date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.001389,52.2300,52.6700,51.8900,51.9600,52.3000,1177875,61602547.8400,3,3.094000,1,-0.650100,35.793106,7.691018,6.503290,39.343641,sz.001389.SZ,2025-03-26
2025-03-27,sz.001389,51.6900,52.3700,50.9200,51.8600,51.9600,1911257,98750068.3300,3,5.020400,1,-0.192500,35.724220,7.676216,6.490774,39.267922,sz.001389.SZ,2025-03-27
2025-03-28,sz.001389,51.8800,52.2100,51.5000,51.5900,51.8600,1229863,63765371.1800,3,3.230500,1,-0.520600,35.538228,7.636252,6.456981,39.063480,sz.001389.SZ,2025-03-28
2025-03-31,sz.001389,49.8000,50.6500,49.0100,50.3500,51.5900,2269400,112918015.0000,3,5.961100,1,-2.403600,34.684043,7.452709,6.301783,38.124564,sz.001389.SZ,2025-03-31
2025-04-01,sz.001389,55.0000,55.3900,53.6000,55.3900,50.3500,3313155,183054855.4500,3,8.702800,1,10.009900,34.840134,7.663178,6.307882,82.399775,sz.001389.SZ,2025-04-01
2025-04-02,sz.001389,54.8400,55.7600,53.6200,54.0300,55.3900,6442033,350004833.8800,3,4.287800,1,-2.455300,33.984698,7.475023,6.153004,80.376600,sz.001389.SZ,2025-04-02
2025-04-03,sz.001389,53.0000,53.6000,50.0100,50.6000,54.0300,5655233,291393580.9000,3,3.764100,1,-6.348300,31.827239,7.000484,5.762391,75.274032,sz.001389.SZ,2025-04-03
2025-04-07,sz.001389,45.5400,47.8000,45.5400,45.5400,50.6000,1975339,90487902.0600,3,1.314800,1,-10.000000,28.644515,6.300436,5.186152,67.746629,sz.001389.SZ,2025-04-07
2025-04-08,sz.001389,45.5300,45.5400,40.9900,41.2000,45.5400,5414978,227992059.2200,3,3.604200,1,-9.530100,25.914669,5.699999,4.691908,61.290318,sz.001389.SZ,2025-04-08
2025-04-09,sz.001389,39.7800,42.2700,37.8400,41.5700,41.2000,4589701,186129118.4100,3,3.054900,1,0.898100,26.147398,5.751188,4.734044,61.840741,sz.001389.SZ,2025-04-09
2025-04-10,sz.001389,43.3000,45.7100,42.9900,44.7000,41.5700,5622762,252074162.4000,3,3.742500,1,7.529500,28.116158,6.184222,5.090492,66.497020,sz.001389.SZ,2025-04-10
2025-04-11,sz.001389,44.0600,45.8800,43.7900,45.6000,44.7000,3635484,163545587.6400,3,2.419700,1,2.013400,28.682255,6.308737,5.192985,67.835886,sz.001389.SZ,2025-04-11
2025-04-14,sz.001389,47.3900,47.5500,46.3900,46.8000,45.6000,3332200,156665718.6800,3,2.217900,1,2.631600,29.437051,6.474756,5.329643,69.621041,sz.001389.SZ,2025-04-14
2025-04-15,sz.001389,46.5000,47.5200,46.0800,46.8700,46.8000,2927133,137032458.7100,3,1.948300,1,0.149600,29.481081,6.484440,5.337614,69.725175,sz.001389.SZ,2025-04-15
2025-04-16,sz.001389,46.5000,46.5600,45.2100,46.0500,46.8700,1933302,89099512.5200,3,1.286800,1,-1.749500,28.965303,6.370994,5.244232,68.505319,sz.001389.SZ,2025-04-16
2025-04-17,sz.001389,46.0000,46.8900,45.5000,46.0700,46.0500,2019373,93881654.3200,3,1.344100,1,0.043400,28.977883,6.373761,5.246509,68.535072,sz.001389.SZ,2025-04-17
2025-04-18,sz.001389,46.0000,47.4600,45.9600,47.1300,46.0700,2297600,107595977.9000,3,1.529300,1,2.300800,29.644620,6.520411,5.367223,70.111959,sz.001389.SZ,2025-04-18
2025-04-21,sz.001389,47.1300,47.6600,46.6200,47.1800,47.1300,2523833,119067874.6300,3,1.679800,1,0.106100,29.676070,6.527329,5.372917,70.186340,sz.001389.SZ,2025-04-21
2025-04-22,sz.001389,47.0000,47.2500,46.7000,46.7300,47.1800,1556083,72927504.5400,3,1.035700,1,-0.953800,29.393021,6.465071,5.321671,69.516907,sz.001389.SZ,2025-04-22
2025-04-23,sz.001389,47.0700,47.9700,47.0200,47.5600,46.7300,3251950,154582507.8200,3,2.164500,1,1.776200,29.915089,6.579902,5.416192,70.751639,sz.001389.SZ,2025-04-23
2025-04-24,sz.001389,47.7800,47.7800,46.4800,46.6200,47.5600,1923900,90499685.3300,3,1.280500,1,-1.976500,29.323832,6.449853,5.309144,69.353268,sz.001389.SZ,2025-04-24
2025-04-25,sz.001389,46.6600,48.5900,46.5500,47.4000,46.6200,2752134,131294593.2600,3,1.831800,1,1.673100,29.814449,6.557766,5.397971,70.513619,sz.001389.SZ,2025-04-25
2025-04-28,sz.001389,47.2600,48.1700,47.0100,47.4500,47.4000,1692728,80584277.0800,3,1.126700,1,0.105500,29.845899,6.564683,5.403665,70.588000,sz.001389.SZ,2025-04-28
2025-04-29,sz.001389,47.1000,48.2700,47.0800,47.9800,47.4500,2155802,103210159.1600,3,1.434900,1,1.117000,30.179267,6.638008,5.464022,71.376444,sz.001389.SZ,2025-04-29
2025-04-30,sz.001389,48.4500,48.6800,47.2500,47.9800,47.9800,2966480,142902324.0000,3,1.974500,1,0.000000,26.451359,6.127967,5.017127,-43.190074,sz.001389.SZ,2025-04-30
2025-05-06,sz.001389,48.1900,49.4000,48.1100,49.4000,47.9800,3885593,190495739.1900,3,2.586200,1,2.959600,27.234205,6.309328,5.165613,-44.468313,sz.001389.SZ,2025-05-06
2025-05-07,sz.001389,50.2000,50.2500,48.5400,48.9000,49.4000,2985482,146675409.8200,3,1.987100,1,-1.012100,26.958555,6.245469,5.113329,-44.018229,sz.001389.SZ,2025-05-07
2025-05-08,sz.001389,48.9000,50.3000,48.7000,49.9000,48.9000,3234000,161081897.0000,3,2.152500,1,2.045000,27.509854,6.373188,5.217896,-44.918397,sz.001389.SZ,2025-05-08
2025-05-09,sz.001389,49.9900,50.3100,49.2000,49.5500,49.9000,2768500,137756477.3400,3,1.842700,1,-0.701400,27.316900,6.328486,5.181298,-44.603338,sz.001389.SZ,2025-05-09
2025-05-12,sz.001389,49.9100,50.5300,49.8000,50.1000,49.5500,2845900,142514236.0000,3,1.894200,1,1.110000,27.620114,6.398732,5.238810,-45.098430,sz.001389.SZ,2025-05-12
2025-05-13,sz.001389,51.0000,51.1700,50.1000,50.5300,50.1000,2968600,150156506.1200,3,1.975900,1,0.858300,27.857173,6.453651,5.283773,-45.485503,sz.001389.SZ,2025-05-13
2025-05-14,sz.001389,50.5300,51.8400,50.0100,50.2300,50.5300,3245684,164740614.2600,3,2.160300,1,-0.593700,27.691783,6.415335,5.252403,-45.215452,sz.001389.SZ,2025-05-14
2025-05-15,sz.001389,50.0000,50.0000,48.4400,48.5400,50.2300,2566752,125575037.8800,3,1.708400,1,-3.364500,26.760087,6.199490,5.075685,-43.694168,sz.001389.SZ,2025-05-15
2025-05-16,sz.001389,48.3300,49.1500,48.2500,48.8200,48.5400,1563422,76260655.0800,3,1.040600,1,0.576800,26.914451,6.235251,5.104964,-43.946215,sz.001389.SZ,2025-05-16
2025-05-19,sz.001389,48.7800,49.0600,47.9100,49.0500,48.8200,1433538,69612553.3000,3,0.954100,1,0.471100,27.041250,6.264627,5.129014,-44.153254,sz.001389.SZ,2025-05-19
2025-05-20,sz.001389,49.0000,50.0500,48.6200,49.6800,49.0500,1549919,76744664.5000,3,1.031600,1,1.284400,27.388569,6.345090,5.194891,-44.720360,sz.001389.SZ,2025-05-20
2025-05-21,sz.001389,49.3900,49.7400,48.8100,49.0100,49.6800,1302444,63935737.2600,3,0.866900,1,-1.348600,27.019198,6.259518,5.124832,-44.117247,sz.001389.SZ,2025-05-21
2025-05-22,sz.001389,48.6000,49.3400,48.0000,48.0900,49.0100,1463281,71055575.0500,3,0.973900,1,-1.877200,26.512002,6.142016,5.028630,-43.289092,sz.001389.SZ,2025-05-22
2025-05-23,sz.001389,47.9200,48.7500,47.6600,47.7500,48.0900,1483479,71578379.9600,3,0.987400,1,-0.707000,26.322703,6.098161,4.992725,-42.980003,sz.001389.SZ,2025-05-23
2025-05-26,sz.001389,47.5000,50.2200,47.2800,49.2300,47.7500,3671944,181954860.4200,3,2.444000,1,3.099500,27.138569,6.287173,5.147473,-44.312158,sz.001389.SZ,2025-05-26
2025-05-27,sz.001389,49.2400,49.3500,47.8800,47.9600,49.2300,1626800,78616422.0000,3,1.082800,1,-2.579700,26.438468,6.124981,5.014682,-43.169025,sz.001389.SZ,2025-05-27
2025-05-28,sz.001389,48.0800,48.6500,48.0100,48.2900,47.9600,1084200,52348994.0000,3,0.721600,1,0.688100,26.620384,6.167125,5.049187,-43.466059,sz.001389.SZ,2025-05-28
2025-05-29,sz.001389,48.5000,49.5500,48.5000,49.1200,48.2900,1832787,89973834.3300,3,1.219900,1,1.718800,27.077930,6.273124,5.135972,-44.213146,sz.001389.SZ,2025-05-29
2025-05-30,sz.001389,48.6600,48.6800,47.5200,47.8200,48.6400,1566600,74887007.0000,3,1.042700,1,-1.685900,26.361291,6.107101,5.000044,-43.043010,sz.001389.SZ,2025-05-30
2025-06-03,sz.001389,47.2600,47.7900,47.0000,47.0200,47.8200,1702486,80434651.7800,3,1.133200,1,-1.672900,25.920283,6.004933,4.916396,-42.322926,sz.001389.SZ,2025-06-03
2025-06-04,sz.001389,47.1800,49.6500,47.1600,48.4800,47.0200,3441420,167607688.4300,3,2.290600,1,3.105100,26.725123,6.191390,5.069053,-43.637079,sz.001389.SZ,2025-06-04
2025-06-05,sz.001389,48.5800,53.3300,48.3900,53.3300,48.4800,9436539,490056759.8700,3,6.280900,1,10.004100,29.398738,6.810784,5.576168,-48.002587,sz.001389.SZ,2025-06-05
2025-06-06,sz.001389,54.2200,54.8800,52.9200,53.3000,53.3300,12444180,670060318.6700,3,8.282700,1,-0.056300,29.382201,6.806953,5.573031,-47.975584,sz.001389.SZ,2025-06-06
2025-06-09,sz.001389,53.4500,55.0200,53.3300,54.7400,53.3000,10237161,556497571.5400,3,6.813800,1,2.701700,30.176016,6.990856,5.723597,-49.271735,sz.001389.SZ,2025-06-09
2025-06-10,sz.001389,54.2700,59.7100,53.8000,58.3900,54.7400,13593510,779168907.3500,3,9.047700,1,6.667900,32.188118,7.456998,6.105240,-52.557118,sz.001389.SZ,2025-06-10
2025-06-11,sz.001389,57.5600,59.5000,57.5400,57.7000,58.3900,8157322,476778015.6800,3,5.429400,1,-1.181700,31.807748,7.368878,6.033094,-51.936045,sz.001389.SZ,2025-06-11
2025-06-12,sz.001389,57.0200,59.5600,57.0200,57.6800,57.7000,8955451,522378885.0000,3,5.960700,1,-0.034700,31.796723,7.366324,6.031002,-51.918043,sz.001389.SZ,2025-06-12
2025-06-13,sz.001389,56.7600,58.8200,56.2200,57.2300,57.6800,6759203,385715592.5600,3,4.498900,1,-0.780200,31.548655,7.308854,5.983951,-51.512996,sz.001389.SZ,2025-06-13
2025-06-16,sz.001389,56.5300,59.3000,56.5300,57.7000,57.2300,8387500,485719538.6300,3,5.582600,1,0.821200,31.807748,7.368878,6.033094,-51.936045,sz.001389.SZ,2025-06-16
2025-06-17,sz.001389,57.7800,59.0300,56.7900,57.0800,57.7000,7999123,462708845.0400,3,5.324100,1,-1.074500,31.465966,7.289697,5.968267,-51.377980,sz.001389.SZ,2025-06-17
2025-06-18,sz.001389,56.5100,59.5000,56.5100,58.6300,57.0800,14310652,837616212.4000,3,9.525000,1,2.715500,32.320421,7.487648,6.130334,-52.773143,sz.001389.SZ,2025-06-18
2025-06-19,sz.001389,59.4500,60.4800,58.6400,58.9500,58.6300,12600805,748378302.9300,3,8.387000,1,0.545800,32.496824,7.528516,6.163793,-53.061176,sz.001389.SZ,2025-06-19
2025-06-20,sz.001389,58.9700,59.8300,56.0100,56.1000,58.9500,13868387,795687934.7300,3,9.230700,1,-4.834600,30.925731,7.164542,5.865798,-50.495878,sz.001389.SZ,2025-06-20
2025-06-23,sz.001389,55.0800,56.1900,54.1800,54.9700,56.1000,9047592,496861879.2400,3,6.022000,1,-2.014300,30.302806,7.020229,5.747646,-49.478759,sz.001389.SZ,2025-06-23
2025-06-24,sz.001389,55.1600,55.8000,54.8200,55.1700,54.9700,7487740,413523761.2600,3,4.983800,1,0.363800,30.413058,7.045771,5.768558,-49.658780,sz.001389.SZ,2025-06-24
2025-06-25,sz.001389,55.2700,56.5000,54.8800,55.8600,55.1700,9009844,500716472.6400,3,5.996900,1,1.250700,30.793428,7.133891,5.840704,-50.279853,sz.001389.SZ,2025-06-25
2025-06-26,sz.001389,56.9900,58.6800,56.5000,56.7000,55.8600,13329421,764327691.8100,3,8.871900,1,1.503800,31.256487,7.241168,5.928534,-51.035941,sz.001389.SZ,2025-06-26
2025-06-27,sz.001389,56.7000,59.0300,55.8500,58.2300,56.7000,15617466,905138788.6400,3,10.394800,1,2.698400,32.099916,7.436564,6.088510,-52.413101,sz.001389.SZ,2025-06-27
2025-06-30,sz.001389,58.3600,59.3800,57.6500,58.7700,58.2300,13432920,786253646.0600,3,8.940800,1,0.927400,32.397597,7.505528,6.144972,-52.899157,sz.001389.SZ,2025-06-30
2025-07-01,sz.001389,58.3000,60.5000,58.0100,60.0200,58.7700,14793544,882684969.3600,3,9.846400,1,2.126900,33.086673,7.665165,6.275672,-54.024288,sz.001389.SZ,2025-07-01
2025-07-02,sz.001389,59.0000,59.2000,56.3000,56.7800,60.0200,10652279,608473434.6400,3,7.090100,1,-5.398200,31.300588,7.251384,5.936899,-51.107949,sz.001389.SZ,2025-07-02
2025-07-03,sz.001389,56.9100,60.8000,56.9000,60.6100,56.7800,19630461,1174662367.3200,3,13.065800,1,6.745300,33.411917,7.740514,6.337362,-54.555350,sz.001389.SZ,2025-07-03
2025-07-04,sz.001389,60.7000,63.0000,59.6400,60.2000,60.6100,19568872,1190593517.4400,3,13.024900,1,-0.676500,33.185900,7.688153,6.294493,-54.186307,sz.001389.SZ,2025-07-04
2025-07-07,sz.001389,59.6000,60.9700,58.5000,59.2600,60.2000,8637919,512565027.6400,3,5.749300,1,-1.561500,32.667715,7.568106,6.196207,-53.340209,sz.001389.SZ,2025-07-07
2025-07-08,sz.001389,59.1900,65.1900,58.7500,65.1900,59.2600,19505062,1235675394.8900,3,12.982400,1,10.006700,35.936691,8.325427,6.816246,-58.677830,sz.001389.SZ,2025-07-08
2025-07-09,sz.001389,66.6600,68.9900,65.5100,66.1800,65.1900,24263962,1624265777.1100,3,16.149900,1,1.518600,36.482440,8.451860,6.919760,-59.568934,sz.001389.SZ,2025-07-09
2025-07-10,sz.001389,66.6000,67.3000,62.1300,63.9100,66.1800,18426986,1179176809.2900,3,12.264800,1,-3.430000,35.231078,8.161958,6.682409,-57.525696,sz.001389.SZ,2025-07-10
2025-07-11,sz.001389,63.1700,63.8400,62.0400,62.3700,63.9100,10781404,675769273.7000,3,7.176000,1,-2.409600,34.382136,7.965284,6.521387,-56.139535,sz.001389.SZ,2025-07-11
2025-07-14,sz.001389,61.3800,63.2900,61.1200,62.6900,62.3700,8924241,557793333.0300,3,5.939900,1,0.513100,34.558539,8.006152,6.554846,-56.427568,sz.001389.SZ,2025-07-14
2025-07-15,sz.001389,62.8900,65.1100,61.6900,63.5400,62.6900,20690323,1313602603.3600,3,13.771300,1,1.355900,35.027111,8.114705,6.643722,-57.192657,sz.001389.SZ,2025-07-15
2025-07-16,sz.001389,63.0000,63.0100,60.0100,60.3200,63.5400,15503037,940952559.3700,3,10.318700,1,-5.067700,33.252051,7.703478,6.307040,-54.294320,sz.001389.SZ,2025-07-16
2025-07-17,sz.001389,60.3800,66.3500,60.0000,66.3500,60.3200,19641767,1268249330.1700,3,13.073400,1,9.996700,36.576154,8.473571,6.937535,-59.721952,sz.001389.SZ,2025-07-17
2025-07-18,sz.001389,67.1000,72.9900,67.1000,68.5700,66.3500,35835113,2512983549.1800,3,23.851500,1,3.345900,37.799953,8.757088,7.169657,-61.720184,sz.001389.SZ,2025-07-18
2025-07-21,sz.001389,69.7900,69.9900,65.9000,68.1000,68.5700,18592547,1256951489.3400,3,12.375000,1,-0.685400,37.540860,8.697064,7.120514,-61.297135,sz.001389.SZ,2025-07-21
2025-07-22,sz.001389,67.4500,71.2200,66.6000,66.9100,68.1000,17875993,1229480143.7800,3,11.898100,1,-1.747400,36.884860,8.545089,6.996088,-60.226010,sz.001389.SZ,2025-07-22
2025-07-23,sz.001389,66.8600,66.8600,64.4000,65.3200,66.9100,9747107,636882419.7300,3,6.487600,1,-2.376300,36.008355,8.342029,6.829838,-58.794844,sz.001389.SZ,2025-07-23
2025-07-24,sz.001389,66.3100,66.6400,64.2200,64.9800,65.3200,10795618,702697513.8500,3,7.185500,1,-0.520500,35.820927,8.298608,6.794288,-58.488808,sz.001389.SZ,2025-07-24
2025-07-25,sz.001389,64.9000,65.3900,64.0100,64.2300,64.9800,7793571,503046626.9300,3,5.187300,1,-1.154200,35.407481,8.202825,6.715868,-57.813729,sz.001389.SZ,2025-07-25
2025-07-28,sz.001389,64.8300,67.6500,64.3600,67.0200,64.2300,20860272,1378214768.9300,3,13.884400,1,4.343800,36.945499,8.559137,7.007590,-60.325022,sz.001389.SZ,2025-07-28
2025-07-29,sz.001389,66.0200,69.0000,66.0000,68.8500,67.0200,15657433,1058333186.3500,3,10.421400,1,2.730500,37.954306,8.792846,7.198934,-61.972214,sz.001389.SZ,2025-07-29
2025-07-30,sz.001389,68.4900,69.9500,65.7600,67.6900,68.8500,15638881,1055287450.6300,3,10.409100,1,-1.684800,37.314843,8.644703,7.077645,-60.928092,sz.001389.SZ,2025-07-30
2025-07-31,sz.001389,68.2800,70.3500,66.4000,67.0000,67.6900,17364345,1187851817.9200,3,11.557500,1,-1.019400,36.934473,8.556583,7.005499,-60.307020,sz.001389.SZ,2025-07-31
2025-08-01,sz.001389,65.2500,66.7900,63.4000,64.0300,67.0000,13802785,895690073.4400,3,9.187000,1,-4.432800,35.297229,8.177283,6.694956,-57.633709,sz.001389.SZ,2025-08-01
2025-08-04,sz.001389,62.9300,64.0000,62.4700,64.0000,64.0300,6888122,436489782.8900,3,4.584700,1,-0.046900,35.280691,8.173452,6.691820,-57.606705,sz.001389.SZ,2025-08-04
2025-08-05,sz.001389,64.4600,64.7300,62.0900,63.4000,64.0000,10372510,654491532.1400,3,6.903800,1,-0.937500,34.949935,8.096826,6.629084,-57.066643,sz.001389.SZ,2025-08-05
2025-08-06,sz.001389,63.3000,64.4500,62.6800,63.2400,63.4000,8143168,516111271.0400,3,5.420000,1,-0.252400,34.861733,8.076392,6.612354,-56.922626,sz.001389.SZ,2025-08-06
2025-08-07,sz.001389,63.2400,63.9900,61.3700,62.1800,63.2400,9887098,616510536.1800,3,6.580800,1,-1.676200,34.277396,7.941019,6.501521,-55.968515,sz.001389.SZ,2025-08-07
2025-08-08,sz.001389,61.9800,62.5900,61.3000,61.7900,62.1800,5370023,332821591.7000,3,3.574200,1,-0.627200,34.062405,7.891212,6.460743,-55.617474,sz.001389.SZ,2025-08-08
2025-08-11,sz.001389,61.9800,67.0000,61.8700,65.9400,61.7900,17599693,1139349909.3200,3,11.714200,1,6.716300,36.350137,8.421210,6.894665,-59.352909,sz.001389.SZ,2025-08-11
2025-08-12,sz.001389,65.5000,66.3400,65.0300,66.2500,65.9400,9453061,621335634.3800,3,6.291900,1,0.470100,36.521028,8.460800,6.927079,-59.631941,sz.001389.SZ,2025-08-12
2025-08-13,sz.001389,66.2000,68.8000,66.0100,68.7700,66.2500,15795565,1074650019.0300,3,10.513400,1,3.803800,37.910205,8.782630,7.190569,-61.900205,sz.001389.SZ,2025-08-13
2025-08-14,sz.001389,68.6000,68.7000,65.7300,65.8900,68.7700,11333576,758648855.4200,3,7.543500,1,-4.187900,36.322574,8.414824,6.889437,-59.307903,sz.001389.SZ,2025-08-14
2025-08-15,sz.001389,65.6800,69.2100,65.5400,67.9300,65.8900,12646904,857987442.3900,3,8.417700,1,3.096100,37.447146,8.675353,7.102739,-61.144117,sz.001389.SZ,2025-08-15
2025-08-18,sz.001389,68.0300,70.7000,66.4300,69.2600,67.9300,12876840,889807278.6700,3,8.570700,1,1.957900,38.180323,8.845208,7.241804,-62.341256,sz.001389.SZ,2025-08-18
2025-08-19,sz.001389,68.6800,70.8800,68.5100,69.5600,69.2600,9926900,692603954.0000,3,6.607200,1,0.433200,38.345701,8.883521,7.273171,-62.611288,sz.001389.SZ,2025-08-19
2025-08-20,sz.001389,68.1700,70.1500,66.8000,69.8400,69.5600,7670045,528481437.2300,3,5.105100,1,0.402500,38.500054,8.919279,7.302448,-62.863317,sz.001389.SZ,2025-08-20
2025-08-21,sz.001389,69.9000,70.5000,67.3600,69.3500,69.8400,8626492,595326846.3700,3,5.741700,1,-0.701600,38.229936,8.856701,7.251214,-62.422266,sz.001389.SZ,2025-08-21
2025-08-22,sz.001389,69.2500,71.6000,68.6500,69.4000,69.3500,12877009,903181794.0100,3,8.570800,1,0.072100,34.788902,8.696656,6.626611,-80.196331,sz.001389.SZ,2025-08-22
2025-08-25,sz.001389,70.4300,75.4900,69.5800,73.4800,69.4000,17324689,1242267248.8700,3,11.531100,1,5.879000,36.834129,9.207929,7.016187,-84.911043,sz.001389.SZ,2025-08-25
2025-08-26,sz.001389,73.1200,74.8000,72.5000,72.8600,73.4800,11196597,823819992.3400,3,7.452300,1,-0.843800,36.523335,9.130236,6.956986,-84.194592,sz.001389.SZ,2025-08-26
2025-08-27,sz.001389,72.8700,76.2900,72.5800,72.6200,72.8600,13490490,1005559822.8800,3,8.979100,1,-0.329400,36.403027,9.100161,6.934070,-83.917256,sz.001389.SZ,2025-08-27
2025-08-28,sz.001389,73.0000,77.1100,72.7000,76.5700,72.6200,14796779,1110769539.3600,3,9.848600,1,5.439300,38.383087,9.595143,7.311233,-88.481745,sz.001389.SZ,2025-08-28
2025-08-29,sz.001389,76.5900,77.8800,74.4500,77.2100,76.5700,11722123,893722392.4500,3,7.802100,1,0.835800,38.703907,9.675343,7.372343,-89.221307,sz.001389.SZ,2025-08-29
2025-09-01,sz.001389,76.9200,77.3000,73.7500,75.0000,77.2100,12518048,941392910.6500,3,8.331900,1,-2.862300,37.596076,9.398404,7.161323,-86.667505,sz.001389.SZ,2025-09-01
2025-09-02,sz.001389,74.3000,76.9600,69.5000,70.0400,75.0000,14618152,1055151525.4900,3,9.729700,1,-6.613300,35.109722,8.776856,6.687721,-80.935894,sz.001389.SZ,2025-09-02
2025-09-03,sz.001389,70.5000,72.0900,69.7300,70.4100,70.0400,8268698,584154044.8600,3,5.503600,1,0.528300,35.295196,8.823221,6.723050,-81.363454,sz.001389.SZ,2025-09-03
2025-09-04,sz.001389,70.3000,71.4700,64.5100,65.6800,70.4100,10963106,735845359.3900,3,7.296900,1,-6.717800,32.924137,8.230495,6.271409,-75.897623,sz.001389.SZ,2025-09-04
2025-09-05,sz.001389,65.8500,69.1800,65.2500,69.0000,65.6800,7968323,537560154.4800,3,5.303600,1,5.054800,34.588390,8.646531,6.588417,-79.734104,sz.001389.SZ,2025-09-05
2025-09-08,sz.001389,68.1600,69.1800,66.2000,67.0000,69.0000,7767912,521885028.8900,3,5.170200,1,-2.898600,33.585828,8.395907,6.397448,-77.422971,sz.001389.SZ,2025-09-08
2025-09-09,sz.001389,66.5900,66.5900,63.8800,64.6100,67.0000,7283399,475480496.0100,3,4.847800,1,-3.567200,32.387766,8.096411,6.169241,-74.661167,sz.001389.SZ,2025-09-09
