date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.000905,5993.9702,6099.9809,5978.5321,6099.9809,5993.9670,21924583400,289038080526.0000,3,1.959215,1,1.768677,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-14
2025-03-17,sh.000905,6119.6064,6129.8543,6098.5079,6108.0176,6099.9809,18431727300,250160671107.9000,3,1.647088,1,0.131750,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-17
2025-03-18,sh.000905,6126.0357,6161.2281,6114.2064,6133.3018,6108.0176,16602304300,236342189394.2000,3,1.482715,1,0.413951,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-18
2025-03-19,sh.000905,6117.4233,6128.2297,6076.5643,6101.4369,6133.3018,15389378000,218871992193.0000,3,1.374391,1,-0.519539,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-19
2025-03-20,sh.000905,6094.8426,6109.1829,6055.3811,6059.4859,6101.4369,14718786500,203849586195.9000,3,1.314502,1,-0.687559,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-20
2025-03-21,sh.000905,6038.9899,6071.0846,5951.7952,5971.9302,6059.4859,17410378500,225801003414.7000,3,1.554882,1,-1.444936,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-21
2025-03-24,sh.000905,5973.0466,5987.0606,5882.8780,5969.0789,5971.9302,16919243500,220094329255.6000,3,1.511020,1,-0.047745,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-24
2025-03-25,sh.000905,5969.4164,5993.9312,5929.6734,5946.9510,5969.0789,14748394800,192227014821.0000,3,1.317139,1,-0.370709,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-25
2025-03-26,sh.000905,5935.8537,5983.4739,5935.8537,5948.4986,5946.9510,13670211100,171695842016.5000,3,1.220801,1,0.026023,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-26
2025-03-27,sh.000905,5932.5165,6000.6615,5891.7664,5957.6017,5948.4986,13470890400,176590477346.0000,3,1.202997,1,0.153032,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-27
2025-03-28,sh.000905,5954.7297,5973.8015,5904.9159,5916.0314,5957.6017,13426192700,168899478619.3000,3,1.199011,1,-0.697769,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-28
2025-03-31,sh.000905,5886.9560,5908.3026,5802.4187,5857.7721,5916.0314,15425609000,189563392181.2000,3,1.377566,1,-0.984770,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-03-31
2025-04-01,sh.000905,5870.9424,5931.5038,5867.8480,5892.8502,5857.7721,13644860200,179327950524.9000,3,1.216865,1,0.598830,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-01
2025-04-02,sh.000905,5884.8925,5936.6467,5884.1126,5899.0865,5892.8502,11215996000,140642079451.3000,3,1.000243,1,0.105828,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-02
2025-04-03,sh.000905,5842.6167,5906.7057,5817.9662,5845.5045,5899.0865,13493862500,173662140191.8000,3,1.203383,1,-0.908310,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-03
2025-04-07,sh.000905,5523.9636,5587.8502,5212.6773,5287.0333,5845.5045,23652265600,267397400609.4000,3,2.109309,1,-9.553858,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-07
2025-04-08,sh.000905,5279.7566,5371.1834,5249.2318,5326.9140,5287.0333,22384066500,261875349400.4000,3,1.995398,1,0.754311,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-08
2025-04-09,sh.000905,5249.6841,5465.1449,5135.9655,5439.7716,5326.9140,24511802700,288257435803.9000,3,2.185207,1,2.118630,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-09
2025-04-10,sh.000905,5534.5590,5610.1895,5513.9544,5544.0646,5439.7716,21196303500,268666431276.5000,3,1.889015,1,1.917231,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-10
2025-04-11,sh.000905,5514.1880,5631.5954,5510.8949,5581.3184,5544.0646,16441166300,227659789695.8000,3,1.465213,1,0.671958,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-11
2025-04-14,sh.000905,5633.7792,5661.8049,5608.7297,5627.1375,5581.3184,15548707700,207470466690.5000,3,1.385656,1,0.820937,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-14
2025-04-15,sh.000905,5625.0005,5626.6770,5567.0271,5602.5340,5627.1375,12327370800,161900884812.5000,3,1.098528,1,-0.437229,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-15
2025-04-16,sh.000905,5589.7769,5592.6741,5492.6546,5556.8642,5602.5340,13253722400,163751037649.9000,3,1.181078,1,-0.815163,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-16
2025-04-17,sh.000905,5527.5905,5604.6198,5526.8881,5557.0105,5556.8642,11365238200,148283242243.4000,3,1.012790,1,0.002633,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-17
2025-04-18,sh.000905,5546.9666,5579.4791,5525.4046,5560.7207,5557.0105,11164425800,139804146811.9000,3,0.994889,1,0.066766,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-18
2025-04-21,sh.000905,5556.5126,5646.2179,5535.6994,5642.3805,5560.7207,12311188300,160264813233.9000,3,1.097079,1,1.468511,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-21
2025-04-22,sh.000905,5634.8936,5651.5541,5617.8786,5624.2090,5642.3805,12466668900,164464321326.5000,3,1.110538,1,-0.322054,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-22
2025-04-23,sh.000905,5647.9148,5670.2595,5614.7677,5634.9487,5624.2090,12700776400,177991292765.2000,3,1.131392,1,0.190955,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-23
2025-04-24,sh.000905,5633.0240,5651.5343,5583.4302,5605.8796,5634.9487,12269669600,157899194340.6000,3,1.092974,1,-0.515872,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-24
2025-04-25,sh.000905,5613.1407,5661.5869,5596.5266,5627.1804,5605.8796,14000080000,171933817273.4000,3,1.247346,1,0.379972,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-25
2025-04-28,sh.000905,5624.4166,5628.0778,5587.7857,5598.2951,5627.1804,13621809400,167616287077.3000,3,1.213643,1,-0.513317,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-28
2025-04-29,sh.000905,5583.7186,5622.0220,5571.2363,5604.9057,5598.2951,12674292700,158033003939.8000,3,1.129069,1,0.118082,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-29
2025-04-30,sh.000905,5604.6537,5647.7821,5603.1718,5631.8249,5604.9057,13838662100,181616584522.5000,3,1.232795,1,0.480279,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-04-30
2025-05-06,sh.000905,5668.8762,5740.3338,5666.4698,5740.3338,5631.8249,16277360600,217059975785.3000,3,1.450043,1,1.926709,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-06
2025-05-07,sh.000905,5805.6560,5819.2422,5713.2734,5750.2911,5740.3338,17101175700,227566204818.1000,3,1.523085,1,0.173462,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-07
2025-05-08,sh.000905,5731.7157,5783.7915,5724.9511,5773.8056,5750.2911,13614032200,187032631458.8000,3,1.212509,1,0.408927,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-08
2025-05-09,sh.000905,5770.4410,5770.4410,5705.1654,5721.7225,5773.8056,12393900700,178162276679.5000,3,1.103838,1,-0.902058,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-09
2025-05-12,sh.000905,5751.4372,5794.5161,5737.4622,5793.6743,5721.7225,13582436700,199426833721.2000,3,1.209692,1,1.257520,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-12
2025-05-13,sh.000905,5838.0341,5838.0341,5772.0723,5781.6683,5793.6743,13827108100,194252270526.7000,3,1.230884,1,-0.207226,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-13
2025-05-14,sh.000905,5778.0791,5835.4912,5750.5367,5799.1191,5781.6683,15627999400,188145126840.3000,3,1.391198,1,0.301830,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-14
2025-05-15,sh.000905,5786.7833,5786.7833,5715.2938,5715.2966,5799.1191,13516076800,165136693963.9000,3,1.203196,1,-1.445435,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-15
2025-05-16,sh.000905,5703.7354,5735.0121,5703.7354,5715.8491,5715.2966,11670913600,141882122895.5000,3,1.038951,1,0.009667,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-16
2025-05-19,sh.000905,5719.4381,5729.0703,5669.7208,5720.7949,5715.8491,11538493900,141098692009.1000,3,1.027162,1,0.086528,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-19
2025-05-20,sh.000905,5723.5055,5759.4582,5707.8101,5747.3670,5720.7949,11689661500,151751185853.6000,3,1.042434,1,0.464483,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-20
2025-05-21,sh.000905,5741.6885,5763.0788,5733.8275,5757.9225,5747.3670,11580454200,155147378006.4000,3,1.032688,1,0.183658,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-21
2025-05-22,sh.000905,5739.1909,5757.7946,5701.1614,5703.2797,5757.9225,10905772000,141620883824.3000,3,0.972477,1,-0.949002,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-22
2025-05-23,sh.000905,5697.1362,5738.0829,5653.0436,5653.0436,5703.2797,11436119800,148123602870.9000,3,1.019766,1,-0.880828,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-23
2025-05-26,sh.000905,5653.2063,5693.6250,5644.5794,5669.4609,5653.0436,9717098900,127343603493.8000,3,0.864928,1,0.290415,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-26
2025-05-27,sh.000905,5666.3027,5667.8710,5629.1343,5652.1454,5669.4609,9514936300,125275690002.2000,3,0.846940,1,-0.305417,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-27
2025-05-28,sh.000905,5651.8755,5660.4696,5628.4165,5637.2378,5652.1454,9490888300,119959827369.0000,3,0.844799,1,-0.263751,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-28
2025-05-29,sh.000905,5637.0633,5724.5185,5637.0633,5719.9101,5637.2378,11468248400,148095092966.2000,3,1.020808,1,1.466539,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-29
2025-05-30,sh.000905,5704.7710,5704.7710,5665.5177,5671.0723,5719.9101,10990070700,137670579253.9000,3,0.978016,1,-0.853821,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-05-30
2025-06-03,sh.000905,5653.6747,5710.4203,5653.2978,5694.8385,5671.0723,12285390300,159996843500.1000,3,1.093287,1,0.419078,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-03
2025-06-04,sh.000905,5696.5692,5744.4543,5696.5692,5739.0058,5694.8385,11619607700,150314940398.1000,3,1.032913,1,0.775567,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-04
2025-06-05,sh.000905,5741.0298,5778.0959,5719.5466,5769.9675,5739.0058,12522358400,174970104156.2000,3,1.112884,1,0.539496,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-05
2025-06-06,sh.000905,5768.3989,5771.7558,5750.6592,5762.0778,5769.9675,10821766000,148022372105.1000,3,0.962538,1,-0.136737,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-06
2025-06-09,sh.000905,5772.7792,5823.8990,5765.3547,5805.6543,5762.0778,12818861900,171482411225.9000,3,1.140035,1,0.756264,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-09
2025-06-10,sh.000905,5809.8283,5810.9224,5715.9712,5757.9921,5805.6543,13826918100,182980299992.1000,3,1.228659,1,-0.820962,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-10
2025-06-11,sh.000905,5758.5287,5818.5734,5758.5287,5792.9464,5757.9921,12371670700,161353672422.0000,3,1.099353,1,0.607057,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-11
2025-06-12,sh.000905,5780.9670,5808.8047,5766.5212,5799.9319,5792.9464,12561584600,165393538363.1000,3,1.116223,1,0.120586,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-12
2025-06-13,sh.000905,5783.1560,5794.6698,5728.2114,5740.2397,5799.9319,16761337400,216010351562.9000,3,1.488143,1,-1.029188,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-13
2025-06-16,sh.000905,5725.0029,5775.9487,5725.0029,5767.8083,5740.2397,12824265800,170989175829.1000,3,1.149179,1,0.480269,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-16
2025-06-17,sh.000905,5772.2960,5776.6325,5734.8290,5750.9122,5767.8083,12152662400,160121673881.7000,3,1.088983,1,-0.292938,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-17
2025-06-18,sh.000905,5740.1556,5753.7124,5709.8031,5745.8714,5750.9122,11270384400,154540142782.6000,3,1.009921,1,-0.087652,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-18
2025-06-19,sh.000905,5733.8068,5750.4643,5660.0504,5676.8317,5745.8714,12553113400,162657974788.2000,3,1.124335,1,-1.201553,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-19
2025-06-20,sh.000905,5669.0901,5688.7362,5636.7846,5639.5130,5676.8317,10179476600,135042595005.9000,3,0.911587,1,-0.657386,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-20
2025-06-23,sh.000905,5613.2813,5684.3973,5613.2813,5674.1704,5639.5130,11160180200,146034994434.9000,3,0.995938,1,0.614546,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-23
2025-06-24,sh.000905,5683.4622,5766.0189,5683.4622,5765.8373,5674.1704,14208225600,191935453604.6000,3,1.267947,1,1.615512,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-24
2025-06-25,sh.000905,5777.7404,5866.5246,5776.1237,5862.5529,5765.8373,18463231000,239260448527.5000,3,1.647658,1,1.677390,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-25
2025-06-26,sh.000905,5868.2924,5885.2508,5835.3395,5838.2454,5862.5529,18016416300,235223723201.8000,3,1.607784,1,-0.414623,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-26
2025-06-27,sh.000905,5850.4252,5905.6962,5839.5775,5863.7282,5838.2454,19938972500,243302989299.7000,3,1.778934,1,0.436480,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-27
2025-06-30,sh.000905,5877.6748,5918.3068,5872.2251,5915.3876,5863.7282,16627514700,226516690563.4000,3,1.482713,1,0.880999,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-06-30
2025-07-01,sh.000905,5915.8043,5936.9237,5890.1140,5934.6700,5915.3876,15419236500,213595657433.4000,3,1.374930,1,0.325970,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-01
2025-07-02,sh.000905,5922.5407,5922.5407,5873.8918,5892.9505,5934.6700,16250048500,194981070907.2000,3,1.449427,1,-0.702979,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-02
2025-07-03,sh.000905,5896.2403,5929.7268,5885.9430,5922.6600,5892.9505,13007004600,174689067393.9000,3,1.159981,1,0.504153,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-03
2025-07-04,sh.000905,5917.7530,5969.3028,5889.7303,5911.4352,5922.6600,16494106000,211373135686.2000,3,1.470964,1,-0.189523,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-04
2025-07-07,sh.000905,5901.4018,5910.8036,5889.6023,5900.4056,5911.4352,13720736200,165759099335.8000,3,1.223605,1,-0.186581,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-07
2025-07-08,sh.000905,5903.1017,5979.6273,5903.1017,5977.7437,5900.4056,16868114200,216966438897.8000,3,1.504069,1,1.310725,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-08
2025-07-09,sh.000905,5980.6451,5992.1349,5940.1761,5953.4871,5977.7437,16491440200,207864435842.8000,3,1.470443,1,-0.405782,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-09
2025-07-10,sh.000905,5950.9657,6000.6858,5942.2901,5983.0505,5953.4871,17624260700,207636636985.2000,3,1.571442,1,0.496573,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-10
2025-07-11,sh.000905,5985.8236,6057.6225,5963.2571,6027.0789,5983.0505,22236309800,263484519394.2000,3,1.982785,1,0.735885,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-11
2025-07-14,sh.000905,6033.1782,6042.8856,6011.6872,6020.8585,6027.0789,18927744400,226290847208.0000,3,1.687566,1,-0.103208,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-14
2025-07-15,sh.000905,6018.6274,6049.7867,5973.7969,6018.7583,6020.8585,18973623400,246076758437.0000,3,1.691695,1,-0.034882,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-15
2025-07-16,sh.000905,6019.5765,6061.1990,5997.1633,6017.1947,6018.7583,14861006200,213065134852.4000,3,1.325010,1,-0.025979,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-16
2025-07-17,sh.000905,6013.7141,6082.4644,6013.0436,6082.4644,6017.1947,14969265800,235042939349.0000,3,1.334723,1,1.084720,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-17
2025-07-18,sh.000905,6092.2296,6112.1098,6073.6384,6099.6104,6082.4644,15315220400,236482711042.0000,3,1.366686,1,0.281892,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-18
2025-07-21,sh.000905,6115.0255,6162.4401,6110.9880,6161.3086,6099.6104,20735050700,272008062680.9000,3,1.848822,1,1.011511,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-21
2025-07-22,sh.000905,6166.6164,6215.4058,6152.8142,6213.4072,6161.3086,24621164200,313661670874.1000,3,2.194034,1,0.845577,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-22
2025-07-23,sh.000905,6218.2069,6256.1516,6187.0121,6196.7577,6213.4072,25837789600,311060238982.0000,3,2.302456,1,-0.267961,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-23
2025-07-24,sh.000905,6197.8532,6293.5984,6197.8532,6293.5984,6196.7577,26835556400,320187942645.6000,3,2.391067,1,1.562764,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-24
2025-07-25,sh.000905,6297.6255,6311.1687,6276.4156,6299.5908,6293.5984,23705532800,304368073044.4000,3,2.112200,1,0.095214,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-25
2025-07-28,sh.000905,6305.2247,6329.0304,6271.9300,6323.4198,6299.5908,21444826700,305210098011.3000,3,1.910425,1,0.378263,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-28
2025-07-29,sh.000905,6308.1228,6356.1497,6272.3139,6356.1327,6323.4198,20175762900,292526917595.6000,3,1.797371,1,0.517329,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-29
2025-07-30,sh.000905,6345.3737,6368.2693,6269.5128,6314.6873,6356.1327,21212841100,304778465291.6000,3,1.904191,1,-0.652054,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-30
2025-07-31,sh.000905,6297.9122,6322.0651,6206.1902,6226.3432,6314.6873,22421423700,322273638101.9000,3,2.012682,1,-1.399026,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-07-31
2025-08-01,sh.000905,6221.0505,6253.6575,6177.4781,6213.2014,6226.3432,16590719100,254479551590.7000,3,1.489279,1,-0.211068,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-01
2025-08-04,sh.000905,6190.3443,6261.9617,6187.6219,6261.7313,6213.2014,14859148000,236649250157.6000,3,1.333824,1,0.781077,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-04
2025-08-05,sh.000905,6277.0114,6303.2359,6272.5062,6303.2359,6261.7313,15420666500,235654712149.9000,3,1.384030,1,0.662829,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-05
2025-08-06,sh.000905,6298.9291,6357.5899,6293.2247,6357.3769,6303.2359,16602763800,263770937890.4000,3,1.490051,1,0.858940,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-06
2025-08-07,sh.000905,6356.3322,6366.2138,6299.4929,6337.5425,6357.3769,17044640000,274900586379.3000,3,1.529703,1,-0.311990,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-07
2025-08-08,sh.000905,6324.1746,6351.3348,6308.1478,6323.4999,6337.5425,17250752600,259175300068.3000,3,1.548200,1,-0.221578,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-08
2025-08-11,sh.000905,6335.4267,6404.8331,6335.4267,6391.7595,6323.4999,17490919900,277034087552.0000,3,1.569754,1,1.079459,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-11
2025-08-12,sh.000905,6392.4021,6418.1595,6360.1093,6418.1595,6391.7595,16835191800,290495345645.2000,3,1.510979,1,0.413032,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-12
2025-08-13,sh.000905,6422.7889,6514.4558,6422.2147,6508.0978,6418.1595,21602242300,353506820818.3000,3,1.924103,1,1.401310,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-13
2025-08-14,sh.000905,6509.2085,6519.7938,6411.9209,6429.8462,6508.0978,22895316800,367959844603.9000,3,2.039265,1,-1.202373,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-14
2025-08-15,sh.000905,6417.3889,6570.4994,6417.3889,6568.5700,6429.8462,24521724000,381378599737.4000,3,2.182057,1,2.157498,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-15
2025-08-18,sh.000905,6612.9878,6709.7812,6580.4373,6668.1726,6568.5700,30244822900,491491240868.3000,3,2.688062,1,1.516351,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-18
2025-08-19,sh.000905,6663.1570,6707.1139,6631.1193,6655.3105,6668.1726,25283927600,444629213612.5000,3,2.247028,1,-0.192888,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-19
2025-08-20,sh.000905,6623.6138,6728.0692,6598.5506,6728.0692,6655.3105,24423390700,409671381116.0000,3,2.170551,1,1.093243,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-20
2025-08-21,sh.000905,6739.6899,6767.3225,6673.0608,6704.1657,6728.0692,24254016400,404122614402.8000,3,2.155483,1,-0.355280,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-21
2025-08-22,sh.000905,6704.0297,6823.3626,6704.0297,6822.8469,6704.1657,25678382000,446681185868.5000,3,2.281907,1,1.770261,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-22
2025-08-25,sh.000905,6886.2682,6967.7963,6863.9322,6951.8955,6822.8469,33382894500,574922701236.5000,3,2.966592,1,1.891419,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-25
2025-08-26,sh.000905,6928.2862,7008.9627,6910.4055,6964.0653,6951.8955,28153238200,490812217440.6000,3,2.502065,1,0.175057,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-26
2025-08-27,sh.000905,6964.7697,7074.6302,6862.5624,6862.5624,6964.0653,32806018300,583863938867.0000,3,2.915514,1,-1.457524,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-27
2025-08-28,sh.000905,6858.5028,7011.1602,6798.9335,7011.1602,6862.5624,30806178600,563651749090.8000,3,2.737761,1,2.165340,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-28
