date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sh.600095,8.0900,8.6600,8.0300,8.3700,8.0300,180495764,1519180639.2400,3,6.312800,1,4.234100,208.039462,2.020143,11.878160,6.200191,sh.600095.SZ,2025-04-25
2025-04-28,sh.600095,8.2500,8.4300,7.9200,8.0000,8.3700,116541623,944009367.0500,3,4.076000,1,-4.420500,337.860692,1.928083,10.284223,11.091038,sh.600095.SZ,2025-04-28
2025-04-29,sh.600095,7.9800,8.0400,7.7400,7.7800,8.0000,87625776,688493168.8000,3,3.064700,1,-2.750000,328.569523,1.875061,10.001406,10.786034,sh.600095.SZ,2025-04-29
2025-04-30,sh.600095,7.8000,7.9800,7.7800,7.7900,7.7800,54476794,427945648.2100,3,1.905300,1,0.128500,328.991849,1.877471,10.014262,10.799898,sh.600095.SZ,2025-04-30
2025-05-06,sh.600095,7.8500,8.1200,7.8400,8.0700,7.7900,98463906,787353955.6900,3,3.443800,1,3.594400,340.816973,1.944954,10.374209,11.188085,sh.600095.SZ,2025-05-06
2025-05-07,sh.600095,8.6400,8.8800,8.2200,8.2600,8.0700,168127312,1431528425.6200,3,5.880200,1,2.354400,348.841164,1.990745,10.618460,11.451497,sh.600095.SZ,2025-05-07
2025-05-08,sh.600095,8.1900,8.3000,8.1300,8.1600,8.2600,84763520,695997576.2600,3,2.964600,1,-1.210700,344.617906,1.966644,10.489907,11.312859,sh.600095.SZ,2025-05-08
2025-05-09,sh.600095,8.1500,8.1900,7.8900,7.9100,8.1600,63438900,505158828.9900,3,2.218800,1,-3.063700,334.059759,1.906392,10.168525,10.966264,sh.600095.SZ,2025-05-09
2025-05-12,sh.600095,7.9700,8.1800,7.9200,8.1500,7.9100,72814193,587265197.9700,3,2.546700,1,3.034100,344.195580,1.964234,10.477052,11.298995,sh.600095.SZ,2025-05-12
2025-05-13,sh.600095,8.2500,8.2600,8.0500,8.0500,8.1500,57543299,468085819.0000,3,2.012600,1,-1.227000,339.972321,1.940133,10.348499,11.160357,sh.600095.SZ,2025-05-13
2025-05-14,sh.600095,8.0200,8.5400,7.9900,8.3500,8.0500,125156675,1034829696.7500,3,4.377400,1,3.726700,352.642097,2.012436,10.734157,11.576271,sh.600095.SZ,2025-05-14
2025-05-15,sh.600095,8.2700,8.3200,8.0800,8.0900,8.3500,68033364,556508138.2200,3,2.379500,1,-3.113800,341.661625,1.949774,10.399920,11.215812,sh.600095.SZ,2025-05-15
2025-05-16,sh.600095,8.1200,8.1700,8.0600,8.0700,8.0900,41129994,332985586.5800,3,1.438500,1,-0.247200,340.816973,1.944954,10.374209,11.188085,sh.600095.SZ,2025-05-16
2025-05-19,sh.600095,8.1300,8.7500,8.0800,8.5000,8.0700,154097817,1299313785.1700,3,5.389600,1,5.328400,358.976985,2.048588,10.926986,11.784228,sh.600095.SZ,2025-05-19
2025-05-20,sh.600095,8.3600,9.0900,8.3000,8.7600,8.5000,167033797,1444613724.5900,3,5.842000,1,3.058800,369.957458,2.111251,11.261224,12.144687,sh.600095.SZ,2025-05-20
2025-05-21,sh.600095,8.6600,8.9800,8.6000,8.6400,8.7600,107726452,939285646.0200,3,3.767700,1,-1.369900,364.889547,2.082329,11.106960,11.978321,sh.600095.SZ,2025-05-21
2025-05-22,sh.600095,8.5200,8.5900,8.3000,8.3800,8.6400,88455510,743256374.8000,3,3.093700,1,-3.009300,353.909075,2.019667,10.772723,11.617862,sh.600095.SZ,2025-05-22
2025-05-23,sh.600095,8.3500,8.4000,8.1600,8.1900,8.3800,66497222,550222056.0600,3,2.325700,1,-2.267300,345.884883,1.973875,10.528473,11.354450,sh.600095.SZ,2025-05-23
2025-05-26,sh.600095,8.1700,8.2000,8.0200,8.1800,8.1900,45974011,373704202.4100,3,1.607900,1,-0.122100,345.462558,1.971465,10.515618,11.340586,sh.600095.SZ,2025-05-26
2025-05-27,sh.600095,8.1500,8.2400,8.0800,8.1800,8.1800,43851064,357325391.9200,3,1.533700,1,0.000000,345.462558,1.971465,10.515618,11.340586,sh.600095.SZ,2025-05-27
2025-05-28,sh.600095,8.2000,8.2300,8.0100,8.0100,8.1800,45248901,365590461.0600,3,1.582600,1,-2.078200,338.283018,1.930493,10.297078,11.104902,sh.600095.SZ,2025-05-28
2025-05-29,sh.600095,8.0200,8.3300,8.0000,8.1800,8.0100,71204434,582067239.2200,3,2.490400,1,2.122300,345.462558,1.971465,10.515618,11.340586,sh.600095.SZ,2025-05-29
2025-05-30,sh.600095,8.1600,8.3500,8.0300,8.2000,8.1800,78085490,641606829.3100,3,2.731000,1,0.244500,346.307209,1.976285,10.541328,11.368314,sh.600095.SZ,2025-05-30
2025-06-03,sh.600095,8.1000,8.3200,8.0800,8.2500,8.2000,55300139,455123896.0100,3,1.934100,1,0.609800,348.418839,1.988335,10.605605,11.437633,sh.600095.SZ,2025-06-03
2025-06-04,sh.600095,8.2300,8.3700,8.1700,8.3300,8.2500,63240106,524426727.8000,3,2.211800,1,0.969700,351.797446,2.007616,10.708447,11.548543,sh.600095.SZ,2025-06-04
2025-06-05,sh.600095,8.3200,8.5500,8.2100,8.3300,8.3300,75949730,631919188.6000,3,2.656300,1,0.000000,351.797446,2.007616,10.708447,11.548543,sh.600095.SZ,2025-06-05
2025-06-06,sh.600095,8.3200,8.4200,8.1700,8.1900,8.3300,48978100,403520988.6900,3,1.713000,1,-1.680700,345.884883,1.973875,10.528473,11.354450,sh.600095.SZ,2025-06-06
2025-06-09,sh.600095,8.2500,8.5600,8.2500,8.4800,8.1900,116925585,985764746.0500,3,4.089500,1,3.540900,358.132334,2.043768,10.901276,11.756500,sh.600095.SZ,2025-06-09
2025-06-10,sh.600095,8.4500,8.8800,8.3100,8.6600,8.4800,157123525,1347847670.0500,3,5.495400,1,2.122600,365.734199,2.087150,11.132671,12.006049,sh.600095.SZ,2025-06-10
2025-06-11,sh.600095,8.6600,8.9800,8.5800,8.7500,8.6600,131697659,1154563538.3300,3,4.606100,1,1.039300,369.535132,2.108841,11.248368,12.130823,sh.600095.SZ,2025-06-11
2025-06-12,sh.600095,8.6200,8.7600,8.5600,8.6300,8.7500,80262259,693232069.4000,3,2.807200,1,-1.371400,364.467221,2.079919,11.094105,11.964457,sh.600095.SZ,2025-06-12
2025-06-13,sh.600095,8.5100,9.0500,8.4700,8.8100,8.6300,155306433,1359044622.4100,3,5.431800,1,2.085700,372.069087,2.123301,11.325500,12.214006,sh.600095.SZ,2025-06-13
2025-06-16,sh.600095,8.7000,9.0600,8.7000,8.9300,8.8100,124729648,1107813158.2600,3,4.362400,1,1.362100,377.136997,2.152222,11.479763,12.380371,sh.600095.SZ,2025-06-16
2025-06-17,sh.600095,8.9500,9.0500,8.7500,8.8700,8.9300,97803064,867259637.2500,3,3.420700,1,-0.671900,374.603042,2.137762,11.402632,12.297188,sh.600095.SZ,2025-06-17
2025-06-18,sh.600095,8.8100,8.8100,8.5700,8.6400,8.8700,80829300,700401895.6700,3,2.827000,1,-2.593000,364.889547,2.082329,11.106960,11.978321,sh.600095.SZ,2025-06-18
2025-06-19,sh.600095,8.5700,8.5800,8.2700,8.3000,8.6400,78528102,659114409.7500,3,2.746500,1,-3.935200,350.530468,2.000386,10.669881,11.506952,sh.600095.SZ,2025-06-19
2025-06-20,sh.600095,8.3300,8.3800,8.1900,8.1900,8.3000,43729701,360822895.4500,3,1.529400,1,-1.325300,345.884883,1.973875,10.528473,11.354450,sh.600095.SZ,2025-06-20
2025-06-23,sh.600095,8.1100,8.3000,8.1100,8.2600,8.1900,46864901,385385369.2500,3,1.639100,1,0.854700,348.841164,1.990745,10.618460,11.451497,sh.600095.SZ,2025-06-23
2025-06-24,sh.600095,8.2900,9.0900,8.2900,9.0900,8.2600,222228663,1980044285.9600,3,7.772400,1,10.048400,383.894211,2.190784,11.685448,12.602192,sh.600095.SZ,2025-06-24
2025-06-25,sh.600095,9.3900,10.0000,9.3500,10.0000,9.0900,253729754,2484245414.8100,3,8.874200,1,10.011000,422.325865,2.410103,12.855278,13.863798,sh.600095.SZ,2025-06-25
2025-06-26,sh.600095,10.8000,10.8000,9.9900,10.4000,10.0000,369378535,3869161210.7900,3,12.919000,1,4.000000,439.218900,2.506508,13.369489,14.418349,sh.600095.SZ,2025-06-26
2025-06-27,sh.600095,10.2000,11.0900,10.1000,10.3300,10.4000,301339727,3174348627.9300,3,10.539300,1,-0.673100,436.262619,2.489637,13.279502,14.321303,sh.600095.SZ,2025-06-27
2025-06-30,sh.600095,10.3300,10.4000,9.7900,10.0300,10.3300,176506809,1767766151.5300,3,6.173300,1,-2.904200,423.592843,2.417334,12.893844,13.905389,sh.600095.SZ,2025-06-30
2025-07-01,sh.600095,10.0900,10.1600,9.7700,9.8700,10.0300,110918280,1096701527.8100,3,3.879400,1,-1.595200,416.835629,2.378772,12.688160,13.683568,sh.600095.SZ,2025-07-01
2025-07-02,sh.600095,9.8200,9.9200,9.6900,9.7500,9.8700,88353600,866442870.0000,3,3.090200,1,-1.215800,411.767718,2.349851,12.533896,13.517203,sh.600095.SZ,2025-07-02
2025-07-03,sh.600095,9.7600,10.0600,9.7500,9.8300,9.7500,90627300,891976418.8800,3,3.169700,1,0.820500,415.146325,2.369132,12.636738,13.628113,sh.600095.SZ,2025-07-03
2025-07-04,sh.600095,9.7500,10.8100,9.6100,10.4000,9.8300,255581203,2630846986.3700,3,8.938900,1,5.798600,439.218900,2.506508,13.369489,14.418349,sh.600095.SZ,2025-07-04
2025-07-07,sh.600095,10.0800,10.7700,10.0800,10.5000,10.4000,187410741,1964322234.5000,3,6.554700,1,0.961500,443.442158,2.530609,13.498042,14.556987,sh.600095.SZ,2025-07-07
2025-07-08,sh.600095,10.4900,11.4300,10.4000,11.3000,10.5000,231145642,2563000291.2400,3,8.084300,1,7.619000,477.228227,2.723417,14.526464,15.666091,sh.600095.SZ,2025-07-08
2025-07-09,sh.600095,11.0900,12.4300,11.0800,12.0800,11.3000,285185035,3396226763.5700,3,9.974300,1,6.902700,510.169645,2.911405,15.529176,16.747467,sh.600095.SZ,2025-07-09
2025-07-10,sh.600095,11.7800,11.8500,11.1700,11.3900,12.0800,248356685,2841347863.7200,3,8.686300,1,-5.711900,481.029160,2.745108,14.642162,15.790865,sh.600095.SZ,2025-07-10
2025-07-11,sh.600095,11.3900,12.4000,11.0900,11.4300,11.3900,257019750,2994230759.0800,3,8.989300,1,0.351200,482.718464,2.754748,14.693583,15.846321,sh.600095.SZ,2025-07-11
2025-07-14,sh.600095,11.6100,11.6700,10.8100,10.9400,11.4300,153191288,1685818450.5400,3,5.357900,1,-4.287000,462.024496,2.636653,14.063674,15.166995,sh.600095.SZ,2025-07-14
2025-07-15,sh.600095,11.1400,11.1700,10.7800,10.9300,10.9400,106009221,1161348033.2400,3,3.707700,1,-0.091400,461.602170,2.634243,14.050819,15.153131,sh.600095.SZ,2025-07-15
2025-07-16,sh.600095,10.9000,11.0500,10.7200,10.9900,10.9300,88710534,968301218.9300,3,3.102600,1,0.548900,464.136126,2.648704,14.127951,15.236314,sh.600095.SZ,2025-07-16
2025-07-17,sh.600095,10.9300,11.0300,10.8500,10.9400,10.9900,71155300,776888840.0000,3,2.488700,1,-0.455000,462.024496,2.636653,14.063674,15.166995,sh.600095.SZ,2025-07-17
2025-07-18,sh.600095,10.9100,10.9700,10.8100,10.9300,10.9400,60015511,654010690.8300,3,2.099000,1,-0.091400,461.602170,2.634243,14.050819,15.153131,sh.600095.SZ,2025-07-18
2025-07-21,sh.600095,10.9200,11.0500,10.8300,10.9800,10.9300,67001982,733649992.9700,3,2.343400,1,0.457500,463.713800,2.646294,14.115095,15.222450,sh.600095.SZ,2025-07-21
2025-07-22,sh.600095,11.0000,11.9900,10.9700,11.5900,10.9800,174385720,1986518185.3100,3,6.099100,1,5.555600,489.475678,2.793310,14.899267,16.068141,sh.600095.SZ,2025-07-22
2025-07-23,sh.600095,11.5000,12.1000,11.3600,11.3700,11.5900,157234979,1835795047.8100,3,5.499300,1,-1.898200,480.184508,2.740288,14.616451,15.763138,sh.600095.SZ,2025-07-23
2025-07-24,sh.600095,11.1500,11.6300,11.0700,11.5500,11.3700,111764168,1276362034.5500,3,3.908900,1,1.583100,487.786374,2.783670,14.847846,16.012686,sh.600095.SZ,2025-07-24
2025-07-25,sh.600095,11.4300,11.5300,11.2000,11.2800,11.5500,80031999,908207139.8300,3,2.799100,1,-2.337700,476.383576,2.718597,14.500754,15.638364,sh.600095.SZ,2025-07-25
2025-07-28,sh.600095,11.2300,11.5800,11.2000,11.3600,11.2800,71122562,812954798.2000,3,2.487500,1,0.709200,479.762183,2.737878,14.603596,15.749274,sh.600095.SZ,2025-07-28
2025-07-29,sh.600095,11.2900,11.2900,10.9000,11.2200,11.3600,77117301,855703329.4100,3,2.697200,1,-1.232400,473.849621,2.704136,14.423622,15.555181,sh.600095.SZ,2025-07-29
2025-07-30,sh.600095,11.2400,11.4100,11.0000,11.1600,11.2200,68047338,765824343.9500,3,2.380000,1,-0.534800,471.315665,2.689676,14.346490,15.471998,sh.600095.SZ,2025-07-30
2025-07-31,sh.600095,11.0800,11.2800,10.7800,10.8800,11.1600,68086828,752268470.0800,3,2.381300,1,-2.509000,459.490541,2.622193,13.986543,15.083812,sh.600095.SZ,2025-07-31
2025-08-01,sh.600095,10.8600,10.9700,10.6700,10.7000,10.8800,49326976,532004548.0400,3,1.725200,1,-1.654400,451.888676,2.578811,13.755148,14.834263,sh.600095.SZ,2025-08-01
2025-08-04,sh.600095,10.5000,10.9600,10.4100,10.9000,10.7000,46008681,496453834.0100,3,1.609200,1,1.869200,460.335193,2.627013,14.012253,15.111539,sh.600095.SZ,2025-08-04
2025-08-05,sh.600095,10.9000,11.0500,10.7500,10.8800,10.9000,55019311,598084814.2300,3,1.924300,1,-0.183500,459.490541,2.622193,13.986543,15.083812,sh.600095.SZ,2025-08-05
2025-08-06,sh.600095,10.8200,10.8900,10.7300,10.8700,10.8800,45744991,494661332.9800,3,1.599900,1,-0.091900,459.068215,2.619783,13.973687,15.069948,sh.600095.SZ,2025-08-06
2025-08-07,sh.600095,10.8500,10.9900,10.7800,10.9100,10.8700,48364160,526329175.7300,3,1.691500,1,0.368000,460.757519,2.629423,14.025109,15.125403,sh.600095.SZ,2025-08-07
2025-08-08,sh.600095,10.9100,10.9200,10.6600,10.7900,10.9100,43185242,465797102.4400,3,1.510400,1,-1.099900,455.689608,2.600502,13.870845,14.959038,sh.600095.SZ,2025-08-08
2025-08-11,sh.600095,10.8400,11.2800,10.8000,11.1900,10.7900,95932650,1065872224.3100,3,3.355200,1,3.707100,472.582643,2.696906,14.385056,15.513589,sh.600095.SZ,2025-08-11
2025-08-12,sh.600095,11.1900,11.4400,11.1100,11.3300,11.1900,87072150,985693588.4600,3,3.045300,1,1.251100,478.495205,2.730647,14.565030,15.707683,sh.600095.SZ,2025-08-12
2025-08-13,sh.600095,11.4200,11.5000,11.1000,11.3300,11.3300,118205743,1337214732.5300,3,4.134200,1,0.000000,478.495205,2.730647,14.565030,15.707683,sh.600095.SZ,2025-08-13
2025-08-14,sh.600095,11.2800,11.3900,10.9900,11.0400,11.3300,84423916,942475421.7200,3,2.952700,1,-2.559600,466.247755,2.660754,14.192227,15.305632,sh.600095.SZ,2025-08-14
2025-08-15,sh.600095,11.0300,12.0000,10.9700,11.7800,11.0400,183380693,2123646217.3900,3,6.413700,1,6.702900,497.499869,2.839102,15.143518,16.331554,sh.600095.SZ,2025-08-15
2025-08-18,sh.600095,11.8900,12.9200,11.4100,12.4900,11.7800,211569059,2592742770.4600,3,7.399600,1,6.027200,527.485005,3.010219,16.056242,17.315883,sh.600095.SZ,2025-08-18
2025-08-19,sh.600095,12.2500,12.6400,12.1600,12.1900,12.4900,118458103,1459717076.6900,3,4.143100,1,-2.401900,514.815229,2.937916,15.670584,16.899969,sh.600095.SZ,2025-08-19
2025-08-20,sh.600095,12.1800,12.1800,11.5800,11.8700,12.1900,124858997,1477318648.9000,3,4.366900,1,-2.625100,501.300802,2.860793,15.259215,16.456328,sh.600095.SZ,2025-08-20
2025-08-21,sh.600095,11.8700,12.0800,11.5800,11.6400,11.8700,75722908,890706498.5800,3,2.648400,1,-1.937700,491.587307,2.805360,14.963544,16.137460,sh.600095.SZ,2025-08-21
2025-08-22,sh.600095,11.5900,11.8700,11.5700,11.8600,11.6400,94190436,1108405014.1200,3,3.294300,1,1.890000,500.878476,2.858383,15.246360,16.442464,sh.600095.SZ,2025-08-22
2025-08-25,sh.600095,12.0900,13.0500,12.0800,12.7800,11.8600,248904277,3160697482.3400,3,8.705400,1,7.757200,539.732455,3.080112,16.429046,17.717933,sh.600095.SZ,2025-08-25
2025-08-26,sh.600095,12.6200,13.3500,12.6200,12.8700,12.7800,184894642,2403044580.0100,3,6.466700,1,0.704200,543.533388,3.101803,16.544743,17.842707,sh.600095.SZ,2025-08-26
2025-08-27,sh.600095,12.8000,13.4000,12.4200,12.4300,12.8700,132078780,1697137083.3100,3,4.619500,1,-3.418800,524.951050,2.995759,15.979111,17.232700,sh.600095.SZ,2025-08-27
2025-08-28,sh.600095,12.4000,13.0000,12.2800,12.9900,12.4300,107163965,1349593091.9200,3,3.748100,1,4.505200,548.601299,3.130724,16.699006,18.009073,sh.600095.SZ,2025-08-28
2025-08-29,sh.600095,12.9900,13.0700,12.6800,12.8400,12.9900,90741122,1164984951.8300,3,3.173700,1,-1.154700,206.879662,3.073995,16.369300,6.148444,sh.600095.SZ,2025-08-29
2025-09-01,sh.600095,12.6300,12.7400,12.4500,12.5800,12.8400,69217620,870136453.0800,3,2.420900,1,-2.024900,202.690510,3.011749,16.037835,6.023943,sh.600095.SZ,2025-09-01
2025-09-02,sh.600095,12.5700,12.5800,12.0500,12.1500,12.5800,69925585,856734876.3500,3,2.445600,1,-3.418100,195.762297,2.908803,15.489641,5.818037,sh.600095.SZ,2025-09-02
2025-09-03,sh.600095,12.2900,12.3400,11.2100,11.3500,12.1500,87717176,1025010116.2500,3,3.067900,1,-6.584400,182.872599,2.717277,14.469747,5.434957,sh.600095.SZ,2025-09-03
2025-09-04,sh.600095,11.3600,11.6300,11.1000,11.2900,11.3500,73573305,838015106.7200,3,2.573200,1,-0.528600,181.905871,2.702913,14.393255,5.406225,sh.600095.SZ,2025-09-04
2025-09-05,sh.600095,11.3800,11.4400,11.1000,11.4000,11.2900,54058361,610644418.1900,3,1.890700,1,0.974300,183.678205,2.729248,14.533491,5.458899,sh.600095.SZ,2025-09-05
2025-09-08,sh.600095,11.4000,11.4300,11.2300,11.3700,11.4000,41257957,467595875.6200,3,1.443000,1,-0.263200,183.194841,2.722065,14.495245,5.444534,sh.600095.SZ,2025-09-08
2025-09-09,sh.600095,11.3600,11.4000,11.1800,11.2200,11.3700,41425626,468071994.2500,3,1.448900,1,-1.319300,180.778023,2.686154,14.304015,5.372706,sh.600095.SZ,2025-09-09
2025-09-10,sh.600095,11.2300,11.3500,11.1400,11.2000,11.2200,33765425,379011467.6700,3,1.180900,1,-0.178300,180.455780,2.681366,14.278517,5.363129,sh.600095.SZ,2025-09-10
2025-09-11,sh.600095,11.1800,11.5800,11.1000,11.5400,11.2000,73384428,835323386.7900,3,2.566600,1,3.035700,185.933902,2.762765,14.711972,5.525938,sh.600095.SZ,2025-09-11
