date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-18,sz.300627,36.3000,36.8900,35.7100,36.0200,36.4200,11781902,428203054.8100,3,1.821100,1,-1.098300,42.942564,7.472023,7.855828,77.643633,300627.SZ,2025-09-18
2025-09-19,sz.300627,35.9200,36.2700,35.6900,36.1300,36.0200,7518010,270399189.8500,3,1.162100,1,0.305400,43.073704,7.494841,7.879818,77.880746,300627.SZ,2025-09-19
2025-09-22,sz.300627,36.1300,36.6800,35.5000,36.3100,36.1300,9153194,330565964.0700,3,1.414800,1,0.498200,43.288298,7.532181,7.919075,78.268748,300627.SZ,2025-09-22
2025-09-23,sz.300627,36.1600,36.4000,34.8400,35.3800,36.3100,10794705,382055930.7200,3,1.668500,1,-2.561300,42.179564,7.339261,7.716246,76.264068,300627.SZ,2025-09-23
2025-09-24,sz.300627,35.2600,36.8600,35.1100,36.8100,35.3800,13651219,496843264.3600,3,2.110100,1,4.041800,43.884391,7.635901,8.028124,79.346533,300627.SZ,2025-09-24
2025-09-25,sz.300627,36.8200,36.9900,36.1600,36.3100,36.8100,8309209,303689298.1200,3,1.284400,1,-1.358300,43.288298,7.532181,7.919075,78.268748,300627.SZ,2025-09-25
2025-09-26,sz.300627,36.2500,36.3700,35.7100,35.7500,36.3100,5894480,211598815.7000,3,0.911100,1,-1.542300,42.620673,7.416014,7.796942,77.061629,300627.SZ,2025-09-26
2025-09-29,sz.300627,35.9600,35.9600,34.8300,35.2000,35.7500,13868082,487385211.4100,3,2.143600,1,-1.538500,41.964971,7.301921,7.676989,75.876066,300627.SZ,2025-09-29
2025-09-30,sz.300627,35.3100,35.5900,35.0900,35.4300,35.2000,7871928,278159243.6900,3,1.216800,1,0.653400,42.239174,7.349633,7.727151,76.371847,300627.SZ,2025-09-30
2025-10-09,sz.300627,35.4400,36.6200,35.3300,36.1800,35.4300,11408701,411719321.7900,3,1.763400,1,2.116900,43.133314,7.505214,7.890723,77.988524,300627.SZ,2025-10-09
2025-10-10,sz.300627,35.9900,36.2800,35.2700,35.4300,36.1800,9652285,344054668.5300,3,1.491900,1,-2.073000,42.239174,7.349633,7.727151,76.371847,300627.SZ,2025-10-10
2025-10-13,sz.300627,34.9100,34.9800,33.1400,33.3300,35.4300,25223493,850896962.2400,3,3.898800,1,-5.927200,39.735582,6.914007,7.269149,71.845150,300627.SZ,2025-10-13
2025-10-14,sz.300627,33.5200,33.7000,32.5500,32.6400,33.3300,15097431,498540390.8400,3,2.333600,1,-2.070200,38.912973,6.770873,7.118662,70.357806,300627.SZ,2025-10-14
2025-10-15,sz.300627,32.8200,32.9900,32.1700,32.9400,32.6400,8422095,275039269.1300,3,1.301800,1,0.919100,39.270629,6.833105,7.184091,71.004477,300627.SZ,2025-10-15
2025-10-16,sz.300627,32.8200,32.9000,32.2300,32.3000,32.9400,10241433,332639323.0200,3,1.583000,1,-1.942900,38.507629,6.700343,7.044509,69.624913,300627.SZ,2025-10-16
2025-10-17,sz.300627,32.3300,32.5600,31.6100,31.7000,32.3000,8504800,272316491.3500,3,1.314600,1,-1.857600,37.792317,6.575878,6.913652,68.331570,300627.SZ,2025-10-17
2025-10-20,sz.300627,32.1000,32.2000,31.6300,31.7600,31.7000,6743571,214878605.2900,3,1.042400,1,0.189300,37.863849,6.588325,6.926737,68.460905,300627.SZ,2025-10-20
2025-10-21,sz.300627,31.9000,32.7200,31.8800,32.3100,31.7600,8643136,279758529.2800,3,1.336000,1,1.731700,38.519551,6.702417,7.046690,69.646468,300627.SZ,2025-10-21
2025-10-22,sz.300627,32.6000,32.9500,32.3600,32.6300,32.3100,8432111,275727796.3300,3,1.303300,1,0.990400,38.901051,6.768798,7.116481,70.336251,300627.SZ,2025-10-22
2025-10-23,sz.300627,32.2000,32.3200,30.9400,31.7300,32.6300,18202687,571193031.5000,3,2.813600,1,-2.758200,36.302180,6.259332,6.917382,147.708771,300627.SZ,2025-10-23
2025-10-24,sz.300627,31.9400,32.4100,31.5800,32.3900,31.7300,14861299,475280512.4200,3,2.297100,1,2.080100,37.057284,6.389529,7.061267,150.781188,300627.SZ,2025-10-24
2025-10-27,sz.300627,32.9900,33.6500,32.7200,32.8500,32.3900,21326954,705354387.8300,3,3.296500,1,1.420200,37.583568,6.480272,7.161550,152.922569,300627.SZ,2025-10-27
2025-10-28,sz.300627,32.8500,33.4500,32.4600,32.5900,32.8500,13532791,445314180.5700,3,2.091800,1,-0.791500,37.286103,6.428983,7.104868,151.712223,300627.SZ,2025-10-28
2025-10-29,sz.300627,32.6700,32.9500,32.4000,32.8900,32.5900,11896710,388756382.6200,3,1.838900,1,0.920500,37.629332,6.488163,7.170270,153.108777,300627.SZ,2025-10-29
2025-10-30,sz.300627,32.7200,33.0600,32.5000,32.5000,32.8900,11953205,390813064.7500,3,1.847600,1,-1.185800,37.183135,6.411228,7.085247,151.293257,300627.SZ,2025-10-30
2025-10-31,sz.300627,32.5100,32.6800,32.0300,32.0800,32.5000,10595976,341011171.2300,3,1.637800,1,-1.292300,36.702614,6.328376,6.993684,149.338083,300627.SZ,2025-10-31
2025-11-03,sz.300627,32.0800,32.1700,31.4400,31.8000,32.0800,12313992,390720847.6200,3,1.903400,1,-0.872800,36.382267,6.273140,6.932642,148.034633,300627.SZ,2025-11-03
2025-11-04,sz.300627,31.7600,31.8300,31.0500,31.2500,31.8000,9985405,312918710.4400,3,1.543400,1,-1.729600,35.753014,6.164643,6.812738,145.474286,300627.SZ,2025-11-04
2025-11-05,sz.300627,31.0000,31.3900,30.8300,31.2100,31.2500,7962752,247903813.6200,3,1.230800,1,-0.128000,35.707250,6.156752,6.804018,145.288079,300627.SZ,2025-11-05
2025-11-06,sz.300627,31.3000,32.1700,31.1700,32.0300,31.2100,15086982,477814813.5600,3,2.332000,1,2.627400,36.645409,6.318512,6.982784,149.105324,300627.SZ,2025-11-06
2025-11-07,sz.300627,31.9300,32.2000,31.7600,32.0500,32.0300,10027540,320960768.8800,3,1.550000,1,0.062400,36.668291,6.322458,6.987144,149.198428,300627.SZ,2025-11-07
2025-11-10,sz.300627,32.1500,32.4000,31.9300,32.3500,32.0500,8870670,285762295.8800,3,1.371400,1,0.936000,37.011520,6.381638,7.052546,150.594981,300627.SZ,2025-11-10
2025-11-11,sz.300627,32.4000,32.4700,31.8900,31.9500,32.3500,7792826,249938858.4300,3,1.204800,1,-1.236500,36.572023,6.305859,6.968800,148.806726,300627.SZ,2025-11-11
2025-11-12,sz.300627,31.8100,32.2000,31.7200,32.1300,31.9500,6578068,210472942.4500,3,1.015700,1,0.563400,36.817217,6.348136,7.015522,149.804388,300627.SZ,2025-11-12
2025-11-13,sz.300627,32.1600,32.3500,31.9600,32.2500,32.1300,7857869,252815548.9300,3,1.213300,1,0.373500,36.954723,6.371845,7.041724,150.363881,300627.SZ,2025-11-13
2025-11-14,sz.300627,32.0300,32.2000,31.4900,31.5000,32.2500,8815150,280587178.5500,3,1.361100,1,-2.325600,36.095311,6.223663,6.877963,146.867047,300627.SZ,2025-11-14
2025-11-17,sz.300627,31.4500,31.6400,31.1400,31.5000,31.5000,6115790,192179776.8600,3,0.944300,1,0.000000,36.095311,6.223663,6.877963,146.867047,300627.SZ,2025-11-17
2025-11-18,sz.300627,31.4100,31.4500,31.1100,31.4000,31.5000,6554867,205283252.3500,3,1.012100,1,-0.317500,35.980723,6.203905,6.856128,146.400802,300627.SZ,2025-11-18
2025-11-19,sz.300627,31.4000,31.6600,31.3000,31.4500,31.4000,5237338,164806193.0500,3,0.808700,1,0.159200,36.038017,6.213784,6.867045,146.633924,300627.SZ,2025-11-19
2025-11-20,sz.300627,31.6000,32.0800,31.3300,31.7500,31.4500,7872508,249722755.9900,3,1.215500,1,0.953900,36.381782,6.273057,6.932550,148.032658,300627.SZ,2025-11-20
2025-11-21,sz.300627,31.7200,32.2600,31.4400,31.7900,31.7500,10520235,334706845.3400,3,1.624300,1,0.126000,36.427617,6.280960,6.941283,148.219156,300627.SZ,2025-11-21
2025-11-24,sz.300627,32.1400,32.1500,31.4600,31.7000,31.7900,8451922,267874570.9700,3,1.305000,1,-0.283100,36.324487,6.263178,6.921632,147.799536,300627.SZ,2025-11-24
2025-11-25,sz.300627,31.8000,32.1000,31.5100,31.9500,31.7000,10329682,329426109.6800,3,1.594900,1,0.788600,36.610958,6.312572,6.976219,148.965147,300627.SZ,2025-11-25
2025-11-26,sz.300627,31.9300,32.1000,31.2000,31.4900,31.9500,13056607,411880662.3400,3,2.016000,1,-1.439700,36.083852,6.221687,6.875779,146.820422,300627.SZ,2025-11-26
2025-11-27,sz.300627,31.3800,31.5200,31.1400,31.1700,31.4900,9013631,281777303.0000,3,1.391700,1,-1.016200,35.717170,6.158462,6.805908,145.328439,300627.SZ,2025-11-27
2025-11-28,sz.300627,31.1400,31.2800,30.6700,30.9200,31.1700,14306197,441408830.5700,3,2.208900,1,-0.802100,35.430699,6.109068,6.751321,144.162828,300627.SZ,2025-11-28
2025-12-01,sz.300627,31.0500,31.5500,30.9100,31.4300,30.9200,14577947,455306973.3500,3,2.250900,1,1.649400,36.015099,6.209832,6.862678,146.540675,300627.SZ,2025-12-01
2025-12-02,sz.300627,31.2700,31.2800,30.3600,30.5400,31.4300,17729812,542962230.3600,3,2.737500,1,-2.831700,34.995263,6.033989,6.668348,142.391099,300627.SZ,2025-12-02
2025-12-03,sz.300627,30.5500,32.0900,30.2300,31.5300,30.5400,19347523,602576462.5700,3,2.987300,1,3.241700,36.129687,6.229590,6.884513,147.006920,300627.SZ,2025-12-03
2025-12-04,sz.300627,31.2600,32.0600,31.1400,31.5600,31.5300,13020747,410574291.2500,3,2.010400,1,0.095100,36.164064,6.235517,6.891063,147.146793,300627.SZ,2025-12-04
2025-12-05,sz.300627,31.3100,32.1700,31.2800,32.1000,31.5600,17751980,565384194.3800,3,2.740900,1,1.711000,36.782841,6.342209,7.008971,149.664514,300627.SZ,2025-12-05
2025-12-08,sz.300627,32.3800,32.6000,31.8500,31.9300,32.1000,20220396,652130856.4500,3,3.122100,1,-0.529600,36.588041,6.308620,6.971852,148.871898,300627.SZ,2025-12-08
2025-12-09,sz.300627,31.6800,31.9200,30.8700,30.9900,31.9300,19687754,616431765.3800,3,3.039800,1,-2.943900,35.510911,6.122899,6.766605,144.489199,300627.SZ,2025-12-09
2025-12-10,sz.300627,30.8200,31.6500,30.8000,31.0400,30.9900,13968661,435171977.9800,3,2.156800,1,0.161300,35.568205,6.132777,6.777522,144.722321,300627.SZ,2025-12-10
2025-12-11,sz.300627,31.0500,31.4700,30.6800,30.7000,31.0400,10054140,311339252.4000,3,1.552400,1,-1.095400,35.178605,6.065601,6.703284,143.137090,300627.SZ,2025-12-11
2025-12-12,sz.300627,30.6800,32.1800,30.6800,31.7800,30.7000,23085715,730856744.4700,3,3.564500,1,3.517900,36.416158,6.278984,6.939100,148.172531,300627.SZ,2025-12-12
2025-12-15,sz.300627,31.8200,31.8900,31.0600,31.0900,31.7800,14331811,449966633.0600,3,2.212900,1,-2.171200,35.625499,6.142656,6.788440,144.955444,300627.SZ,2025-12-15
2025-12-16,sz.300627,31.6200,31.9800,31.2400,31.5500,31.0900,17412217,551016933.4100,3,2.688500,1,1.479600,36.152605,6.233541,6.888880,147.100169,300627.SZ,2025-12-16
2025-12-17,sz.300627,31.2800,32.0700,30.8200,31.8000,31.5500,19562016,614987165.0500,3,3.020400,1,0.792400,36.439076,6.282936,6.943467,148.265780,300627.SZ,2025-12-17
2025-12-18,sz.300627,31.4800,33.6500,31.4100,32.7400,31.8000,39685830,1300133240.4100,3,6.127600,1,2.956000,37.516206,6.468658,7.148714,152.648480,300627.SZ,2025-12-18
2025-12-19,sz.300627,32.5300,33.3900,32.5300,33.0900,32.7400,21899670,723806959.9700,3,3.381300,1,1.069000,37.917265,6.537809,7.225136,154.280336,300627.SZ,2025-12-19
2025-12-22,sz.300627,33.4800,33.4800,32.9200,33.0500,33.0900,20234050,670689347.1100,3,3.124200,1,-0.120900,37.871429,6.529906,7.216402,154.093838,300627.SZ,2025-12-22
2025-12-23,sz.300627,33.1000,33.1600,32.1000,32.2600,33.0500,17916364,581778374.5000,3,2.766300,1,-2.390300,36.966182,6.373821,7.043907,150.410506,300627.SZ,2025-12-23
2025-12-24,sz.300627,32.1500,33.0500,32.1200,32.9100,32.2600,18943392,621008155.9700,3,2.924900,1,2.014900,37.711006,6.502246,7.185833,153.441095,300627.SZ,2025-12-24
2025-12-25,sz.300627,32.9000,33.7500,32.7800,33.6300,32.9100,25115839,837086185.8100,3,3.877900,1,2.187800,38.536041,6.644501,7.343044,156.798056,300627.SZ,2025-12-25
2025-12-26,sz.300627,33.6300,34.6900,33.3300,34.1500,33.6300,29297783,996658388.5500,3,4.523600,1,1.546200,39.131901,6.747241,7.456585,159.222528,300627.SZ,2025-12-26
2025-12-29,sz.300627,34.1000,34.1600,33.4900,33.5000,34.1500,23898744,806119745.7100,3,3.690000,1,-1.903400,38.387077,6.618816,7.314659,156.191938,300627.SZ,2025-12-29
2025-12-30,sz.300627,33.3900,35.1700,33.3000,34.0400,33.5000,31002496,1060955921.4600,3,4.786800,1,1.611900,39.005853,6.725507,7.432567,158.709659,300627.SZ,2025-12-30
2025-12-31,sz.300627,33.8900,35.1900,33.7000,34.9100,34.0400,32329807,1119148791.2500,3,4.991800,1,2.555800,40.002772,6.897399,7.622529,162.765987,300627.SZ,2025-12-31
2026-01-05,sz.300627,35.3500,37.6600,34.8200,36.4500,34.9100,45426084,1641502093.3500,3,7.013900,1,4.411300,41.767431,7.201667,7.958785,169.946154,300627.SZ,2026-01-05
2026-01-06,sz.300627,36.2800,43.7000,35.9400,42.3300,36.4500,71932017,2832281156.8000,3,11.106400,1,16.131700,48.505223,8.363417,9.242672,197.361336,300627.SZ,2026-01-06
2026-01-07,sz.300627,41.0000,41.1000,39.6900,40.7900,42.3300,54979552,2219724772.1600,3,8.488900,1,-3.638100,46.740563,8.059149,8.906416,190.181169,300627.SZ,2026-01-07
2026-01-08,sz.300627,40.0500,42.3600,39.7000,41.5700,40.7900,46338663,1910039501.1800,3,7.154800,1,1.912200,47.634352,8.213259,9.076727,193.817877,300627.SZ,2026-01-08
2026-01-09,sz.300627,41.6900,43.9900,40.7200,42.6800,41.5700,51668871,2195184463.5300,3,7.977800,1,2.670200,48.906282,8.432569,9.319093,198.993192,300627.SZ,2026-01-09
2026-01-12,sz.300627,43.9900,48.0000,42.8500,46.3000,42.6800,59682050,2724342684.7300,3,9.215000,1,8.481700,53.054378,9.147796,10.109513,215.871246,300627.SZ,2026-01-12
2026-01-13,sz.300627,45.0100,45.0500,40.2800,40.6800,46.3000,63642029,2654323248.2800,3,9.826400,1,-12.138200,46.614516,8.037416,8.882397,189.668300,300627.SZ,2026-01-13
2026-01-14,sz.300627,41.0200,42.6400,40.4000,40.9000,40.6800,47619233,1973102203.9400,3,7.347300,1,0.540800,46.893695,8.085553,8.935595,190.804245,300627.SZ,2026-01-14
2026-01-15,sz.300627,40.5100,40.9000,39.1800,39.7800,40.9000,40610250,1617146778.6500,3,6.265900,1,-2.738400,45.609565,7.864139,8.690904,185.579288,300627.SZ,2026-01-15
2026-01-16,sz.300627,40.0900,40.3700,39.0300,39.1400,39.7800,28725487,1131894770.7100,3,4.432200,1,-1.608800,44.875776,7.737617,8.551080,182.593598,300627.SZ,2026-01-16
2026-01-19,sz.300627,38.8100,40.3000,38.8100,39.9300,39.1400,27375688,1087129808.0800,3,4.223900,1,2.018400,45.781547,7.893793,8.723675,186.279059,300627.SZ,2026-01-19
2026-01-20,sz.300627,40.0200,40.2000,38.6000,39.2200,39.9300,21406510,838630189.7300,3,3.302900,1,-1.778100,44.967500,7.753432,8.568558,182.966809,300627.SZ,2026-01-20
2026-01-21,sz.300627,39.0000,39.7800,38.9200,39.3500,39.2200,19497159,768028757.4300,3,3.008300,1,0.331500,45.116550,7.779132,8.596960,183.573278,300627.SZ,2026-01-21
2026-01-22,sz.300627,39.4600,40.5000,39.3000,39.9500,39.3500,26169150,1044776901.3400,3,4.037700,1,1.524800,45.804478,7.897746,8.728045,186.372362,300627.SZ,2026-01-22
2026-01-23,sz.300627,40.0000,42.4900,39.9600,41.9700,39.9500,42171707,1745301454.5200,3,6.506800,1,5.056300,48.120499,8.297082,9.169362,195.795946,300627.SZ,2026-01-23
2026-01-26,sz.300627,41.5600,41.5600,39.3900,39.4900,41.9700,28875573,1159113918.3200,3,4.455300,1,-5.909000,45.277067,7.806809,8.627546,184.226397,300627.SZ,2026-01-26
