date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002926,9.9000,10.2300,9.8800,10.2000,9.9400,45780783,461415541.8900,3,1.744000,1,2.615700,22.301726,1.121050,5.846275,2.123547,sz.002926.SZ,2025-09-11
2025-09-12,sz.002926,10.1700,10.2100,10.0100,10.0200,10.2000,32503882,328219228.7900,3,1.238200,1,-1.764700,21.908166,1.101267,5.743105,2.086073,sz.002926.SZ,2025-09-12
2025-09-15,sz.002926,9.9900,10.0500,9.9500,9.9600,10.0200,23111386,230739110.1800,3,0.880400,1,-0.598800,21.776979,1.094672,5.708715,2.073581,sz.002926.SZ,2025-09-15
2025-09-16,sz.002926,9.9700,10.1000,9.9400,10.0500,9.9600,30205993,302121026.6300,3,1.150700,1,0.903600,21.973759,1.104564,5.760300,2.092319,sz.002926.SZ,2025-09-16
2025-09-17,sz.002926,10.0500,10.1300,9.9900,10.0800,10.0500,28855747,290263080.2300,3,1.099300,1,0.298500,22.039353,1.107861,5.777495,2.098564,sz.002926.SZ,2025-09-17
2025-09-18,sz.002926,10.0500,10.0500,9.6600,9.7200,10.0800,51890657,512773691.8400,3,1.976800,1,-3.571400,21.252233,1.068295,5.571156,2.023616,sz.002926.SZ,2025-09-18
2025-09-19,sz.002926,9.7200,10.1300,9.6800,9.8500,9.7200,52406384,521214547.6700,3,1.996400,1,1.337400,21.536471,1.082582,5.645667,2.050680,sz.002926.SZ,2025-09-19
2025-09-22,sz.002926,9.8200,9.9300,9.7400,9.9200,9.8500,31490400,309706558.0000,3,1.199600,1,0.710700,21.689522,1.090276,5.685789,2.065254,sz.002926.SZ,2025-09-22
2025-09-23,sz.002926,9.8100,9.9000,9.5500,9.6600,9.9200,36203996,350433790.5300,3,1.379200,1,-2.621000,21.121046,1.061700,5.536766,2.011124,sz.002926.SZ,2025-09-23
2025-09-24,sz.002926,9.6200,9.7500,9.5500,9.7100,9.6600,28480600,274859927.0000,3,1.085000,1,0.517600,21.230368,1.067196,5.565424,2.021534,sz.002926.SZ,2025-09-24
2025-09-25,sz.002926,9.6000,9.6500,9.5100,9.5300,9.7100,35132706,335843003.3600,3,1.338400,1,-1.853800,20.836809,1.047412,5.462255,1.984059,sz.002926.SZ,2025-09-25
2025-09-26,sz.002926,9.5000,9.6000,9.4800,9.5100,9.5300,18569535,177238123.7100,3,0.707400,1,-0.209900,20.793080,1.045214,5.450792,1.979896,sz.002926.SZ,2025-09-26
2025-09-29,sz.002926,9.5200,10.0800,9.4600,9.9300,9.5100,58877626,578176854.1100,3,2.243000,1,4.416400,21.711386,1.091375,5.691521,2.067336,sz.002926.SZ,2025-09-29
2025-09-30,sz.002926,9.9100,10.5000,9.8700,10.2700,9.9300,97255843,995557668.8800,3,3.705000,1,3.424000,22.454777,1.128743,5.886396,2.138121,sz.002926.SZ,2025-09-30
2025-10-09,sz.002926,10.1000,10.2900,9.9900,10.1800,10.2700,65639674,666063486.0400,3,2.500600,1,-0.876300,22.257997,1.118852,5.834812,2.119383,sz.002926.SZ,2025-10-09
2025-10-10,sz.002926,10.1600,10.4200,10.1000,10.2600,10.1800,52824896,541746769.6600,3,2.012400,1,0.785900,22.432913,1.127644,5.880665,2.136039,sz.002926.SZ,2025-10-10
2025-10-13,sz.002926,10.0500,10.1800,9.9700,10.0900,10.2600,40682098,408833343.7800,3,1.549800,1,-1.656900,22.061217,1.108960,5.783227,2.100646,sz.002926.SZ,2025-10-13
2025-10-14,sz.002926,10.0800,10.2600,9.9500,9.9800,10.0900,34065082,343386501.0800,3,1.297700,1,-1.090200,21.820708,1.096870,5.720179,2.077745,sz.002926.SZ,2025-10-14
2025-10-15,sz.002926,10.0500,10.1600,9.8600,10.0500,9.9800,33675965,336319943.1600,3,1.282900,1,0.701400,21.973759,1.104564,5.760300,2.092319,sz.002926.SZ,2025-10-15
2025-10-16,sz.002926,9.9500,10.0200,9.8600,9.9100,10.0500,26835945,266456713.0900,3,1.022300,1,-1.393000,21.667657,1.089177,5.680057,2.063172,sz.002926.SZ,2025-10-16
2025-10-17,sz.002926,9.8800,9.9800,9.7200,9.7400,9.9100,24620098,242580526.5600,3,0.937900,1,-1.715400,21.295962,1.070493,5.582619,2.027779,sz.002926.SZ,2025-10-17
2025-10-20,sz.002926,9.8000,9.8500,9.7100,9.7400,9.7400,19819864,193347974.2300,3,0.755000,1,0.000000,21.295962,1.070493,5.582619,2.027779,sz.002926.SZ,2025-10-20
2025-10-21,sz.002926,9.7500,9.9400,9.7400,9.8400,9.7400,24366200,240322873.1800,3,0.928200,1,1.026700,21.514606,1.081483,5.639936,2.048599,sz.002926.SZ,2025-10-21
2025-10-22,sz.002926,9.8000,9.8100,9.7000,9.7200,9.8400,16531600,161148095.0000,3,0.629800,1,-1.219500,21.252233,1.068295,5.571156,2.023616,sz.002926.SZ,2025-10-22
2025-10-23,sz.002926,9.7000,9.7800,9.6000,9.7700,9.7200,19658700,190596617.0000,3,0.748900,1,0.514400,21.361555,1.073790,5.599814,2.034025,sz.002926.SZ,2025-10-23
2025-10-24,sz.002926,9.8000,10.0300,9.7500,9.8800,9.7700,33592983,331668326.2300,3,1.279700,1,1.125900,21.602064,1.085880,5.662862,2.056926,sz.002926.SZ,2025-10-24
2025-10-27,sz.002926,9.9800,10.0700,9.8900,9.9700,9.8800,37075160,370063743.6200,3,1.412400,1,0.910900,21.798844,1.095771,5.714447,2.075663,sz.002926.SZ,2025-10-27
2025-10-28,sz.002926,9.9900,10.0400,9.9200,9.9500,9.9700,22305012,222307649.6700,3,0.849700,1,-0.200600,21.755115,1.093573,5.702984,2.071500,sz.002926.SZ,2025-10-28
2025-10-29,sz.002926,9.9700,10.2900,9.9600,10.2700,9.9500,58158854,591437968.2600,3,2.215600,1,3.216100,22.454777,1.128743,5.886396,2.138121,sz.002926.SZ,2025-10-29
2025-10-30,sz.002926,10.4000,10.5800,10.2700,10.2700,10.2700,79053015,824334387.1800,3,3.011500,1,0.000000,17.583252,1.104358,5.203432,3.126696,sz.002926.SZ,2025-10-30
2025-10-31,sz.002926,10.2800,10.3900,10.0900,10.0900,10.2700,42275430,429614202.6400,3,1.610500,1,-1.752700,17.275074,1.085002,5.112233,3.071895,sz.002926.SZ,2025-10-31
2025-11-03,sz.002926,10.1100,10.1300,9.9000,10.0100,10.0900,26512400,264280547.0000,3,1.010000,1,-0.792900,17.138107,1.076399,5.071700,3.047539,sz.002926.SZ,2025-11-03
2025-11-04,sz.002926,10.0000,10.0100,9.8200,9.8600,10.0100,31804400,314475563.8100,3,1.211600,1,-1.498500,16.881292,1.060269,4.995701,3.001871,sz.002926.SZ,2025-11-04
2025-11-05,sz.002926,9.8100,9.9000,9.7900,9.8200,9.8600,24100495,237557389.7000,3,0.918100,1,-0.405700,16.812808,1.055968,4.975434,2.989693,sz.002926.SZ,2025-11-05
2025-11-06,sz.002926,9.8400,9.9600,9.8300,9.9200,9.8200,23574275,233459170.0100,3,0.898100,1,1.018300,16.984018,1.066721,5.026100,3.020138,sz.002926.SZ,2025-11-06
2025-11-07,sz.002926,9.8800,9.8900,9.8100,9.8300,9.9200,19591711,192840993.1300,3,0.746400,1,-0.907300,16.829929,1.057043,4.980501,2.992738,sz.002926.SZ,2025-11-07
2025-11-10,sz.002926,9.8200,9.9500,9.7900,9.9100,9.8300,21965909,216842965.3800,3,0.836800,1,0.813800,16.966897,1.065646,5.021034,3.017094,sz.002926.SZ,2025-11-10
2025-11-11,sz.002926,9.9000,9.9400,9.7800,9.8000,9.9100,24410699,240131502.1900,3,0.929900,1,-1.110000,16.778566,1.053817,4.965301,2.983604,sz.002926.SZ,2025-11-11
2025-11-12,sz.002926,9.8100,9.8200,9.6800,9.7300,9.8000,19403628,189046784.0000,3,0.739200,1,-0.714300,16.658719,1.046290,4.929834,2.962293,sz.002926.SZ,2025-11-12
2025-11-13,sz.002926,9.7100,10.0500,9.7000,9.9900,9.7300,48535810,481335816.6200,3,1.849000,1,2.672100,17.103865,1.074249,5.061567,3.041450,sz.002926.SZ,2025-11-13
2025-11-14,sz.002926,9.8900,10.0000,9.8700,9.8700,9.9900,28152747,279521636.7900,3,1.072500,1,-1.201200,16.898413,1.061345,5.000767,3.004916,sz.002926.SZ,2025-11-14
2025-11-17,sz.002926,9.8600,10.1200,9.8100,9.8400,9.8700,37350921,372287502.7300,3,1.422900,1,-0.304000,16.847050,1.058119,4.985567,2.995782,sz.002926.SZ,2025-11-17
2025-11-18,sz.002926,9.8400,10.0400,9.7900,9.9500,9.8400,34253219,339734588.5000,3,1.304900,1,1.117900,17.035381,1.069947,5.041300,3.029272,sz.002926.SZ,2025-11-18
2025-11-19,sz.002926,9.9300,10.1700,9.9200,10.0300,9.9500,41086478,413348044.3500,3,1.565200,1,0.804000,17.172349,1.078550,5.081833,3.053628,sz.002926.SZ,2025-11-19
2025-11-20,sz.002926,10.1800,10.2300,9.9000,10.0300,10.0300,44601408,446488883.6800,3,1.699100,1,0.000000,17.172349,1.078550,5.081833,3.053628,sz.002926.SZ,2025-11-20
2025-11-21,sz.002926,9.8900,9.9500,9.6000,9.6400,10.0300,40555200,394645807.0300,3,1.545000,1,-3.888300,16.504630,1.036612,4.884235,2.934893,sz.002926.SZ,2025-11-21
2025-11-24,sz.002926,9.6600,9.6800,9.5100,9.5700,9.6400,18679000,178950033.3400,3,0.711600,1,-0.726100,16.384783,1.029085,4.848768,2.913581,sz.002926.SZ,2025-11-24
2025-11-25,sz.002926,9.6000,9.6500,9.5700,9.5800,9.5700,15899475,152635507.3200,3,0.605700,1,0.104500,16.401904,1.030160,4.853835,2.916626,sz.002926.SZ,2025-11-25
2025-11-26,sz.002926,9.5700,9.6800,9.5300,9.5400,9.5800,15442451,147859226.8600,3,0.588300,1,-0.417500,16.333420,1.025859,4.833568,2.904448,sz.002926.SZ,2025-11-26
2025-11-27,sz.002926,9.5400,9.5800,9.5100,9.5400,9.5400,13643680,130198116.1100,3,0.519800,1,0.000000,16.333420,1.025859,4.833568,2.904448,sz.002926.SZ,2025-11-27
2025-11-28,sz.002926,9.5200,9.7300,9.4400,9.6700,9.5400,23064184,220798138.2300,3,0.878600,1,1.362700,16.555993,1.039838,4.899434,2.944026,sz.002926.SZ,2025-11-28
2025-12-01,sz.002926,9.6100,9.6900,9.6100,9.6600,9.6700,14443889,139278439.9400,3,0.550200,1,-0.103400,16.538872,1.038763,4.894368,2.940982,sz.002926.SZ,2025-12-01
2025-12-02,sz.002926,9.6400,9.6400,9.5200,9.5300,9.6600,11063800,105733400.7700,3,0.421500,1,-1.345800,16.316299,1.024784,4.828502,2.901403,sz.002926.SZ,2025-12-02
2025-12-03,sz.002926,9.5600,9.5700,9.4400,9.4600,9.5300,10650800,101062232.5700,3,0.405700,1,-0.734500,16.196452,1.017256,4.793035,2.880092,sz.002926.SZ,2025-12-03
2025-12-04,sz.002926,9.4600,9.4800,9.3700,9.4500,9.4600,10208022,96288705.2400,3,0.388900,1,-0.105700,16.179331,1.016181,4.787969,2.877047,sz.002926.SZ,2025-12-04
2025-12-05,sz.002926,9.4500,9.6500,9.4100,9.6000,9.4500,21087582,201534185.4200,3,0.803300,1,1.587300,16.436146,1.032311,4.863968,2.922715,sz.002926.SZ,2025-12-05
2025-12-08,sz.002926,9.6900,9.8000,9.6500,9.6500,9.6000,34071129,331327212.7500,3,1.297900,1,0.520800,16.521751,1.037688,4.889301,2.937937,sz.002926.SZ,2025-12-08
2025-12-09,sz.002926,9.6100,9.6500,9.5100,9.5100,9.6500,14626025,139874393.7600,3,0.557200,1,-1.450800,16.282057,1.022633,4.818368,2.895314,sz.002926.SZ,2025-12-09
2025-12-10,sz.002926,9.5000,9.5600,9.4500,9.5300,9.5100,13002292,123429436.3200,3,0.495300,1,0.210300,16.316299,1.024784,4.828502,2.901403,sz.002926.SZ,2025-12-10
2025-12-11,sz.002926,9.5300,9.5400,9.3200,9.3200,9.5300,16185400,152202301.0000,3,0.616600,1,-2.203600,15.956759,1.002202,4.722102,2.837469,sz.002926.SZ,2025-12-11
2025-12-12,sz.002926,9.3200,9.4800,9.3200,9.4300,9.3200,15411312,144922900.7600,3,0.587100,1,1.180300,16.145089,1.014030,4.777835,2.870958,sz.002926.SZ,2025-12-12
2025-12-15,sz.002926,9.4000,9.5300,9.3600,9.4400,9.4300,10219700,96647389.0000,3,0.389300,1,0.106000,16.162210,1.015106,4.782902,2.874003,sz.002926.SZ,2025-12-15
2025-12-16,sz.002926,9.4300,9.4500,9.3500,9.3800,9.4400,11226000,105275188.0400,3,0.427700,1,-0.635600,16.059485,1.008654,4.752502,2.855736,sz.002926.SZ,2025-12-16
2025-12-17,sz.002926,9.3700,9.5600,9.2900,9.4900,9.3800,17452421,164530250.4600,3,0.664900,1,1.172700,16.247815,1.020482,4.808235,2.889225,sz.002926.SZ,2025-12-17
2025-12-18,sz.002926,9.5100,9.5200,9.3800,9.3800,9.4900,12238100,115316916.0100,3,0.466200,1,-1.159100,16.059485,1.008654,4.752502,2.855736,sz.002926.SZ,2025-12-18
2025-12-19,sz.002926,9.3800,9.4900,9.3600,9.4800,9.3800,12070420,114082541.2300,3,0.459800,1,1.066100,16.230694,1.019407,4.803168,2.886181,sz.002926.SZ,2025-12-19
2025-12-22,sz.002926,9.4500,9.4700,9.3700,9.3900,9.4400,13563100,127697283.0000,3,0.516700,1,-0.529700,16.076605,1.009729,4.757569,2.858780,sz.002926.SZ,2025-12-22
2025-12-23,sz.002926,9.3900,9.4100,9.2800,9.3100,9.3900,16231833,151574558.7600,3,0.618400,1,-0.852000,15.939638,1.001127,4.717036,2.834424,sz.002926.SZ,2025-12-23
2025-12-24,sz.002926,9.2900,9.3800,9.2700,9.3700,9.3100,13004550,121357529.0000,3,0.495400,1,0.644500,16.042364,1.007578,4.747435,2.852691,sz.002926.SZ,2025-12-24
2025-12-25,sz.002926,9.3600,9.4800,9.3400,9.4500,9.3700,14978301,141474195.4400,3,0.570600,1,0.853800,16.179331,1.016181,4.787969,2.877047,sz.002926.SZ,2025-12-25
2025-12-26,sz.002926,9.4500,9.5600,9.4200,9.4600,9.4500,22879394,217182718.4900,3,0.871600,1,0.105800,16.196452,1.017256,4.793035,2.880092,sz.002926.SZ,2025-12-26
2025-12-29,sz.002926,9.4500,9.4800,9.3100,9.3400,9.4600,19836928,185909407.5200,3,0.755700,1,-1.268500,15.991001,1.004353,4.732236,2.843558,sz.002926.SZ,2025-12-29
2025-12-30,sz.002926,9.3300,9.4100,9.2900,9.3200,9.3400,15331800,143221808.0000,3,0.584100,1,-0.214100,15.956759,1.002202,4.722102,2.837469,sz.002926.SZ,2025-12-30
2025-12-31,sz.002926,9.3400,9.3800,9.2800,9.2800,9.3200,14296344,133200395.9600,3,0.544600,1,-0.429200,15.888275,0.997901,4.701836,2.825291,sz.002926.SZ,2025-12-31
2026-01-05,sz.002926,9.2800,9.3300,9.1500,9.3100,9.2800,29896247,276826022.5700,3,1.138900,1,0.323300,15.939638,1.001127,4.717036,2.834424,sz.002926.SZ,2026-01-05
2026-01-06,sz.002926,9.2800,9.5700,9.2700,9.5500,9.3100,45146915,428285610.5600,3,1.719900,1,2.577900,16.350541,1.026934,4.838635,2.907492,sz.002926.SZ,2026-01-06
2026-01-07,sz.002926,9.5600,9.5800,9.4100,9.4700,9.5500,26806162,254084904.0400,3,1.021200,1,-0.837700,16.213573,1.018332,4.798102,2.883136,sz.002926.SZ,2026-01-07
2026-01-08,sz.002926,9.4200,9.4500,9.3100,9.3400,9.4700,28771865,268870399.2100,3,1.096100,1,-1.372800,15.991001,1.004353,4.732236,2.843558,sz.002926.SZ,2026-01-08
2026-01-09,sz.002926,9.3300,9.4400,9.3000,9.3600,9.3400,27268543,255246556.9100,3,1.038800,1,0.214100,16.025243,1.006503,4.742369,2.849647,sz.002926.SZ,2026-01-09
2026-01-12,sz.002926,9.3600,9.5200,9.3400,9.5100,9.3600,29284124,276495411.8400,3,1.115600,1,1.602600,16.282057,1.022633,4.818368,2.895314,sz.002926.SZ,2026-01-12
2026-01-13,sz.002926,9.5200,9.5700,9.4200,9.4500,9.5100,24763252,235030059.9000,3,0.943400,1,-0.630900,16.179331,1.016181,4.787969,2.877047,sz.002926.SZ,2026-01-13
2026-01-14,sz.002926,9.4500,9.6200,9.2800,9.3100,9.4500,53183000,503389377.0000,3,2.026000,1,-1.481500,15.939638,1.001127,4.717036,2.834424,sz.002926.SZ,2026-01-14
2026-01-15,sz.002926,9.2600,9.3100,9.0900,9.1300,9.3100,41277403,379215431.4800,3,1.572500,1,-1.933400,15.631460,0.981771,4.625836,2.779623,sz.002926.SZ,2026-01-15
2026-01-16,sz.002926,9.1800,9.2500,9.0900,9.1300,9.1300,22913210,209547326.3000,3,0.872900,1,0.000000,15.631460,0.981771,4.625836,2.779623,sz.002926.SZ,2026-01-16
2026-01-19,sz.002926,9.1200,9.1600,9.0900,9.1600,9.1300,15657063,143112977.4500,3,0.596500,1,0.328600,15.682823,0.984997,4.641036,2.788757,sz.002926.SZ,2026-01-19
2026-01-20,sz.002926,9.1600,9.2100,9.1400,9.1900,9.1600,16944600,155477856.0000,3,0.645500,1,0.327500,15.734186,0.988223,4.656236,2.797890,sz.002926.SZ,2026-01-20
2026-01-21,sz.002926,9.1700,9.2100,9.1500,9.1900,9.1900,14497284,133080930.2800,3,0.552300,1,0.000000,15.734186,0.988223,4.656236,2.797890,sz.002926.SZ,2026-01-21
2026-01-22,sz.002926,9.1900,9.2300,9.1700,9.2000,9.1900,16542077,152170216.6300,3,0.630200,1,0.108800,15.751307,0.989298,4.661303,2.800935,sz.002926.SZ,2026-01-22
2026-01-23,sz.002926,9.2100,9.2800,9.1900,9.2800,9.2000,19797590,183279733.0000,3,0.754200,1,0.869600,15.888275,0.997901,4.701836,2.825291,sz.002926.SZ,2026-01-23
2026-01-26,sz.002926,9.2800,9.3800,9.2500,9.3100,9.2800,25594553,238251283.2800,3,0.975000,1,0.323300,15.939638,1.001127,4.717036,2.834424,sz.002926.SZ,2026-01-26
