date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688390,40.7700,42.3100,40.4600,42.2000,41.4300,8413882,349133340.7000,3,3.468400,1,1.858600,-162.119422,3.542009,1.519354,-9.048225,sh.688390.SZ,2025-03-11
2025-03-12,sh.688390,41.9300,42.8400,41.3900,42.0300,42.2000,6103731,256516275.5000,3,2.516100,1,-0.402800,-161.466334,3.527740,1.513233,-9.011775,sh.688390.SZ,2025-03-12
2025-03-13,sh.688390,41.8000,42.2300,40.0000,40.6300,42.0300,5971157,244796221.4100,3,2.461500,1,-3.331000,-156.087965,3.410233,1.462828,-8.711597,sh.688390.SZ,2025-03-13
2025-03-14,sh.688390,40.3700,41.7300,39.9500,41.0000,40.6300,6317940,259612028.1700,3,2.604400,1,0.910700,-157.509391,3.441289,1.476149,-8.790930,sh.688390.SZ,2025-03-14
2025-03-17,sh.688390,41.2000,42.7900,41.2000,41.6100,41.0000,7098270,298914774.0700,3,2.926100,1,1.487800,-159.852823,3.492488,1.498111,-8.921722,sh.688390.SZ,2025-03-17
2025-03-18,sh.688390,41.9500,43.2800,41.5400,42.6500,41.6100,7360024,313594401.8000,3,3.034000,1,2.499400,-163.848183,3.579779,1.535555,-9.144711,sh.688390.SZ,2025-03-18
2025-03-19,sh.688390,42.3600,47.7600,41.6800,45.9400,42.6500,18584922,838706242.6800,3,7.661200,1,7.714000,-176.487351,3.855922,1.654007,-9.850130,sh.688390.SZ,2025-03-19
2025-03-20,sh.688390,45.1200,47.2000,45.1200,46.0000,45.9400,10018523,460542749.2900,3,4.129900,1,0.130600,-176.717853,3.860958,1.656167,-9.862995,sh.688390.SZ,2025-03-20
2025-03-21,sh.688390,45.8300,46.7500,45.0900,45.9500,46.0000,8478779,388885103.5700,3,3.495200,1,-0.108700,-176.525768,3.856761,1.654367,-9.852274,sh.688390.SZ,2025-03-21
2025-03-24,sh.688390,45.9200,46.1700,42.3300,43.4800,45.9500,10520647,459010071.7000,3,4.336900,1,-5.375400,-167.036788,3.649445,1.565438,-9.322674,sh.688390.SZ,2025-03-24
2025-03-25,sh.688390,43.6800,44.9800,43.2100,44.6800,43.4800,7820614,347249192.3300,3,3.223800,1,2.759900,-171.646819,3.750165,1.608643,-9.579970,sh.688390.SZ,2025-03-25
2025-03-26,sh.688390,44.4600,49.0000,44.3100,47.2500,44.6800,15211672,718077218.3500,3,6.270600,1,5.752000,-181.519969,3.965875,1.701172,-10.131011,sh.688390.SZ,2025-03-26
2025-03-27,sh.688390,46.8500,47.5700,46.6500,46.8700,47.2500,7473908,351916638.1400,3,3.080900,1,-0.804200,-180.060125,3.933980,1.687491,-10.049534,sh.688390.SZ,2025-03-27
2025-03-28,sh.688390,47.0000,50.7000,46.8800,48.0000,46.8700,13864991,683935916.3300,3,5.715500,1,2.410900,-184.401238,4.028826,1.728175,-10.291820,sh.688390.SZ,2025-03-28
2025-03-31,sh.688390,47.5500,48.4200,44.9000,45.0500,48.0000,9300822,428940658.8400,3,3.834000,1,-6.145800,-173.068245,3.781221,1.621964,-9.659302,sh.688390.SZ,2025-03-31
2025-04-01,sh.688390,45.0000,49.8000,45.0000,49.3000,45.0500,14528886,700458032.7500,3,5.989200,1,9.434000,-189.395438,4.137940,1.774979,-10.570557,sh.688390.SZ,2025-04-01
2025-04-02,sh.688390,48.4500,49.5500,48.4000,48.9600,49.3000,6008373,294530943.4200,3,2.476800,1,-0.689700,-188.089263,4.109402,1.762738,-10.497657,sh.688390.SZ,2025-04-02
2025-04-03,sh.688390,47.8800,48.3800,46.0100,47.1400,48.9600,7423854,350256076.3400,3,3.060300,1,-3.717300,-181.097382,3.956643,1.697212,-10.107425,sh.688390.SZ,2025-04-03
2025-04-07,sh.688390,43.5000,45.0000,37.7100,38.0700,47.1400,10602801,431458512.0200,3,4.370700,1,-19.240600,-146.253232,3.195362,1.370659,-8.162700,sh.688390.SZ,2025-04-07
2025-04-08,sh.688390,42.0000,42.0000,38.2000,39.3200,38.0700,7289684,286840434.6500,3,3.005000,1,3.283400,-151.055347,3.300280,1.415663,-8.430716,sh.688390.SZ,2025-04-08
2025-04-09,sh.688390,37.9900,40.5800,35.8000,40.2000,39.3200,7633981,296631238.1000,3,3.146900,1,2.238000,-154.436037,3.374141,1.447346,-8.619400,sh.688390.SZ,2025-04-09
2025-04-10,sh.688390,41.6000,44.7000,41.6000,44.3000,40.2000,10673337,459455035.2500,3,4.399800,1,10.199000,-170.186976,3.718270,1.594961,-9.498493,sh.688390.SZ,2025-04-10
2025-04-11,sh.688390,43.3200,44.5900,43.0500,43.6000,44.3000,5636252,246136578.1300,3,2.323400,1,-1.580100,-167.497791,3.659517,1.569759,-9.348404,sh.688390.SZ,2025-04-11
2025-04-14,sh.688390,43.9000,44.5000,42.7200,42.9500,43.6000,4893235,212863270.7000,3,2.017100,1,-1.490800,-165.000691,3.604960,1.546356,-9.209035,sh.688390.SZ,2025-04-14
2025-04-15,sh.688390,43.5000,44.4600,42.0100,44.1600,42.9500,4983002,214714340.7300,3,2.054100,1,2.817200,-169.649139,3.706520,1.589921,-9.468475,sh.688390.SZ,2025-04-15
2025-04-16,sh.688390,44.1500,45.2000,43.4000,44.0000,44.1600,5162768,228646253.3300,3,2.128200,1,-0.362300,-169.034468,3.693090,1.584160,-9.434169,sh.688390.SZ,2025-04-16
2025-04-17,sh.688390,43.8800,44.3900,41.8100,42.8900,44.0000,6492457,279448105.3400,3,2.676300,1,-2.522700,-164.770189,3.599924,1.544196,-9.196170,sh.688390.SZ,2025-04-17
2025-04-18,sh.688390,42.8300,43.4000,41.7700,41.9200,42.8900,3982875,168658958.2900,3,1.641800,1,-2.261600,-161.043748,3.518508,1.509273,-8.988190,sh.688390.SZ,2025-04-18
2025-04-21,sh.688390,41.9200,43.4200,41.4200,42.5800,41.9200,3341894,142256998.4700,3,1.377600,1,1.574400,-163.579265,3.573904,1.533035,-9.129702,sh.688390.SZ,2025-04-21
2025-04-22,sh.688390,42.3100,42.6400,40.6600,40.8300,42.5800,6588936,272306485.5600,3,2.716100,1,-4.109900,-156.856303,3.427020,1.470029,-8.754480,sh.688390.SZ,2025-04-22
2025-04-23,sh.688390,41.1900,42.0300,40.9100,41.0100,40.8300,3693498,152836241.5100,3,1.522500,1,0.440900,-157.547808,3.442128,1.476509,-8.793074,sh.688390.SZ,2025-04-23
2025-04-24,sh.688390,41.1200,41.5600,39.5400,39.7300,41.0100,4488179,181423864.3000,3,1.850100,1,-3.121200,-152.630441,3.334693,1.430425,-8.518626,sh.688390.SZ,2025-04-24
2025-04-25,sh.688390,39.9100,41.2000,39.5800,40.0100,39.7300,4206357,170256984.5900,3,1.734000,1,0.704800,-153.706115,3.358194,1.440506,-8.578661,sh.688390.SZ,2025-04-25
2025-04-28,sh.688390,40.5000,41.3700,39.7000,41.0500,40.0100,5508907,222311095.8600,3,2.270900,1,2.599400,-157.701475,3.445485,1.477949,-8.801651,sh.688390.SZ,2025-04-28
2025-04-29,sh.688390,40.8000,42.2400,40.3800,40.8100,41.0500,7243762,299515809.2800,3,2.986100,1,-0.584700,-162.248457,3.627175,1.321086,38.487289,sh.688390.SZ,2025-04-29
2025-04-30,sh.688390,40.5000,41.1700,39.7100,39.8100,40.8100,5401771,217732412.4300,3,2.226700,1,-2.450400,-158.272754,3.538296,1.288715,37.544204,sh.688390.SZ,2025-04-30
2025-05-06,sh.688390,39.8000,40.8700,39.7100,40.6800,39.8100,5928914,239807743.9400,3,2.444000,1,2.185400,-161.731616,3.615621,1.316878,38.364688,sh.688390.SZ,2025-05-06
2025-05-07,sh.688390,41.6200,41.9500,40.4600,40.7000,40.6800,5102224,209303912.5100,3,2.103300,1,0.049200,-161.811130,3.617398,1.317525,38.383550,sh.688390.SZ,2025-05-07
2025-05-08,sh.688390,40.6000,42.3300,40.3100,42.0600,40.7000,7145273,298168345.8100,3,2.945500,1,3.341500,-167.218087,3.738275,1.361551,39.666145,sh.688390.SZ,2025-05-08
2025-05-09,sh.688390,41.8000,41.8300,40.7000,40.7800,42.0600,4899331,201570589.9700,3,2.019600,1,-3.043300,-162.129186,3.624509,1.320115,38.458997,sh.688390.SZ,2025-05-09
2025-05-12,sh.688390,41.2200,42.5000,41.2100,42.3000,40.7800,6275315,263865572.8200,3,2.586800,1,3.727300,-168.172256,3.759606,1.369320,39.892485,sh.688390.SZ,2025-05-12
2025-05-13,sh.688390,42.8100,44.6600,42.4000,42.9400,42.3000,10739685,468030819.5500,3,4.427200,1,1.513000,-170.716706,3.816489,1.390038,40.496060,sh.688390.SZ,2025-05-13
2025-05-14,sh.688390,42.5200,42.7400,41.6900,42.3500,42.9400,5403493,227688436.1800,3,2.227500,1,-1.374000,-168.371041,3.764050,1.370939,39.939640,sh.688390.SZ,2025-05-14
2025-05-15,sh.688390,42.1400,42.1400,40.7700,40.8200,42.3500,5203353,214384448.1800,3,2.144900,1,-3.612800,-162.288214,3.628064,1.321410,38.496720,sh.688390.SZ,2025-05-15
2025-05-16,sh.688390,40.8000,41.7500,40.6000,40.6400,40.8200,3594757,147594042.5100,3,1.481800,1,-0.441000,-161.572588,3.612066,1.315583,38.326965,sh.688390.SZ,2025-05-16
2025-05-19,sh.688390,40.5000,41.1400,40.1500,40.8500,40.6400,3061819,124635190.8700,3,1.262200,1,0.516700,-162.407486,3.630730,1.322381,38.525012,sh.688390.SZ,2025-05-19
2025-05-20,sh.688390,40.8700,41.0900,40.3500,40.9400,40.8500,3036131,123439799.1600,3,1.251600,1,0.220300,-162.765299,3.638729,1.325295,38.609890,sh.688390.SZ,2025-05-20
2025-05-21,sh.688390,40.9700,41.3500,40.4600,40.4800,40.9400,3269299,133033680.0100,3,1.347700,1,-1.123600,-160.936475,3.597845,1.310404,38.176071,sh.688390.SZ,2025-05-21
2025-05-22,sh.688390,40.0500,40.5300,38.9700,39.1100,40.4800,4436785,175843954.6200,3,1.829000,1,-3.384400,-155.489762,3.476080,1.266055,36.884045,sh.688390.SZ,2025-05-22
2025-05-23,sh.688390,39.0000,39.3800,38.5000,38.8200,39.1100,3456546,134480842.6300,3,1.424900,1,-0.741500,-154.336808,3.450305,1.256667,36.610550,sh.688390.SZ,2025-05-23
2025-05-26,sh.688390,38.7600,39.1700,38.6100,39.1000,38.8200,1650752,64385352.9200,3,0.680500,1,0.721300,-155.450005,3.475191,1.265731,36.874614,sh.688390.SZ,2025-05-26
2025-05-27,sh.688390,39.0000,39.1200,38.5200,38.8600,39.1000,1801443,69747151.1800,3,0.742600,1,-0.613800,-154.495836,3.453860,1.257962,36.648274,sh.688390.SZ,2025-05-27
2025-05-28,sh.688390,38.9800,39.0400,38.3100,38.3800,38.8600,1759865,68009606.6800,3,0.725500,1,-1.235200,-152.587498,3.411198,1.242423,36.195593,sh.688390.SZ,2025-05-28
2025-05-29,sh.688390,38.3800,39.3500,38.3600,39.3100,38.3800,3417286,132756850.0500,3,1.408700,1,2.423100,-156.284902,3.493856,1.272529,37.072662,sh.688390.SZ,2025-05-29
2025-05-30,sh.688390,39.2000,40.5500,38.7000,40.1800,39.3100,5845930,231899091.7200,3,2.409800,1,2.213200,-159.743764,3.571181,1.300692,37.893146,sh.688390.SZ,2025-05-30
2025-06-03,sh.688390,39.9100,40.0900,39.5200,39.8500,40.1800,2695366,107210586.9800,3,1.111100,1,-0.821300,-158.431782,3.541851,1.290010,37.581928,sh.688390.SZ,2025-06-03
2025-06-04,sh.688390,40.2100,40.8900,40.2100,40.4800,39.8500,3192791,129588745.6200,3,1.316100,1,1.580900,-160.936475,3.597845,1.310404,38.176071,sh.688390.SZ,2025-06-04
2025-06-05,sh.688390,40.4000,40.6800,40.1300,40.2000,40.4800,2474779,99769342.6300,3,1.020200,1,-0.691700,-159.823278,3.572959,1.301340,37.912007,sh.688390.SZ,2025-06-05
2025-06-06,sh.688390,40.2000,40.4100,39.7100,40.0300,40.2000,2121169,84876077.6100,3,0.874400,1,-0.422900,-159.147409,3.557849,1.295836,37.751683,sh.688390.SZ,2025-06-06
2025-06-09,sh.688390,39.9100,40.7700,39.9100,40.6800,40.0300,2886249,117053304.4400,3,1.189800,1,1.623800,-161.731616,3.615621,1.316878,38.364688,sh.688390.SZ,2025-06-09
2025-06-10,sh.688390,40.6000,41.5800,40.0900,40.3000,40.6800,4678662,190885760.7400,3,1.928700,1,-0.934100,-160.220849,3.581847,1.304577,38.006316,sh.688390.SZ,2025-06-10
2025-06-11,sh.688390,40.3000,40.9200,40.0800,40.1400,40.3000,3190450,129461555.8400,3,1.315200,1,-0.397000,-159.584736,3.567626,1.299397,37.855422,sh.688390.SZ,2025-06-11
2025-06-12,sh.688390,40.0700,41.1700,39.5600,40.8600,40.1400,4694547,190811665.8900,3,1.935200,1,1.793700,-162.447243,3.631619,1.322705,38.534443,sh.688390.SZ,2025-06-12
2025-06-13,sh.688390,40.6400,41.9900,40.6100,40.8300,40.8600,8122027,335903828.2200,3,3.348100,1,-0.073400,-162.327971,3.628953,1.321734,38.506151,sh.688390.SZ,2025-06-13
2025-06-16,sh.688390,40.6800,41.8800,40.6000,41.0900,40.8300,4390050,180661819.6400,3,1.809700,1,0.636800,-163.361654,3.652061,1.330150,38.751353,sh.688390.SZ,2025-06-16
2025-06-17,sh.688390,41.0500,41.3000,40.3800,40.6300,41.0900,3312378,134693802.6400,3,1.365400,1,-1.119500,-161.532831,3.611177,1.315259,38.317534,sh.688390.SZ,2025-06-17
2025-06-18,sh.688390,40.6100,42.3000,40.6100,41.7100,40.6300,6226029,259169751.0800,3,2.566500,1,2.658100,-165.826591,3.707167,1.350221,39.336065,sh.688390.SZ,2025-06-18
2025-06-19,sh.688390,41.5300,41.9200,40.2300,40.4000,41.7100,4664434,191239091.7400,3,1.922800,1,-3.140700,-160.618419,3.590734,1.307814,38.100624,sh.688390.SZ,2025-06-19
2025-06-20,sh.688390,40.6200,42.6700,40.5000,40.9800,40.4000,7017695,292986970.1100,3,2.892900,1,1.435600,-162.924327,3.642285,1.326589,38.647613,sh.688390.SZ,2025-06-20
2025-06-23,sh.688390,40.5100,41.7600,40.3500,41.3600,40.9800,4124401,169406489.9200,3,1.700200,1,0.927300,-164.435094,3.676059,1.338891,39.005986,sh.688390.SZ,2025-06-23
2025-06-24,sh.688390,41.5000,42.3200,41.3600,42.2500,41.3600,4726683,198114939.0000,3,1.948500,1,2.151800,-167.973470,3.755162,1.367701,39.845331,sh.688390.SZ,2025-06-24
2025-06-25,sh.688390,42.1200,42.6900,41.6000,42.6500,42.2500,4911559,206959704.3900,3,2.024700,1,0.946700,-169.563752,3.790713,1.380650,40.222565,sh.688390.SZ,2025-06-25
2025-06-26,sh.688390,42.4400,42.8000,41.4700,41.5500,42.6500,4822829,203056931.4900,3,1.988100,1,-2.579100,-165.190478,3.692946,1.345041,39.185172,sh.688390.SZ,2025-06-26
2025-06-27,sh.688390,41.8800,42.7000,41.5600,41.7000,41.5500,4199931,176863347.9000,3,1.731300,1,0.361000,-165.786833,3.706278,1.349897,39.326635,sh.688390.SZ,2025-06-27
2025-06-30,sh.688390,42.0700,43.7500,42.0700,43.4500,41.7000,7296320,314436750.5700,3,3.007700,1,4.196600,-172.744315,3.861817,1.406547,40.977033,sh.688390.SZ,2025-06-30
2025-07-01,sh.688390,43.0000,43.3400,42.3200,42.9200,43.4500,4600872,196746055.7600,3,1.896600,1,-1.219800,-170.637192,3.814711,1.389390,40.477198,sh.688390.SZ,2025-07-01
2025-07-02,sh.688390,42.9700,44.3500,42.6200,44.1700,42.9200,7842281,342770126.1100,3,3.232800,1,2.912400,-175.606821,3.925810,1.429855,41.656054,sh.688390.SZ,2025-07-02
2025-07-03,sh.688390,44.3700,45.1500,43.5000,44.3300,44.1700,5991076,266040583.1200,3,2.469700,1,0.362200,-176.242934,3.940031,1.435034,41.806947,sh.688390.SZ,2025-07-03
2025-07-04,sh.688390,44.6000,44.9500,42.8800,43.2500,44.3300,5656682,246308769.4500,3,2.331800,1,-2.436300,-171.949174,3.844041,1.400073,40.788416,sh.688390.SZ,2025-07-04
2025-07-07,sh.688390,43.2500,43.6900,42.8100,42.9000,43.2500,3460867,149637048.5800,3,1.426700,1,-0.809200,-170.557678,3.812933,1.388743,40.458336,sh.688390.SZ,2025-07-07
2025-07-08,sh.688390,42.8800,45.8900,42.6700,45.4000,42.9000,10115714,454045102.3600,3,4.169900,1,5.827500,-180.496936,4.035132,1.469672,42.816048,sh.688390.SZ,2025-07-08
2025-07-09,sh.688390,45.3500,45.9300,44.6000,44.7400,45.4000,6515535,293769719.0100,3,2.685900,1,-1.453700,-177.872972,3.976472,1.448307,42.193612,sh.688390.SZ,2025-07-09
2025-07-10,sh.688390,44.6300,46.1400,44.6000,44.8200,44.7400,7133504,323104835.9500,3,2.940600,1,0.178800,-178.191028,3.983582,1.450897,42.269059,sh.688390.SZ,2025-07-10
2025-07-11,sh.688390,44.8200,44.8700,43.9600,44.3800,44.8200,5372707,238358450.0700,3,2.214800,1,-0.981700,-176.441719,3.944475,1.436653,41.854102,sh.688390.SZ,2025-07-11
2025-07-14,sh.688390,44.2300,44.5700,43.7500,44.0500,44.3800,3943499,173946198.6800,3,1.625600,1,-0.743600,-175.129737,3.915145,1.425970,41.542884,sh.688390.SZ,2025-07-14
2025-07-15,sh.688390,44.0500,44.3800,42.6300,43.1200,44.0500,4629870,200474341.1200,3,1.908500,1,-2.111200,-171.432332,3.832487,1.395865,40.665815,sh.688390.SZ,2025-07-15
2025-07-16,sh.688390,43.0000,43.4500,42.7100,43.1200,43.1200,3642008,156816489.8700,3,1.501300,1,0.000000,-171.432332,3.832487,1.395865,40.665815,sh.688390.SZ,2025-07-16
2025-07-17,sh.688390,43.5000,43.9900,42.3600,42.8200,43.1200,7034654,301918538.8400,3,2.899900,1,-0.695700,-170.239621,3.805823,1.386153,40.382889,sh.688390.SZ,2025-07-17
2025-07-18,sh.688390,42.9200,43.2600,42.2000,42.5600,42.8200,4219043,179647363.6400,3,1.739200,1,-0.607200,-169.205938,3.782714,1.377737,40.137687,sh.688390.SZ,2025-07-18
2025-07-21,sh.688390,42.6000,42.8000,42.2900,42.4200,42.5600,7319367,311498121.2800,3,3.017200,1,-0.328900,-168.649340,3.770271,1.373205,40.005656,sh.688390.SZ,2025-07-21
2025-07-22,sh.688390,42.4500,43.3500,42.1100,42.8800,42.4200,5650224,241288084.6700,3,2.329200,1,1.084400,-170.478164,3.811156,1.388096,40.439475,sh.688390.SZ,2025-07-22
2025-07-23,sh.688390,43.0200,43.5800,42.3500,42.4000,42.8800,6951788,299468968.5800,3,2.865700,1,-1.119400,-168.569826,3.768494,1.372557,39.986794,sh.688390.SZ,2025-07-23
2025-07-24,sh.688390,42.4000,44.2200,42.3200,44.0900,42.4000,7459359,324471290.2800,3,3.074900,1,3.985800,-175.288765,3.918700,1.427265,41.580607,sh.688390.SZ,2025-07-24
2025-07-25,sh.688390,44.1800,44.1800,43.3800,43.4500,44.0900,4708176,205945698.3600,3,1.940800,1,-1.451600,-172.744315,3.861817,1.406547,40.977033,sh.688390.SZ,2025-07-25
2025-07-28,sh.688390,43.3000,43.6000,42.8000,42.9400,43.4500,4459347,192223476.1000,3,1.838300,1,-1.173800,-170.716706,3.816489,1.390038,40.496060,sh.688390.SZ,2025-07-28
2025-07-29,sh.688390,42.9400,43.9800,42.8100,43.7800,42.9400,4953052,214831867.1400,3,2.041800,1,1.956200,-174.056297,3.891147,1.417230,41.288251,sh.688390.SZ,2025-07-29
2025-07-30,sh.688390,43.6700,44.0900,42.5600,42.8900,43.7800,6553470,283101436.4100,3,2.701500,1,-2.032900,-170.517921,3.812045,1.388419,40.448905,sh.688390.SZ,2025-07-30
2025-07-31,sh.688390,42.7500,43.6000,41.5200,41.7900,42.8900,6531466,276746206.6300,3,2.692400,1,-2.564700,-166.144647,3.714277,1.352810,39.411512,sh.688390.SZ,2025-07-31
2025-08-01,sh.688390,41.7100,45.1800,41.7100,44.0800,41.7900,14881098,652920124.4300,3,6.134300,1,5.479800,-175.249008,3.917811,1.426942,41.571176,sh.688390.SZ,2025-08-01
2025-08-04,sh.688390,43.7500,43.9600,43.2400,43.7800,44.0800,4681741,203774150.7600,3,1.929900,1,-0.680600,-174.056297,3.891147,1.417230,41.288251,sh.688390.SZ,2025-08-04
2025-08-05,sh.688390,43.8800,43.8800,43.0100,43.5700,43.7800,5537061,240519533.4600,3,2.282500,1,-0.479700,-173.221399,3.872483,1.410432,41.090203,sh.688390.SZ,2025-08-05
2025-08-06,sh.688390,43.5700,44.1500,43.1900,43.9800,43.5700,4891960,213695948.8700,3,2.016600,1,0.941000,-174.851437,3.908923,1.423704,41.476868,sh.688390.SZ,2025-08-06
2025-08-07,sh.688390,43.9900,44.2100,43.1400,43.2400,43.9800,5442156,236569625.3200,3,2.243400,1,-1.682600,-171.909417,3.843152,1.399749,40.778985,sh.688390.SZ,2025-08-07
2025-08-08,sh.688390,43.2600,45.6800,43.1200,44.2700,43.2400,11511017,513329590.4900,3,4.745100,1,2.382100,-176.004391,3.934698,1.433092,41.750362,sh.688390.SZ,2025-08-08
2025-08-11,sh.688390,44.6600,45.4000,44.0800,45.0000,44.2700,7129165,319158514.2300,3,2.938800,1,1.649000,-178.906655,3.999580,1.456723,42.438814,sh.688390.SZ,2025-08-11
2025-08-12,sh.688390,44.9100,45.1500,44.1000,45.0300,45.0000,5494673,245353477.9900,3,2.265000,1,0.066700,-179.025926,4.002247,1.457695,42.467107,sh.688390.SZ,2025-08-12
2025-08-13,sh.688390,44.6300,51.6100,44.5200,50.8000,45.0300,23018619,1112856413.0600,3,9.488800,1,12.813700,-201.965735,4.515082,1.644479,47.908706,sh.688390.SZ,2025-08-13
2025-08-14,sh.688390,50.0000,50.6000,48.9000,49.6000,50.8000,12841781,637345128.8200,3,5.293700,1,-2.362200,-197.194891,4.408426,1.605633,46.777004,sh.688390.SZ,2025-08-14
2025-08-15,sh.688390,50.1000,51.0000,49.2700,50.0000,49.6000,12346327,618029760.0700,3,5.089500,1,0.806500,-198.785172,4.443978,1.618582,47.154238,sh.688390.SZ,2025-08-15
2025-08-18,sh.688390,50.3000,50.8000,48.3600,49.3300,50.0000,14597261,724100561.8400,3,6.017300,1,-1.340000,-196.121451,4.384429,1.596893,46.522371,sh.688390.SZ,2025-08-18
2025-08-19,sh.688390,49.3400,49.5200,48.2600,48.4500,49.3300,8362598,407722300.2800,3,3.447300,1,-1.783900,-192.622832,4.306215,1.568406,45.692457,sh.688390.SZ,2025-08-19
2025-08-20,sh.688390,48.9000,49.3300,47.4000,48.4900,48.4500,8718890,419972930.5400,3,3.594100,1,0.082600,-192.781860,4.309770,1.569700,45.730180,sh.688390.SZ,2025-08-20
2025-08-21,sh.688390,48.0600,49.1700,47.4000,47.6800,48.4900,7046756,339697345.7800,3,2.904800,1,-1.670400,-189.561540,4.237778,1.543479,44.966281,sh.688390.SZ,2025-08-21
2025-08-22,sh.688390,47.6800,49.7700,47.3800,48.8300,47.6800,10248139,499724687.1400,3,4.224500,1,2.411900,-194.133599,4.339989,1.580707,46.050829,sh.688390.SZ,2025-08-22
2025-08-25,sh.688390,49.2500,49.9700,48.5700,49.4000,48.8300,9655836,475044302.7200,3,3.980400,1,1.167300,-196.399750,4.390651,1.599159,46.588387,sh.688390.SZ,2025-08-25
2025-08-26,sh.688390,49.2200,50.3300,48.6800,48.6800,49.4000,8046613,397562645.1200,3,3.317000,1,-1.457500,-193.537244,4.326657,1.575851,45.909366,sh.688390.SZ,2025-08-26
2025-08-27,sh.688390,48.7300,49.6800,47.4500,47.5200,48.6800,7917853,386325545.1500,3,3.263900,1,-2.382900,-188.925428,4.223557,1.538300,44.815388,sh.688390.SZ,2025-08-27
2025-08-28,sh.688390,47.8100,50.9200,47.5600,50.2600,47.5200,15479458,769472670.3500,3,6.381000,1,5.766000,-199.818855,4.467087,1.626998,47.399440,sh.688390.SZ,2025-08-28
2025-08-29,sh.688390,49.3100,51.1000,47.8000,50.1000,50.2600,15820916,783242272.6500,3,6.521800,1,-0.318300,-222.683600,4.483726,1.583323,62.595249,sh.688390.SZ,2025-08-29
2025-09-01,sh.688390,50.3700,52.8200,49.3600,51.8600,50.1000,13912461,711624450.2300,3,5.735100,1,3.513000,-230.506417,4.641238,1.638944,64.794204,sh.688390.SZ,2025-09-01
2025-09-02,sh.688390,51.5700,52.8200,49.7600,50.2900,51.8600,8775275,448923610.4100,3,3.617400,1,-3.027400,-223.528108,4.500730,1.589327,62.832636,sh.688390.SZ,2025-09-02
2025-09-03,sh.688390,49.9000,54.7800,49.9000,53.3700,50.2900,18813177,986680218.0600,3,7.755200,1,6.124500,-237.218038,4.776376,1.686665,66.680807,sh.688390.SZ,2025-09-03
2025-09-04,sh.688390,53.4300,56.5400,51.7100,52.3500,53.3700,19344712,1050992175.5900,3,7.974400,1,-1.911200,-232.684360,4.685091,1.654430,65.406413,sh.688390.SZ,2025-09-04
2025-09-05,sh.688390,52.3400,59.2000,52.0000,58.5000,52.3500,20077742,1136083313.5100,3,8.276500,1,11.747900,-260.019772,5.235489,1.848790,73.090261,sh.688390.SZ,2025-09-05
2025-09-08,sh.688390,60.0000,60.3600,56.0000,57.6000,58.5000,16585021,953413193.3100,3,6.836700,1,-1.538500,-256.019468,5.154943,1.820347,71.965795,sh.688390.SZ,2025-09-08
