date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.603696,8.2900,8.3700,8.2000,8.2800,8.3300,3041678,25156105.0000,3,1.293200,1,-0.600200,81.640281,3.473150,3.264595,-34.735407,sh.603696.SZ,2025-03-31
2025-04-01,sh.603696,8.3100,8.6200,8.2800,8.5800,8.2800,6160658,52487713.9600,3,2.619300,1,3.623200,84.598262,3.598989,3.382877,-35.993936,sh.603696.SZ,2025-04-01
2025-04-02,sh.603696,8.5400,8.6200,8.4800,8.5700,8.5800,2971000,25409338.5700,3,1.263200,1,-0.116600,84.499663,3.594794,3.378935,-35.951985,sh.603696.SZ,2025-04-02
2025-04-03,sh.603696,8.5500,8.6400,8.4800,8.6300,8.5700,3724780,31931415.2000,3,1.583700,1,0.700100,85.091259,3.619962,3.402591,-36.203691,sh.603696.SZ,2025-04-03
2025-04-07,sh.603696,8.1600,8.5700,7.7700,7.7700,8.6300,8630916,70005049.8000,3,3.669600,1,-9.965200,76.611713,3.259224,3.063515,-32.595907,sh.603696.SZ,2025-04-07
2025-04-08,sh.603696,7.7000,8.3700,7.6700,8.0500,7.7700,10278849,82313767.6500,3,4.370300,1,3.603600,79.372496,3.376674,3.173912,-33.770534,sh.603696.SZ,2025-04-08
2025-04-09,sh.603696,7.9100,8.3100,7.5400,8.2500,8.0500,11168336,89131810.0800,3,4.748400,1,2.484500,81.344483,3.460566,3.252767,-34.609554,sh.603696.SZ,2025-04-09
2025-04-10,sh.603696,8.3000,8.5500,8.2700,8.4400,8.2500,10173986,85751150.7800,3,4.325700,1,2.303000,83.217871,3.540264,3.327679,-35.406622,sh.603696.SZ,2025-04-10
2025-04-11,sh.603696,8.3600,8.4600,8.1800,8.2800,8.4400,7210211,59834900.7800,3,3.065600,1,-1.895700,81.640281,3.473150,3.264595,-34.735407,sh.603696.SZ,2025-04-11
2025-04-14,sh.603696,8.3100,8.5300,8.2900,8.4800,8.2800,6851396,57771282.5600,3,2.913000,1,2.415500,83.612269,3.557043,3.343450,-35.574426,sh.603696.SZ,2025-04-14
2025-04-15,sh.603696,8.4800,9.3300,8.4100,9.3300,8.4800,22163953,201386468.7500,3,9.423400,1,10.023600,91.993215,3.913586,3.678583,-39.140259,sh.603696.SZ,2025-04-15
2025-04-16,sh.603696,9.3300,10.2600,9.0800,10.2600,9.3300,42949640,411076825.5500,3,18.260900,1,9.967800,101.162957,4.303686,4.045259,-43.041700,sh.603696.SZ,2025-04-16
2025-04-17,sh.603696,11.2100,11.2900,10.9800,11.2900,10.2600,16408484,184599142.6000,3,6.976400,1,10.039000,111.318693,4.735733,4.451362,-47.362650,sh.603696.SZ,2025-04-17
2025-04-18,sh.603696,12.4200,12.4200,12.0200,12.4200,11.2900,24158367,299858026.7400,3,10.271400,1,10.008900,122.460422,5.209725,4.896892,-52.103110,sh.603696.SZ,2025-04-18
2025-04-21,sh.603696,11.9800,13.6600,11.4900,13.6600,12.4200,62497328,811023830.7300,3,26.572000,1,9.983900,134.686744,5.729859,5.385793,-57.305031,sh.603696.SZ,2025-04-21
2025-04-22,sh.603696,13.0400,15.0300,12.3700,15.0300,13.6600,59324789,822779235.3200,3,25.223100,1,10.029300,92.218372,6.106770,5.828611,159.445830,sh.603696.SZ,2025-04-22
2025-04-23,sh.603696,13.5300,13.5300,13.5300,13.5300,15.0300,4886000,66107580.0000,3,2.077400,1,-9.980000,83.014942,5.497312,5.246914,143.533072,sh.603696.SZ,2025-04-23
2025-04-24,sh.603696,13.2500,14.8800,12.1800,14.8800,13.5300,67585768,886732914.9400,3,28.735400,1,9.977800,91.298029,6.045824,5.770442,157.854554,sh.603696.SZ,2025-04-24
2025-04-25,sh.603696,14.3700,16.3700,14.3700,14.8500,14.8800,72585171,1131683683.8500,3,30.861000,1,-0.201600,91.113960,6.033635,5.758808,157.536299,sh.603696.SZ,2025-04-25
2025-04-28,sh.603696,13.4200,16.1800,13.3700,16.0300,14.8500,65896266,946721399.4500,3,28.017100,1,7.946100,98.353992,6.513075,6.216410,170.054335,sh.603696.SZ,2025-04-28
2025-04-29,sh.603696,15.8000,17.6300,15.7700,16.2600,16.0300,72244727,1237446171.2900,3,30.716300,1,1.434800,101.018075,6.537606,6.234275,-784.895481,sh.603696.SZ,2025-04-29
2025-04-30,sh.603696,15.6700,16.3000,14.6300,14.6300,16.2600,45037332,683862251.9600,3,19.148500,1,-10.024600,90.891417,5.882237,5.609314,-706.212846,sh.603696.SZ,2025-04-30
2025-05-06,sh.603696,13.3100,13.7700,13.1700,13.1700,14.6300,54967711,732179143.8100,3,23.370600,1,-9.979500,81.820913,5.295220,5.049533,-635.736377,sh.603696.SZ,2025-05-06
2025-05-07,sh.603696,13.1800,13.7900,12.8500,13.5800,13.1700,50670864,668248248.3800,3,21.543700,1,3.113100,84.368109,5.460067,5.206731,-655.527714,sh.603696.SZ,2025-05-07
2025-05-08,sh.603696,13.1700,13.3400,12.7300,12.9100,13.5800,37954601,494504311.0100,3,16.137200,1,-4.933700,80.205618,5.190683,4.949846,-623.185772,sh.603696.SZ,2025-05-08
2025-05-09,sh.603696,12.6500,13.0400,12.2000,12.2900,12.9100,29279221,367963381.1300,3,12.448600,1,-4.802500,76.353760,4.941401,4.712130,-593.257408,sh.603696.SZ,2025-05-09
2025-05-12,sh.603696,12.3300,12.3800,12.0800,12.3200,12.2900,19794860,242347978.3600,3,8.416200,1,0.244100,76.540141,4.953463,4.723633,-594.705555,sh.603696.SZ,2025-05-12
2025-05-13,sh.603696,12.3200,12.5500,12.2300,12.2900,12.3200,20113452,248686677.8800,3,8.551600,1,-0.243500,76.353760,4.941401,4.712130,-593.257408,sh.603696.SZ,2025-05-13
2025-05-14,sh.603696,12.0900,12.8200,11.9600,12.7300,12.2900,34766568,433799387.2400,3,14.781700,1,3.580100,79.087337,5.118310,4.880832,-614.496892,sh.603696.SZ,2025-05-14
2025-05-15,sh.603696,12.5500,13.8800,12.2200,13.1900,12.7300,50937804,664137633.2000,3,21.657200,1,3.613500,81.945167,5.303261,5.057201,-636.701808,sh.603696.SZ,2025-05-15
2025-05-16,sh.603696,12.8000,13.6500,12.3500,12.9300,13.1900,41373609,531818932.0700,3,17.590800,1,-1.971200,80.329872,5.198724,4.957514,-624.151203,sh.603696.SZ,2025-05-16
2025-05-19,sh.603696,12.5200,13.3300,12.4400,13.0000,12.9300,35141295,458232225.5700,3,14.941000,1,0.541400,80.764759,5.226869,4.984353,-627.530212,sh.603696.SZ,2025-05-19
2025-05-20,sh.603696,12.9000,14.2900,12.6800,13.7200,13.0000,50462011,681271031.9400,3,21.454900,1,5.538500,85.237884,5.516357,5.260409,-662.285732,sh.603696.SZ,2025-05-20
2025-05-21,sh.603696,13.3800,13.9800,12.9300,12.9600,13.7200,43183992,583536736.7400,3,18.360500,1,-5.539400,80.516252,5.210786,4.969016,-625.599350,sh.603696.SZ,2025-05-21
2025-05-22,sh.603696,12.5600,12.9500,12.0000,12.0500,12.9600,33228085,413247138.5600,3,14.127600,1,-7.021600,74.862719,4.844905,4.620112,-581.672235,sh.603696.SZ,2025-05-22
2025-05-23,sh.603696,11.9000,12.0000,11.5700,11.6000,12.0500,24438024,287036046.2800,3,10.390300,1,-3.734400,72.067015,4.663975,4.447576,-559.950035,sh.603696.SZ,2025-05-23
2025-05-26,sh.603696,11.7200,11.9000,11.4600,11.9000,11.6000,17026012,199768510.5900,3,7.239000,1,2.586200,73.930818,4.784595,4.562600,-574.431502,sh.603696.SZ,2025-05-26
2025-05-27,sh.603696,11.7700,12.1600,11.7700,11.8900,11.9000,17733446,212502617.8600,3,7.539700,1,-0.084000,73.868691,4.780574,4.558766,-573.948786,sh.603696.SZ,2025-05-27
2025-05-28,sh.603696,11.8600,12.1600,11.7300,12.0500,11.8900,22873400,273847591.0000,3,9.725100,1,1.345700,74.862719,4.844905,4.620112,-581.672235,sh.603696.SZ,2025-05-28
2025-05-29,sh.603696,11.9300,12.1500,11.6000,11.8900,12.0500,22297221,266264141.2600,3,9.480100,1,-1.327800,73.868691,4.780574,4.558766,-573.948786,sh.603696.SZ,2025-05-29
2025-05-30,sh.603696,11.8500,11.9300,11.5000,11.5700,11.8900,15414000,179281767.0000,3,6.553600,1,-2.691300,71.880635,4.651913,4.436074,-558.501889,sh.603696.SZ,2025-05-30
2025-06-03,sh.603696,11.3700,12.2200,11.3700,12.1200,11.5700,22798211,272749748.2500,3,9.693100,1,4.753700,75.297606,4.873050,4.646950,-585.051244,sh.603696.SZ,2025-06-03
2025-06-04,sh.603696,12.2000,12.2100,11.9300,12.1100,12.1200,13723500,165875437.6600,3,5.834800,1,-0.082500,75.235479,4.869029,4.643116,-584.568528,sh.603696.SZ,2025-06-04
2025-06-05,sh.603696,12.0000,12.0700,11.6300,11.7000,12.0200,13029200,153266244.0000,3,5.539600,1,-2.662200,72.688283,4.704182,4.485917,-564.777191,sh.603696.SZ,2025-06-05
2025-06-06,sh.603696,11.6600,11.7000,11.4300,11.5000,11.7000,8756200,100961498.0000,3,3.722900,1,-1.709400,71.445748,4.623768,4.409235,-555.122880,sh.603696.SZ,2025-06-06
2025-06-09,sh.603696,11.6000,11.7300,11.5500,11.6900,11.5000,8699000,101411603.0000,3,3.698600,1,1.652200,72.626156,4.700161,4.482083,-564.294475,sh.603696.SZ,2025-06-09
2025-06-10,sh.603696,11.7700,11.7700,11.3400,11.7100,11.6900,11330130,131281631.4000,3,4.817200,1,0.171100,72.750410,4.708202,4.489752,-565.259907,sh.603696.SZ,2025-06-10
2025-06-11,sh.603696,11.6500,11.7600,11.5700,11.6100,11.7100,9201700,107137493.0000,3,3.912300,1,-0.854000,72.129142,4.667996,4.451410,-560.432751,sh.603696.SZ,2025-06-11
2025-06-12,sh.603696,11.6800,12.1000,11.4600,11.4700,11.6100,18380160,215454988.8000,3,7.814700,1,-1.205900,71.259368,4.611706,4.397733,-553.674733,sh.603696.SZ,2025-06-12
2025-06-13,sh.603696,11.3800,11.4800,10.9700,11.0700,11.4700,14218900,158508720.0000,3,6.045500,1,-3.487400,68.774298,4.450880,4.244368,-534.366111,sh.603696.SZ,2025-06-13
2025-06-16,sh.603696,11.0400,11.2500,11.0300,11.1700,11.0700,7348300,82051840.0000,3,3.124300,1,0.903300,69.395566,4.491086,4.282709,-539.193267,sh.603696.SZ,2025-06-16
2025-06-17,sh.603696,11.2100,11.2700,10.9400,11.0700,11.1700,8096700,89542722.0000,3,3.442500,1,-0.895300,68.774298,4.450880,4.244368,-534.366111,sh.603696.SZ,2025-06-17
2025-06-18,sh.603696,11.0000,11.0500,10.8400,10.9200,11.0700,6581000,71830949.0000,3,2.798000,1,-1.355000,67.842397,4.390570,4.186856,-527.125378,sh.603696.SZ,2025-06-18
2025-06-19,sh.603696,10.9200,10.9600,10.6700,10.7200,10.9200,7153701,77236756.7700,3,3.041500,1,-1.831500,66.599863,4.310156,4.110174,-517.471067,sh.603696.SZ,2025-06-19
2025-06-20,sh.603696,10.7200,10.8100,10.6200,10.6500,10.7200,4859800,51964986.0000,3,2.066200,1,-0.653000,66.164975,4.282012,4.083335,-514.092058,sh.603696.SZ,2025-06-20
2025-06-23,sh.603696,10.5700,10.7300,10.5300,10.6900,10.6500,5843100,62435349.0000,3,2.484300,1,0.375600,66.413482,4.298094,4.098672,-516.022921,sh.603696.SZ,2025-06-23
2025-06-24,sh.603696,10.7200,10.8700,10.6800,10.8400,10.6900,5392700,58349967.0000,3,2.292800,1,1.403200,67.345383,4.358404,4.156183,-523.263654,sh.603696.SZ,2025-06-24
2025-06-25,sh.603696,10.9600,11.0600,10.6800,10.8500,10.8400,9049296,98093717.2000,3,3.847500,1,0.092300,67.407510,4.362425,4.160017,-523.746369,sh.603696.SZ,2025-06-25
2025-06-26,sh.603696,10.8500,11.0000,10.7800,10.8200,10.8500,8782296,95435935.4800,3,3.734000,1,-0.276500,67.221130,4.350363,4.148515,-522.298223,sh.603696.SZ,2025-06-26
2025-06-27,sh.603696,10.8000,10.9300,10.7900,10.8900,10.8200,7144560,77642568.0000,3,3.037700,1,0.647000,67.656017,4.378508,4.175354,-525.677232,sh.603696.SZ,2025-06-27
2025-06-30,sh.603696,10.9000,10.9800,10.8400,10.9700,10.8900,5027143,54961810.7600,3,2.137400,1,0.734600,68.153031,4.410673,4.206027,-529.538956,sh.603696.SZ,2025-06-30
2025-07-01,sh.603696,11.0000,11.0100,10.7900,10.9800,10.9700,6533612,71270906.4000,3,2.777900,1,0.091200,68.215158,4.414694,4.209861,-530.021672,sh.603696.SZ,2025-07-01
2025-07-02,sh.603696,10.9800,11.1000,10.8800,10.9800,10.9800,8101492,89046961.0800,3,3.444500,1,0.000000,68.215158,4.414694,4.209861,-530.021672,sh.603696.SZ,2025-07-02
2025-07-03,sh.603696,10.9800,11.0800,10.9100,11.0700,10.9800,8057200,88572666.0000,3,3.425700,1,0.819700,68.774298,4.450880,4.244368,-534.366111,sh.603696.SZ,2025-07-03
2025-07-04,sh.603696,11.0600,11.3000,10.7600,11.3000,11.0700,16609900,183475643.0000,3,7.062000,1,2.077700,70.203213,4.543355,4.332553,-545.468569,sh.603696.SZ,2025-07-04
2025-07-07,sh.603696,11.3400,11.4500,11.1500,11.3700,11.3000,17870101,202105085.8600,3,7.597800,1,0.619500,70.638100,4.571500,4.359392,-548.847578,sh.603696.SZ,2025-07-07
2025-07-08,sh.603696,11.3600,11.6000,11.1700,11.3400,11.3700,15183558,171968873.6700,3,6.455600,1,-0.263900,70.451720,4.559438,4.347889,-547.399431,sh.603696.SZ,2025-07-08
2025-07-09,sh.603696,11.3300,12.2300,11.2000,11.3300,11.3400,29691668,343132558.3600,3,12.624000,1,-0.088200,70.389594,4.555417,4.344055,-546.916716,sh.603696.SZ,2025-07-09
2025-07-10,sh.603696,11.1500,11.2800,10.8800,10.9400,11.3300,17842039,196898442.1800,3,7.585900,1,-3.442200,67.966651,4.398611,4.194524,-528.090809,sh.603696.SZ,2025-07-10
2025-07-11,sh.603696,10.9500,11.0000,10.7600,10.9000,10.9400,10585000,114992581.0000,3,4.500400,1,-0.365600,67.718144,4.382528,4.179188,-526.159947,sh.603696.SZ,2025-07-11
2025-07-14,sh.603696,10.8500,10.9400,10.8100,10.9200,10.9000,5898140,64202520.0000,3,2.507700,1,0.183500,67.842397,4.390570,4.186856,-527.125378,sh.603696.SZ,2025-07-14
2025-07-15,sh.603696,10.9400,11.0000,10.6900,10.8800,10.9200,8518354,92118193.9100,3,3.621700,1,-0.366300,67.593890,4.374487,4.171520,-525.194516,sh.603696.SZ,2025-07-15
2025-07-16,sh.603696,10.8800,11.0300,10.8200,10.9800,10.8800,7653143,83799810.9200,3,3.253900,1,0.919100,68.215158,4.414694,4.209861,-530.021672,sh.603696.SZ,2025-07-16
2025-07-17,sh.603696,10.9900,11.2000,10.9700,11.0400,10.9800,8151924,90250255.7200,3,3.466000,1,0.546400,68.587918,4.438818,4.232866,-532.917965,sh.603696.SZ,2025-07-17
2025-07-18,sh.603696,11.1300,11.1500,10.8500,10.9200,11.0400,7020632,76724580.0800,3,2.985000,1,-1.087000,67.842397,4.390570,4.186856,-527.125378,sh.603696.SZ,2025-07-18
2025-07-21,sh.603696,10.8800,10.9700,10.8700,10.9400,10.9200,5376599,58751776.0900,3,2.286000,1,0.183200,67.966651,4.398611,4.194524,-528.090809,sh.603696.SZ,2025-07-21
2025-07-22,sh.603696,10.9400,10.9500,10.8300,10.9500,10.9400,5745852,62526269.8400,3,2.443000,1,0.091400,68.028777,4.402632,4.198359,-528.573525,sh.603696.SZ,2025-07-22
2025-07-23,sh.603696,10.9500,10.9600,10.8100,10.8100,10.9500,5519745,60105216.0000,3,2.346800,1,-1.278500,67.159003,4.346342,4.144681,-521.815507,sh.603696.SZ,2025-07-23
2025-07-24,sh.603696,10.8100,10.9500,10.8100,10.9500,10.8100,6154532,67181916.4800,3,2.616700,1,1.295100,68.028777,4.402632,4.198359,-528.573525,sh.603696.SZ,2025-07-24
2025-07-25,sh.603696,10.9700,11.0100,10.9000,10.9300,10.9500,4365299,47822226.0100,3,1.856000,1,-0.182600,67.904524,4.394590,4.190690,-527.608094,sh.603696.SZ,2025-07-25
2025-07-28,sh.603696,10.9300,11.0500,10.9100,10.9600,10.9300,4651398,51047401.0100,3,1.977600,1,0.274500,68.090904,4.406652,4.202193,-529.056240,sh.603696.SZ,2025-07-28
2025-07-29,sh.603696,10.9900,11.0500,10.7300,10.8600,10.9600,6284432,68142103.6800,3,2.672000,1,-0.912400,67.469637,4.366446,4.163852,-524.229085,sh.603696.SZ,2025-07-29
2025-07-30,sh.603696,10.7400,10.8700,10.6200,10.8000,10.8600,6676340,71759077.9200,3,2.838600,1,-0.552500,67.096876,4.342322,4.140847,-521.332792,sh.603696.SZ,2025-07-30
2025-07-31,sh.603696,10.7500,10.8700,10.6000,10.6000,10.8000,5267668,56394916.8000,3,2.239700,1,-1.851900,65.854342,4.261908,4.064164,-511.678481,sh.603696.SZ,2025-07-31
2025-08-01,sh.603696,10.6000,10.6700,10.5600,10.6200,10.6000,3053968,32381448.1200,3,1.298500,1,0.188700,65.978595,4.269950,4.071833,-512.643912,sh.603696.SZ,2025-08-01
2025-08-04,sh.603696,10.6000,10.7300,10.5000,10.7300,10.6200,3243299,34574630.2900,3,1.379000,1,1.035800,66.661989,4.314177,4.114008,-517.953783,sh.603696.SZ,2025-08-04
2025-08-05,sh.603696,10.7900,10.8200,10.6800,10.8000,10.7300,3965884,42748256.4000,3,1.686200,1,0.652400,67.096876,4.342322,4.140847,-521.332792,sh.603696.SZ,2025-08-05
2025-08-06,sh.603696,10.8500,10.9400,10.7200,10.9000,10.8000,5312016,57517530.7600,3,2.258500,1,0.925900,67.718144,4.382528,4.179188,-526.159947,sh.603696.SZ,2025-08-06
2025-08-07,sh.603696,10.9000,10.9900,10.8300,10.8800,10.9000,4778300,52022124.0000,3,2.031600,1,-0.183500,67.593890,4.374487,4.171520,-525.194516,sh.603696.SZ,2025-08-07
2025-08-08,sh.603696,10.9300,10.9300,10.7000,10.8900,10.8800,5113304,55336057.7200,3,2.174000,1,0.091900,67.656017,4.378508,4.175354,-525.677232,sh.603696.SZ,2025-08-08
2025-08-11,sh.603696,10.9500,11.0300,10.8900,11.0200,10.8900,6624147,72735812.7000,3,2.816400,1,1.193800,68.463665,4.430776,4.225197,-531.952534,sh.603696.SZ,2025-08-11
2025-08-12,sh.603696,11.0900,11.0900,10.9200,11.0200,11.0200,5234400,57547550.0000,3,2.225500,1,0.000000,68.463665,4.430776,4.225197,-531.952534,sh.603696.SZ,2025-08-12
2025-08-13,sh.603696,11.2000,11.2500,10.9400,11.1000,11.0200,16140370,179624574.2600,3,6.862400,1,0.726000,68.960679,4.462942,4.255870,-535.814258,sh.603696.SZ,2025-08-13
2025-08-14,sh.603696,11.0100,11.0600,10.7500,10.7600,11.1000,10508400,114500594.5500,3,4.467900,1,-3.063100,66.848369,4.326239,4.125510,-519.401929,sh.603696.SZ,2025-08-14
2025-08-15,sh.603696,10.7300,10.8300,10.7100,10.7900,10.7600,4755912,51260113.2000,3,2.022100,1,0.278800,67.034750,4.338301,4.137013,-520.850076,sh.603696.SZ,2025-08-15
2025-08-18,sh.603696,10.7900,10.9700,10.7800,10.9500,10.7900,8018359,87422371.5400,3,3.409200,1,1.482900,68.028777,4.402632,4.198359,-528.573525,sh.603696.SZ,2025-08-18
2025-08-19,sh.603696,11.0000,11.0800,10.9200,11.0800,10.9500,9417360,103843013.4000,3,4.004000,1,1.187200,68.836425,4.454900,4.248202,-534.848827,sh.603696.SZ,2025-08-19
2025-08-20,sh.603696,11.0800,12.1700,10.9400,11.6700,11.0800,31906815,369209595.0900,3,13.565800,1,5.324900,72.501903,4.692120,4.474415,-563.329044,sh.603696.SZ,2025-08-20
2025-08-21,sh.603696,11.6000,12.6300,11.4700,12.1300,11.6700,30930612,366643319.3000,3,13.150800,1,3.941700,75.359733,4.877070,4.650784,-585.533960,sh.603696.SZ,2025-08-21
2025-08-22,sh.603696,11.8500,11.9200,11.7000,11.7900,12.1300,20686809,243652449.0000,3,8.795400,1,-2.803000,73.247423,4.740368,4.520424,-569.121631,sh.603696.SZ,2025-08-22
2025-08-25,sh.603696,11.7200,12.4400,11.6300,12.1300,11.7900,24148464,289803454.9100,3,10.267200,1,2.883800,75.359733,4.877070,4.650784,-585.533960,sh.603696.SZ,2025-08-25
2025-08-26,sh.603696,11.9900,12.2500,11.9500,12.0500,12.1300,15773382,190432545.0100,3,6.706400,1,-0.659500,74.862719,4.844905,4.620112,-581.672235,sh.603696.SZ,2025-08-26
2025-08-27,sh.603696,12.0700,13.0000,11.8100,12.4800,12.0500,32881664,404250214.2600,3,13.980300,1,3.568500,67.587892,5.141829,4.653258,-529.650109,sh.603696.SZ,2025-08-27
2025-08-28,sh.603696,12.2800,13.1200,12.2500,13.1000,12.4800,38592088,491341634.9200,3,16.408200,1,4.967900,70.945624,5.397273,4.884429,-555.962855,sh.603696.SZ,2025-08-28
2025-08-29,sh.603696,13.0000,13.9800,12.6100,13.0900,13.1000,35323995,472913570.9300,3,15.018700,1,-0.076300,70.891467,5.393153,4.880701,-555.538456,sh.603696.SZ,2025-08-29
2025-09-01,sh.603696,12.7000,13.6100,12.5200,13.4000,13.0900,26724437,349511842.9000,3,11.362400,1,2.368200,72.570333,5.520874,4.996286,-568.694829,sh.603696.SZ,2025-09-01
2025-09-02,sh.603696,13.2500,13.9600,13.0500,13.1000,13.4000,25818449,347244481.2000,3,10.977200,1,-2.238800,70.945624,5.397273,4.884429,-555.962855,sh.603696.SZ,2025-09-02
2025-09-03,sh.603696,12.9000,13.1700,11.9900,11.9900,13.1000,22774556,284820892.3800,3,9.683100,1,-8.473300,64.934201,4.939947,4.470558,-508.854552,sh.603696.SZ,2025-09-03
2025-09-04,sh.603696,12.2100,13.1900,11.9900,13.1900,11.9900,32165335,416087881.0200,3,13.675700,1,10.008300,71.433037,5.434353,4.917986,-559.782447,sh.603696.SZ,2025-09-04
2025-09-05,sh.603696,13.8000,13.8000,12.6200,13.0300,13.1900,35161141,457461729.9900,3,14.949500,1,-1.213000,70.566525,5.368432,4.858329,-552.992061,sh.603696.SZ,2025-09-05
2025-09-08,sh.603696,13.1700,13.4200,12.9000,12.9400,13.0300,26722401,350012093.7000,3,11.361600,1,-0.690700,70.079112,5.331352,4.824772,-549.172469,sh.603696.SZ,2025-09-08
2025-09-09,sh.603696,12.8000,13.5000,12.7200,13.1800,12.9400,27471459,360324756.1900,3,11.680000,1,1.854700,71.378880,5.430233,4.914258,-559.358048,sh.603696.SZ,2025-09-09
