date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.000134,989.6376,990.4168,983.5554,986.2938,989.4243,2428020200,16800773231.0000,3,0.193776,1,-0.316396,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-03-28
2025-03-31,sh.000134,988.3072,996.5426,979.2262,990.4281,986.2938,3772484900,26113851510.0000,3,0.301075,1,0.419175,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-03-31
2025-04-01,sh.000134,989.0514,991.6734,979.1329,984.6587,990.4281,3123053700,21452832061.0000,3,0.249245,1,-0.582516,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-01
2025-04-02,sh.000134,983.1834,995.8701,983.1834,993.5423,984.6587,2745691600,18977260904.0000,3,0.219082,1,0.902201,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-02
2025-04-03,sh.000134,985.7282,998.1852,985.7282,997.0213,993.5423,2492415200,18079819366.0000,3,0.198872,1,0.350161,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-03
2025-04-07,sh.000134,969.9225,978.0320,931.0302,954.0717,997.0213,6683914000,50118966108.0000,3,0.533317,1,-4.307792,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-07
2025-04-08,sh.000134,952.2454,970.7349,949.8617,970.0774,954.0717,5063081900,39970464381.0000,3,0.403989,1,1.677620,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-08
2025-04-09,sh.000134,964.4098,968.0895,952.0675,961.2973,970.0774,3990133900,30021271065.0000,3,0.318377,1,-0.905093,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-09
2025-04-10,sh.000134,966.4725,970.3900,959.2096,966.9382,961.2973,3021932400,22592738937.0000,3,0.241123,1,0.586801,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-10
2025-04-11,sh.000134,967.2310,971.4996,961.1596,970.3191,966.9382,2632225000,19047008008.0000,3,0.210028,1,0.349650,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-11
2025-04-14,sh.000134,971.2738,980.1264,969.5413,976.4782,970.3191,2735028100,19832585990.0000,3,0.218231,1,0.634750,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-14
2025-04-15,sh.000134,976.3796,993.8903,976.1569,992.3489,976.4782,3104697100,22636534110.0000,3,0.247727,1,1.625300,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-15
2025-04-16,sh.000134,991.2568,1004.5359,988.9738,1002.5051,992.3489,3316823300,24328760464.0000,3,0.264653,1,1.023451,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-16
2025-04-17,sh.000134,1000.5182,1004.8006,990.7700,1003.0508,1002.5051,2284699900,17122586236.0000,3,0.182299,1,0.054434,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-17
2025-04-18,sh.000134,999.8164,1012.8201,999.8164,1010.7215,1003.0508,2455732600,18116978085.0000,3,0.195939,1,0.764737,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-18
2025-04-21,sh.000134,1009.0894,1020.5774,998.1400,998.2164,1010.7215,2802972800,20366807595.0000,3,0.223645,1,-1.237245,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-21
2025-04-22,sh.000134,999.1081,1008.0862,999.1081,1005.2817,998.2164,2412732500,17676662833.0000,3,0.192508,1,0.707792,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-22
2025-04-23,sh.000134,1007.0702,1007.3406,998.6023,999.8054,1005.2817,2024358200,15281542255.0000,3,0.161310,1,-0.544753,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-23
2025-04-24,sh.000134,1000.0146,1015.3365,1000.0146,1012.0878,999.8054,2456004500,18099998592.0000,3,0.195705,1,1.228479,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-24
2025-04-25,sh.000134,1012.4947,1016.0623,1002.0409,1006.1595,1012.0878,2263883000,16703700992.0000,3,0.180396,1,-0.585750,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-25
2025-04-28,sh.000134,1007.2950,1019.3627,1007.2950,1016.4501,1006.1595,2507007900,19092173249.0000,3,0.199769,1,1.022760,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-28
2025-04-29,sh.000134,1015.2283,1022.8457,1012.5250,1013.8610,1016.4501,2209627100,17994625036.0000,3,0.176073,1,-0.254720,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-29
2025-04-30,sh.000134,1008.5939,1008.9781,987.7111,991.4287,1013.8610,4185351200,32527774413.0000,3,0.333507,1,-2.212562,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-04-30
2025-05-06,sh.000134,994.1924,994.3117,983.1753,989.7426,991.4287,3038508200,22890239197.0000,3,0.242122,1,-0.170068,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-06
2025-05-07,sh.000134,996.3607,1005.2651,990.0715,1004.9559,989.7426,3186274900,23802088846.0000,3,0.253896,1,1.537097,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-07
2025-05-08,sh.000134,1004.0359,1018.1561,1003.3361,1015.1438,1004.9559,2583052600,21813271204.0000,3,0.205829,1,1.013766,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-08
2025-05-09,sh.000134,1014.8526,1031.2393,1014.8526,1029.6681,1015.1438,2848038400,23741780748.0000,3,0.226944,1,1.430763,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-09
2025-05-12,sh.000134,1028.7333,1040.6128,1022.6601,1031.2258,1029.6681,2798837100,23959683068.0000,3,0.222986,1,0.151282,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-12
2025-05-13,sh.000134,1033.2410,1047.4087,1028.4758,1047.1129,1031.2258,2940933900,24154753774.0000,3,0.234307,1,1.540603,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-13
2025-05-14,sh.000134,1045.1673,1059.7920,1041.5670,1054.3665,1047.1129,3160563600,25647359350.0000,3,0.251805,1,0.692724,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-14
2025-05-15,sh.000134,1054.1308,1062.7927,1052.1543,1053.6603,1054.3665,2491257400,21052027962.0000,3,0.198481,1,-0.066979,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-15
2025-05-16,sh.000134,1053.1365,1055.3860,1036.8052,1043.0905,1053.6603,2607978700,20873679326.0000,3,0.207780,1,-1.003151,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-16
2025-05-19,sh.000134,1044.5084,1050.8141,1039.1931,1039.6760,1043.0905,2100998700,17103727027.0000,3,0.167388,1,-0.327345,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-19
2025-05-20,sh.000134,1043.0326,1050.9191,1038.8849,1041.5016,1039.6760,2070706300,17100440973.0000,3,0.164975,1,0.175593,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-20
2025-05-21,sh.000134,1043.0680,1053.5414,1041.1845,1047.8468,1041.5016,2114230700,17677291130.0000,3,0.168443,1,0.609236,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-21
2025-05-22,sh.000134,1048.0367,1059.5418,1044.9121,1058.5504,1047.8468,2375055100,20247021938.0000,3,0.189223,1,1.021485,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-22
2025-05-23,sh.000134,1058.5757,1062.7421,1047.3586,1048.1064,1058.5504,2670851800,21198663361.0000,3,0.212789,1,-0.986632,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-23
2025-05-26,sh.000134,1046.2798,1050.4184,1037.4048,1039.7080,1048.1064,2484099100,19575853858.0000,3,0.197910,1,-0.801293,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-26
2025-05-27,sh.000134,1041.7136,1050.8862,1041.7136,1045.3644,1039.7080,2332568900,18146434874.0000,3,0.185838,1,0.544037,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-27
2025-05-28,sh.000134,1045.6931,1050.4685,1037.4754,1043.4485,1045.3644,2170378900,17633070205.0000,3,0.172916,1,-0.183276,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-28
2025-05-29,sh.000134,1043.7934,1047.1073,1039.2009,1041.7893,1043.4485,2204383100,18198607826.0000,3,0.175625,1,-0.159011,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-29
2025-05-30,sh.000134,1043.2741,1053.4566,1041.0708,1048.0197,1041.7893,2939457500,23558149794.0000,3,0.234189,1,0.598048,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-05-30
2025-06-03,sh.000134,1050.5160,1074.4926,1050.5160,1068.8223,1048.0197,3733580500,30945202413.0000,3,0.297457,1,1.984944,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-03
2025-06-04,sh.000134,1069.5561,1073.8245,1064.2931,1069.3689,1068.8223,2513889100,20778445540.0000,3,0.200284,1,0.051140,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-04
2025-06-05,sh.000134,1070.0851,1073.0564,1061.0612,1062.2194,1069.3689,2659546500,21100607903.0000,3,0.211837,1,-0.668572,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-05
2025-06-06,sh.000134,1064.5495,1070.8916,1061.3741,1065.2840,1062.2194,2307206300,18237122804.0000,3,0.183770,1,0.288509,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-06
2025-06-09,sh.000134,1067.1647,1069.1983,1058.1638,1068.6053,1065.2840,2909804100,22703981577.0000,3,0.231767,1,0.311776,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-09
2025-06-10,sh.000134,1068.6648,1084.5755,1068.3874,1073.8442,1068.6053,3648209000,27509308699.0000,3,0.290454,1,0.490256,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-10
2025-06-11,sh.000134,1074.4781,1082.4585,1071.8013,1076.9830,1073.8442,2396458600,20341711033.0000,3,0.190795,1,0.292296,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-11
2025-06-12,sh.000134,1076.9448,1082.0754,1072.7739,1080.4995,1076.9830,2588422200,21385597340.0000,3,0.206079,1,0.326514,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-12
2025-06-13,sh.000134,1080.3361,1082.2716,1069.2310,1071.0109,1080.4995,4090654800,33638956154.0000,3,0.325680,1,-0.878168,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-13
2025-06-16,sh.000134,1071.0095,1085.1667,1068.5155,1085.1667,1071.0109,3279529900,24592661836.0000,3,0.260868,1,1.321723,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-16
2025-06-17,sh.000134,1085.0969,1090.0687,1080.7233,1082.9738,1085.1667,2363418300,18944824284.0000,3,0.187997,1,-0.202080,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-17
2025-06-18,sh.000134,1083.5750,1094.5219,1081.9205,1093.5592,1082.9738,3105641900,24048316093.0000,3,0.247036,1,0.977438,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-18
2025-06-19,sh.000134,1093.4393,1096.6148,1086.6274,1092.8381,1093.5592,2658867400,21379514934.0000,3,0.211498,1,-0.065941,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-19
2025-06-20,sh.000134,1087.9310,1100.2409,1084.5898,1099.5690,1092.8381,3207220100,26155956973.0000,3,0.255116,1,0.615910,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-20
2025-06-23,sh.000134,1097.4640,1117.4441,1088.0584,1114.0140,1099.5690,3794288400,30111276623.0000,3,0.301814,1,1.313697,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-23
2025-06-24,sh.000134,1112.3278,1124.2280,1106.6453,1118.8539,1114.0140,4024557300,33133013174.0000,3,0.320131,1,0.434456,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-24
2025-06-25,sh.000134,1117.5869,1132.2096,1109.7179,1129.9268,1118.8539,3640754900,29685420628.0000,3,0.289601,1,0.989665,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-25
2025-06-26,sh.000134,1127.4755,1140.6894,1121.0892,1139.4178,1129.9268,3411436100,28019395626.0000,3,0.271360,1,0.839966,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-26
2025-06-27,sh.000134,1136.9407,1142.5015,1101.4833,1105.0818,1139.4178,5462878900,44360229442.0000,3,0.434541,1,-3.013469,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-27
2025-06-30,sh.000134,1099.7936,1104.7076,1094.1716,1103.0069,1105.0818,3165548600,26167302650.0000,3,0.251756,1,-0.187760,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-06-30
2025-07-01,sh.000134,1105.4328,1124.4726,1105.0911,1119.2188,1103.0069,2846755100,23271454142.0000,3,0.226161,1,1.469791,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-01
2025-07-02,sh.000134,1121.8758,1133.2419,1119.2415,1127.2755,1119.2188,2638589500,21797663603.0000,3,0.209610,1,0.719850,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-02
2025-07-03,sh.000134,1127.8660,1132.9199,1118.9938,1127.0061,1127.2755,2443641700,20112761163.0000,3,0.194124,1,-0.023898,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-03
2025-07-04,sh.000134,1127.2797,1155.2144,1126.6759,1149.0389,1127.0061,3543746300,29584974932.0000,3,0.281516,1,1.954985,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-04
2025-07-07,sh.000134,1149.8599,1154.4812,1142.4403,1153.6295,1149.0389,2843299100,23283732947.0000,3,0.225873,1,0.399517,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-07
2025-07-08,sh.000134,1153.3237,1157.5873,1143.4868,1150.8984,1153.6295,2809371700,24372457163.0000,3,0.223176,1,-0.236740,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-08
2025-07-09,sh.000134,1149.3470,1161.2498,1146.3499,1154.0311,1150.8984,3118813800,25667803114.0000,3,0.247758,1,0.272196,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-09
2025-07-10,sh.000134,1152.2867,1174.4331,1152.2867,1163.3369,1154.0311,4533166300,39319547426.0000,3,0.360113,1,0.806373,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-10
2025-07-11,sh.000134,1159.8999,1167.7797,1136.1851,1136.1851,1163.3369,6097068300,51573120448.0000,3,0.484349,1,-2.333958,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-11
2025-07-14,sh.000134,1135.1964,1152.8064,1135.1964,1141.7106,1136.1851,4141515700,33576398604.0000,3,0.329001,1,0.486320,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-14
2025-07-15,sh.000134,1144.3906,1147.8337,1127.1382,1131.2244,1141.7106,3064572400,25753137969.0000,3,0.243449,1,-0.918464,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-15
2025-07-16,sh.000134,1128.5262,1130.0413,1115.1312,1124.2978,1131.2244,3255453400,26389043637.0000,3,0.258612,1,-0.612310,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-16
2025-07-17,sh.000134,1122.6359,1126.9852,1117.1333,1119.7422,1124.2978,2447667700,19977624344.0000,3,0.194442,1,-0.405195,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-17
2025-07-18,sh.000134,1121.5802,1130.7974,1118.9848,1126.5055,1119.7422,2837879500,23281416809.0000,3,0.225440,1,0.604005,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-18
2025-07-21,sh.000134,1125.6584,1128.1013,1115.3467,1116.7503,1126.5055,2991715500,24519219322.0000,3,0.237627,1,-0.865970,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-21
2025-07-22,sh.000134,1115.5338,1116.2388,1097.5206,1104.7815,1116.7503,4142963700,34343814703.0000,3,0.329069,1,-1.071753,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-22
2025-07-23,sh.000134,1103.7599,1120.9883,1103.6916,1109.3043,1104.7815,3919806900,32332914828.0000,3,0.311344,1,0.409384,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-23
2025-07-24,sh.000134,1110.0445,1110.0445,1091.7235,1092.7858,1109.3043,4010363600,33611416617.0000,3,0.318537,1,-1.489086,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-24
2025-07-25,sh.000134,1090.9086,1097.8838,1087.3422,1088.7575,1092.7858,3102879600,26018599182.0000,3,0.246457,1,-0.368627,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-25
2025-07-28,sh.000134,1089.1384,1098.2672,1085.9438,1088.0596,1088.7575,3013362000,25209690050.0000,3,0.239347,1,-0.064101,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-28
2025-07-29,sh.000134,1088.6214,1094.6521,1074.9257,1074.9257,1088.0596,3316326600,27123834565.0000,3,0.263411,1,-1.207094,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-29
2025-07-30,sh.000134,1076.1577,1090.6814,1072.3412,1082.1096,1074.9257,3503180600,28070497506.0000,3,0.278252,1,0.668316,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-30
2025-07-31,sh.000134,1082.3648,1083.9385,1066.2836,1078.3269,1082.1096,3808608000,30601914496.0000,3,0.302512,1,-0.349567,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-07-31
2025-08-01,sh.000134,1078.4616,1085.3401,1068.7903,1080.4542,1078.3269,3455070000,27657122300.0000,3,0.274431,1,0.197278,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-01
2025-08-04,sh.000134,1078.1776,1097.5264,1078.1776,1089.5863,1080.4542,3518980700,28033033550.0000,3,0.279507,1,0.845209,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-04
2025-08-05,sh.000134,1089.7240,1109.3222,1088.6316,1107.5075,1089.5863,3727296500,29293075672.0000,3,0.296054,1,1.644771,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-05
2025-08-06,sh.000134,1108.3675,1114.4830,1101.9702,1105.4318,1107.5075,2901533100,23046235459.0000,3,0.230464,1,-0.187421,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-06
2025-08-07,sh.000134,1106.5222,1113.6946,1098.6427,1110.5758,1105.4318,2871449800,23287918835.0000,3,0.228075,1,0.465339,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-07
2025-08-08,sh.000134,1112.5050,1117.8253,1106.7109,1107.9665,1110.5758,2589335500,20903140087.0000,3,0.205667,1,-0.234950,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-08
2025-08-11,sh.000134,1106.9121,1107.9812,1094.9118,1096.7513,1107.9665,3138359800,25208358924.0000,3,0.249275,1,-1.012233,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-11
2025-08-12,sh.000134,1096.8536,1108.3115,1096.8536,1100.1969,1096.7513,2817393200,23177640309.0000,3,0.223781,1,0.314164,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-12
2025-08-13,sh.000134,1102.2243,1104.9779,1087.6249,1087.9479,1100.1969,3761911000,31625963574.0000,3,0.298803,1,-1.113346,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-13
2025-08-14,sh.000134,1088.0689,1095.0158,1087.2970,1088.3222,1087.9479,2983164300,25252198315.0000,3,0.236948,1,0.034404,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-14
2025-08-15,sh.000134,1088.5116,1089.4345,1064.4315,1071.1142,1088.3222,5349452800,41785736114.0000,3,0.424539,1,-1.581149,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-15
2025-08-18,sh.000134,1068.9833,1076.1959,1064.2279,1074.3789,1071.1142,3703608000,31398785119.0000,3,0.293923,1,0.304795,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-18
2025-08-19,sh.000134,1074.2621,1079.7425,1071.3198,1076.6095,1074.3789,3128641500,25025049334.0000,3,0.248282,1,0.207618,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-19
2025-08-20,sh.000134,1075.9951,1088.7347,1073.0089,1081.2104,1076.6095,3413558200,27898407693.0000,3,0.270892,1,0.427351,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-20
2025-08-21,sh.000134,1081.1348,1089.6254,1075.8879,1087.5580,1081.2104,3203675400,25524449375.0000,3,0.254236,1,0.587083,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-21
2025-08-22,sh.000134,1087.7044,1088.0664,1076.4396,1085.0654,1087.5580,3684993200,30374172490.0000,3,0.292432,1,-0.229192,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-22
2025-08-25,sh.000134,1083.2090,1091.1689,1079.2770,1091.1689,1085.0654,4031456800,33438348212.0000,3,0.319927,1,0.562501,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-25
2025-08-26,sh.000134,1089.6989,1093.4206,1083.8592,1084.1370,1091.1689,3121373000,26168108892.0000,3,0.247705,1,-0.644437,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-26
2025-08-27,sh.000134,1082.2286,1082.8608,1064.2806,1064.3588,1084.1370,4372555900,34756884596.0000,3,0.346996,1,-1.824327,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-27
2025-08-28,sh.000134,1063.8844,1074.9788,1055.3792,1068.8261,1064.3588,3845797400,31982355336.0000,3,0.305138,1,0.419717,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-28
2025-08-29,sh.000134,1067.9133,1083.2545,1059.3557,1059.3557,1068.8261,5300410600,43503489175.0000,3,0.420552,1,-0.886056,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-08-29
2025-09-01,sh.000134,1060.7941,1066.1201,1046.8972,1047.3422,1059.3557,5444091500,42314829048.0000,3,0.436516,1,-1.134038,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-01
