date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sh.600221,1.3700,1.3800,1.3600,1.3600,1.3700,102016617,139249389.1200,3,0.310300,1,-0.729900,36.770196,13.490601,0.923650,-14.741390,sh.600221.SZ,2025-04-23
2025-04-24,sh.600221,1.3700,1.3700,1.3400,1.3500,1.3600,181257644,245317175.8200,3,0.551400,1,-0.735300,36.499827,13.391405,0.916858,-14.632998,sh.600221.SZ,2025-04-24
2025-04-25,sh.600221,1.3500,1.3800,1.3400,1.3600,1.3500,253375555,345431108.8900,3,0.770800,1,0.740700,36.770196,13.490601,0.923650,-14.741390,sh.600221.SZ,2025-04-25
2025-04-28,sh.600221,1.3600,1.3700,1.3400,1.3400,1.3600,213425610,287940018.9000,3,0.649200,1,-1.470600,36.229458,13.292210,0.910067,-14.524605,sh.600221.SZ,2025-04-28
2025-04-29,sh.600221,1.3400,1.3500,1.3200,1.3300,1.3400,243291317,324261365.0400,3,0.740100,1,-0.746300,35.959088,13.193014,0.903275,-14.416213,sh.600221.SZ,2025-04-29
2025-04-30,sh.600221,1.3200,1.3500,1.3200,1.3400,1.3300,224187921,300600774.9200,3,0.682000,1,0.751900,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-04-30
2025-05-06,sh.600221,1.3600,1.4000,1.3600,1.3800,1.3400,361991108,498579293.5800,3,1.101200,1,2.985100,-44.656617,23.822392,0.913464,-36.284327,sh.600221.SZ,2025-05-06
2025-05-07,sh.600221,1.3900,1.4000,1.3600,1.3600,1.3800,235599594,323273792.3400,3,0.716700,1,-1.449300,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-05-07
2025-05-08,sh.600221,1.3600,1.3800,1.3600,1.3700,1.3600,188485370,257736903.3400,3,0.573400,1,0.735300,-44.333019,23.649766,0.906844,-36.021397,sh.600221.SZ,2025-05-08
2025-05-09,sh.600221,1.3600,1.3700,1.3400,1.3400,1.3700,234000846,315857763.4600,3,0.711800,1,-2.189800,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-05-09
2025-05-12,sh.600221,1.3500,1.3600,1.3400,1.3600,1.3400,184914693,250072818.5500,3,0.562500,1,1.492500,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-05-12
2025-05-13,sh.600221,1.3700,1.3800,1.3600,1.3600,1.3600,247475688,339045928.7600,3,0.752800,1,0.000000,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-05-13
2025-05-14,sh.600221,1.3700,1.3900,1.3500,1.3700,1.3600,313040472,428288951.2500,3,0.952300,1,0.735300,-44.333019,23.649766,0.906844,-36.021397,sh.600221.SZ,2025-05-14
2025-05-15,sh.600221,1.3800,1.3900,1.3500,1.3600,1.3700,266698612,364859474.2000,3,0.811300,1,-0.729900,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-05-15
2025-05-16,sh.600221,1.3500,1.3600,1.3400,1.3500,1.3600,233926054,315845691.9100,3,0.711600,1,-0.735300,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-05-16
2025-05-19,sh.600221,1.3500,1.3700,1.3400,1.3600,1.3500,202826772,274938204.5500,3,0.617000,1,0.740700,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-05-19
2025-05-20,sh.600221,1.3600,1.3700,1.3500,1.3600,1.3600,150396740,204505250.4100,3,0.457500,1,0.000000,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-05-20
2025-05-21,sh.600221,1.3600,1.3800,1.3600,1.3700,1.3600,238501098,326390905.2700,3,0.725500,1,0.735300,-44.333019,23.649766,0.906844,-36.021397,sh.600221.SZ,2025-05-21
2025-05-22,sh.600221,1.3700,1.3800,1.3500,1.3600,1.3700,241089944,328959144.4000,3,0.733400,1,-0.729900,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-05-22
2025-05-23,sh.600221,1.3500,1.3600,1.3300,1.3400,1.3600,247624572,333067995.2000,3,0.753300,1,-1.470600,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-05-23
2025-05-26,sh.600221,1.3300,1.3600,1.3300,1.3500,1.3400,205674092,276752794.7700,3,0.625700,1,0.746300,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-05-26
2025-05-27,sh.600221,1.3400,1.3500,1.3400,1.3400,1.3500,80202609,107648740.0600,3,0.244000,1,-0.740700,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-05-27
2025-05-28,sh.600221,1.3500,1.3600,1.3400,1.3400,1.3400,180158023,242840723.7100,3,0.548000,1,0.000000,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-05-28
2025-05-29,sh.600221,1.3400,1.3600,1.3300,1.3500,1.3400,222910410,300354014.1100,3,0.678100,1,0.746300,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-05-29
2025-05-30,sh.600221,1.3500,1.3600,1.3400,1.3500,1.3500,223884048,302202041.5100,3,0.681100,1,0.000000,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-05-30
2025-06-03,sh.600221,1.3400,1.3500,1.3400,1.3400,1.3500,112477387,150973303.5800,3,0.342200,1,-0.740700,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-06-03
2025-06-04,sh.600221,1.3400,1.3500,1.3300,1.3400,1.3400,144640123,193965828.2000,3,0.440000,1,0.000000,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-06-04
2025-06-05,sh.600221,1.3400,1.3500,1.3300,1.3400,1.3400,118141224,158180237.1200,3,0.359400,1,0.000000,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-06-05
2025-06-06,sh.600221,1.3400,1.3700,1.3300,1.3500,1.3400,346401496,468050642.0000,3,1.053800,1,0.746300,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-06-06
2025-06-09,sh.600221,1.4100,1.4500,1.3800,1.3800,1.3500,725344168,1023680418.6800,3,2.206500,1,2.222200,-44.656617,23.822392,0.913464,-36.284327,sh.600221.SZ,2025-06-09
2025-06-10,sh.600221,1.3700,1.3900,1.3500,1.3800,1.3800,428489728,587601893.4500,3,1.303500,1,0.000000,-44.656617,23.822392,0.913464,-36.284327,sh.600221.SZ,2025-06-10
2025-06-11,sh.600221,1.3700,1.3800,1.3600,1.3700,1.3800,160410573,219985347.8100,3,0.488000,1,-0.724600,-44.333019,23.649766,0.906844,-36.021397,sh.600221.SZ,2025-06-11
2025-06-12,sh.600221,1.3700,1.3700,1.3500,1.3500,1.3700,158403370,214477116.5000,3,0.481900,1,-1.459900,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-06-12
2025-06-13,sh.600221,1.3400,1.3500,1.3200,1.3200,1.3500,424348532,565299195.1700,3,1.290900,1,-2.222200,-42.715025,22.786636,0.873748,-34.706748,sh.600221.SZ,2025-06-13
2025-06-16,sh.600221,1.3200,1.3300,1.3200,1.3200,1.3200,111959887,148309554.8400,3,0.340600,1,0.000000,-42.715025,22.786636,0.873748,-34.706748,sh.600221.SZ,2025-06-16
2025-06-17,sh.600221,1.3200,1.3300,1.3200,1.3300,1.3200,106931039,141724898.4800,3,0.325300,1,0.757600,-43.038624,22.959262,0.880367,-34.969677,sh.600221.SZ,2025-06-17
2025-06-18,sh.600221,1.3200,1.3300,1.3200,1.3200,1.3300,112916711,149366109.5200,3,0.343500,1,-0.751900,-42.715025,22.786636,0.873748,-34.706748,sh.600221.SZ,2025-06-18
2025-06-19,sh.600221,1.3200,1.3300,1.3000,1.3000,1.3200,207351268,271287230.1600,3,0.630800,1,-1.515200,-42.067828,22.441384,0.860509,-34.180888,sh.600221.SZ,2025-06-19
2025-06-20,sh.600221,1.3000,1.3100,1.3000,1.3000,1.3000,107009856,139271076.8000,3,0.325500,1,0.000000,-42.067828,22.441384,0.860509,-34.180888,sh.600221.SZ,2025-06-20
2025-06-23,sh.600221,1.2900,1.3100,1.2900,1.3000,1.3000,179945569,233486479.1600,3,0.547400,1,0.000000,-42.067828,22.441384,0.860509,-34.180888,sh.600221.SZ,2025-06-23
2025-06-24,sh.600221,1.3000,1.3300,1.3000,1.3200,1.3000,227862289,300452150.4800,3,0.693200,1,1.538500,-42.715025,22.786636,0.873748,-34.706748,sh.600221.SZ,2025-06-24
2025-06-25,sh.600221,1.3200,1.3300,1.3100,1.3300,1.3200,154594344,204265696.5100,3,0.470300,1,0.757600,-43.038624,22.959262,0.880367,-34.969677,sh.600221.SZ,2025-06-25
2025-06-26,sh.600221,1.3300,1.3300,1.3200,1.3200,1.3300,122229652,161900313.6400,3,0.371800,1,-0.751900,-42.715025,22.786636,0.873748,-34.706748,sh.600221.SZ,2025-06-26
2025-06-27,sh.600221,1.3200,1.3400,1.3200,1.3300,1.3200,247878182,330631769.0600,3,0.754100,1,0.757600,-43.038624,22.959262,0.880367,-34.969677,sh.600221.SZ,2025-06-27
2025-06-30,sh.600221,1.3400,1.3500,1.3300,1.3400,1.3300,142780894,191067208.0200,3,0.434300,1,0.751900,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-06-30
2025-07-01,sh.600221,1.3300,1.3400,1.3300,1.3300,1.3400,112786492,150380586.3600,3,0.343100,1,-0.746300,-43.038624,22.959262,0.880367,-34.969677,sh.600221.SZ,2025-07-01
2025-07-02,sh.600221,1.3400,1.3600,1.3200,1.3500,1.3300,327105870,438996373.4000,3,0.995100,1,1.503800,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-07-02
2025-07-03,sh.600221,1.3400,1.3500,1.3400,1.3400,1.3500,91381226,122847199.8400,3,0.278000,1,-0.740700,-43.362223,23.131888,0.886986,-35.232607,sh.600221.SZ,2025-07-03
2025-07-04,sh.600221,1.3500,1.3700,1.3400,1.3500,1.3400,267707059,363121958.6500,3,0.814400,1,0.746300,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-07-04
2025-07-07,sh.600221,1.3500,1.3700,1.3400,1.3500,1.3500,156300812,211794960.8000,3,0.475500,1,0.000000,-43.685821,23.304514,0.893606,-35.495537,sh.600221.SZ,2025-07-07
2025-07-08,sh.600221,1.3600,1.3700,1.3500,1.3600,1.3500,195432949,265570881.3600,3,0.594500,1,0.740700,-44.009420,23.477140,0.900225,-35.758467,sh.600221.SZ,2025-07-08
2025-07-09,sh.600221,1.3600,1.4200,1.3600,1.3900,1.3600,584499253,812421320.5000,3,1.778100,1,2.205900,-44.980216,23.995019,0.920083,-36.547257,sh.600221.SZ,2025-07-09
2025-07-10,sh.600221,1.3800,1.4100,1.3700,1.4100,1.3900,365205279,510464609.9800,3,1.111000,1,1.438800,-45.627413,24.340271,0.933322,-37.073117,sh.600221.SZ,2025-07-10
2025-07-11,sh.600221,1.4100,1.4300,1.4000,1.4000,1.4100,389832291,550905553.9700,3,1.185900,1,-0.709200,-45.303815,24.167645,0.926702,-36.810187,sh.600221.SZ,2025-07-11
2025-07-14,sh.600221,1.4100,1.4200,1.4000,1.4100,1.4000,213510000,300787787.0000,3,0.649500,1,0.714300,-45.627413,24.340271,0.933322,-37.073117,sh.600221.SZ,2025-07-14
2025-07-15,sh.600221,1.4100,1.4200,1.3700,1.3800,1.4100,329322759,456641028.6900,3,1.001800,1,-2.127700,-44.656617,23.822392,0.913464,-36.284327,sh.600221.SZ,2025-07-15
2025-07-16,sh.600221,1.3800,1.4100,1.3700,1.4000,1.3800,306987493,428172307.5300,3,0.933900,1,1.449300,-45.303815,24.167645,0.926702,-36.810187,sh.600221.SZ,2025-07-16
2025-07-17,sh.600221,1.3900,1.4200,1.3800,1.4100,1.4000,296115930,415576113.0300,3,0.900800,1,0.714300,-45.627413,24.340271,0.933322,-37.073117,sh.600221.SZ,2025-07-17
2025-07-18,sh.600221,1.4100,1.4300,1.4000,1.4100,1.4100,220977186,311919048.0900,3,0.672200,1,0.000000,-45.627413,24.340271,0.933322,-37.073117,sh.600221.SZ,2025-07-18
2025-07-21,sh.600221,1.4100,1.5000,1.4000,1.4700,1.4100,785969307,1137962586.0600,3,2.391000,1,4.255300,-47.569006,25.376027,0.973037,-38.650696,sh.600221.SZ,2025-07-21
2025-07-22,sh.600221,1.4900,1.5200,1.4500,1.5200,1.4700,833479242,1241602558.8500,3,2.535500,1,3.401400,-49.186999,26.239157,1.006134,-39.965346,sh.600221.SZ,2025-07-22
2025-07-23,sh.600221,1.5200,1.5900,1.4700,1.4800,1.5200,1103012196,1690394703.6300,3,3.355400,1,-2.631600,-47.892604,25.548653,0.979657,-38.913626,sh.600221.SZ,2025-07-23
2025-07-24,sh.600221,1.4900,1.6300,1.4900,1.6300,1.4800,944293210,1488770768.0000,3,2.872600,1,10.135100,-52.746584,28.138043,1.078946,-42.857575,sh.600221.SZ,2025-07-24
2025-07-25,sh.600221,1.6900,1.7000,1.5700,1.6000,1.6300,1856098792,3034654377.2000,3,5.646300,1,-1.840500,-51.775788,27.620165,1.059088,-42.068785,sh.600221.SZ,2025-07-25
2025-07-28,sh.600221,1.5900,1.6300,1.5400,1.5400,1.6000,835386539,1310235136.6300,3,2.541300,1,-3.750000,-49.834196,26.584409,1.019373,-40.491205,sh.600221.SZ,2025-07-28
2025-07-29,sh.600221,1.5400,1.5600,1.5200,1.5300,1.5400,469733199,723251793.3200,3,1.428900,1,-0.649400,-49.510598,26.411783,1.012753,-40.228276,sh.600221.SZ,2025-07-29
2025-07-30,sh.600221,1.5300,1.5800,1.5200,1.5400,1.5300,613161763,945851238.3200,3,1.865300,1,0.653600,-49.834196,26.584409,1.019373,-40.491205,sh.600221.SZ,2025-07-30
2025-07-31,sh.600221,1.5300,1.5300,1.4700,1.4800,1.5400,554922499,828181008.9100,3,1.688100,1,-3.896100,-47.892604,25.548653,0.979657,-38.913626,sh.600221.SZ,2025-07-31
2025-08-01,sh.600221,1.4800,1.5000,1.4700,1.4800,1.4800,230611528,342147794.4400,3,0.701500,1,0.000000,-47.892604,25.548653,0.979657,-38.913626,sh.600221.SZ,2025-08-01
2025-08-04,sh.600221,1.4800,1.5100,1.4700,1.5000,1.4800,259480369,387236558.3100,3,0.789300,1,1.351400,-48.539802,25.893905,0.992895,-39.439486,sh.600221.SZ,2025-08-04
2025-08-05,sh.600221,1.5000,1.5400,1.4900,1.5200,1.5000,412056656,626976047.1600,3,1.253500,1,1.333300,-49.186999,26.239157,1.006134,-39.965346,sh.600221.SZ,2025-08-05
2025-08-06,sh.600221,1.5200,1.5300,1.5000,1.5200,1.5200,310716562,468403109.7400,3,0.945200,1,0.000000,-49.186999,26.239157,1.006134,-39.965346,sh.600221.SZ,2025-08-06
2025-08-07,sh.600221,1.5100,1.5200,1.5000,1.5100,1.5200,235735294,355683224.4400,3,0.717100,1,-0.657900,-48.863400,26.066531,0.999515,-39.702416,sh.600221.SZ,2025-08-07
2025-08-08,sh.600221,1.5100,1.5400,1.5000,1.5200,1.5100,311141172,473610345.4500,3,0.946500,1,0.662300,-49.186999,26.239157,1.006134,-39.965346,sh.600221.SZ,2025-08-08
2025-08-11,sh.600221,1.5200,1.5400,1.5100,1.5300,1.5200,280967427,429504895.6900,3,0.854700,1,0.657900,-49.510598,26.411783,1.012753,-40.228276,sh.600221.SZ,2025-08-11
2025-08-12,sh.600221,1.5400,1.5400,1.5200,1.5200,1.5300,174674101,266325802.2500,3,0.531400,1,-0.653600,-49.186999,26.239157,1.006134,-39.965346,sh.600221.SZ,2025-08-12
2025-08-13,sh.600221,1.5300,1.5300,1.5100,1.5200,1.5200,227235550,344256308.5000,3,0.691300,1,0.000000,-49.186999,26.239157,1.006134,-39.965346,sh.600221.SZ,2025-08-13
2025-08-14,sh.600221,1.5200,1.5200,1.4800,1.4800,1.5200,340244803,509384912.2600,3,1.035000,1,-2.631600,-47.892604,25.548653,0.979657,-38.913626,sh.600221.SZ,2025-08-14
2025-08-15,sh.600221,1.4800,1.5100,1.4800,1.5100,1.4800,290928582,435679275.4100,3,0.885000,1,2.027000,-48.863400,26.066531,0.999515,-39.702416,sh.600221.SZ,2025-08-15
2025-08-18,sh.600221,1.5100,1.5400,1.5000,1.5300,1.5100,429958132,658334863.6400,3,1.307900,1,1.324500,-49.510598,26.411783,1.012753,-40.228276,sh.600221.SZ,2025-08-18
2025-08-19,sh.600221,1.5300,1.5400,1.5200,1.5300,1.5300,298189866,456260302.9500,3,0.907100,1,0.000000,-49.510598,26.411783,1.012753,-40.228276,sh.600221.SZ,2025-08-19
2025-08-20,sh.600221,1.5300,1.5400,1.5100,1.5300,1.5300,278709842,424972856.9400,3,0.847800,1,0.000000,-49.510598,26.411783,1.012753,-40.228276,sh.600221.SZ,2025-08-20
2025-08-21,sh.600221,1.5300,1.6200,1.5200,1.5700,1.5300,791874504,1239119046.3000,3,2.408900,1,2.614400,-50.804992,27.102287,1.039230,-41.279995,sh.600221.SZ,2025-08-21
2025-08-22,sh.600221,1.5500,1.5700,1.5300,1.5600,1.5700,441604329,682741236.0400,3,1.343400,1,-0.636900,-50.481394,26.929661,1.032611,-41.017065,sh.600221.SZ,2025-08-22
2025-08-25,sh.600221,1.5600,1.6000,1.5600,1.5900,1.5600,520644287,823372485.6000,3,1.583800,1,1.923100,-51.452190,27.447539,1.052469,-41.805855,sh.600221.SZ,2025-08-25
2025-08-26,sh.600221,1.5800,1.6200,1.5700,1.6100,1.5900,542770887,870214197.2900,3,1.651100,1,1.257900,-52.099387,27.792791,1.065708,-42.331715,sh.600221.SZ,2025-08-26
2025-08-27,sh.600221,1.6100,1.6500,1.5700,1.5700,1.6100,608521282,978909029.3500,3,1.851100,1,-2.484500,-50.804992,27.102287,1.039230,-41.279995,sh.600221.SZ,2025-08-27
2025-08-28,sh.600221,1.5800,1.6100,1.5400,1.5800,1.5700,561767297,887349235.3700,3,1.708900,1,0.636900,-51.128591,27.274913,1.045850,-41.542925,sh.600221.SZ,2025-08-28
2025-08-29,sh.600221,1.6000,1.6200,1.5800,1.5900,1.5800,400230668,639572622.4500,3,1.217500,1,0.632900,-51.452190,27.447539,1.052469,-41.805855,sh.600221.SZ,2025-08-29
2025-09-01,sh.600221,1.5900,1.6200,1.5700,1.5900,1.5900,489004834,778800594.6500,3,1.487600,1,0.000000,-301.067146,26.813695,1.032087,-106.687538,sh.600221.SZ,2025-09-01
2025-09-02,sh.600221,1.5900,1.6200,1.5600,1.5800,1.5900,590444379,936235418.1600,3,1.796200,1,-0.628900,-299.173642,26.645056,1.025596,-106.016547,sh.600221.SZ,2025-09-02
2025-09-03,sh.600221,1.5800,1.5800,1.5200,1.5300,1.5800,478932455,739269705.5900,3,1.456900,1,-3.164600,-289.706121,25.801858,0.993140,-102.661593,sh.600221.SZ,2025-09-03
2025-09-04,sh.600221,1.5300,1.5400,1.5000,1.5100,1.5300,360404930,548160164.9100,3,1.096400,1,-1.307200,-285.919113,25.464578,0.980158,-101.319612,sh.600221.SZ,2025-09-04
2025-09-05,sh.600221,1.5200,1.5600,1.5000,1.5500,1.5100,424277186,649583954.2900,3,1.290700,1,2.649000,-293.493129,26.139137,1.006122,-104.003575,sh.600221.SZ,2025-09-05
2025-09-08,sh.600221,1.5600,1.6100,1.5600,1.5900,1.5500,502455452,798826189.7000,3,1.528500,1,2.580600,-301.067146,26.813695,1.032087,-106.687538,sh.600221.SZ,2025-09-08
