date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.688136,20.1500,20.5600,20.1200,20.2900,20.2700,949810,19285792.7300,3,0.475800,1,0.098700,128.466494,2.508177,2.879485,-164.084700,sh.688136.SZ,2025-03-13
2025-03-14,sh.688136,20.2300,20.5200,20.0500,20.3400,20.2900,1386388,28046871.2300,3,0.694400,1,0.246400,128.783070,2.514358,2.886581,-164.489049,sh.688136.SZ,2025-03-14
2025-03-17,sh.688136,20.4300,21.4500,20.0700,20.9600,20.3400,2458918,51111024.9100,3,1.231700,1,3.048200,132.708611,2.591000,2.974569,-169.502972,sh.688136.SZ,2025-03-17
2025-03-18,sh.688136,20.9700,23.6800,20.9000,23.1800,20.9600,5722442,129052656.3100,3,2.866300,1,10.591600,146.764580,2.865428,3.289624,-187.456054,sh.688136.SZ,2025-03-18
2025-03-19,sh.688136,23.5600,25.3200,23.3000,24.4900,23.1800,6752819,166112806.6100,3,3.382500,1,5.651400,155.058868,3.027366,3.475534,-198.049990,sh.688136.SZ,2025-03-19
2025-03-20,sh.688136,24.2500,25.2900,23.9300,25.0500,24.4900,4640042,114392090.2100,3,2.324200,1,2.286600,158.604518,3.096591,3.555007,-202.578696,sh.688136.SZ,2025-03-20
2025-03-21,sh.688136,24.9900,24.9900,23.0300,23.2300,25.0500,4481997,106554398.6800,3,2.245000,1,-7.265500,147.081156,2.871609,3.296719,-187.860403,sh.688136.SZ,2025-03-21
2025-03-24,sh.688136,23.8100,24.4000,22.3800,22.7700,23.2300,5044652,117334654.8700,3,2.526800,1,-1.980200,144.168658,2.814746,3.231438,-184.140395,sh.688136.SZ,2025-03-24
2025-03-25,sh.688136,22.7700,24.3000,22.4100,23.9400,22.7700,4183759,97953568.1900,3,2.095600,1,5.138300,151.576533,2.959377,3.397480,-193.602155,sh.688136.SZ,2025-03-25
2025-03-26,sh.688136,23.7000,24.1300,23.0900,23.3000,23.9400,2061033,48227046.0900,3,1.032400,1,-2.673400,147.524362,2.880262,3.306654,-188.426491,sh.688136.SZ,2025-03-26
2025-03-27,sh.688136,23.3100,25.1000,23.0700,24.7900,23.3000,4143926,101216350.7400,3,2.075700,1,6.394800,156.958324,3.064451,3.518109,-200.476082,sh.688136.SZ,2025-03-27
2025-03-28,sh.688136,24.8900,26.2900,24.7600,25.3400,24.7900,4606062,117797861.2600,3,2.307200,1,2.218600,160.440658,3.132440,3.596163,-204.923918,sh.688136.SZ,2025-03-28
2025-03-31,sh.688136,25.1100,25.3400,23.9900,24.5900,25.3400,2800709,68709264.3600,3,1.402900,1,-2.959700,155.692020,3.039727,3.489726,-198.858688,sh.688136.SZ,2025-03-31
2025-04-01,sh.688136,24.4600,28.5800,24.4600,28.1300,24.5900,6264172,170101504.2400,3,3.137700,1,14.396100,178.105593,3.477329,3.992110,-227.486575,sh.688136.SZ,2025-04-01
2025-04-02,sh.688136,28.1100,30.0000,27.6900,29.0000,28.1300,7638827,223140385.6300,3,3.826300,1,3.092800,183.614013,3.584876,4.115577,-234.522242,sh.688136.SZ,2025-04-02
2025-04-03,sh.688136,28.9900,29.6000,26.9100,27.1600,29.0000,6343309,177867691.8600,3,3.177300,1,-6.344800,171.964020,3.357422,3.854451,-219.642210,sh.688136.SZ,2025-04-03
2025-04-07,sh.688136,25.0000,26.0000,21.8900,22.8100,27.1600,8508241,202162250.5500,3,4.261700,1,-16.016200,144.421918,2.819690,3.237115,-184.463874,sh.688136.SZ,2025-04-07
2025-04-08,sh.688136,23.0000,25.3000,23.0000,24.3800,22.8100,6460734,157281975.9300,3,3.236200,1,6.882900,154.362401,3.013768,3.459923,-197.160423,sh.688136.SZ,2025-04-08
2025-04-09,sh.688136,23.7100,24.8700,21.9000,24.3400,24.3800,5277886,123495942.9800,3,2.643700,1,-0.164100,154.109141,3.008823,3.454247,-196.836944,sh.688136.SZ,2025-04-09
2025-04-10,sh.688136,25.2700,27.3600,25.2700,27.0400,24.3400,5197263,138049295.7200,3,2.603300,1,11.092900,171.204238,3.342588,3.837421,-218.671774,sh.688136.SZ,2025-04-10
2025-04-11,sh.688136,27.0000,30.0000,26.4700,30.0000,27.0400,8155159,233973222.3800,3,4.084900,1,10.946700,190.250876,3.663365,4.256990,-858.228077,sh.688136.SZ,2025-04-11
2025-04-14,sh.688136,30.3700,36.0000,30.1500,35.0500,30.0000,8437322,287981447.7000,3,4.226200,1,16.833300,222.276440,4.280032,4.973583,-1002.696470,sh.688136.SZ,2025-04-14
2025-04-15,sh.688136,35.1000,36.9300,34.4700,35.3300,35.0500,7687451,270182239.4500,3,3.850600,1,0.798900,224.052115,4.314223,5.013315,-1010.706599,sh.688136.SZ,2025-04-15
2025-04-16,sh.688136,34.9700,36.4900,33.0500,33.8900,35.3300,6346258,219672441.9600,3,3.178800,1,-4.075900,214.920073,4.138382,4.808980,-969.511651,sh.688136.SZ,2025-04-16
2025-04-17,sh.688136,33.8000,36.2200,33.5600,35.5500,33.8900,5774977,201462524.3700,3,2.892700,1,4.898200,225.447288,4.341088,5.044533,-1017.000271,sh.688136.SZ,2025-04-17
2025-04-18,sh.688136,35.5600,37.0000,33.6600,34.2800,35.5500,5109597,180249873.3100,3,2.559400,1,-3.572400,217.393334,4.186006,4.864321,-980.668616,sh.688136.SZ,2025-04-18
2025-04-21,sh.688136,33.5700,41.0000,33.4800,41.0000,34.2800,7800126,288995204.8300,3,3.907100,1,19.603300,260.009531,5.006599,5.817886,-1172.911705,sh.688136.SZ,2025-04-21
2025-04-22,sh.688136,40.8800,41.0000,38.4300,40.2700,41.0000,5367284,212343899.0900,3,2.688500,1,-1.780500,255.380093,4.917458,5.714300,-1152.028155,sh.688136.SZ,2025-04-22
2025-04-23,sh.688136,40.1800,42.1000,37.0000,37.8000,40.2700,6905036,270314302.4800,3,3.458700,1,-6.133600,239.716104,4.615841,5.363807,-1081.367377,sh.688136.SZ,2025-04-23
2025-04-24,sh.688136,37.5800,38.8600,36.9400,38.5200,37.8000,6053726,228693005.2400,3,3.032300,1,1.904800,244.282125,4.703761,5.465975,-1101.964851,sh.688136.SZ,2025-04-24
2025-04-25,sh.688136,37.9700,38.8400,36.0700,37.6200,38.5200,5436524,202168393.2800,3,2.723100,1,-2.336400,238.574599,4.593860,5.338265,-1076.218009,sh.688136.SZ,2025-04-25
2025-04-28,sh.688136,37.1500,38.8900,35.7000,38.2300,37.6200,4208357,158525698.4700,3,2.107900,1,1.621500,170.918765,4.585927,5.452355,53.633841,sh.688136.SZ,2025-04-28
2025-04-29,sh.688136,37.8800,39.6700,37.5000,37.6100,38.2300,3346174,128684449.0400,3,1.676100,1,-1.621800,168.146868,4.511554,5.363931,52.764027,sh.688136.SZ,2025-04-29
2025-04-30,sh.688136,38.0000,38.4100,37.2000,38.1600,37.6100,2220929,84204051.8200,3,1.112500,1,1.462400,170.605809,4.577530,5.442372,53.535636,sh.688136.SZ,2025-04-30
2025-05-06,sh.688136,38.3000,38.3500,34.7400,36.9800,38.1600,5284844,190449906.7400,3,2.647200,1,-3.092200,165.330263,4.435982,5.274080,51.880184,sh.688136.SZ,2025-05-06
2025-05-07,sh.688136,37.2200,37.8800,35.5800,36.1700,36.9800,4506961,164368097.6800,3,2.257500,1,-2.190400,161.708913,4.338817,5.158558,50.743814,sh.688136.SZ,2025-05-07
2025-05-08,sh.688136,36.1800,36.4800,35.3000,35.4800,36.1700,2551030,91223976.0300,3,1.277800,1,-1.907700,158.624060,4.256047,5.060151,49.775796,sh.688136.SZ,2025-05-08
2025-05-09,sh.688136,36.0200,36.2700,34.9300,34.9600,35.4800,2194467,77868564.3500,3,1.099200,1,-1.465600,156.299242,4.193670,4.985988,49.046275,sh.688136.SZ,2025-05-09
2025-05-12,sh.688136,34.9100,35.1700,33.6800,33.9900,34.9600,3027953,103384781.7500,3,1.516700,1,-2.774600,151.962564,4.077312,4.847647,47.685437,sh.688136.SZ,2025-05-12
2025-05-13,sh.688136,34.1900,35.6500,34.0000,35.2100,33.9900,3736268,130701693.3000,3,1.871500,1,3.589300,157.416943,4.223659,5.021643,49.397006,sh.688136.SZ,2025-05-13
2025-05-14,sh.688136,34.9900,35.7500,33.9600,34.2300,35.2100,2341788,81263860.8200,3,1.173000,1,-2.783300,153.035557,4.106102,4.881876,48.022139,sh.688136.SZ,2025-05-14
2025-05-15,sh.688136,34.3100,35.5900,34.0100,35.1700,34.2300,2455141,85740227.3100,3,1.229800,1,2.746100,157.238111,4.218861,5.015938,49.340889,sh.688136.SZ,2025-05-15
2025-05-16,sh.688136,34.9000,36.2900,34.5500,35.8400,35.1700,3407593,121047068.3000,3,1.706800,1,1.905000,160.233548,4.299231,5.111494,50.280849,sh.688136.SZ,2025-05-16
2025-05-19,sh.688136,35.7000,37.3000,35.0800,36.1800,35.8400,3211182,115828047.3200,3,1.608500,1,0.948700,161.753621,4.340017,5.159984,50.757844,sh.688136.SZ,2025-05-19
2025-05-20,sh.688136,37.0000,42.0500,37.0000,41.8100,36.1800,6915017,278438777.3800,3,3.463700,1,15.561100,186.924237,5.015370,5.962934,58.656314,sh.688136.SZ,2025-05-20
2025-05-21,sh.688136,42.1500,45.9000,41.0000,42.8300,41.8100,5102859,219326987.1900,3,2.556000,1,2.439600,191.484455,5.137726,6.108406,60.087298,sh.688136.SZ,2025-05-21
2025-05-22,sh.688136,42.8000,43.6000,40.7500,41.5000,42.8300,4295575,179441553.4800,3,2.151600,1,-3.105300,185.538288,4.978184,5.918722,58.221407,sh.688136.SZ,2025-05-22
2025-05-23,sh.688136,41.0000,42.8000,40.0000,41.6100,41.5000,3436446,142966825.9900,3,1.721300,1,0.265100,186.030077,4.991379,5.934410,58.375729,sh.688136.SZ,2025-05-23
2025-05-26,sh.688136,41.3500,43.1900,39.9100,40.2700,41.6100,2546646,104139497.1000,3,1.275600,1,-3.220400,180.039202,4.830638,5.743299,56.495809,sh.688136.SZ,2025-05-26
2025-05-27,sh.688136,40.9700,44.4900,40.2700,42.6500,40.2700,4259160,181790977.4700,3,2.133400,1,5.910100,190.679711,5.116133,6.082735,59.834771,sh.688136.SZ,2025-05-27
2025-05-28,sh.688136,43.7200,48.0000,43.4000,46.8000,42.6500,6713350,309436758.4600,3,3.362700,1,9.730400,209.233540,5.613952,6.674607,65.656912,sh.688136.SZ,2025-05-28
2025-05-29,sh.688136,46.0700,51.0000,44.6700,49.9900,46.8000,5075198,239877708.9500,3,2.542100,1,6.816200,223.495398,5.996612,7.129564,70.132244,sh.688136.SZ,2025-05-29
2025-05-30,sh.688136,48.9200,58.8900,48.2000,53.6900,49.9900,6878808,368244785.6900,3,3.445600,1,7.401500,240.037366,6.440450,7.657257,75.323069,sh.688136.SZ,2025-05-30
2025-06-03,sh.688136,52.7000,63.9900,52.1300,61.7300,53.6900,5188955,292826784.3600,3,2.599100,1,14.974900,275.982615,7.404898,8.803920,86.602589,sh.688136.SZ,2025-06-03
2025-06-04,sh.688136,59.2200,61.2000,55.8000,56.0700,61.7300,5371170,313223196.8300,3,2.690400,1,-9.169000,250.677875,6.725946,7.996692,78.662031,sh.688136.SZ,2025-06-04
2025-06-05,sh.688136,52.4600,53.3300,50.2100,51.3000,56.0700,7757018,400391597.3700,3,3.885500,1,-8.507200,229.352149,6.153755,7.316396,71.970077,sh.688136.SZ,2025-06-05
2025-06-06,sh.688136,51.1500,53.1700,50.6200,51.7400,51.3000,4871519,252773253.3300,3,2.440100,1,0.857700,231.319302,6.206536,7.379149,72.587364,sh.688136.SZ,2025-06-06
2025-06-09,sh.688136,51.0500,55.0600,48.5000,53.0000,51.7400,7242113,376824357.5200,3,3.627500,1,2.435300,236.952513,6.357680,7.558850,74.355050,sh.688136.SZ,2025-06-09
2025-06-10,sh.688136,52.0200,58.2000,52.0100,56.3900,53.0000,6694305,369851287.3900,3,3.353200,1,6.396200,252.108532,6.764332,8.042331,79.110967,sh.688136.SZ,2025-06-10
2025-06-11,sh.688136,55.6000,55.7900,50.9200,51.5400,56.3900,6404310,337795054.5500,3,3.207900,1,-8.600800,230.425142,6.182544,7.350625,72.306779,sh.688136.SZ,2025-06-11
2025-06-12,sh.688136,51.2900,51.9800,49.0800,50.9500,51.4600,6736516,337188828.4800,3,3.374300,1,-0.991100,227.787368,6.111770,7.266479,71.479053,sh.688136.SZ,2025-06-12
2025-06-13,sh.688136,50.1500,50.7500,48.7800,49.0100,50.9500,4603998,227774742.8100,3,2.306100,1,-3.807700,219.114012,5.879055,6.989797,68.757377,sh.688136.SZ,2025-06-13
2025-06-16,sh.688136,49.7700,50.6600,49.0700,49.8400,49.0100,3451670,171714310.0000,3,1.728900,1,1.693500,222.824778,5.978619,7.108171,69.921806,sh.688136.SZ,2025-06-16
2025-06-17,sh.688136,50.3900,50.3900,42.5300,43.9900,49.8400,11257213,507728790.4400,3,5.638700,1,-11.737600,196.670586,5.276875,6.273845,61.714692,sh.688136.SZ,2025-06-17
2025-06-18,sh.688136,43.3800,43.8800,42.7800,43.0800,43.9900,4396885,189682441.6500,3,2.202400,1,-2.068700,192.602156,5.167715,6.144061,60.438029,sh.688136.SZ,2025-06-18
2025-06-19,sh.688136,43.1600,43.6500,41.4200,41.8200,43.0800,3898134,165451228.8700,3,1.952600,1,-2.924800,186.968945,5.016570,5.964360,58.670343,sh.688136.SZ,2025-06-19
2025-06-20,sh.688136,42.1700,42.1700,40.2200,40.7500,41.8200,5000647,204074767.7500,3,2.504800,1,-2.558600,182.185187,4.888217,5.811757,57.169213,sh.688136.SZ,2025-06-20
2025-06-23,sh.688136,40.4700,41.3700,39.4400,40.2000,40.7500,6503992,260817865.6600,3,3.257800,1,-1.349700,179.726246,4.822241,5.733316,56.397604,sh.688136.SZ,2025-06-23
2025-06-24,sh.688136,40.0000,40.7300,39.5000,40.2300,40.2000,4219956,169757371.2900,3,2.113800,1,0.074600,179.860370,4.825839,5.737595,56.439692,sh.688136.SZ,2025-06-24
2025-06-25,sh.688136,40.5000,42.3100,39.7200,39.9900,40.2300,6658663,269909687.2000,3,3.335300,1,-0.596600,178.787377,4.797050,5.703366,56.102990,sh.688136.SZ,2025-06-25
2025-06-26,sh.688136,39.4800,39.4800,38.0300,38.6400,39.9900,5947544,229977957.8800,3,2.979100,1,-3.375800,172.751794,4.635109,5.510829,54.209040,sh.688136.SZ,2025-06-26
2025-06-27,sh.688136,38.5800,39.3100,38.2100,38.4000,38.6400,4004834,154769309.1200,3,2.006000,1,-0.621100,171.678802,4.606319,5.476600,53.872338,sh.688136.SZ,2025-06-27
2025-06-30,sh.688136,38.4000,38.7500,37.8200,38.2200,38.4000,4091070,156054475.6700,3,2.049200,1,-0.468800,170.874057,4.584727,5.450929,53.619812,sh.688136.SZ,2025-06-30
2025-07-01,sh.688136,38.2200,45.7900,37.9000,44.1900,38.2200,16601532,693561351.5600,3,8.315600,1,15.620100,197.564746,5.300866,6.302369,61.995277,sh.688136.SZ,2025-07-01
2025-07-02,sh.688136,44.1900,48.4500,44.0200,46.9000,44.1900,16186582,752614758.8400,3,8.107800,1,6.132600,209.680620,5.625947,6.688869,65.797205,sh.688136.SZ,2025-07-02
2025-07-03,sh.688136,46.4100,50.7200,45.7000,49.0000,46.9000,11479056,555728418.3900,3,5.749800,1,4.477600,219.069304,5.877856,6.988370,68.743348,sh.688136.SZ,2025-07-03
2025-07-04,sh.688136,48.8500,50.9000,46.5000,49.9500,49.0000,10195120,496537318.4500,3,5.106700,1,1.938800,223.316566,5.991814,7.123859,70.076127,sh.688136.SZ,2025-07-04
2025-07-07,sh.688136,50.1200,50.1600,41.4500,42.8600,49.9500,15952255,716327267.1000,3,7.990400,1,-14.194200,191.618579,5.141324,6.112685,60.129386,sh.688136.SZ,2025-07-07
2025-07-08,sh.688136,42.3800,43.5600,41.6000,41.9000,42.8600,11133208,472276352.1000,3,5.576600,1,-2.239900,187.326609,5.026166,5.975770,58.782577,sh.688136.SZ,2025-07-08
2025-07-09,sh.688136,41.9000,44.6600,40.5000,42.7200,41.9000,9313068,398692862.7600,3,4.664900,1,1.957000,190.992667,5.124530,6.092718,59.932976,sh.688136.SZ,2025-07-09
2025-07-10,sh.688136,43.0000,50.3900,42.5100,46.9200,42.7200,15295557,719023559.7500,3,7.661500,1,9.831500,209.770036,5.628347,6.691721,65.825263,sh.688136.SZ,2025-07-10
2025-07-11,sh.688136,46.5000,47.4700,44.7100,45.9900,46.9200,9546995,439482551.0200,3,4.743700,1,-1.982100,207.275484,5.561415,6.612144,65.042480,sh.688136.SZ,2025-07-11
2025-07-14,sh.688136,45.4900,46.9500,44.4400,46.8000,45.9900,8211624,375907199.3300,3,4.080200,1,1.761300,210.926128,5.659366,6.728601,66.188042,sh.688136.SZ,2025-07-14
2025-07-15,sh.688136,46.6600,46.8900,44.7900,46.0100,46.8000,6210004,284318433.2400,3,3.085600,1,-1.688000,207.365623,5.563834,6.615020,65.070765,sh.688136.SZ,2025-07-15
2025-07-16,sh.688136,45.5000,49.9700,44.7100,49.3000,46.0100,11500857,544174924.9600,3,5.714500,1,7.150600,222.193549,5.961682,7.088035,69.723728,sh.688136.SZ,2025-07-16
2025-07-17,sh.688136,49.8000,55.0700,49.8000,54.3000,49.3000,13630075,722242085.4900,3,6.772500,1,10.142000,244.728392,6.566315,7.806902,76.795100,sh.688136.SZ,2025-07-17
2025-07-18,sh.688136,52.6700,54.6600,52.5400,54.1800,54.3000,7502886,401484825.1600,3,3.728000,1,-0.221000,244.187556,6.551804,7.789649,76.625387,sh.688136.SZ,2025-07-18
2025-07-21,sh.688136,53.0000,55.5200,50.7800,55.3000,54.1800,10377543,553061302.6100,3,5.156400,1,2.067200,249.235361,6.687242,7.950676,78.209374,sh.688136.SZ,2025-07-21
2025-07-22,sh.688136,53.9600,55.5000,50.3000,51.1300,55.3000,9597487,505695290.3800,3,4.768800,1,-7.540700,230.441302,6.182978,7.351140,72.311850,sh.688136.SZ,2025-07-22
2025-07-23,sh.688136,49.0000,52.5000,49.0000,50.3800,51.1300,6810922,345825360.0000,3,3.384200,1,-1.466800,227.061075,6.092283,7.243310,71.251144,sh.688136.SZ,2025-07-23
2025-07-24,sh.688136,50.5700,51.4900,49.0000,49.5500,50.3800,6062792,301945750.2900,3,3.012500,1,-1.647500,223.320292,5.991914,7.123978,70.077296,sh.688136.SZ,2025-07-24
2025-07-25,sh.688136,49.5600,49.6000,47.5000,48.2700,49.5500,5421797,262684617.4900,3,2.694000,1,-2.583200,217.551372,5.837128,6.939948,68.267025,sh.688136.SZ,2025-07-25
2025-07-28,sh.688136,48.7000,49.3300,47.1000,47.4300,48.2700,7651395,365131770.4800,3,3.801800,1,-1.740200,213.765518,5.735549,6.819178,67.079035,sh.688136.SZ,2025-07-28
2025-07-29,sh.688136,47.5500,51.2600,46.2100,50.4700,47.4300,11160177,550615218.3200,3,5.545200,1,6.409400,227.466703,6.103166,7.256250,71.378429,sh.688136.SZ,2025-07-29
2025-07-30,sh.688136,49.8000,49.8000,46.5000,47.0600,50.4700,8010332,386309430.0000,3,3.980100,1,-6.756500,212.097940,5.690807,6.765982,66.555753,sh.688136.SZ,2025-07-30
2025-07-31,sh.688136,45.9800,54.1000,43.5600,53.2500,47.0600,19242804,956497187.3600,3,9.561300,1,13.153400,239.996075,6.439342,7.655940,75.310112,sh.688136.SZ,2025-07-31
2025-08-01,sh.688136,53.2000,58.0000,53.2000,55.4200,53.2500,14395310,806597441.5800,3,7.152700,1,4.075100,249.776197,6.701753,7.967929,78.379087,sh.688136.SZ,2025-08-01
2025-08-04,sh.688136,54.1700,55.0400,48.6800,50.2000,55.4200,12988612,655459817.1700,3,6.453700,1,-9.419000,226.249821,6.070516,7.217431,70.996575,sh.688136.SZ,2025-08-04
2025-08-05,sh.688136,50.1400,50.6800,48.5000,49.1300,50.2000,6701856,330836681.0500,3,3.330000,1,-2.131500,221.427365,5.941125,7.063593,69.483301,sh.688136.SZ,2025-08-05
2025-08-06,sh.688136,48.8100,50.0000,47.1100,47.7500,49.1300,9449842,455632064.4300,3,4.695400,1,-2.808900,215.207748,5.774246,6.865186,67.531602,sh.688136.SZ,2025-08-06
2025-08-07,sh.688136,47.5000,48.2400,46.2500,46.4800,47.7500,7443138,350070104.3800,3,3.698300,1,-2.659700,209.483898,5.620669,6.682593,65.735474,sh.688136.SZ,2025-08-07
2025-08-08,sh.688136,46.1100,47.3700,45.6000,46.7300,46.4800,5617355,262280789.7600,3,2.791100,1,0.537900,210.610640,5.650901,6.718537,66.089043,sh.688136.SZ,2025-08-08
2025-08-11,sh.688136,46.3700,48.3000,46.2800,48.2000,46.7300,6697437,317861648.9400,3,3.327800,1,3.145700,217.235884,5.828663,6.929884,68.168026,sh.688136.SZ,2025-08-11
2025-08-12,sh.688136,48.0000,48.2000,44.0500,45.1600,48.2000,10780412,490604607.9100,3,5.356500,1,-6.307100,203.534700,5.461046,6.492812,63.868632,sh.688136.SZ,2025-08-12
2025-08-13,sh.688136,44.7600,46.1800,44.2500,45.5300,45.1600,6571522,296884766.7400,3,3.265200,1,0.819300,205.202278,5.505789,6.546008,64.391913,sh.688136.SZ,2025-08-13
2025-08-14,sh.688136,45.6100,46.3600,44.3800,44.3800,45.5300,6809253,308596703.5700,3,3.383400,1,-2.525800,200.019264,5.366723,6.380669,62.765498,sh.688136.SZ,2025-08-14
2025-08-15,sh.688136,44.0100,44.9100,43.2600,44.6300,44.3800,7109181,313629456.8100,3,3.532400,1,0.563300,201.146006,5.396955,6.416612,63.119066,sh.688136.SZ,2025-08-15
2025-08-18,sh.688136,44.5000,45.4500,44.2000,45.3300,44.6300,6658861,299113139.0600,3,3.308600,1,1.568500,204.300884,5.481604,6.517254,64.109058,sh.688136.SZ,2025-08-18
2025-08-19,sh.688136,45.1100,47.1500,45.0500,45.2000,45.3300,9859781,457145787.3400,3,4.899100,1,-0.286800,203.714978,5.465883,6.498563,63.925203,sh.688136.SZ,2025-08-19
2025-08-20,sh.688136,44.8000,44.8100,42.5100,43.4500,45.2000,8983235,391265938.7000,3,4.463600,1,-3.871700,195.827783,5.254262,6.246959,61.450223,sh.688136.SZ,2025-08-20
2025-08-21,sh.688136,44.0000,44.3000,43.2500,43.6000,43.4500,4693749,205483643.8100,3,2.332200,1,0.345200,196.503829,5.272401,6.268526,61.662364,sh.688136.SZ,2025-08-21
2025-08-22,sh.688136,44.2700,44.6800,43.3700,44.5000,43.6000,6276261,278080041.2200,3,3.118500,1,2.064200,200.560100,5.381234,6.397922,62.935211,sh.688136.SZ,2025-08-22
2025-08-25,sh.688136,45.2500,46.4100,45.1100,45.6600,44.5000,8080667,369576427.9400,3,4.015100,1,2.606700,91.941840,5.462870,6.819619,1162.330715,sh.688136.SZ,2025-08-25
2025-08-26,sh.688136,45.2700,46.2500,44.5800,44.6600,45.6600,5753938,259451437.6000,3,2.859000,1,-2.190100,89.928221,5.343227,6.670262,1136.874502,sh.688136.SZ,2025-08-26
2025-08-27,sh.688136,45.1000,45.3400,43.4400,43.7600,44.6600,5493224,243487500.7800,3,2.729500,1,-2.015200,88.115964,5.235549,6.535842,1113.963909,sh.688136.SZ,2025-08-27
2025-08-28,sh.688136,43.8800,44.1500,40.7000,43.1100,43.7600,7429014,313960599.5200,3,3.691300,1,-1.485400,86.807112,5.157782,6.438760,1097.417371,sh.688136.SZ,2025-08-28
2025-08-29,sh.688136,42.9900,44.9700,42.6100,44.3200,43.1100,6328322,278521911.5700,3,3.144400,1,2.806800,89.243591,5.302549,6.619481,1128.219389,sh.688136.SZ,2025-08-29
2025-09-01,sh.688136,44.3000,45.8600,43.7200,45.3700,44.3200,7076311,319392774.6300,3,3.516100,1,2.369100,91.357890,5.428173,6.776306,1154.948413,sh.688136.SZ,2025-09-01
2025-09-02,sh.688136,45.2000,45.7000,42.7900,43.1600,45.3700,6258937,276107506.6700,3,3.109900,1,-4.871100,86.907793,5.163764,6.446228,1098.690181,sh.688136.SZ,2025-09-02
2025-09-03,sh.688136,43.6400,45.5000,41.9000,42.5100,43.1600,6971467,303553194.7500,3,3.464000,1,-1.506000,85.598940,5.085996,6.349146,1082.143642,sh.688136.SZ,2025-09-03
2025-09-04,sh.688136,42.0000,42.8800,40.1800,40.5900,42.5100,5542064,231208210.4800,3,2.753700,1,-4.516600,81.732792,4.856283,6.062381,1033.267712,sh.688136.SZ,2025-09-04
2025-09-05,sh.688136,40.8400,42.2900,39.7000,42.2700,40.5900,5846052,239863814.6000,3,2.904800,1,4.139000,85.115672,5.057282,6.313300,1076.034151,sh.688136.SZ,2025-09-05
2025-09-08,sh.688136,42.3500,42.5900,41.3800,42.5500,42.2700,4025702,169318540.6600,3,2.000300,1,0.662400,85.679485,5.090782,6.355120,1083.161891,sh.688136.SZ,2025-09-08
2025-09-09,sh.688136,42.5700,43.4100,41.0700,41.2000,42.5500,4504827,190145902.7100,3,2.238300,1,-3.172700,82.961099,4.929265,6.153489,1048.796002,sh.688136.SZ,2025-09-09
2025-09-10,sh.688136,41.3100,42.2100,40.2200,40.4500,41.2000,3651738,149071909.5800,3,1.814500,1,-1.820400,81.450885,4.839533,6.041471,1029.703842,sh.688136.SZ,2025-09-10
