date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603021,4.8600,5.1200,4.8500,5.1200,4.8800,7257630,36714756.6000,3,2.268400,1,4.918000,-11.569712,-374.536299,4.194702,-230.657040,sh.603021.SZ,2025-09-09
2025-09-10,sh.603021,5.2300,5.2600,5.0000,5.1500,5.1200,12450279,63845815.7300,3,3.891300,1,0.585900,-11.637504,-376.730847,4.219280,-232.008546,sh.603021.SZ,2025-09-10
2025-09-11,sh.603021,5.2000,5.3500,5.0800,5.2600,5.1500,9582580,49896999.0000,3,2.995000,1,2.135900,-11.886072,-384.777526,4.309400,-236.964069,sh.603021.SZ,2025-09-11
2025-09-12,sh.603021,5.1900,5.2600,5.0000,5.0400,5.2600,11501240,58605028.6000,3,3.594700,1,-4.182500,-11.388936,-368.684169,4.129159,-227.053024,sh.603021.SZ,2025-09-12
2025-09-15,sh.603021,4.9000,5.1900,4.8700,5.0500,5.0400,7458140,37311274.4000,3,2.331000,1,0.198400,-11.411533,-369.415685,4.137352,-227.503526,sh.603021.SZ,2025-09-15
2025-09-16,sh.603021,5.0200,5.1000,4.9200,4.9400,5.0500,5123880,25678834.1000,3,1.601500,1,-2.178200,-11.162965,-361.369007,4.047232,-222.548004,sh.603021.SZ,2025-09-16
2025-09-17,sh.603021,4.9000,4.9700,4.7900,4.8500,4.9400,6724260,32697182.0000,3,2.101700,1,-1.821900,-10.959591,-354.785361,3.973497,-218.493485,sh.603021.SZ,2025-09-17
2025-09-18,sh.603021,4.8600,4.8800,4.6200,4.6600,4.8500,8223240,38807401.2000,3,2.570200,1,-3.917500,-10.530246,-340.886553,3.817834,-209.933947,sh.603021.SZ,2025-09-18
2025-09-19,sh.603021,4.6500,4.7900,4.6000,4.6700,4.6600,4658120,21867670.2000,3,1.455900,1,0.214600,-10.552843,-341.618069,3.826027,-210.384449,sh.603021.SZ,2025-09-19
2025-09-22,sh.603021,4.6600,4.7200,4.6000,4.6400,4.6700,2938480,13648442.8000,3,0.918400,1,-0.642400,-10.485052,-339.423521,3.801448,-209.032943,sh.603021.SZ,2025-09-22
2025-09-23,sh.603021,4.6400,4.6700,4.4100,4.4300,4.6400,7279440,32379113.2000,3,2.275200,1,-4.525900,-10.010513,-324.061680,3.629400,-199.572400,sh.603021.SZ,2025-09-23
2025-09-24,sh.603021,4.4000,4.4800,4.3000,4.4200,4.4300,4795540,20955069.6000,3,1.498800,1,-0.225700,-9.987916,-323.330164,3.621207,-199.121898,sh.603021.SZ,2025-09-24
2025-09-25,sh.603021,4.4000,4.6400,4.3500,4.6400,4.4200,5347660,24402202.8000,3,1.671400,1,4.977400,-10.485052,-339.423521,3.801448,-209.032943,sh.603021.SZ,2025-09-25
2025-09-26,sh.603021,4.6800,4.7900,4.6100,4.6200,4.6400,7202740,33697302.6000,3,2.251200,1,-0.431000,-10.439858,-337.960488,3.785063,-208.131939,sh.603021.SZ,2025-09-26
2025-09-29,sh.603021,4.6200,4.7000,4.5000,4.6200,4.6200,4434600,20495924.0000,3,1.386000,1,0.000000,-10.439858,-337.960488,3.785063,-208.131939,sh.603021.SZ,2025-09-29
2025-09-30,sh.603021,4.6500,4.8000,4.6100,4.6300,4.6200,3998905,18728411.1000,3,1.249900,1,0.216500,-10.462455,-338.692005,3.793255,-208.582441,sh.603021.SZ,2025-09-30
2025-10-09,sh.603021,4.6000,4.6200,4.4000,4.4300,4.6300,5244000,23415880.4000,3,1.639000,1,-4.319700,-10.010513,-324.061680,3.629400,-199.572400,sh.603021.SZ,2025-10-09
2025-10-10,sh.603021,4.3600,4.4600,4.3200,4.3900,4.4300,4591000,20096109.6000,3,1.434900,1,-0.902900,-9.920124,-321.135616,3.596629,-197.770392,sh.603021.SZ,2025-10-10
2025-10-13,sh.603021,4.2700,4.3300,4.1700,4.2900,4.3900,5283335,22505428.3500,3,1.651300,1,-2.277900,-9.694153,-313.820454,3.514701,-193.265372,sh.603021.SZ,2025-10-13
2025-10-14,sh.603021,4.3000,4.5000,4.3000,4.4300,4.2900,4763000,21188310.0000,3,1.488700,1,3.263400,-10.010513,-324.061680,3.629400,-199.572400,sh.603021.SZ,2025-10-14
2025-10-15,sh.603021,4.4100,4.6500,4.4100,4.6500,4.4300,5016469,22924942.2500,3,1.567900,1,4.966100,-10.507649,-340.155037,3.809641,-209.483445,sh.603021.SZ,2025-10-15
2025-10-16,sh.603021,4.6700,4.8100,4.5100,4.5100,4.6500,7606389,35345930.4700,3,2.377400,1,-3.010800,-10.191290,-329.913810,3.694942,-203.176416,sh.603021.SZ,2025-10-16
2025-10-17,sh.603021,4.5000,4.5500,4.3500,4.3700,4.5100,4847820,21487547.6000,3,1.515200,1,-3.104200,-9.874930,-319.672583,3.580243,-196.869388,sh.603021.SZ,2025-10-17
2025-10-20,sh.603021,4.3900,4.5900,4.3900,4.5600,4.3700,8113115,36908140.8500,3,2.535800,1,4.347800,-10.304275,-333.571391,3.735906,-205.428926,sh.603021.SZ,2025-10-20
2025-10-21,sh.603021,4.5300,4.5800,4.4900,4.5700,4.5600,5994884,27153073.5600,3,1.873700,1,0.219300,-10.326872,-334.302907,3.744099,-205.879428,sh.603021.SZ,2025-10-21
2025-10-22,sh.603021,4.6200,4.6900,4.5500,4.5800,4.5700,3608300,16628083.0000,3,1.127800,1,0.218800,-10.349469,-335.034424,3.752292,-206.329930,sh.603021.SZ,2025-10-22
2025-10-23,sh.603021,4.5500,4.6900,4.5500,4.6200,4.5800,3835540,17772584.4000,3,1.198800,1,0.873400,-10.439858,-337.960488,3.785063,-208.131939,sh.603021.SZ,2025-10-23
2025-10-24,sh.603021,4.6000,4.6200,4.5300,4.5700,4.6200,4138260,18885198.8000,3,1.293400,1,-1.082300,-10.326872,-334.302907,3.744099,-205.879428,sh.603021.SZ,2025-10-24
2025-10-27,sh.603021,4.5600,4.6800,4.5200,4.6100,4.5700,5606860,25664643.0000,3,1.752400,1,0.875300,-10.417260,-337.228972,3.776870,-207.681437,sh.603021.SZ,2025-10-27
2025-10-28,sh.603021,4.5500,4.6400,4.5100,4.5500,4.6100,5153040,23477692.0000,3,1.610600,1,-1.301500,-10.281678,-332.839875,3.727713,-204.978424,sh.603021.SZ,2025-10-28
2025-10-29,sh.603021,4.5000,4.5400,4.3800,4.3900,4.5500,7009400,30948272.4000,3,2.190800,1,-3.516500,-9.629040,-34.302188,3.561800,-80.684424,sh.603021.SZ,2025-10-29
2025-10-30,sh.603021,4.3800,4.6100,4.3600,4.6100,4.3900,12071412,55376254.9200,3,3.772900,1,5.011400,-10.111588,-36.021204,3.740296,-84.727835,sh.603021.SZ,2025-10-30
2025-10-31,sh.603021,4.6600,4.8400,4.5900,4.8400,4.6100,9262628,43722352.7600,3,2.895000,1,4.989200,-10.616071,-37.818357,3.926905,-88.955037,sh.603021.SZ,2025-10-31
2025-11-03,sh.603021,5.0800,5.0800,5.0800,5.0800,4.8400,1466200,7448296.0000,3,0.458300,1,4.958700,-11.142488,-39.693648,4.121628,-93.366031,sh.603021.SZ,2025-11-03
2025-11-04,sh.603021,5.3300,5.3300,5.2600,5.3300,5.0800,12553740,66898688.4000,3,3.923700,1,4.921300,-11.690838,-41.647075,4.324464,-97.960816,sh.603021.SZ,2025-11-04
2025-11-05,sh.603021,5.6000,5.6000,5.6000,5.6000,5.3300,3392140,18995984.0000,3,1.060200,1,5.065700,-12.283057,-43.756777,4.543527,-102.923184,sh.603021.SZ,2025-11-05
2025-11-06,sh.603021,5.8800,5.8800,5.3200,5.3800,5.6000,35301863,196131864.6600,3,11.033600,1,-3.928600,-11.800509,-42.037761,4.365031,-98.879773,sh.603021.SZ,2025-11-06
2025-11-07,sh.603021,5.3000,5.4900,5.1100,5.1100,5.3800,20702903,107996030.1000,3,6.470700,1,-5.018600,-11.208290,-39.928059,4.145968,-93.917405,sh.603021.SZ,2025-11-07
2025-11-10,sh.603021,5.0900,5.3700,5.0300,5.3700,5.1100,17505060,91680623.4000,3,5.471200,1,5.088100,-11.778575,-41.959624,4.356918,-98.695981,sh.603021.SZ,2025-11-10
2025-11-11,sh.603021,5.3600,5.6000,5.2700,5.2800,5.3700,16934200,91867992.0000,3,5.292800,1,-1.676000,-11.581168,-41.256390,4.283897,-97.041859,sh.603021.SZ,2025-11-11
2025-11-12,sh.603021,5.2900,5.3900,5.2100,5.2300,5.2800,10502160,55709028.6000,3,3.282500,1,-0.947000,-11.471498,-40.865704,4.243329,-96.122902,sh.603021.SZ,2025-11-12
2025-11-13,sh.603021,5.2100,5.4900,5.2100,5.4900,5.2300,4669200,25212508.6000,3,1.459400,1,4.971300,-12.041783,-42.897269,4.454279,-100.901478,sh.603021.SZ,2025-11-13
2025-11-14,sh.603021,5.6300,5.7600,5.5600,5.7600,5.4900,4432120,25249518.2000,3,1.385300,1,4.918000,-12.634002,-45.006970,4.673342,-105.863846,sh.603021.SZ,2025-11-14
2025-11-17,sh.603021,5.8800,6.0100,5.5700,5.9200,5.7600,19127340,111687793.4000,3,5.978300,1,2.777800,-12.984946,-46.257164,4.803157,-108.804508,sh.603021.SZ,2025-11-17
2025-11-18,sh.603021,5.9900,6.0500,5.6200,5.6200,5.9200,12282800,70217935.0000,3,3.839000,1,-5.067600,-12.326925,-43.913051,4.559754,-103.290766,sh.603021.SZ,2025-11-18
2025-11-19,sh.603021,5.6200,5.8100,5.3700,5.5400,5.6200,11740500,65588296.0000,3,3.669500,1,-1.423500,-12.151453,-43.287954,4.494846,-101.820435,sh.603021.SZ,2025-11-19
2025-11-20,sh.603021,5.6400,5.6500,5.2700,5.3200,5.5400,8051080,43308686.0000,3,2.516400,1,-3.971100,-11.668904,-41.568938,4.316350,-97.777024,sh.603021.SZ,2025-11-20
2025-11-21,sh.603021,5.2700,5.4400,5.0800,5.0900,5.3200,7921040,41270862.8000,3,2.475700,1,-4.323300,-11.164422,-39.771785,4.129741,-93.549822,sh.603021.SZ,2025-11-21
2025-11-24,sh.603021,5.1500,5.3400,5.0700,5.3400,5.0900,7479260,39383228.4000,3,2.337600,1,4.911600,-11.712772,-41.725212,4.332577,-98.144607,sh.603021.SZ,2025-11-24
2025-11-25,sh.603021,5.3500,5.5100,5.3300,5.3700,5.3400,8105675,43811734.1500,3,2.533400,1,0.561800,-11.778575,-41.959624,4.356918,-98.695981,sh.603021.SZ,2025-11-25
2025-11-26,sh.603021,5.3600,5.6400,5.2300,5.2500,5.3700,13326475,73339306.5000,3,4.165200,1,-2.234600,-11.515366,-41.021978,4.259556,-96.490485,sh.603021.SZ,2025-11-26
2025-11-27,sh.603021,5.2000,5.4000,5.1100,5.2800,5.2500,8020600,42235842.0000,3,2.506800,1,0.571400,-11.581168,-41.256390,4.283897,-97.041859,sh.603021.SZ,2025-11-27
2025-11-28,sh.603021,5.2700,5.3900,5.2500,5.2700,5.2800,5389800,28672768.0000,3,1.684600,1,-0.189400,-11.559234,-41.178252,4.275783,-96.858067,sh.603021.SZ,2025-11-28
2025-12-01,sh.603021,5.3000,5.4800,5.1600,5.3100,5.2700,7323880,39016827.0000,3,2.289100,1,0.759000,-11.646970,-41.490801,4.308237,-97.593233,sh.603021.SZ,2025-12-01
2025-12-02,sh.603021,5.2800,5.4800,5.2600,5.3800,5.3100,7159800,38568685.0000,3,2.237800,1,1.318300,-11.800509,-42.037761,4.365031,-98.879773,sh.603021.SZ,2025-12-02
2025-12-03,sh.603021,5.3300,5.4200,5.1100,5.1600,5.3800,8661100,45209776.0000,3,2.707000,1,-4.089200,-11.317960,-40.318744,4.186535,-94.836362,sh.603021.SZ,2025-12-03
2025-12-04,sh.603021,5.1800,5.2100,5.0100,5.0700,5.1600,5571300,28310841.2000,3,1.741300,1,-1.744200,-11.120554,-39.615510,4.113514,-93.182239,sh.603021.SZ,2025-12-04
2025-12-05,sh.603021,5.0300,5.1200,4.8600,5.0800,5.0700,6048100,30190519.0000,3,1.890300,1,0.197200,-11.142488,-39.693648,4.121628,-93.366031,sh.603021.SZ,2025-12-05
2025-12-08,sh.603021,5.1000,5.1500,5.0600,5.1000,5.0800,3321400,16906703.0000,3,1.038100,1,0.393700,-11.186356,-39.849922,4.137855,-93.733614,sh.603021.SZ,2025-12-08
2025-12-09,sh.603021,5.0800,5.1800,5.0500,5.0800,5.1000,3067700,15641357.0000,3,0.958800,1,-0.392200,-11.142488,-39.693648,4.121628,-93.366031,sh.603021.SZ,2025-12-09
2025-12-10,sh.603021,5.1000,5.1100,5.0000,5.0700,5.0800,4201500,21158593.0000,3,1.313200,1,-0.196900,-11.120554,-39.615510,4.113514,-93.182239,sh.603021.SZ,2025-12-10
2025-12-11,sh.603021,5.0700,5.0900,4.9800,4.9800,5.0700,2077820,10410821.6000,3,0.649400,1,-1.775100,-10.923147,-38.912277,4.040493,-91.528117,sh.603021.SZ,2025-12-11
2025-12-12,sh.603021,5.0000,5.0800,4.7300,4.8200,4.9800,8377280,40627177.4000,3,2.618300,1,-3.212900,-10.572203,-37.662083,3.910678,-88.587454,sh.603021.SZ,2025-12-12
2025-12-15,sh.603021,4.5800,4.5800,4.5800,4.5800,4.8200,1910600,8750548.0000,3,0.597200,1,-4.979300,-10.045786,-35.786792,3.715956,-84.176461,sh.603021.SZ,2025-12-15
2025-12-16,sh.603021,4.3500,4.5500,4.3500,4.5000,4.5800,10200260,45231567.6000,3,3.188100,1,-1.746700,-9.870314,-35.161696,3.651048,-82.706130,sh.603021.SZ,2025-12-16
2025-12-17,sh.603021,4.4300,4.7300,4.4100,4.7300,4.5000,6580900,30108795.0000,3,2.056900,1,5.111100,-10.374797,-36.958849,3.837657,-86.933332,sh.603021.SZ,2025-12-17
2025-12-18,sh.603021,4.7600,4.8400,4.6600,4.6600,4.7300,4060900,19288734.0000,3,1.269200,1,-1.479900,-10.221258,-36.411889,3.780863,-85.646792,sh.603021.SZ,2025-12-18
2025-12-19,sh.603021,4.6600,4.7400,4.5700,4.6000,4.6600,5229100,24226875.0000,3,1.634400,1,-1.287600,-10.089654,-35.943067,3.732183,-84.544044,sh.603021.SZ,2025-12-19
2025-12-22,sh.603021,4.6000,4.6200,4.5300,4.6000,4.6000,4863900,22187556.0000,3,1.520200,1,0.000000,-10.089654,-35.943067,3.732183,-84.544044,sh.603021.SZ,2025-12-22
2025-12-23,sh.603021,4.5600,4.6000,4.5000,4.5200,4.6000,4097540,18607306.4000,3,1.280700,1,-1.739100,-9.914182,-35.317970,3.667275,-83.073712,sh.603021.SZ,2025-12-23
2025-12-24,sh.603021,4.5000,4.5700,4.4900,4.5300,4.5200,2579500,11674064.0000,3,0.806200,1,0.221200,-9.936116,-35.396107,3.675389,-83.257504,sh.603021.SZ,2025-12-24
2025-12-25,sh.603021,4.5100,4.6200,4.4200,4.5500,4.5300,7107420,31936454.2000,3,2.221400,1,0.441500,-9.979984,-35.552381,3.691615,-83.625087,sh.603021.SZ,2025-12-25
2025-12-26,sh.603021,4.6000,4.7800,4.6000,4.6600,4.5500,9098120,42789226.0000,3,2.843600,1,2.417600,-10.221258,-36.411889,3.780863,-85.646792,sh.603021.SZ,2025-12-26
2025-12-29,sh.603021,4.6000,4.7500,4.5400,4.6800,4.6600,8100820,37432723.0000,3,2.531900,1,0.429200,-10.265126,-36.568164,3.797090,-86.014375,sh.603021.SZ,2025-12-29
2025-12-30,sh.603021,4.6600,4.6900,4.5400,4.5500,4.6800,4378000,20202478.0000,3,1.368300,1,-2.777800,-9.979984,-35.552381,3.691615,-83.625087,sh.603021.SZ,2025-12-30
2025-12-31,sh.603021,4.5600,4.6900,4.5000,4.6700,4.5500,3605300,16484625.0000,3,1.126800,1,2.637400,-10.243192,-36.490026,3.788977,-85.830583,sh.603021.SZ,2025-12-31
2026-01-05,sh.603021,4.6300,4.7400,4.6300,4.6800,4.6700,3237400,15177089.0000,3,1.011900,1,0.214100,-10.265126,-36.568164,3.797090,-86.014375,sh.603021.SZ,2026-01-05
2026-01-06,sh.603021,4.6600,4.9100,4.6600,4.9100,4.6800,6304460,30406928.8000,3,1.970500,1,4.914500,-10.769609,-38.365317,3.983699,-90.241577,sh.603021.SZ,2026-01-06
2026-01-07,sh.603021,4.9200,5.0200,4.8400,4.8900,4.9100,6032040,29761165.4000,3,1.885300,1,-0.407300,-10.725741,-38.209043,3.967472,-89.873994,sh.603021.SZ,2026-01-07
2026-01-08,sh.603021,4.8800,4.9300,4.8000,4.8100,4.8900,4303500,20890887.4000,3,1.345100,1,-1.636000,-10.550269,-37.583946,3.902565,-88.403663,sh.603021.SZ,2026-01-08
2026-01-09,sh.603021,4.8200,5.0500,4.8100,5.0000,4.8100,9308560,46248154.0000,3,2.909400,1,3.950100,-10.967015,-39.068551,4.056720,-91.895700,sh.603021.SZ,2026-01-09
2026-01-12,sh.603021,4.9900,4.9900,4.9000,4.9300,5.0000,6287620,31005409.6000,3,1.965200,1,-1.400000,-10.813477,-38.521591,3.999926,-90.609160,sh.603021.SZ,2026-01-12
2026-01-13,sh.603021,4.9300,5.0400,4.8900,4.9600,4.9300,3613200,17903093.4000,3,1.129300,1,0.608500,-10.879279,-38.756002,4.024267,-91.160534,sh.603021.SZ,2026-01-13
2026-01-14,sh.603021,4.9300,4.9700,4.8200,4.8600,4.9600,7128260,34991724.0000,3,2.227900,1,-2.016100,-10.659939,-37.974631,3.943132,-89.322620,sh.603021.SZ,2026-01-14
2026-01-15,sh.603021,4.8500,4.8600,4.7100,4.7200,4.8600,8545160,40832729.0000,3,2.670800,1,-2.880700,-10.352863,-36.880712,3.829544,-86.749540,sh.603021.SZ,2026-01-15
2026-01-16,sh.603021,4.7300,4.8500,4.7300,4.8300,4.7200,3530360,16938544.6000,3,1.103400,1,2.330500,-10.594137,-37.740220,3.918792,-88.771246,sh.603021.SZ,2026-01-16
2026-01-19,sh.603021,4.8100,4.8600,4.7500,4.8200,4.8300,4295800,20607920.6000,3,1.342700,1,-0.207000,-10.572203,-37.662083,3.910678,-88.587454,sh.603021.SZ,2026-01-19
2026-01-20,sh.603021,4.8200,4.8700,4.8000,4.8500,4.8200,3376420,16356736.2000,3,1.055300,1,0.622400,-10.638005,-37.896494,3.935019,-89.138829,sh.603021.SZ,2026-01-20
2026-01-21,sh.603021,4.8500,5.0900,4.8500,5.0900,4.8500,11087940,55971838.6000,3,3.465500,1,4.948500,-11.164422,-39.771785,4.129741,-93.549822,sh.603021.SZ,2026-01-21
2026-01-22,sh.603021,5.0800,5.3400,5.0200,5.2700,5.0900,10243740,52762204.4000,3,3.201700,1,3.536300,-11.559234,-41.178252,4.275783,-96.858067,sh.603021.SZ,2026-01-22
2026-01-23,sh.603021,5.2500,5.3600,5.2500,5.3200,5.2700,4707660,24976681.6000,3,1.471400,1,0.948800,-11.668904,-41.568938,4.316350,-97.777024,sh.603021.SZ,2026-01-23
2026-01-26,sh.603021,5.3700,5.5900,5.2300,5.2700,5.3200,18913480,102464729.8000,3,5.911400,1,-0.939800,-11.559234,-41.178252,4.275783,-96.858067,sh.603021.SZ,2026-01-26
