date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399101,13950.0593,14048.8056,13864.4860,13971.2948,13934.5067,38431634337,555539507332.5100,3,3.927533,1,0.264007,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-08-29
2025-09-01,sz.399101,13992.6847,14022.2174,13897.4375,14022.2174,13971.2948,39004819776,538783456227.8300,3,3.985282,1,0.364480,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-01
2025-09-02,sz.399101,14013.5253,14014.8839,13643.7124,13746.3268,14022.2174,44220678616,580529021258.3100,3,4.517848,1,-1.967525,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-02
2025-09-03,sz.399101,13780.3975,13800.1143,13482.8404,13531.9097,13746.3268,38445942047,469574743542.4300,3,3.927790,1,-1.559814,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-03
2025-09-04,sz.399101,13541.8963,13619.3996,13124.4408,13295.6342,13531.9097,40556820720,499862946474.5200,3,4.143389,1,-1.746062,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-04
2025-09-05,sz.399101,13297.1287,13658.4521,13235.0701,13658.4521,13295.6342,37935114001,462283373564.1500,3,3.874494,1,2.728850,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-05
2025-09-08,sz.399101,13707.0817,13876.9320,13705.2358,13868.6767,13658.4521,37717989779,499676652767.1700,3,3.852557,1,1.539154,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-08
2025-09-09,sz.399101,13833.6635,13880.1509,13683.3729,13752.0704,13868.6767,34669286507,448660771796.3600,3,3.540841,1,-0.840789,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-09
2025-09-10,sz.399101,13711.1472,13835.2079,13650.8260,13791.4190,13752.0704,33011932724,424617377808.2400,3,3.371359,1,0.286129,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-10
2025-09-11,sz.399101,13770.5353,14115.1997,13706.6367,14115.1997,13791.4190,37720832679,506739285006.2400,3,3.852226,1,2.347697,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-11
2025-09-12,sz.399101,14129.0183,14198.1242,14061.5805,14079.2211,14115.1997,38294561624,513234692237.0000,3,3.910810,1,-0.254893,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-12
2025-09-15,sz.399101,14082.3037,14172.8001,14059.2909,14121.8689,14079.2211,36495215513,473214205483.5500,3,3.726739,1,0.302913,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-15
2025-09-16,sz.399101,14125.6329,14228.4425,14039.8156,14224.7067,14121.8689,41131811522,500340580685.7900,3,4.200071,1,0.728217,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-16
2025-09-17,sz.399101,14235.2659,14331.3141,14179.3399,14310.8018,14224.7067,38747155742,500017188307.1300,3,3.956583,1,0.605250,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-17
2025-09-18,sz.399101,14300.4348,14500.5763,14055.0023,14214.9612,14310.8018,49293204024,664332568269.6700,3,5.033501,1,-0.669708,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-18
2025-09-19,sz.399101,14207.1274,14293.4810,14126.3286,14178.5243,14214.9612,37610724495,504944762584.0300,3,3.840580,1,-0.256328,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-19
2025-09-22,sz.399101,14252.4469,14313.6161,14177.5704,14313.6161,14178.5243,33160570954,446545862393.1400,3,3.385556,1,0.952792,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-22
2025-09-23,sz.399101,14391.0613,14397.1385,13983.3052,14226.6611,14313.6161,38618849143,541539142781.8400,3,3.942535,1,-0.607498,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-23
2025-09-24,sz.399101,14142.5221,14449.7631,14086.6377,14445.0013,14226.6611,32355735900,494641921519.3900,3,3.303026,1,1.534726,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-24
2025-09-25,sz.399101,14443.9220,14513.6414,14397.3895,14440.3351,14445.0013,32123673885,497976331514.5400,3,3.279398,1,-0.032303,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-25
2025-09-26,sz.399101,14381.5614,14406.6739,14214.1456,14218.3429,14440.3351,30322717683,449060092853.2800,3,3.095318,1,-1.537306,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-26
2025-09-29,sz.399101,14236.8503,14438.3462,14164.7355,14412.6614,14218.3429,29068290822,428901668349.7000,3,2.967214,1,1.366675,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-29
2025-09-30,sz.399101,14446.0875,14493.5533,14401.6863,14466.8731,14412.6614,27886050510,428039902566.4900,3,2.846567,1,0.376139,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-09-30
2025-10-09,sz.399101,14533.6366,14686.5700,14509.1975,14678.9103,14466.8731,33897030066,512710909998.2200,3,3.460316,1,1.465674,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-09
2025-10-10,sz.399101,14611.0874,14646.1877,14400.3054,14445.2070,14678.9103,32516274418,490801735234.6400,3,3.318169,1,-1.592103,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-10
2025-10-13,sz.399101,13872.8083,14338.4438,13872.8083,14304.8143,14445.2070,30769828766,446379232249.0100,3,3.138304,1,-0.971898,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-13
2025-10-14,sz.399101,14420.0978,14475.0883,13993.5264,14046.9623,14304.8143,33166352398,489503188932.9500,3,3.382682,1,-1.802554,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-14
2025-10-15,sz.399101,14058.7404,14278.1665,13959.6762,14275.8398,14046.9623,28035568392,403948635789.5900,3,2.859319,1,1.629374,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-15
2025-10-16,sz.399101,14243.3525,14311.5828,14117.5598,14168.0240,14275.8398,26957561920,376370326826.9400,3,2.749270,1,-0.755233,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-16
2025-10-17,sz.399101,14158.0377,14168.6482,13775.0802,13787.6295,14168.0240,29437577351,393067278671.6200,3,3.002129,1,-2.684880,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-17
2025-10-20,sz.399101,13933.2673,13999.3005,13812.8510,13890.2388,13787.6295,25507474127,352151909103.0000,3,2.600648,1,0.744213,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-20
2025-10-21,sz.399101,13940.4662,14138.1875,13920.3283,14134.4784,13890.2388,27513403371,367073513989.8300,3,2.805142,1,1.758354,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-21
2025-10-22,sz.399101,14066.4042,14156.7045,14015.6506,14080.2030,14134.4784,26189835685,333693688275.2800,3,2.670003,1,-0.383993,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-22
2025-10-23,sz.399101,14034.1907,14106.3465,13873.7783,14091.5899,14080.2030,26281271494,332983727553.3800,3,2.679124,1,0.080872,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-23
2025-10-24,sz.399101,14142.8022,14269.7422,14142.8022,14269.7422,14091.5899,28116957991,387974029686.7600,3,2.865879,1,1.264246,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-24
2025-10-27,sz.399101,14400.5487,14448.8218,14321.7495,14434.1815,14269.7422,31057894586,449925194415.5400,3,3.165344,1,1.152363,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-27
2025-10-28,sz.399101,14378.7773,14497.9207,14330.8716,14401.4447,14434.1815,29104892792,427042926719.2000,3,2.966189,1,-0.226801,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-28
2025-10-29,sz.399101,14414.3422,14575.4984,14394.6283,14575.4984,14401.4447,30898362278,434839007296.1500,3,3.148366,1,1.208585,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-29
2025-10-30,sz.399101,14556.6649,14556.6649,14370.1589,14404.0759,14575.4984,32287528545,464822615762.8200,3,3.289835,1,-1.176100,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-30
2025-10-31,sz.399101,14403.0822,14513.7326,14356.8989,14359.7808,14404.0759,31703822266,459233261975.0300,3,3.230188,1,-0.307518,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-10-31
2025-11-03,sz.399101,14372.9869,14423.5433,14207.2164,14423.5433,14359.7808,30402248679,415915070067.9900,3,3.097580,1,0.444035,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-03
2025-11-04,sz.399101,14408.9436,14411.2596,14150.3660,14238.1798,14423.5433,29867936638,384870285559.7800,3,3.043140,1,-1.285145,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-04
2025-11-05,sz.399101,14032.6665,14316.6169,14027.0360,14268.4123,14238.1798,29784182140,373581959716.1700,3,3.034595,1,0.212334,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-05
2025-11-06,sz.399101,14291.6201,14449.8873,14282.8243,14446.4730,14268.4123,29732716605,403604071780.2800,3,3.029359,1,1.247936,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-06
2025-11-07,sz.399101,14387.4458,14499.2026,14348.3333,14408.9775,14446.4730,29647217156,409844087216.3400,3,3.020072,1,-0.259548,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-07
2025-11-10,sz.399101,14450.0667,14489.4914,14378.7262,14464.3961,14408.9775,32341921025,454809339204.0900,3,3.294512,1,0.384612,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-10
2025-11-11,sz.399101,14501.1791,14504.4649,14372.5387,14394.0298,14464.3961,31186348674,406049881433.5600,3,3.176799,1,-0.486479,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-11
2025-11-12,sz.399101,14353.7429,14409.8999,14215.6635,14324.9053,14394.0298,31882818397,402163989665.3600,3,3.247832,1,-0.480230,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-12
2025-11-13,sz.399101,14309.9133,14519.0065,14309.9133,14517.7850,14324.9053,32665024051,425980396792.2000,3,3.327514,1,1.346464,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-13
2025-11-14,sz.399101,14411.6763,14500.4996,14337.4921,14337.4921,14517.7850,33161659130,417457212768.9500,3,3.378098,1,-1.241876,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-14
2025-11-17,sz.399101,14335.9830,14368.7008,14263.3927,14318.7715,14337.4921,31887114441,410782050458.3400,3,3.248265,1,-0.130571,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-17
2025-11-18,sz.399101,14284.0930,14318.5341,14140.1305,14203.9788,14318.7715,32702202912,412754075114.0100,3,3.331156,1,-0.801694,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-18
2025-11-19,sz.399101,14189.5137,14243.2272,14037.2217,14114.6911,14203.9788,28390935152,359437141948.3000,3,2.891979,1,-0.628610,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-19
2025-11-20,sz.399101,14196.3841,14209.4233,13996.4412,14002.7244,14114.6911,27359790191,352291080501.9400,3,2.786650,1,-0.793264,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-20
2025-11-21,sz.399101,13789.4056,13855.3236,13523.6920,13523.6920,14002.7244,32315622966,384245217685.2800,3,3.291396,1,-3.420994,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-21
2025-11-24,sz.399101,13586.4166,13696.4589,13465.1833,13630.9609,13523.6920,27712816880,347406827458.6100,3,2.822113,1,0.793192,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-24
2025-11-25,sz.399101,13706.1986,13927.1287,13706.1986,13848.1828,13630.9609,28200200937,372391147320.1900,3,2.871745,1,1.593592,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-25
2025-11-26,sz.399101,13840.9193,13991.2081,13836.4674,13885.6213,13848.1828,27445478364,357296901378.6100,3,2.794895,1,0.270350,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-26
2025-11-27,sz.399101,13884.3751,14011.2463,13841.1795,13853.0393,13885.6213,25575168863,327575418117.1100,3,2.603558,1,-0.234646,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-27
2025-11-28,sz.399101,13845.1315,13995.4981,13822.8203,13995.4981,13853.0393,24386288584,309826461145.5900,3,2.482557,1,1.028358,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-11-28
2025-12-01,sz.399101,14045.9642,14150.2994,14033.5924,14149.7886,13995.4981,26964332915,355673196617.3200,3,2.744963,1,1.102430,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-01
2025-12-02,sz.399101,14122.3923,14122.3923,14016.5913,14048.3660,14149.7886,26197372628,323694716447.3800,3,2.666952,1,-0.716778,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-02
2025-12-03,sz.399101,14054.8496,14079.5472,13905.8871,13945.6237,14048.3660,27278648629,331149492825.6700,3,2.777024,1,-0.731347,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-03
2025-12-04,sz.399101,13938.8428,13988.5145,13819.4760,13937.0722,13945.6237,25687699709,313725442388.8500,3,2.615062,1,-0.061320,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-04
2025-12-05,sz.399101,13918.2406,14077.6207,13854.5156,14062.6928,13937.0722,26252655034,326966062502.7000,3,2.672129,1,0.901341,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-05
2025-12-08,sz.399101,14104.2518,14236.5640,14086.4902,14193.9579,14062.6928,28888740346,378642775252.7700,3,2.940196,1,0.933428,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-08
2025-12-09,sz.399101,14158.8103,14222.2710,14095.7833,14125.6006,14193.9579,28807531384,368299080764.2500,3,2.931913,1,-0.481594,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-09
2025-12-10,sz.399101,14104.4905,14189.1008,14023.1452,14169.6920,14125.6006,27844411022,348598674512.7000,3,2.833625,1,0.312138,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-10
2025-12-11,sz.399101,14190.6572,14194.8264,13968.1787,13968.1787,14169.6920,29987188840,354074578584.9000,3,3.051832,1,-1.422143,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-11
2025-12-12,sz.399101,13971.2117,14085.7200,13910.9550,14048.6881,13968.1787,29610806869,394697672010.0500,3,3.013489,1,0.576377,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-12
2025-12-15,sz.399101,13974.8388,14073.6595,13948.5159,13951.7559,14048.6881,26114510011,340662402454.6500,3,2.657561,1,-0.689973,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-15
2025-12-16,sz.399101,13928.4323,13948.4730,13689.5285,13762.5467,13951.7559,27647322974,338118087349.8300,3,2.813709,1,-1.356168,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-16
2025-12-17,sz.399101,13772.6398,14001.7840,13723.5579,13985.0276,13762.5467,27343528627,353075612400.3400,3,2.782798,1,1.616568,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-17
2025-12-18,sz.399101,13898.9411,14040.5206,13890.6163,13909.5386,13985.0276,25061683257,331468155343.1900,3,2.550570,1,-0.539784,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-18
2025-12-19,sz.399101,13954.8143,14092.1193,13954.6892,14068.1991,13909.5386,28091073241,351222990855.5100,3,2.858877,1,1.140660,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-19
2025-12-22,sz.399101,14144.1202,14270.5439,14144.1202,14243.3793,14068.1991,27448762218,380124781589.7400,3,2.793536,1,1.245221,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-22
2025-12-23,sz.399101,14251.1232,14320.7845,14204.9715,14250.3810,14243.3793,27811773920,389043948075.7900,3,2.830424,1,0.049158,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-23
2025-12-24,sz.399101,14257.3505,14423.6717,14239.7366,14415.3578,14250.3810,27295127179,399253346804.0800,3,2.777804,1,1.157701,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-24
2025-12-25,sz.399101,14405.8529,14544.8302,14377.4256,14517.2540,14415.3578,28818502875,415146842954.4000,3,2.932819,1,0.706859,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-25
2025-12-26,sz.399101,14533.9475,14633.6209,14472.9928,14573.3393,14517.2540,32471211347,467238478065.0600,3,3.304503,1,0.386335,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-26
2025-12-29,sz.399101,14584.6549,14641.5995,14512.4130,14549.3787,14573.3393,30893911248,462960330551.3400,3,3.143986,1,-0.164414,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-29
2025-12-30,sz.399101,14474.2272,14655.5605,14454.4017,14589.7576,14549.3787,30524241512,463673516247.4900,3,3.105247,1,0.277530,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-30
2025-12-31,sz.399101,14624.7218,14632.4262,14501.1436,14545.5705,14589.7576,30296807265,440274947193.0400,3,3.082077,1,-0.302864,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2025-12-31
2026-01-05,sz.399101,14635.4745,14798.4058,14635.4745,14798.4058,14545.5705,34770763548,523693293223.6500,3,3.534968,1,1.738229,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-05
2026-01-06,sz.399101,14827.2151,15039.4327,14824.4434,15039.4327,14798.4058,38613409166,573556736096.6900,3,3.925121,1,1.628736,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-06
2026-01-07,sz.399101,15070.0946,15142.7295,14987.8117,15065.6877,15039.4327,39176814199,608280895486.2100,3,3.982262,1,0.174574,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-07
2026-01-08,sz.399101,15035.8229,15151.1578,15008.5871,15093.7250,15065.6877,39948944453,589957335110.4100,3,4.056180,1,0.186100,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-08
2026-01-09,sz.399101,15084.8589,15297.1714,15084.8589,15287.1815,15093.7250,42401443821,659638682325.0600,3,4.304531,1,1.281702,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-09
2026-01-12,sz.399101,15397.9470,15566.7225,15332.0465,15554.0851,15287.1815,46019099352,722352746314.1300,3,4.671357,1,1.745931,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-12
2026-01-13,sz.399101,15613.6954,15614.0726,15316.3024,15372.0012,15554.0851,48332693949,749048080276.8500,3,4.903476,1,-1.170650,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-13
2026-01-14,sz.399101,15367.3691,15653.3284,15251.7811,15421.5759,15372.0012,52128672673,788895063287.3200,3,5.288547,1,0.322500,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-14
2026-01-15,sz.399101,15342.7371,15489.8763,15326.4842,15440.3516,15421.5759,40903336948,596658055494.0400,3,4.149650,1,0.121750,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-15
2026-01-16,sz.399101,15478.8852,15525.9062,15365.5231,15405.8650,15440.3516,36455941892,571747817459.7600,3,3.698460,1,-0.223354,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-16
2026-01-19,sz.399101,15348.9639,15566.2718,15347.1299,15533.5879,15405.8650,35542677313,547656892821.8300,3,3.603582,1,0.829054,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-19
2026-01-20,sz.399101,15557.8030,15594.6447,15286.4454,15415.8405,15533.5879,37700235800,566707560348.1400,3,3.822229,1,-0.758018,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-20
2026-01-21,sz.399101,15349.5267,15581.9185,15334.8614,15536.4218,15415.8405,34175700562,507963837054.2500,3,3.464938,1,0.782191,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-21
2026-01-22,sz.399101,15594.5110,15660.2825,15565.2823,15645.5836,15536.4218,36115246857,533735314932.3400,3,3.661463,1,0.702619,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-22
2026-01-23,sz.399101,15681.3240,15811.6447,15644.0465,15806.7120,15645.5836,42734038360,625926661093.3700,3,4.332339,1,1.029865,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-23
2026-01-26,sz.399101,15828.2272,15838.9499,15521.8986,15595.0876,15806.7120,43151605982,628586688665.0300,3,4.374692,1,-1.338826,0.000000,0.000000,0.000000,0.000000,sz.399101.SZ,2026-01-26
