date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.301408,11.7800,11.8800,11.6000,11.8700,11.8900,4407384,51852195.6400,3,2.954600,1,-0.168200,35.281041,2.403478,1.082033,-18.156578,sz.301408.SZ,2025-03-27
2025-03-28,sz.301408,11.8300,12.1700,11.7200,11.9200,11.8700,6795070,81485204.7400,3,4.555200,1,0.421200,35.429655,2.413602,1.086591,-18.233059,sz.301408.SZ,2025-03-28
2025-03-31,sz.301408,11.9800,12.2200,11.6000,12.0900,11.9200,8868482,106228234.3800,3,5.945200,1,1.426200,35.934944,2.448024,1.102087,-18.493094,sz.301408.SZ,2025-03-31
2025-04-01,sz.301408,12.3100,12.5300,12.1000,12.3400,12.0900,14028288,173275321.8000,3,9.404100,1,2.067800,36.678015,2.498645,1.124877,-18.875499,sz.301408.SZ,2025-04-01
2025-04-02,sz.301408,12.1000,12.3500,11.9900,12.0900,12.3400,8494900,103233483.0000,3,5.694700,1,-2.025900,35.934944,2.448024,1.102087,-18.493094,sz.301408.SZ,2025-04-02
2025-04-03,sz.301408,12.0100,12.5300,11.9400,12.3600,12.0900,12484000,153914951.0000,3,8.368900,1,2.233300,36.737461,2.502695,1.126700,-18.906091,sz.301408.SZ,2025-04-03
2025-04-07,sz.301408,11.9000,11.9800,9.8900,10.2000,12.3600,12806888,138582319.7600,3,8.585400,1,-17.475700,30.317322,2.065331,0.929801,-15.602114,sz.301408.SZ,2025-04-07
2025-04-08,sz.301408,10.4000,10.8500,10.3100,10.5300,10.2000,9051600,95581713.0000,3,6.067900,1,3.235300,31.298177,2.132150,0.959883,-16.106888,sz.301408.SZ,2025-04-08
2025-04-09,sz.301408,10.3100,10.8700,9.7800,10.7600,10.5300,8852593,91770967.0300,3,5.934500,1,2.184200,31.981803,2.178721,0.980849,-16.458701,sz.301408.SZ,2025-04-09
2025-04-10,sz.301408,11.1000,11.2800,10.9300,11.1300,10.7600,7490100,83568377.0000,3,5.021100,1,3.438700,33.081549,2.253640,1.014577,-17.024660,sz.301408.SZ,2025-04-10
2025-04-11,sz.301408,11.0500,11.2400,10.9100,10.9500,11.1300,5576700,61638283.0000,3,3.738500,1,-1.617300,32.546537,2.217193,0.998169,-16.749328,sz.301408.SZ,2025-04-11
2025-04-14,sz.301408,11.1000,11.2400,11.0700,11.1600,10.9500,5154000,57526487.0000,3,3.455100,1,1.917800,33.170717,2.259715,1.017311,-17.070548,sz.301408.SZ,2025-04-14
2025-04-15,sz.301408,11.1600,11.2100,11.0100,11.0900,11.1600,2989547,33142244.8200,3,2.004100,1,-0.627200,32.962657,2.245541,1.010930,-16.963475,sz.301408.SZ,2025-04-15
2025-04-16,sz.301408,11.0300,11.0600,10.6500,10.8700,11.0900,4086000,44382790.0000,3,2.739100,1,-1.983800,32.308754,2.200995,0.990876,-16.626959,sz.301408.SZ,2025-04-16
2025-04-17,sz.301408,10.8300,11.5000,10.7700,11.1300,10.8700,8875400,99317977.0000,3,5.949800,1,2.391900,33.081549,2.253640,1.014577,-17.024660,sz.301408.SZ,2025-04-17
2025-04-18,sz.301408,11.6800,11.9900,11.0500,11.0500,11.1300,10416435,119141267.2500,3,6.982900,1,-0.718800,32.843766,2.237442,1.007284,-16.902290,sz.301408.SZ,2025-04-18
2025-04-21,sz.301408,10.8600,10.9500,10.6200,10.8800,11.0500,8683732,93870625.1300,3,5.821300,1,-1.538500,32.338477,2.203019,0.991788,-16.642255,sz.301408.SZ,2025-04-21
2025-04-22,sz.301408,10.8800,10.9400,10.7700,10.8100,10.8800,4736882,51358582.8100,3,3.175500,1,-0.643400,32.130417,2.188846,0.985407,-16.535182,sz.301408.SZ,2025-04-22
2025-04-23,sz.301408,10.8500,10.9600,10.7700,10.8100,10.8100,3759200,40731698.0000,3,2.520100,1,0.000000,32.130417,2.188846,0.985407,-16.535182,sz.301408.SZ,2025-04-23
2025-04-24,sz.301408,10.8600,10.9100,10.6400,10.7400,10.8100,4156100,44799207.0000,3,2.786100,1,-0.647500,31.922357,2.174672,0.979026,-16.428108,sz.301408.SZ,2025-04-24
2025-04-25,sz.301408,10.8700,10.9900,10.8100,10.8400,10.7400,4396900,47868950.0000,3,2.947600,1,0.931100,31.489639,2.162335,0.956841,-16.009747,sz.301408.SZ,2025-04-25
2025-04-28,sz.301408,10.8400,10.8900,10.6900,10.7900,10.8400,3076100,33184021.0000,3,2.062100,1,-0.461300,31.344391,2.152361,0.952427,-15.935902,sz.301408.SZ,2025-04-28
2025-04-29,sz.301408,11.1100,11.3400,11.0000,11.2700,10.7900,8370380,93973278.6000,3,5.611300,1,4.448600,29.825521,2.181508,0.960364,-17.860688,sz.301408.SZ,2025-04-29
2025-04-30,sz.301408,11.2700,11.7000,11.2600,11.4700,11.2700,6944580,79656398.0000,3,4.655400,1,1.774600,30.354811,2.220221,0.977406,-18.177648,sz.301408.SZ,2025-04-30
2025-05-06,sz.301408,11.5700,11.6300,11.3800,11.6000,11.4700,4997200,57664383.0000,3,3.350000,1,1.133400,30.698850,2.245385,0.988484,-18.383672,sz.301408.SZ,2025-05-06
2025-05-07,sz.301408,11.6500,11.7800,11.5000,11.5800,11.6000,5529900,64428965.0000,3,3.707100,1,-0.172400,30.645921,2.241514,0.986780,-18.351976,sz.301408.SZ,2025-05-07
2025-05-08,sz.301408,11.5800,11.8600,11.5300,11.7600,11.5800,4867503,57055906.9500,3,3.263000,1,1.554400,31.122282,2.276356,1.002119,-18.637240,sz.301408.SZ,2025-05-08
2025-05-09,sz.301408,11.7600,11.8500,11.6600,11.7800,11.7600,3994855,46993449.8700,3,2.678000,1,0.170100,31.175212,2.280227,1.003823,-18.668936,sz.301408.SZ,2025-05-09
2025-05-12,sz.301408,11.9500,11.9500,11.6800,11.8300,11.7800,3072800,36228460.0000,3,2.059900,1,0.424400,31.307534,2.289906,1.008084,-18.748176,sz.301408.SZ,2025-05-12
2025-05-13,sz.301408,11.9000,11.9200,11.7300,11.7600,11.8300,3023700,35684536.0000,3,2.027000,1,-0.591700,31.122282,2.276356,1.002119,-18.637240,sz.301408.SZ,2025-05-13
2025-05-14,sz.301408,11.7500,11.7900,11.5300,11.6700,11.7600,4348700,50510692.0000,3,2.915200,1,-0.765300,30.884102,2.258935,0.994449,-18.494608,sz.301408.SZ,2025-05-14
2025-05-15,sz.301408,11.7000,11.7800,11.5600,11.7200,11.6700,2942400,34441444.0000,3,1.972500,1,0.428400,31.016424,2.268613,0.998710,-18.573848,sz.301408.SZ,2025-05-15
2025-05-16,sz.301408,11.7700,11.8300,11.6900,11.7800,11.7200,3167200,37236271.0000,3,2.123200,1,0.511900,31.175212,2.280227,1.003823,-18.668936,sz.301408.SZ,2025-05-16
2025-05-19,sz.301408,11.8800,11.8800,11.6600,11.7700,11.7800,2383220,28024112.6800,3,1.597600,1,-0.084900,31.148747,2.278292,1.002971,-18.653088,sz.301408.SZ,2025-05-19
2025-05-20,sz.301408,11.7700,12.0700,11.7600,12.0000,11.7700,4597952,54850863.1600,3,3.082300,1,1.954100,31.757431,2.322812,1.022570,-19.017592,sz.301408.SZ,2025-05-20
2025-05-21,sz.301408,12.0700,12.6700,12.0700,12.1600,12.0000,9970100,122286102.0000,3,6.683700,1,1.333300,32.180864,2.353783,1.036204,-19.271160,sz.301408.SZ,2025-05-21
2025-05-22,sz.301408,12.5500,13.1800,12.2600,12.2700,12.1600,21360213,270346532.9700,3,14.319300,1,0.904600,32.471973,2.375076,1.045578,-19.445488,sz.301408.SZ,2025-05-22
2025-05-23,sz.301408,12.2300,12.4500,12.0300,12.0400,12.2700,15774596,192410533.5400,3,10.574800,1,-1.874500,31.863289,2.330555,1.025979,-19.080984,sz.301408.SZ,2025-05-23
2025-05-26,sz.301408,11.9800,12.1300,11.9000,12.0800,12.0400,8091263,97266027.0100,3,5.424100,1,0.332200,31.969147,2.338298,1.029387,-19.144376,sz.301408.SZ,2025-05-26
2025-05-27,sz.301408,12.1600,12.1800,12.0200,12.1400,12.0800,5403575,65468162.1300,3,3.622400,1,0.496700,32.127934,2.349912,1.034500,-19.239464,sz.301408.SZ,2025-05-27
2025-05-28,sz.301408,12.1500,12.1900,11.9600,12.0200,12.1400,5420400,65344083.0000,3,3.633700,1,-0.988500,31.810360,2.326684,1.024274,-19.049288,sz.301408.SZ,2025-05-28
2025-05-29,sz.301408,11.9800,12.1700,11.8800,12.1400,12.0200,5503460,66456290.4000,3,3.689400,1,0.998300,32.127934,2.349912,1.034500,-19.239464,sz.301408.SZ,2025-05-29
2025-05-30,sz.301408,12.0700,12.4800,12.0200,12.1300,12.1400,8847500,108569310.0000,3,5.931100,1,-0.082400,32.101470,2.347976,1.033648,-19.223616,sz.301408.SZ,2025-05-30
2025-06-03,sz.301408,11.9700,12.5400,11.9100,12.4000,12.1300,9703600,119526765.0000,3,6.505000,1,2.225900,32.816012,2.400239,1.056656,-19.651512,sz.301408.SZ,2025-06-03
2025-06-04,sz.301408,12.2800,12.7700,12.2800,12.7300,12.4000,12196322,153116834.2000,3,8.176100,1,2.661300,33.689341,2.464117,1.084776,-20.174495,sz.301408.SZ,2025-06-04
2025-06-05,sz.301408,12.6000,12.6600,12.3600,12.4300,12.7300,8048920,100500690.2000,3,5.395800,1,-2.356600,32.895406,2.406046,1.059212,-19.699056,sz.301408.SZ,2025-06-05
2025-06-06,sz.301408,12.4000,12.4800,12.2900,12.3400,12.4300,3619700,44748995.0000,3,2.426500,1,-0.724100,32.657225,2.388625,1.051543,-19.556424,sz.301408.SZ,2025-06-06
2025-06-09,sz.301408,12.3700,12.7500,12.3700,12.5500,12.3400,6436991,81015423.1500,3,4.315200,1,1.701800,33.212980,2.429275,1.069438,-19.889232,sz.301408.SZ,2025-06-09
2025-06-10,sz.301408,12.5500,12.7500,12.3900,12.5400,12.5500,7951800,99966349.0000,3,5.330600,1,-0.079700,33.186515,2.427339,1.068586,-19.873384,sz.301408.SZ,2025-06-10
2025-06-11,sz.301408,12.5700,12.6300,12.3700,12.4000,12.5400,4913600,61216553.0000,3,3.293900,1,-1.116400,32.816012,2.400239,1.056656,-19.651512,sz.301408.SZ,2025-06-11
2025-06-12,sz.301408,12.4100,12.5300,12.3700,12.4900,12.4000,4622800,57567279.0000,3,3.099000,1,0.725800,33.054193,2.417661,1.064325,-19.794144,sz.301408.SZ,2025-06-12
2025-06-13,sz.301408,12.4500,12.5300,12.1500,12.2200,12.4900,5758735,70738607.4000,3,3.860500,1,-2.161700,32.339651,2.365397,1.041317,-19.366248,sz.301408.SZ,2025-06-13
2025-06-16,sz.301408,12.1700,12.3900,12.1300,12.2300,12.2200,3807100,46641326.0000,3,2.552200,1,0.081800,32.366115,2.367333,1.042169,-19.382096,sz.301408.SZ,2025-06-16
2025-06-17,sz.301408,12.2800,12.4400,12.0800,12.1500,12.2300,4063900,49668318.0000,3,2.724300,1,-0.654100,32.154399,2.351847,1.035352,-19.255312,sz.301408.SZ,2025-06-17
2025-06-18,sz.301408,12.0600,12.1500,11.9300,11.9700,12.1500,3689000,44288585.8900,3,2.473000,1,-1.481500,31.678038,2.317005,1.020014,-18.970048,sz.301408.SZ,2025-06-18
2025-06-19,sz.301408,11.9700,12.0200,11.6100,11.6500,11.9700,4089000,48195239.0000,3,2.741100,1,-2.673400,30.831173,2.255064,0.992745,-18.462912,sz.301408.SZ,2025-06-19
2025-06-20,sz.301408,11.6300,11.8000,11.5900,11.6400,11.6500,3297325,38505359.1900,3,2.210400,1,-0.085800,30.804708,2.253128,0.991893,-18.447064,sz.301408.SZ,2025-06-20
2025-06-23,sz.301408,11.5500,11.7700,11.5000,11.7500,11.6400,2686610,31304406.5000,3,1.801000,1,0.945000,31.095818,2.274420,1.001266,-18.621392,sz.301408.SZ,2025-06-23
2025-06-24,sz.301408,11.7600,12.0100,11.7200,11.9400,11.7500,3226859,38489333.2900,3,2.163200,1,1.617000,31.598644,2.311198,1.017457,-18.922504,sz.301408.SZ,2025-06-24
2025-06-25,sz.301408,11.9100,12.3000,11.7500,12.1100,11.8400,8435494,101469956.4000,3,5.654900,1,2.280400,32.048541,2.344105,1.031944,-19.191920,sz.301408.SZ,2025-06-25
2025-06-26,sz.301408,12.1500,12.3300,11.9700,12.1200,12.1100,7299600,88622737.0000,3,4.893400,1,0.082600,32.075005,2.346040,1.032796,-19.207768,sz.301408.SZ,2025-06-26
2025-06-27,sz.301408,12.1200,14.5400,12.0300,14.5400,12.1200,50331629,703878527.5200,3,33.740800,1,19.967000,38.479421,2.814474,1.239014,-23.042982,sz.301408.SZ,2025-06-27
2025-06-30,sz.301408,14.0000,15.5500,13.5400,15.2100,14.5400,61377704,858909794.1300,3,41.145800,1,4.608000,40.252544,2.944165,1.296107,-24.104798,sz.301408.SZ,2025-06-30
2025-07-01,sz.301408,14.6900,16.4300,14.5500,15.7200,15.2100,59259834,921775298.9700,3,39.726000,1,3.353100,41.602235,3.042884,1.339567,-24.913046,sz.301408.SZ,2025-07-01
2025-07-02,sz.301408,15.0200,15.2800,14.1400,14.3500,15.7200,39974919,582365446.6200,3,26.798000,1,-8.715000,37.976595,2.777696,1.222823,-22.741870,sz.301408.SZ,2025-07-02
2025-07-03,sz.301408,14.2700,14.6000,14.1400,14.2400,14.3500,24437660,349453056.0600,3,16.382300,1,-0.766600,37.685485,2.756404,1.213450,-22.567542,sz.301408.SZ,2025-07-03
2025-07-04,sz.301408,14.3000,14.7800,14.0100,14.3200,14.2400,26346837,378603340.8100,3,17.662100,1,0.561800,37.897201,2.771889,1.220267,-22.694326,sz.301408.SZ,2025-07-04
2025-07-07,sz.301408,14.2000,15.2500,14.2000,14.7100,14.3200,29421733,431855171.1000,3,19.723500,1,2.723500,38.929318,2.847381,1.253500,-23.312398,sz.301408.SZ,2025-07-07
2025-07-08,sz.301408,14.6000,14.9500,14.3300,14.4200,14.7100,21994761,318447688.3300,3,14.744600,1,-1.971400,38.161846,2.791246,1.228788,-22.852806,sz.301408.SZ,2025-07-08
2025-07-09,sz.301408,14.3600,14.6800,14.1300,14.1600,14.4200,19411932,278373008.6900,3,13.013200,1,-1.803100,37.473769,2.740919,1.206633,-22.440759,sz.301408.SZ,2025-07-09
2025-07-10,sz.301408,14.2000,14.4500,13.9400,14.3200,14.1600,14972200,212718434.0000,3,10.036900,1,1.129900,37.897201,2.771889,1.220267,-22.694326,sz.301408.SZ,2025-07-10
2025-07-11,sz.301408,14.2100,14.3000,13.9300,14.1100,14.3200,13144495,185117895.8000,3,8.811700,1,-1.466500,37.341446,2.731240,1.202372,-22.361519,sz.301408.SZ,2025-07-11
2025-07-14,sz.301408,14.1100,14.3600,14.0500,14.2200,14.1100,9117684,129550682.9200,3,6.112200,1,0.779600,37.632556,2.752533,1.211745,-22.535847,sz.301408.SZ,2025-07-14
2025-07-15,sz.301408,14.4400,14.4400,13.7500,13.9400,14.2200,11128900,155102920.0000,3,7.460500,1,-1.969100,36.891549,2.698334,1.187885,-22.092103,sz.301408.SZ,2025-07-15
2025-07-16,sz.301408,13.9100,14.0900,13.8900,13.9700,13.9400,6308300,88132040.0000,3,4.228900,1,0.215200,36.970943,2.704141,1.190442,-22.139647,sz.301408.SZ,2025-07-16
2025-07-17,sz.301408,13.9500,14.3000,13.9100,14.2300,13.9700,9822600,139094824.0000,3,6.584800,1,1.861100,37.659020,2.754468,1.212598,-22.551694,sz.301408.SZ,2025-07-17
2025-07-18,sz.301408,14.2300,14.3000,14.0000,14.2200,14.2300,8806347,124441718.7500,3,5.903500,1,-0.070300,37.632556,2.752533,1.211745,-22.535847,sz.301408.SZ,2025-07-18
2025-07-21,sz.301408,14.1500,14.9500,14.0500,14.7200,14.2200,26595151,388479761.5100,3,17.828600,1,3.516200,38.955782,2.849316,1.254352,-23.328246,sz.301408.SZ,2025-07-21
2025-07-22,sz.301408,14.5700,14.5900,14.2700,14.4000,14.7200,16137300,232107887.3600,3,10.818000,1,-2.173900,38.108917,2.787375,1.227084,-22.821110,sz.301408.SZ,2025-07-22
2025-07-23,sz.301408,14.2600,15.1500,13.9100,14.8000,14.4000,29304181,426809752.7900,3,19.644700,1,2.777800,39.167498,2.864802,1.261170,-23.455030,sz.301408.SZ,2025-07-23
2025-07-24,sz.301408,14.6000,14.9100,14.3300,14.5600,14.8000,19976911,290091630.0800,3,13.391900,1,-1.621600,38.532350,2.818346,1.240718,-23.074678,sz.301408.SZ,2025-07-24
2025-07-25,sz.301408,14.4800,15.3200,14.4100,14.6900,14.5600,22906931,340522196.7900,3,15.356100,1,0.892900,38.876389,2.843509,1.251796,-23.280702,sz.301408.SZ,2025-07-25
2025-07-28,sz.301408,14.6300,14.9300,14.3800,14.4500,14.6900,14169041,205632742.1600,3,9.498500,1,-1.633800,38.241240,2.797053,1.231345,-22.900350,sz.301408.SZ,2025-07-28
2025-07-29,sz.301408,14.3900,14.5800,14.0700,14.2300,14.4500,12378448,176089048.7200,3,8.298100,1,-1.522500,37.659020,2.754468,1.212598,-22.551694,sz.301408.SZ,2025-07-29
2025-07-30,sz.301408,14.2100,15.8300,14.1300,15.0100,14.2300,33407363,498646918.6800,3,22.395300,1,5.481400,39.723253,2.905451,1.279065,-23.787838,sz.301408.SZ,2025-07-30
2025-07-31,sz.301408,15.2000,15.4000,14.7200,14.8800,15.0100,20937700,312737729.8800,3,14.036000,1,-0.866100,39.379215,2.880287,1.267987,-23.581814,sz.301408.SZ,2025-07-31
2025-08-01,sz.301408,15.0000,15.2400,14.8200,15.0200,14.8800,18526836,278256285.4500,3,12.419800,1,0.940900,39.749718,2.907387,1.279917,-23.803686,sz.301408.SZ,2025-08-01
2025-08-04,sz.301408,14.8000,14.8900,14.2600,14.8800,15.0200,14150764,206474598.2400,3,9.486300,1,-0.932100,39.379215,2.880287,1.267987,-23.581814,sz.301408.SZ,2025-08-04
2025-08-05,sz.301408,14.7400,14.9500,14.5800,14.9000,14.8800,10909936,161183498.6800,3,7.313700,1,0.134400,39.432144,2.884159,1.269691,-23.613510,sz.301408.SZ,2025-08-05
2025-08-06,sz.301408,14.7200,15.2700,14.4200,14.5300,14.9000,14638140,213440547.9400,3,9.813000,1,-2.483200,38.452956,2.812539,1.238162,-23.027134,sz.301408.SZ,2025-08-06
2025-08-07,sz.301408,14.5300,16.5300,14.5300,15.3800,14.5300,35162204,548159818.0100,3,23.571700,1,5.850000,40.702441,2.977071,1.310594,-24.374214,sz.301408.SZ,2025-08-07
2025-08-08,sz.301408,14.8400,15.2400,14.7000,14.8000,15.3800,23539578,350391127.0600,3,15.780200,1,-3.771100,39.167498,2.864802,1.261170,-23.455030,sz.301408.SZ,2025-08-08
2025-08-11,sz.301408,14.9500,15.7700,14.8500,15.2700,14.8000,19153129,291735812.4100,3,12.839700,1,3.175700,40.411331,2.955779,1.301220,-24.199886,sz.301408.SZ,2025-08-11
2025-08-12,sz.301408,15.3300,15.6400,15.1700,15.3800,15.2700,19090100,293966186.8000,3,12.797400,1,0.720400,40.702441,2.977071,1.310594,-24.374214,sz.301408.SZ,2025-08-12
2025-08-13,sz.301408,15.3100,15.4400,14.9000,15.1100,15.3800,17959068,270630397.7700,3,12.039200,1,-1.755500,39.987899,2.924808,1.287586,-23.946318,sz.301408.SZ,2025-08-13
2025-08-14,sz.301408,15.0600,15.1100,14.5100,14.5100,15.1100,15726600,231998738.7200,3,10.542600,1,-3.970900,38.400027,2.808667,1.236458,-22.995438,sz.301408.SZ,2025-08-14
2025-08-15,sz.301408,14.7000,14.8000,14.4700,14.7700,14.5100,10752022,157529893.1600,3,7.207800,1,1.791900,39.088105,2.858995,1.258613,-23.407486,sz.301408.SZ,2025-08-15
2025-08-18,sz.301408,14.7800,14.9500,14.7000,14.8200,14.7700,12584888,186638367.0400,3,8.436500,1,0.338500,39.220427,2.868673,1.262874,-23.486726,sz.301408.SZ,2025-08-18
2025-08-19,sz.301408,14.8200,15.4400,14.7000,15.4100,14.8200,24102997,366642367.5900,3,16.157900,1,3.981100,40.781834,2.982878,1.313150,-24.421758,sz.301408.SZ,2025-08-19
2025-08-20,sz.301408,15.1600,15.2900,14.9700,15.2700,15.4100,14593600,220744152.4100,3,9.783100,1,-0.908500,40.411331,2.955779,1.301220,-24.199886,sz.301408.SZ,2025-08-20
2025-08-21,sz.301408,15.2600,15.2900,14.8800,14.9300,15.2700,11901764,179173968.5000,3,7.978600,1,-2.226600,39.511537,2.889966,1.272247,-23.661054,sz.301408.SZ,2025-08-21
2025-08-22,sz.301408,14.9300,15.0000,14.7000,14.9500,14.9300,9772091,145017206.9400,3,6.550900,1,0.134000,39.564466,2.893837,1.273952,-23.692750,sz.301408.SZ,2025-08-22
2025-08-25,sz.301408,15.0800,15.1000,14.8000,14.8900,14.9500,9958672,148540011.2000,3,6.676000,1,-0.401300,39.405679,2.882223,1.268839,-23.597662,sz.301408.SZ,2025-08-25
2025-08-26,sz.301408,14.8700,14.9700,14.7600,14.9100,14.8900,7514970,111931515.8000,3,5.037800,1,0.134300,39.458608,2.886094,1.270543,-23.629358,sz.301408.SZ,2025-08-26
2025-08-27,sz.301408,15.0600,15.3200,14.3800,14.3800,14.9100,16532012,248133415.1900,3,11.082600,1,-3.554700,34.142868,2.813695,1.181580,-83.844956,sz.301408.SZ,2025-08-27
2025-08-28,sz.301408,14.3300,14.4800,13.5000,14.0000,14.3800,15635624,218884302.9800,3,10.481700,1,-2.642600,33.240622,2.739342,1.150356,-81.629303,sz.301408.SZ,2025-08-28
2025-08-29,sz.301408,13.9300,14.0300,13.7800,13.8000,14.0000,7446821,103565616.5200,3,4.992100,1,-1.428600,32.765756,2.700208,1.133922,-80.463170,sz.301408.SZ,2025-08-29
2025-09-01,sz.301408,13.9900,14.0800,13.8400,13.9900,13.8000,6916777,96531389.5100,3,4.636800,1,1.376800,33.216879,2.737385,1.149534,-81.570997,sz.301408.SZ,2025-09-01
2025-09-02,sz.301408,14.0600,14.1200,13.5300,13.8400,13.9900,7077428,97692913.3900,3,4.744500,1,-1.072200,32.860729,2.708035,1.137209,-80.696397,sz.301408.SZ,2025-09-02
2025-09-03,sz.301408,13.8800,13.9600,13.4400,13.5600,13.8400,5504622,75381288.4200,3,3.690100,1,-2.023100,32.195917,2.653248,1.114202,-79.063811,sz.301408.SZ,2025-09-03
2025-09-04,sz.301408,13.6000,13.7700,13.4600,13.6700,13.5600,5285100,72200432.0000,3,3.543000,1,0.811200,32.457093,2.674772,1.123241,-79.705184,sz.301408.SZ,2025-09-04
2025-09-05,sz.301408,13.7100,13.7700,13.4600,13.7700,13.6700,5837684,79644335.7200,3,3.913400,1,0.731500,32.694526,2.694338,1.131457,-80.288250,sz.301408.SZ,2025-09-05
2025-09-08,sz.301408,13.7700,14.0100,13.7100,14.0000,13.7700,5494390,76485475.7000,3,3.683300,1,1.670300,33.240622,2.739342,1.150356,-81.629303,sz.301408.SZ,2025-09-08
2025-09-09,sz.301408,13.9900,13.9900,13.7000,13.7900,14.0000,4403713,60789401.1000,3,2.952100,1,-1.500000,32.742013,2.698252,1.133101,-80.404864,sz.301408.SZ,2025-09-09
