date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300814,36.9900,38.1100,36.0000,36.8200,38.0500,9825369,362152785.2300,3,5.415400,1,-3.232600,235.962813,5.850973,4.933191,63.915750,sz.300814.SZ,2025-03-11
2025-03-12,sz.300814,36.9500,38.8800,36.7500,38.4700,36.8200,13170140,500142623.9300,3,7.155400,1,4.481300,250.106812,6.201690,5.228894,67.746966,sz.300814.SZ,2025-03-12
2025-03-13,sz.300814,38.1800,39.0100,36.8000,38.3500,38.4700,13489572,513315044.7000,3,7.328900,1,-0.311900,249.326651,6.182345,5.212584,67.535642,sz.300814.SZ,2025-03-13
2025-03-14,sz.300814,37.7900,38.1400,36.3100,37.6800,38.3500,11520356,430941650.7100,3,6.259000,1,-1.747100,244.970748,6.074335,5.121516,66.355749,sz.300814.SZ,2025-03-14
2025-03-17,sz.300814,37.3600,37.6500,36.0000,37.1500,37.6800,8076978,298534957.1700,3,4.326600,1,-1.406600,244.963817,6.074163,5.121371,66.353872,sz.300814.SZ,2025-03-17
2025-03-18,sz.300814,37.5000,38.3000,37.1100,38.1700,37.1500,10786950,408243659.8900,3,5.778300,1,2.745600,251.689607,6.240937,5.261985,68.175701,sz.300814.SZ,2025-03-18
2025-03-19,sz.300814,37.8300,38.0000,36.0000,36.5000,38.1700,11215059,411132071.7500,3,6.007600,1,-4.375200,240.677775,5.967886,5.031765,65.192902,sz.300814.SZ,2025-03-19
2025-03-20,sz.300814,36.2800,36.6300,35.8700,36.0000,36.5000,5461392,197505336.9200,3,2.925500,1,-1.369900,237.380819,5.886134,4.962836,64.299849,sz.300814.SZ,2025-03-20
2025-03-21,sz.300814,35.6200,35.8600,33.6900,33.7300,36.0000,7673182,264261937.4700,3,4.110300,1,-6.305600,222.412640,5.514981,4.649902,60.245386,sz.300814.SZ,2025-03-21
2025-03-24,sz.300814,33.9600,34.2800,31.9800,33.0000,33.7300,6442522,211854592.1500,3,3.451100,1,-2.164200,217.599084,5.395623,4.549267,58.941528,sz.300814.SZ,2025-03-24
2025-03-25,sz.300814,32.7000,33.0400,31.8800,32.2100,33.0000,4125783,133672223.0700,3,2.210100,1,-2.393900,212.389894,5.266455,4.440360,57.530503,sz.300814.SZ,2025-03-25
2025-03-26,sz.300814,32.4800,32.8800,32.2000,32.3300,32.2100,3595768,116810137.5800,3,1.926200,1,0.372600,213.181163,5.286076,4.456903,57.744836,sz.300814.SZ,2025-03-26
2025-03-27,sz.300814,32.1600,32.8300,31.7800,32.2300,32.3300,3553527,115018478.8600,3,1.903500,1,-0.309300,212.521772,5.269725,4.443117,57.566226,sz.300814.SZ,2025-03-27
2025-03-28,sz.300814,32.5300,32.5700,31.6000,31.6000,32.2300,2741483,87600493.4600,3,1.468500,1,-1.954700,208.367608,5.166718,4.356268,56.440978,sz.300814.SZ,2025-03-28
2025-03-31,sz.300814,31.2200,31.8000,30.6000,31.7900,31.6000,4175541,129992723.0800,3,2.236700,1,0.601300,209.620451,5.197783,4.382460,56.780339,sz.300814.SZ,2025-03-31
2025-04-01,sz.300814,31.7800,32.3000,31.4700,31.4700,31.7900,3147089,100214222.1500,3,1.661600,1,-1.006600,210.539870,5.220582,4.401682,57.029384,sz.300814.SZ,2025-04-01
2025-04-02,sz.300814,31.5000,31.9600,31.2400,31.5600,31.4700,2559525,80842043.8300,3,1.350300,1,0.286000,211.307839,5.239624,4.417738,57.237405,sz.300814.SZ,2025-04-02
2025-04-03,sz.300814,30.9700,31.4800,30.1200,30.3300,31.5600,4209018,129037471.0600,3,2.220500,1,-3.897300,203.072458,5.035418,4.245564,55.006670,sz.300814.SZ,2025-04-03
2025-04-07,sz.300814,27.3700,28.1400,24.2600,24.2600,30.3300,6876302,176855034.1000,3,3.627600,1,-20.013200,162.431184,4.027671,3.395891,43.998081,sz.300814.SZ,2025-04-07
2025-04-08,sz.300814,24.4100,25.2900,23.9900,24.6300,24.2600,6406684,157397685.2600,3,3.379900,1,1.525100,164.908494,4.089098,3.447683,44.669116,sz.300814.SZ,2025-04-08
2025-04-09,sz.300814,24.0000,25.9600,22.2000,25.6900,24.6300,8047199,196230770.2300,3,4.245300,1,4.303700,172.005652,4.265081,3.596061,46.591538,sz.300814.SZ,2025-04-09
2025-04-10,sz.300814,26.5600,27.3700,26.5600,26.6100,25.6900,6544744,176017771.7100,3,3.452700,1,3.581200,178.165450,4.417820,3.724842,48.260055,sz.300814.SZ,2025-04-10
2025-04-11,sz.300814,26.0000,27.7500,25.8300,27.3000,26.6100,5548338,150608383.8800,3,2.927000,1,2.593000,182.785298,4.532375,3.821427,49.511444,sz.300814.SZ,2025-04-11
2025-04-14,sz.300814,28.2000,28.7000,27.6000,27.7400,27.3000,5309607,148722412.2900,3,2.801100,1,1.611700,185.731288,4.605424,3.883018,50.309430,sz.300814.SZ,2025-04-14
2025-04-15,sz.300814,27.8800,27.8900,27.1600,27.4400,27.7400,3155402,86647630.0300,3,1.664600,1,-1.081500,183.722659,4.555618,3.841024,49.765348,sz.300814.SZ,2025-04-15
2025-04-16,sz.300814,27.2600,27.5300,26.4400,27.0300,27.4400,3194287,86230719.6700,3,1.685200,1,-1.494200,180.977532,4.487549,3.783633,49.021770,sz.300814.SZ,2025-04-16
2025-04-17,sz.300814,26.8100,27.3900,26.8100,27.2000,27.0300,2777917,75357871.6000,3,1.465500,1,0.628900,182.115755,4.515772,3.807429,49.330083,sz.300814.SZ,2025-04-17
2025-04-18,sz.300814,27.0000,27.4100,26.7000,27.2600,27.2000,2909852,78981237.9000,3,1.535100,1,0.220600,182.517481,4.525734,3.815828,49.438899,sz.300814.SZ,2025-04-18
2025-04-21,sz.300814,27.0000,27.6800,27.0000,27.6600,27.2600,2857920,78367500.9500,3,1.507700,1,1.467400,185.195654,4.592142,3.871820,50.164342,sz.300814.SZ,2025-04-21
2025-04-22,sz.300814,27.4600,27.7300,27.3400,27.3900,27.6600,2886992,79457615.6500,3,1.508100,1,-0.976100,185.202863,4.592321,3.871970,50.166295,sz.300814.SZ,2025-04-22
2025-04-23,sz.300814,27.6000,28.3500,27.6000,28.0600,27.3900,4266013,119212256.0700,3,2.228500,1,2.446100,189.733200,4.704656,3.966685,51.393436,sz.300814.SZ,2025-04-23
2025-04-24,sz.300814,28.0600,28.0600,27.1600,27.2700,28.0600,3287804,90535658.0800,3,1.717500,1,-2.815400,184.391460,4.572201,3.855007,49.946508,sz.300814.SZ,2025-04-24
2025-04-25,sz.300814,27.5000,28.0900,27.2800,27.5100,27.2700,4022810,111527468.1600,3,2.101500,1,0.880100,143.592738,3.332000,3.432482,223.619590,sz.300814.SZ,2025-04-25
2025-04-28,sz.300814,27.3800,27.6000,26.9900,27.0400,27.5100,3232591,87853039.1300,3,1.688700,1,-1.708500,141.139500,3.275074,3.373840,219.799117,sz.300814.SZ,2025-04-28
2025-04-29,sz.300814,27.2000,27.5500,26.8700,27.2900,27.0400,2435898,66540042.6300,3,1.272500,1,0.924600,142.444414,3.305354,3.405033,221.831283,sz.300814.SZ,2025-04-29
2025-04-30,sz.300814,27.3000,28.3000,27.2900,27.9100,27.2900,3638850,101413081.6500,3,1.900900,1,2.271900,145.680600,3.380448,3.482391,226.871056,sz.300814.SZ,2025-04-30
2025-05-06,sz.300814,28.2800,29.3000,28.0100,29.2600,27.9100,4646286,134073912.8500,3,2.427100,1,4.837000,152.727136,3.543959,3.650834,237.844754,sz.300814.SZ,2025-05-06
2025-05-07,sz.300814,29.6300,29.8700,28.9000,29.2600,29.2600,4558209,133708026.1600,3,2.381100,1,0.000000,152.727136,3.543959,3.650834,237.844754,sz.300814.SZ,2025-05-07
2025-05-08,sz.300814,29.1000,30.1400,29.0100,30.0100,29.2600,4698438,140020396.7300,3,2.454400,1,2.563200,156.641878,3.634799,3.744413,243.941253,sz.300814.SZ,2025-05-08
2025-05-09,sz.300814,29.9500,30.0000,29.3700,29.7100,30.0100,3533808,104615451.3500,3,1.846000,1,-0.999700,155.075981,3.598463,3.706981,241.502654,sz.300814.SZ,2025-05-09
2025-05-12,sz.300814,29.8800,30.1700,29.7500,30.0900,29.7100,3726394,111738097.2800,3,1.946600,1,1.279000,157.059450,3.644488,3.754395,244.591547,sz.300814.SZ,2025-05-12
2025-05-13,sz.300814,30.5800,30.8800,29.8200,29.9000,30.0900,4560937,138532182.3300,3,2.382600,1,-0.631400,156.067716,3.621476,3.730688,243.047100,sz.300814.SZ,2025-05-13
2025-05-14,sz.300814,29.9200,30.3800,29.5300,29.7100,29.9000,3932801,117462019.4100,3,2.054400,1,-0.635500,155.075981,3.598463,3.706981,241.502654,sz.300814.SZ,2025-05-14
2025-05-15,sz.300814,29.7000,29.7000,29.0100,29.1100,29.7100,3056889,89393119.0200,3,1.596900,1,-2.019500,151.944188,3.525791,3.632118,236.625454,sz.300814.SZ,2025-05-15
2025-05-16,sz.300814,29.0500,29.5700,28.9100,29.3400,29.1100,2162430,63471523.7300,3,1.129600,1,0.790100,153.144708,3.553649,3.660816,238.495048,sz.300814.SZ,2025-05-16
2025-05-19,sz.300814,29.3400,29.4000,28.8100,29.3700,29.3400,1844200,53708782.0000,3,0.963400,1,0.102200,153.301298,3.557282,3.664559,238.738908,sz.300814.SZ,2025-05-19
2025-05-20,sz.300814,29.3000,29.6400,29.2100,29.5200,29.3700,2083015,61324019.3200,3,1.088100,1,0.510700,154.084247,3.575450,3.683275,239.958207,sz.300814.SZ,2025-05-20
2025-05-21,sz.300814,29.4700,29.4700,28.8000,28.9100,29.5200,2312906,67178994.6300,3,1.208200,1,-2.066400,150.900256,3.501567,3.607163,234.999721,sz.300814.SZ,2025-05-21
2025-05-22,sz.300814,28.9000,29.3000,28.4300,28.4700,28.9100,2527089,72675687.4900,3,1.320100,1,-1.522000,148.603608,3.448275,3.552264,231.423109,sz.300814.SZ,2025-05-22
2025-05-23,sz.300814,28.4400,28.6900,27.8800,27.9000,28.4700,2737602,77304558.3800,3,1.430100,1,-2.002100,145.628404,3.379236,3.481144,226.789769,sz.300814.SZ,2025-05-23
2025-05-26,sz.300814,27.7600,28.4000,27.7500,28.3300,27.9000,1968676,55510162.4200,3,1.028400,1,1.541200,147.872856,3.431318,3.534796,230.285095,sz.300814.SZ,2025-05-26
2025-05-27,sz.300814,28.4800,28.4800,27.5500,27.6300,28.3300,2472542,68644070.6700,3,1.291600,1,-2.470900,144.219097,3.346534,3.447455,224.595029,sz.300814.SZ,2025-05-27
2025-05-28,sz.300814,27.6500,27.8900,27.1000,27.2500,27.6300,1879623,51432593.3200,3,0.981900,1,-1.375300,142.235627,3.300509,3.400042,221.506137,sz.300814.SZ,2025-05-28
2025-05-29,sz.300814,27.2800,27.8400,27.2800,27.7800,27.2500,2853786,79053596.6800,3,1.490800,1,1.945000,145.002045,3.364702,3.466171,225.814329,sz.300814.SZ,2025-05-29
2025-05-30,sz.300814,27.7000,27.7000,26.7400,26.8800,27.7800,2814442,76026516.5300,3,1.470200,1,-3.239700,140.304355,3.255695,3.353876,218.498530,sz.300814.SZ,2025-05-30
2025-06-03,sz.300814,26.7200,27.0600,26.7100,26.8400,26.8800,1530937,41137450.7900,3,0.799700,1,-0.148800,140.095568,3.250850,3.348885,218.173384,sz.300814.SZ,2025-06-03
2025-06-04,sz.300814,27.0000,29.9800,27.0000,28.4300,26.8400,10869446,310762729.3200,3,5.678000,1,5.924000,148.394821,3.443430,3.547273,231.097962,sz.300814.SZ,2025-06-04
2025-06-05,sz.300814,28.3000,29.3900,27.8300,29.3200,28.4300,9114598,261866531.8400,3,4.761300,1,3.130500,153.040315,3.551226,3.658320,238.332474,sz.300814.SZ,2025-06-05
2025-06-06,sz.300814,28.9000,29.9800,28.9000,29.4300,29.3200,7140009,210294073.3200,3,3.729800,1,0.375200,153.614477,3.564549,3.672045,239.226627,sz.300814.SZ,2025-06-06
2025-06-09,sz.300814,30.6400,31.4900,30.1000,31.0000,29.4300,13282126,410772244.2200,3,6.938400,1,5.334700,161.809337,3.754707,3.867937,251.988632,sz.300814.SZ,2025-06-09
2025-06-10,sz.300814,31.0200,31.8500,30.4200,31.2500,31.0000,12567791,391100554.8400,3,6.565200,1,0.806500,163.114251,3.784987,3.899130,254.020799,sz.300814.SZ,2025-06-10
2025-06-11,sz.300814,31.2400,32.9500,30.9900,32.6900,31.2500,16613722,534879612.0400,3,8.678700,1,4.608000,170.630556,3.959399,4.078802,265.726077,sz.300814.SZ,2025-06-11
2025-06-12,sz.300814,32.0700,32.2200,30.9800,30.9900,32.6900,12771718,402823908.3000,3,6.671700,1,-5.200400,161.757141,3.753496,3.866690,251.907346,sz.300814.SZ,2025-06-12
2025-06-13,sz.300814,30.7000,31.3500,30.1900,30.3800,30.9900,8314704,255098132.3600,3,4.343500,1,-1.968400,158.573151,3.679613,3.790579,246.948860,sz.300814.SZ,2025-06-13
2025-06-16,sz.300814,30.1000,31.4800,30.0800,30.8100,30.3800,5860986,181236315.0800,3,3.061700,1,1.415400,160.817603,3.731694,3.844231,250.444186,sz.300814.SZ,2025-06-16
2025-06-17,sz.300814,31.0000,31.4500,30.2000,30.5300,30.8100,4782944,145751889.6200,3,2.498500,1,-0.908800,159.356099,3.697781,3.809294,248.168160,sz.300814.SZ,2025-06-17
2025-06-18,sz.300814,30.3000,34.7500,30.1200,34.1500,30.5300,21784649,717317563.8200,3,11.379900,1,11.857200,178.251254,4.136234,4.260970,277.593929,sz.300814.SZ,2025-06-18
2025-06-19,sz.300814,33.6600,34.0700,32.3600,32.5500,34.1500,14969506,494086429.4900,3,7.819800,1,-4.685200,169.899804,3.942443,4.061334,264.588064,sz.300814.SZ,2025-06-19
2025-06-20,sz.300814,33.0100,34.1800,32.1800,32.8100,32.5500,15800172,522755670.3000,3,8.253800,1,0.798800,171.256915,3.973934,4.093775,266.701517,sz.300814.SZ,2025-06-20
2025-06-23,sz.300814,32.2600,33.4000,32.0000,32.8800,32.8100,10297730,336936222.1700,3,5.379400,1,0.213300,171.622291,3.982412,4.102509,267.270524,sz.300814.SZ,2025-06-23
2025-06-24,sz.300814,32.7000,33.6200,32.5800,33.6200,32.8800,13157182,437813887.6400,3,6.873100,1,2.250600,175.484836,4.072041,4.194840,273.285736,sz.300814.SZ,2025-06-24
2025-06-25,sz.300814,33.3300,33.6000,32.7800,33.3500,33.6200,10098081,334406045.9500,3,5.275100,1,-0.803100,174.075529,4.039338,4.161152,271.090996,sz.300814.SZ,2025-06-25
2025-06-26,sz.300814,33.3700,34.6100,33.1900,34.6100,33.3500,16117821,548211875.7000,3,8.419700,1,3.778100,180.652296,4.191949,4.318365,281.333115,sz.300814.SZ,2025-06-26
2025-06-27,sz.300814,34.0600,35.8200,33.7700,33.8500,34.6100,14781407,511908021.9900,3,7.721600,1,-2.195900,176.685357,4.099898,4.223538,275.155329,sz.300814.SZ,2025-06-27
2025-06-30,sz.300814,35.0000,35.5100,33.5600,34.1600,33.8500,11132793,380725069.8600,3,5.815600,1,0.915800,178.303451,4.137445,4.262217,277.675216,sz.300814.SZ,2025-06-30
2025-07-01,sz.300814,33.5300,33.9300,32.8700,33.1400,34.1600,8722112,289939444.5100,3,4.556300,1,-2.985900,172.979401,4.013903,4.134950,269.383977,sz.300814.SZ,2025-07-01
2025-07-02,sz.300814,33.1500,33.9000,32.0200,32.6300,33.1400,7006491,228523744.9400,3,3.660100,1,-1.538900,170.317377,3.952132,4.071316,265.238357,sz.300814.SZ,2025-07-02
2025-07-03,sz.300814,32.4500,33.7000,32.4500,33.5200,32.6300,7679774,255750195.6300,3,4.011800,1,2.727600,174.962871,4.059929,4.182363,272.472870,sz.300814.SZ,2025-07-03
2025-07-04,sz.300814,33.2800,33.9700,32.8800,33.0000,33.5200,7252445,241995821.7600,3,3.788600,1,-1.551300,172.248650,3.996946,4.117482,268.245964,sz.300814.SZ,2025-07-04
2025-07-07,sz.300814,32.8000,33.1800,31.8000,32.5300,33.0000,6310684,204257254.3200,3,3.296600,1,-1.424200,169.795411,3.940020,4.058839,264.425491,sz.300814.SZ,2025-07-07
2025-07-08,sz.300814,32.5300,35.0000,32.4000,34.6500,32.5300,15336384,522425096.0700,3,8.011500,1,6.517100,180.861082,4.196794,4.323356,281.658262,sz.300814.SZ,2025-07-08
2025-07-09,sz.300814,34.6000,34.6200,33.8000,34.0100,34.6500,8548010,291579490.1100,3,4.465300,1,-1.847000,177.520502,4.119277,4.243502,276.455916,sz.300814.SZ,2025-07-09
2025-07-10,sz.300814,34.3000,34.4900,33.0800,33.4200,34.0100,7591623,255201530.9300,3,3.965700,1,-1.734800,174.440905,4.047817,4.169886,271.660003,sz.300814.SZ,2025-07-10
2025-07-11,sz.300814,33.5100,33.5100,32.5800,32.9900,33.4200,5669648,186718755.7600,3,2.961700,1,-1.286700,172.196453,3.995735,4.116234,268.164677,sz.300814.SZ,2025-07-11
2025-07-14,sz.300814,32.9000,33.5900,32.8200,32.8600,32.8900,4207325,139192313.8900,3,2.197800,1,-0.091200,171.517898,3.979990,4.100014,267.107950,sz.300814.SZ,2025-07-14
2025-07-15,sz.300814,32.9000,34.3800,32.7700,33.0900,32.8600,11424564,384387702.5700,3,5.968000,1,0.699900,172.718419,4.007847,4.128711,268.977543,sz.300814.SZ,2025-07-15
2025-07-16,sz.300814,32.8900,33.1900,32.1100,32.2600,33.0900,7248141,236273931.0500,3,3.786300,1,-2.508300,168.386104,3.907318,4.025150,262.230751,sz.300814.SZ,2025-07-16
2025-07-17,sz.300814,32.0400,34.6000,32.0400,33.8600,32.2600,12346817,417121145.2500,3,6.449800,1,4.959700,176.737554,4.101109,4.224786,275.236616,sz.300814.SZ,2025-07-17
2025-07-18,sz.300814,34.0000,34.1400,32.8600,32.9600,33.8600,7730368,257866097.4700,3,4.038200,1,-2.658000,172.039863,3.992102,4.112491,267.920817,sz.300814.SZ,2025-07-18
2025-07-21,sz.300814,32.7300,34.4900,32.7300,34.4900,32.9600,11975970,405687322.0700,3,6.256100,1,4.642000,180.025937,4.177415,4.303392,280.357675,sz.300814.SZ,2025-07-21
2025-07-22,sz.300814,34.1000,34.8300,33.5300,33.8800,34.4900,9738982,331193207.8600,3,5.087500,1,-1.768600,176.841947,4.103532,4.227281,275.399189,sz.300814.SZ,2025-07-22
2025-07-23,sz.300814,33.5400,33.6700,32.6900,32.8000,33.8800,7607157,251008419.6400,3,3.973900,1,-3.187700,171.204718,3.972722,4.092527,266.620230,sz.300814.SZ,2025-07-23
2025-07-24,sz.300814,33.1500,33.5900,32.8200,33.1300,32.8000,6246513,207002998.1500,3,3.263100,1,1.006100,172.927205,4.012692,4.133702,269.302690,sz.300814.SZ,2025-07-24
2025-07-25,sz.300814,33.9000,37.7300,33.7100,35.0400,33.1300,18923049,667245230.6400,3,9.885100,1,5.765200,182.896748,4.244030,4.372017,284.828441,sz.300814.SZ,2025-07-25
2025-07-28,sz.300814,35.4000,36.4500,34.4600,36.3300,35.0400,18334906,654397239.7100,3,9.577900,1,3.681500,189.630104,4.400275,4.532973,295.314420,sz.300814.SZ,2025-07-28
2025-07-29,sz.300814,35.9700,37.2400,35.7300,36.2200,36.3300,12464328,452009445.0000,3,6.511200,1,-0.302800,189.055942,4.386951,4.519248,294.420267,sz.300814.SZ,2025-07-29
2025-07-30,sz.300814,36.0200,38.3600,35.3400,37.9800,36.2200,22726383,845253993.5900,3,11.871900,1,4.859200,198.242537,4.600122,4.738847,308.726718,sz.300814.SZ,2025-07-30
2025-07-31,sz.300814,38.3900,38.4000,35.6300,35.9200,37.9800,19232252,714066271.1400,3,10.046600,1,-5.423900,187.490045,4.350616,4.481816,291.981667,sz.300814.SZ,2025-07-31
2025-08-01,sz.300814,35.2300,35.9500,34.8500,34.8700,35.9200,9307078,328285643.7300,3,4.861900,1,-2.923200,182.009406,4.223440,4.350806,283.446568,sz.300814.SZ,2025-08-01
2025-08-04,sz.300814,34.4400,35.3400,34.2600,35.2800,34.8700,5541023,193857340.7200,3,2.894500,1,1.175800,184.149465,4.273099,4.401962,286.779321,sz.300814.SZ,2025-08-04
2025-08-05,sz.300814,35.3600,35.7300,34.8000,35.3800,35.2800,6376268,223715725.6400,3,3.330900,1,0.283400,184.671431,4.285211,4.414439,287.592188,sz.300814.SZ,2025-08-05
2025-08-06,sz.300814,35.2500,35.4500,34.9500,35.2600,35.3800,5530734,194739360.1700,3,2.889200,1,-0.339200,184.045072,4.270677,4.399467,286.616748,sz.300814.SZ,2025-08-06
2025-08-07,sz.300814,35.0400,35.8400,35.0100,35.4800,35.2600,6599511,234176905.6800,3,3.447500,1,0.623900,185.193397,4.297323,4.426917,288.405054,sz.300814.SZ,2025-08-07
2025-08-08,sz.300814,35.3000,35.5000,34.6000,34.6300,35.4800,5071484,177012101.9300,3,2.649300,1,-2.395700,180.756689,4.194371,4.320860,281.495688,sz.300814.SZ,2025-08-08
2025-08-11,sz.300814,34.6300,37.9700,34.5900,37.0000,34.6300,16400131,601857730.1500,3,8.567200,1,6.843800,193.127274,4.481425,4.616570,300.760626,sz.300814.SZ,2025-08-11
2025-08-12,sz.300814,37.0000,37.8800,36.5900,37.4400,37.0000,12389253,461672441.6700,3,6.471900,1,1.189200,195.423922,4.534717,4.671470,304.337239,sz.300814.SZ,2025-08-12
2025-08-13,sz.300814,37.3100,39.8100,37.3000,39.3000,37.4400,20720167,809235044.5400,3,10.823900,1,4.967900,205.132483,4.760000,4.903546,319.456557,sz.300814.SZ,2025-08-13
2025-08-14,sz.300814,39.4400,40.1800,38.1600,38.2400,39.3000,17558812,685466892.1600,3,9.172400,1,-2.697200,199.599647,4.631613,4.771288,310.840171,sz.300814.SZ,2025-08-14
2025-08-15,sz.300814,38.9500,45.8900,38.7000,45.8900,38.2400,21286493,930646745.5400,3,11.119700,1,20.005200,239.530016,5.558178,5.725795,373.024463,sz.300814.SZ,2025-08-15
2025-08-18,sz.300814,48.0000,53.3300,47.5100,50.6500,45.8900,33083510,1667892134.6500,3,17.282300,1,10.372600,264.375579,6.134707,6.319711,411.716911,sz.300814.SZ,2025-08-18
2025-08-19,sz.300814,50.0000,50.8600,48.4300,49.1000,50.6500,20441836,1010769248.7200,3,10.678500,1,-3.060200,256.285112,5.946972,6.126314,399.117479,sz.300814.SZ,2025-08-19
2025-08-20,sz.300814,48.4900,48.5700,45.8300,47.4600,49.1000,16291746,763587682.3500,3,8.510500,1,-3.340100,247.724876,5.748336,5.921687,385.786468,sz.300814.SZ,2025-08-20
2025-08-21,sz.300814,47.0900,47.2800,44.6000,45.1300,47.4600,13806060,628657566.7800,3,7.212100,1,-4.909400,235.563077,5.466127,5.630968,366.846677,sz.300814.SZ,2025-08-21
2025-08-22,sz.300814,44.9800,46.1000,44.5100,44.9400,45.1300,13075181,592948503.9500,3,6.830300,1,-0.421000,234.571343,5.443114,5.607261,365.302230,sz.300814.SZ,2025-08-22
2025-08-25,sz.300814,45.5400,47.9000,45.5000,47.2000,44.9400,18520546,865102479.0100,3,9.674800,1,5.028900,246.367765,5.716845,5.889247,383.673014,sz.300814.SZ,2025-08-25
2025-08-26,sz.300814,46.5400,47.4200,45.6000,45.9300,47.2000,11087247,514439039.9300,3,5.791800,1,-2.690700,239.738802,5.563023,5.730786,373.349609,sz.300814.SZ,2025-08-26
2025-08-27,sz.300814,45.7100,48.1000,45.6600,45.7400,45.9300,14469956,677839251.4300,3,7.558900,1,-0.413700,238.747068,5.540010,5.707079,371.805163,sz.300814.SZ,2025-08-27
2025-08-28,sz.300814,45.3000,48.2500,44.1200,48.1300,45.7400,15490347,720232933.1500,3,8.091900,1,5.225200,251.222046,5.829486,6.005285,391.232673,sz.300814.SZ,2025-08-28
2025-08-29,sz.300814,47.0600,47.0600,44.5200,45.1000,48.1300,12619106,572423874.7600,3,6.592000,1,-6.295400,293.680221,5.293702,5.267821,501.611412,sz.300814.SZ,2025-08-29
2025-09-01,sz.300814,44.9100,46.8700,42.8000,45.6900,45.1000,12225646,546969672.2100,3,6.386500,1,1.308200,297.522157,5.362955,5.336735,508.173512,sz.300814.SZ,2025-09-01
2025-09-02,sz.300814,44.8100,44.9800,41.4100,41.9700,45.6900,10983058,470145278.0600,3,5.737400,1,-8.141800,273.298423,4.926312,4.902227,466.798912,sz.300814.SZ,2025-09-02
2025-09-03,sz.300814,41.9800,42.8700,41.1000,41.3200,41.9700,5890218,247048121.5600,3,3.077000,1,-1.548700,269.065781,4.850017,4.826305,459.569480,sz.300814.SZ,2025-09-03
2025-09-04,sz.300814,42.0000,43.5500,38.7200,39.6800,41.3200,7535986,308257064.3900,3,3.936700,1,-3.969000,258.386500,4.657519,4.634748,441.329065,sz.300814.SZ,2025-09-04
2025-09-05,sz.300814,39.7600,41.1600,39.5100,40.9200,39.6800,6009078,242928829.4300,3,3.139000,1,3.125000,266.461079,4.803067,4.779584,455.120598,sz.300814.SZ,2025-09-05
2025-09-08,sz.300814,40.7400,41.5100,40.0100,40.6300,40.9200,5305897,215449411.8400,3,2.771700,1,-0.708700,264.572669,4.769027,4.745711,451.895159,sz.300814.SZ,2025-09-08
2025-09-09,sz.300814,40.0100,40.7500,38.7300,39.0000,40.6300,6944115,274476531.9600,3,3.627500,1,-4.011800,253.958506,4.577703,4.555322,433.765966,sz.300814.SZ,2025-09-09
2025-09-10,sz.300814,39.0100,39.6400,38.6100,39.0400,39.0000,5622134,220618699.4700,3,2.936900,1,0.102600,254.218976,4.582398,4.559994,434.210854,sz.300814.SZ,2025-09-10
