date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600436,203.4000,204.2800,203.0900,203.2000,204.3000,1948846,396576284.9700,3,0.323000,1,-0.538400,45.442702,8.382753,11.658068,-17.301944,sh.600436.SZ,2025-09-10
2025-09-11,sh.600436,203.1100,204.5000,201.8900,204.3800,203.2000,2721324,553341039.4000,3,0.451100,1,0.580700,45.706592,8.431432,11.725767,-17.402417,sh.600436.SZ,2025-09-11
2025-09-12,sh.600436,204.3900,205.6900,202.8800,203.2400,204.3800,2794809,569358904.8300,3,0.463200,1,-0.557800,45.451648,8.384403,11.660363,-17.305349,sh.600436.SZ,2025-09-12
2025-09-15,sh.600436,203.0000,203.0000,201.8400,202.0200,203.2400,2985740,603412900.6600,3,0.494900,1,-0.600300,45.178813,8.334074,11.590368,-17.201470,sh.600436.SZ,2025-09-15
2025-09-16,sh.600436,202.0500,202.5000,200.8500,201.4700,202.0200,2334407,470270031.6400,3,0.386900,1,-0.272300,45.055813,8.311384,11.558814,-17.154639,sh.600436.SZ,2025-09-16
2025-09-17,sh.600436,201.4700,202.4700,200.7300,201.4500,201.4700,2003679,403368976.1500,3,0.332100,1,-0.009900,45.051341,8.310559,11.557666,-17.152936,sh.600436.SZ,2025-09-17
2025-09-18,sh.600436,201.5000,201.9900,199.3300,200.0000,201.4500,3421825,685999573.6400,3,0.567200,1,-0.719800,44.727069,8.250741,11.474476,-17.029472,sh.600436.SZ,2025-09-18
2025-09-19,sh.600436,199.8600,200.0000,198.6800,199.2300,200.0000,2430283,483688351.7800,3,0.402800,1,-0.385000,44.554870,8.218976,11.430299,-16.963909,sh.600436.SZ,2025-09-19
2025-09-22,sh.600436,199.2300,199.6000,197.2800,197.8000,199.2300,2555859,505739143.4200,3,0.423600,1,-0.717800,44.235071,8.159983,11.348257,-16.842148,sh.600436.SZ,2025-09-22
2025-09-23,sh.600436,198.1500,198.1500,195.0000,196.0000,197.8000,2686945,527011610.7600,3,0.445400,1,-0.910000,43.832528,8.085726,11.244987,-16.688883,sh.600436.SZ,2025-09-23
2025-09-24,sh.600436,196.0000,197.9200,195.8100,197.4600,196.0000,2002893,395115867.9000,3,0.332000,1,0.744900,44.159035,8.145957,11.328750,-16.813198,sh.600436.SZ,2025-09-24
2025-09-25,sh.600436,197.4600,198.3500,196.2700,197.9500,197.4600,2201192,433701968.7000,3,0.364800,1,0.248200,44.268617,8.166171,11.356863,-16.854920,sh.600436.SZ,2025-09-25
2025-09-26,sh.600436,197.9700,198.3500,196.5000,197.2600,197.9500,2080827,410053019.4500,3,0.344900,1,-0.348600,44.114308,8.137706,11.317276,-16.796168,sh.600436.SZ,2025-09-26
2025-09-29,sh.600436,197.2700,198.1400,195.6600,197.9200,197.2600,2085875,410270289.3200,3,0.345700,1,0.334600,44.261908,8.164934,11.355142,-16.852365,sh.600436.SZ,2025-09-29
2025-09-30,sh.600436,197.8000,197.8000,195.6600,196.7900,196.5200,1812018,355906071.0400,3,0.300300,1,0.137400,44.009200,8.118317,11.290311,-16.756149,sh.600436.SZ,2025-09-30
2025-10-09,sh.600436,196.7900,196.8000,195.0000,196.2100,196.7900,2407843,471295490.9000,3,0.399100,1,-0.294700,43.879491,8.094390,11.257035,-16.706763,sh.600436.SZ,2025-10-09
2025-10-10,sh.600436,196.2100,197.5000,195.5800,196.0000,196.2100,2170422,426590431.9000,3,0.359700,1,-0.107000,43.832528,8.085726,11.244987,-16.688883,sh.600436.SZ,2025-10-10
2025-10-13,sh.600436,194.1000,194.8000,193.5200,193.9800,196.0000,2486636,482554143.8300,3,0.412200,1,-1.030600,43.380784,8.002394,11.129094,-16.516885,sh.600436.SZ,2025-10-13
2025-10-14,sh.600436,194.6000,195.4000,193.8800,195.0000,193.9800,2260658,439960070.9500,3,0.374700,1,0.525800,43.608893,8.044473,11.187614,-16.603735,sh.600436.SZ,2025-10-14
2025-10-15,sh.600436,195.0100,195.8000,194.3800,195.3600,195.0000,1723795,336425355.0500,3,0.285700,1,0.184600,43.689401,8.059324,11.208268,-16.634388,sh.600436.SZ,2025-10-15
2025-10-16,sh.600436,195.3600,197.3000,194.8000,197.2800,195.3600,2701671,530467679.5500,3,0.447800,1,0.982800,44.118781,8.138531,11.318423,-16.797871,sh.600436.SZ,2025-10-16
2025-10-17,sh.600436,197.3500,197.5500,195.6000,196.3400,197.2800,2002808,392957571.0600,3,0.332000,1,-0.476500,43.908564,8.099753,11.264493,-16.717833,sh.600436.SZ,2025-10-17
2025-10-20,sh.600436,185.0000,189.7600,185.0000,187.0900,196.3400,5200993,975809471.2400,3,0.862100,1,-4.711200,46.648853,7.799383,11.541481,-60.921484,sh.600436.SZ,2025-10-20
2025-10-21,sh.600436,187.0900,187.3100,185.0500,185.3800,187.0900,3336656,619201666.5800,3,0.553100,1,-0.914000,46.222483,7.728097,11.435993,-60.364663,sh.600436.SZ,2025-10-21
2025-10-22,sh.600436,185.1800,185.1900,180.0000,181.4000,185.3800,4933186,897742107.8100,3,0.817700,1,-2.146900,45.230114,7.562179,11.190468,-59.068669,sh.600436.SZ,2025-10-22
2025-10-23,sh.600436,180.0100,181.5400,180.0000,181.4900,181.4000,2318713,418673883.7800,3,0.384300,1,0.049600,45.252554,7.565931,11.196021,-59.097975,sh.600436.SZ,2025-10-23
2025-10-24,sh.600436,181.0300,181.8000,180.6600,180.7200,181.4900,2186208,395777749.9000,3,0.362400,1,-0.424300,45.060563,7.533831,11.148520,-58.847243,sh.600436.SZ,2025-10-24
2025-10-27,sh.600436,180.6700,180.6700,177.1600,177.4900,180.7200,5214661,930343647.3200,3,0.864300,1,-1.787300,44.255198,7.399179,10.949263,-57.795469,sh.600436.SZ,2025-10-27
2025-10-28,sh.600436,177.6200,178.6000,177.6200,178.2000,177.4900,2348596,418216804.7300,3,0.389300,1,0.400000,44.432228,7.428778,10.993062,-58.026664,sh.600436.SZ,2025-10-28
2025-10-29,sh.600436,178.0000,179.4900,175.0100,178.8200,178.2000,4748962,838363933.4000,3,0.787100,1,0.347900,44.586819,7.454624,11.031310,-58.228552,sh.600436.SZ,2025-10-29
2025-10-30,sh.600436,178.0000,178.4300,176.6700,177.0000,178.8200,2514274,446157970.6600,3,0.416700,1,-1.017800,44.133022,7.378752,10.919035,-57.635912,sh.600436.SZ,2025-10-30
2025-10-31,sh.600436,177.0300,178.2000,176.4100,178.1300,177.0000,2192739,389810005.6900,3,0.363400,1,0.638400,44.414775,7.425860,10.988744,-58.003870,sh.600436.SZ,2025-10-31
2025-11-03,sh.600436,178.1300,179.1800,177.6900,178.6900,178.1300,1956935,349075989.6200,3,0.324400,1,0.314400,44.554405,7.449205,11.023290,-58.186221,sh.600436.SZ,2025-11-03
2025-11-04,sh.600436,178.4000,178.4000,176.6500,177.1500,178.6900,1776212,314730313.8000,3,0.294400,1,-0.861800,44.170422,7.385006,10.928288,-57.684756,sh.600436.SZ,2025-11-04
2025-11-05,sh.600436,176.6500,176.7900,175.5500,175.5500,177.1500,1922461,338133379.0500,3,0.318600,1,-0.903200,43.771480,7.318305,10.829585,-57.163753,sh.600436.SZ,2025-11-05
2025-11-06,sh.600436,175.0600,175.9500,174.5100,175.8200,175.5500,1972707,345820866.9600,3,0.327000,1,0.153800,43.838801,7.329561,10.846241,-57.251672,sh.600436.SZ,2025-11-06
2025-11-07,sh.600436,175.1700,176.3000,175.0700,175.6700,175.8200,1370491,241041378.9900,3,0.227200,1,-0.085300,43.801401,7.323307,10.836988,-57.202828,sh.600436.SZ,2025-11-07
2025-11-10,sh.600436,175.6700,180.8800,175.1500,180.7600,175.6700,4604960,825236574.4900,3,0.763300,1,2.897500,45.070537,7.535499,11.150987,-58.860268,sh.600436.SZ,2025-11-10
2025-11-11,sh.600436,180.0000,180.0000,178.6000,179.8700,180.7600,2024864,362938811.5500,3,0.335600,1,-0.492400,44.848625,7.498397,11.096084,-58.570460,sh.600436.SZ,2025-11-11
2025-11-12,sh.600436,179.7700,182.7300,179.7700,182.2300,179.8700,3482432,631445900.2200,3,0.577200,1,1.312100,45.437065,7.596780,11.241671,-59.338939,sh.600436.SZ,2025-11-12
2025-11-13,sh.600436,182.2400,182.2800,180.8700,181.8200,182.2300,1759234,319267948.5500,3,0.291600,1,-0.225000,45.334836,7.579688,11.216378,-59.205432,sh.600436.SZ,2025-11-13
2025-11-14,sh.600436,181.8800,183.2900,180.7000,180.7900,181.8200,1944805,353451634.7000,3,0.322400,1,-0.566500,45.078017,7.536749,11.152838,-58.870037,sh.600436.SZ,2025-11-14
2025-11-17,sh.600436,180.0200,180.2500,178.6900,178.9800,180.7900,1508055,270003905.1700,3,0.250000,1,-1.001200,44.626713,7.461294,11.041180,-58.280652,sh.600436.SZ,2025-11-17
2025-11-18,sh.600436,178.6000,179.4100,176.6900,176.9000,178.9800,2031417,361175569.0100,3,0.336700,1,-1.162100,44.108088,7.374584,10.912866,-57.603349,sh.600436.SZ,2025-11-18
2025-11-19,sh.600436,177.1200,177.3200,176.0500,176.2100,176.9000,1117978,197322818.5100,3,0.185300,1,-0.390100,43.936044,7.345819,10.870300,-57.378667,sh.600436.SZ,2025-11-19
2025-11-20,sh.600436,176.2100,177.1800,175.5600,175.9600,176.2100,1300432,229259869.5300,3,0.215500,1,-0.141900,43.873709,7.335397,10.854878,-57.297260,sh.600436.SZ,2025-11-20
2025-11-21,sh.600436,175.9700,177.8000,174.6000,176.2000,175.9600,2052995,361664402.8800,3,0.340300,1,0.136400,43.933550,7.345402,10.869683,-57.375410,sh.600436.SZ,2025-11-21
2025-11-24,sh.600436,176.2000,176.8600,175.3200,176.8600,176.2000,1424234,251090635.7000,3,0.236100,1,0.374600,44.098114,7.372916,10.910398,-57.590324,sh.600436.SZ,2025-11-24
2025-11-25,sh.600436,176.9000,177.6500,175.9200,176.7400,176.8600,1355306,239536580.6400,3,0.224600,1,-0.067900,44.068193,7.367913,10.902996,-57.551249,sh.600436.SZ,2025-11-25
2025-11-26,sh.600436,176.7700,177.1800,175.6200,175.7100,176.7400,1243771,219211770.8800,3,0.206200,1,-0.582800,43.811374,7.324975,10.839455,-57.215853,sh.600436.SZ,2025-11-26
2025-11-27,sh.600436,175.7100,175.8000,174.4100,174.6600,175.7100,1346756,235580697.0400,3,0.223200,1,-0.597600,43.549568,7.281203,10.774681,-56.873945,sh.600436.SZ,2025-11-27
2025-11-28,sh.600436,174.5000,174.6600,171.0000,171.8700,174.6600,2404494,413926630.1900,3,0.398500,1,-1.597400,42.853912,7.164894,10.602568,-55.965447,sh.600436.SZ,2025-11-28
2025-12-01,sh.600436,171.7400,172.1700,171.2000,171.9800,171.8700,1548286,265933210.3400,3,0.256600,1,0.064000,42.881339,7.169479,10.609354,-56.001266,sh.600436.SZ,2025-12-01
2025-12-02,sh.600436,171.9800,172.0000,169.1300,169.2300,171.9800,2651084,451080329.5700,3,0.439400,1,-1.599000,42.195657,7.054838,10.439708,-55.105793,sh.600436.SZ,2025-12-02
2025-12-03,sh.600436,169.2400,171.8500,166.8200,171.4800,169.2300,3173457,536509874.0200,3,0.526000,1,1.329600,42.756670,7.148635,10.578509,-55.838453,sh.600436.SZ,2025-12-03
2025-12-04,sh.600436,170.5000,171.0000,168.7000,168.7500,171.4800,1440313,243899164.5600,3,0.238700,1,-1.592000,42.075974,7.034827,10.410097,-54.949492,sh.600436.SZ,2025-12-04
2025-12-05,sh.600436,168.5000,169.1600,167.2000,168.9500,168.7500,1207837,203097220.4300,3,0.200200,1,0.118500,42.125842,7.043165,10.422435,-55.014617,sh.600436.SZ,2025-12-05
2025-12-08,sh.600436,169.2000,169.8800,168.7800,169.3400,168.9500,1223597,207054512.7000,3,0.202800,1,0.230800,42.223084,7.059423,10.446494,-55.141612,sh.600436.SZ,2025-12-08
2025-12-09,sh.600436,169.1000,169.2900,167.4800,167.5300,169.3400,1361825,228702895.8500,3,0.225700,1,-1.068900,41.771780,6.983968,10.334836,-54.552228,sh.600436.SZ,2025-12-09
2025-12-10,sh.600436,168.0000,173.9000,167.5700,173.1700,167.5300,4357822,749015233.3700,3,0.722300,1,3.366600,43.178053,7.219088,10.682764,-56.388762,sh.600436.SZ,2025-12-10
2025-12-11,sh.600436,173.1700,173.1900,171.0100,171.5000,173.1700,2126939,365276219.5500,3,0.352500,1,-0.964400,42.761656,7.149469,10.579743,-55.844965,sh.600436.SZ,2025-12-11
2025-12-12,sh.600436,171.6800,172.1300,169.2800,170.8800,171.5000,2301275,391612997.5600,3,0.381400,1,-0.361500,42.607066,7.123623,10.541495,-55.643077,sh.600436.SZ,2025-12-12
2025-12-15,sh.600436,170.6400,172.4800,170.0000,172.2100,170.8800,1946911,333866077.0300,3,0.322700,1,0.778300,42.938687,7.179067,10.623542,-56.076160,sh.600436.SZ,2025-12-15
2025-12-16,sh.600436,171.9000,172.2100,170.5600,170.8600,172.2100,1254882,214761374.4600,3,0.208000,1,-0.783900,42.602079,7.122789,10.540262,-55.636564,sh.600436.SZ,2025-12-16
2025-12-17,sh.600436,170.8600,171.7000,169.4300,171.2800,170.8600,1459769,248638020.8600,3,0.242000,1,0.245800,42.706802,7.140298,10.566171,-55.773327,sh.600436.SZ,2025-12-17
2025-12-18,sh.600436,170.7000,173.8500,170.5500,172.6500,171.2800,1960504,338932617.1400,3,0.325000,1,0.799900,43.048396,7.197410,10.650686,-56.219436,sh.600436.SZ,2025-12-18
2025-12-19,sh.600436,172.4400,173.5500,172.0200,173.5500,172.6500,1550532,268546635.8900,3,0.257000,1,0.521300,43.272802,7.234929,10.706206,-56.512500,sh.600436.SZ,2025-12-19
2025-12-22,sh.600436,173.5400,173.5400,171.2700,171.9800,173.5500,1786988,308076851.7700,3,0.296200,1,-0.904600,42.881339,7.169479,10.609354,-56.001266,sh.600436.SZ,2025-12-22
2025-12-23,sh.600436,171.9800,171.9800,169.8600,170.0000,171.9800,1818735,309737683.5900,3,0.301500,1,-1.151300,42.387648,7.086937,10.487209,-55.356525,sh.600436.SZ,2025-12-23
2025-12-24,sh.600436,169.9000,170.4600,169.0000,169.8100,170.0000,1905479,323183020.2900,3,0.315800,1,-0.111800,42.340273,7.079017,10.475488,-55.294656,sh.600436.SZ,2025-12-24
2025-12-25,sh.600436,169.8000,170.4600,169.5800,170.2400,169.8100,1167797,198476115.2100,3,0.193600,1,0.253200,42.447489,7.096942,10.502014,-55.434676,sh.600436.SZ,2025-12-25
2025-12-26,sh.600436,170.2400,170.9800,169.9000,170.2000,170.2400,1109325,188925799.0500,3,0.183900,1,-0.023500,42.437516,7.095275,10.499546,-55.421651,sh.600436.SZ,2025-12-26
2025-12-29,sh.600436,170.0000,170.6000,169.0000,170.3100,170.2000,1841684,312135145.0200,3,0.305300,1,0.064600,42.464943,7.099861,10.506332,-55.457470,sh.600436.SZ,2025-12-29
2025-12-30,sh.600436,169.7300,170.2000,168.8000,169.1000,170.3100,1165368,197163550.3400,3,0.193200,1,-0.710500,42.163243,7.049418,10.431688,-55.063461,sh.600436.SZ,2025-12-30
2025-12-31,sh.600436,168.9800,169.2000,167.6800,168.7800,169.1000,1719860,289390031.8700,3,0.285100,1,-0.189200,42.083454,7.036078,10.411947,-54.959261,sh.600436.SZ,2025-12-31
2026-01-05,sh.600436,168.7500,170.5300,168.3500,170.2900,168.7800,2047757,347632575.3700,3,0.339400,1,0.894700,42.459956,7.099027,10.505099,-55.450957,sh.600436.SZ,2026-01-05
2026-01-06,sh.600436,170.1000,171.5800,169.7000,171.5500,170.2900,2186162,373667647.1900,3,0.362400,1,0.739900,42.774123,7.151553,10.582827,-55.861247,sh.600436.SZ,2026-01-06
2026-01-07,sh.600436,171.5500,171.7100,170.1000,170.1800,171.5500,1791396,305908019.1900,3,0.296900,1,-0.798600,42.432529,7.094441,10.498313,-55.415138,sh.600436.SZ,2026-01-07
2026-01-08,sh.600436,170.1900,172.8300,169.5100,171.7200,170.1800,2024226,346358407.1800,3,0.335500,1,0.904900,42.816511,7.158640,10.593314,-55.916603,sh.600436.SZ,2026-01-08
2026-01-09,sh.600436,171.7200,173.3000,171.3400,172.0100,171.7200,2215577,381449801.0500,3,0.367200,1,0.168900,42.888819,7.170730,10.611204,-56.011035,sh.600436.SZ,2026-01-09
2026-01-12,sh.600436,172.0200,173.8000,171.6000,173.2800,172.0100,2613995,451985588.6800,3,0.433300,1,0.738300,43.205480,7.223673,10.689550,-56.424581,sh.600436.SZ,2026-01-12
2026-01-13,sh.600436,173.3300,174.4000,171.4000,171.7100,173.2800,3264624,564301288.3400,3,0.541100,1,-0.906000,42.814018,7.158224,10.592698,-55.913347,sh.600436.SZ,2026-01-13
2026-01-14,sh.600436,171.7200,173.8000,169.4100,169.4700,171.7100,3827641,657003996.8500,3,0.634400,1,-1.304500,42.255498,7.064843,10.454513,-55.183943,sh.600436.SZ,2026-01-14
2026-01-15,sh.600436,169.4700,172.3600,169.1000,169.4800,169.4700,3047035,519086424.0700,3,0.505000,1,0.005900,42.257991,7.065260,10.455130,-55.187200,sh.600436.SZ,2026-01-15
2026-01-16,sh.600436,169.6900,170.0300,167.0900,168.7000,169.4800,4054602,681522481.6600,3,0.672100,1,-0.460200,42.063507,7.032743,10.407012,-54.933211,sh.600436.SZ,2026-01-16
2026-01-19,sh.600436,167.5100,168.6000,167.2100,167.8200,168.7000,2308650,387373640.3800,3,0.382700,1,-0.521600,41.844089,6.996058,10.352726,-54.646659,sh.600436.SZ,2026-01-19
2026-01-20,sh.600436,167.5000,168.3000,167.0200,167.2200,167.8200,2139704,358009265.7700,3,0.354700,1,-0.357500,41.694485,6.971045,10.315712,-54.451283,sh.600436.SZ,2026-01-20
2026-01-21,sh.600436,167.2000,167.4600,166.0200,166.0800,167.2200,2831044,472342704.3600,3,0.469200,1,-0.681700,41.410239,6.923521,10.245386,-54.080069,sh.600436.SZ,2026-01-21
2026-01-22,sh.600436,166.0800,166.6600,164.0300,164.4200,166.0800,3896520,643097195.8300,3,0.645800,1,-0.999500,40.996336,6.854319,10.142981,-53.539529,sh.600436.SZ,2026-01-22
2026-01-23,sh.600436,164.4000,164.6500,162.0900,162.2500,164.4200,4899764,799634941.6900,3,0.812100,1,-1.319800,40.455270,6.763856,10.009115,-52.832919,sh.600436.SZ,2026-01-23
2026-01-26,sh.600436,162.2500,162.2500,159.5100,160.3000,162.2500,4850317,778369179.2200,3,0.803900,1,-1.201800,39.969059,6.682565,9.888821,-52.197947,sh.600436.SZ,2026-01-26
