date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.300452,12.0300,12.0700,11.9300,11.9800,12.0300,2645153,31787655.9600,3,1.416000,1,-0.415600,17.507301,3.213287,3.330764,108.121754,sz.300452.SZ,2025-03-19
2025-03-20,sz.300452,11.9700,12.0300,11.8900,11.9100,11.9800,2254730,26883939.2000,3,1.207000,1,-0.584300,17.405005,3.194512,3.311302,107.489991,sz.300452.SZ,2025-03-20
2025-03-21,sz.300452,11.9800,12.1000,11.7600,11.8200,11.9100,3261099,38786906.3300,3,1.745800,1,-0.755700,17.273481,3.170372,3.286279,106.677724,sz.300452.SZ,2025-03-21
2025-03-24,sz.300452,11.8000,11.8700,11.5700,11.7600,11.8200,3415504,40004795.2200,3,1.828400,1,-0.507600,17.185798,3.154279,3.269598,106.136213,sz.300452.SZ,2025-03-24
2025-03-25,sz.300452,11.7100,11.8700,11.6400,11.8100,11.7600,2550879,30049747.7800,3,1.365600,1,0.425200,17.258867,3.167690,3.283499,106.587472,sz.300452.SZ,2025-03-25
2025-03-26,sz.300452,11.7800,12.0000,11.7400,11.9600,11.8100,3021464,36015327.1000,3,1.617500,1,1.270100,17.478074,3.207923,3.325203,107.941251,sz.300452.SZ,2025-03-26
2025-03-27,sz.300452,11.9300,12.0800,11.7300,12.0700,11.9600,3845065,45971847.0500,3,2.058400,1,0.919700,17.638825,3.237427,3.355786,108.934021,sz.300452.SZ,2025-03-27
2025-03-28,sz.300452,12.0000,12.2300,11.9300,11.9700,12.0700,3709834,44809408.1500,3,1.986000,1,-0.828500,17.492688,3.210605,3.327983,108.031502,sz.300452.SZ,2025-03-28
2025-03-31,sz.300452,11.9200,11.9300,11.5600,11.7100,11.9700,3144522,36932748.6000,3,1.683400,1,-2.172100,17.112730,3.140867,3.255696,105.684954,sz.300452.SZ,2025-03-31
2025-04-01,sz.300452,11.7000,12.3800,11.7000,12.1100,11.7100,7949670,96761027.7400,3,4.255700,1,3.415900,17.697280,3.248156,3.366907,109.295029,sz.300452.SZ,2025-04-01
2025-04-02,sz.300452,12.0900,12.2400,11.9900,12.1400,12.1100,3829273,46477500.9700,3,2.049900,1,0.247700,17.741150,3.256208,3.375253,109.565955,sz.300452.SZ,2025-04-02
2025-04-03,sz.300452,12.0600,12.3100,12.0200,12.2900,12.1400,5571518,68155869.6100,3,2.982600,1,1.235600,17.960356,3.296441,3.416957,110.919736,sz.300452.SZ,2025-04-03
2025-04-07,sz.300452,11.9000,12.1400,10.4500,10.9000,12.2900,10280876,117369542.6000,3,5.503600,1,-11.310000,15.929039,2.923613,3.030499,98.374705,sz.300452.SZ,2025-04-07
2025-04-08,sz.300452,11.0300,11.4000,10.8600,11.1500,10.9000,5111735,56926951.7200,3,2.736500,1,2.293600,16.294384,2.990668,3.100006,100.631005,sz.300452.SZ,2025-04-08
2025-04-09,sz.300452,10.9500,11.1900,10.3100,11.1100,11.1500,5657549,60925747.8400,3,3.028600,1,-0.358700,16.235928,2.979940,3.088885,100.269997,sz.300452.SZ,2025-04-09
2025-04-10,sz.300452,11.2500,11.4500,11.1700,11.2600,11.1100,4659906,52734045.0300,3,2.494600,1,1.350100,16.455135,3.020173,3.130589,101.623777,sz.300452.SZ,2025-04-10
2025-04-11,sz.300452,11.3000,11.3500,11.1000,11.1800,11.2600,3373691,37827563.5300,3,1.806000,1,-0.710500,16.338225,2.998715,3.108347,100.901761,sz.300452.SZ,2025-04-11
2025-04-14,sz.300452,11.2100,11.4600,11.2100,11.3500,11.1800,3193090,36223464.6000,3,1.709300,1,1.520600,16.586660,3.044313,3.155611,102.436046,sz.300452.SZ,2025-04-14
2025-04-15,sz.300452,11.3100,13.2800,11.2600,13.0700,11.3500,34201575,433485667.1100,3,18.309000,1,15.154200,19.100233,3.505653,3.633819,117.959394,sz.300452.SZ,2025-04-15
2025-04-16,sz.300452,12.5000,12.9700,12.4200,12.6000,13.0700,21867600,276232606.3300,3,11.706300,1,-3.596000,18.413384,3.379589,3.503146,113.717549,sz.300452.SZ,2025-04-16
2025-04-17,sz.300452,12.6000,12.8600,12.4200,12.4800,12.6000,13343127,167938279.8100,3,7.142900,1,-0.952400,18.238019,3.347403,3.469782,112.634524,sz.300452.SZ,2025-04-17
2025-04-18,sz.300452,12.5100,12.8800,12.2600,12.3900,12.4800,12267305,153934181.7800,3,6.567000,1,-0.721200,18.106494,3.323263,3.444760,111.822256,sz.300452.SZ,2025-04-18
2025-04-21,sz.300452,12.3900,12.6400,12.2500,12.5200,12.3900,10674250,133171749.7000,3,5.714200,1,1.049200,18.296474,3.358132,3.480904,112.995532,sz.300452.SZ,2025-04-21
2025-04-22,sz.300452,12.4200,12.5900,12.3100,12.5200,12.5200,8227060,102557930.9000,3,4.404200,1,0.000000,18.296474,3.358132,3.480904,112.995532,sz.300452.SZ,2025-04-22
2025-04-23,sz.300452,12.3000,12.5700,12.1800,12.2200,12.5200,10401951,128253560.0000,3,5.568500,1,-2.396200,24.531630,3.123716,3.209122,34.028759,sz.300452.SZ,2025-04-23
2025-04-24,sz.300452,12.2400,12.6000,12.2200,12.4000,12.2200,10429980,129619990.1000,3,5.583500,1,1.473000,24.892979,3.169729,3.256392,34.530001,sz.300452.SZ,2025-04-24
2025-04-25,sz.300452,12.3200,12.4800,11.8600,12.0200,12.4000,11462767,137863965.4600,3,6.136300,1,-3.064500,24.130130,3.072592,3.156600,33.471823,sz.300452.SZ,2025-04-25
2025-04-28,sz.300452,11.9500,12.1000,11.6800,11.9600,12.0200,7008746,83248609.1200,3,3.752000,1,-0.499200,24.009680,3.057254,3.140843,33.304743,sz.300452.SZ,2025-04-28
2025-04-29,sz.300452,11.9300,12.0000,11.8200,11.8400,11.9600,4282835,51009829.2000,3,2.292700,1,-1.003300,23.768780,3.026580,3.109329,32.970581,sz.300452.SZ,2025-04-29
2025-04-30,sz.300452,11.9300,12.0800,11.9000,11.9300,11.8400,4793816,57467959.0400,3,2.566300,1,0.760100,23.949455,3.049586,3.132964,33.221202,sz.300452.SZ,2025-04-30
2025-05-06,sz.300452,11.9600,12.1000,11.9300,12.1000,11.9300,5292156,63687614.3600,3,2.833000,1,1.425000,24.290730,3.093042,3.177609,33.694598,sz.300452.SZ,2025-05-06
2025-05-07,sz.300452,12.2000,12.2700,12.0100,12.1800,12.1000,6456670,78308103.3400,3,3.456400,1,0.661200,24.451330,3.113491,3.198618,33.917372,sz.300452.SZ,2025-05-07
2025-05-08,sz.300452,12.1600,12.4000,12.1000,12.2300,12.1800,6340000,77829968.0000,3,3.394000,1,0.410500,24.551705,3.126273,3.211748,34.056606,sz.300452.SZ,2025-05-08
2025-05-09,sz.300452,12.2300,12.3700,12.1500,12.1900,12.2300,4782795,58571895.0000,3,2.560400,1,-0.327100,24.471405,3.116048,3.201244,33.945219,sz.300452.SZ,2025-05-09
2025-05-12,sz.300452,12.2000,12.4000,12.1600,12.2100,12.1900,6286300,76900079.8000,3,3.365200,1,0.164100,24.511555,3.121160,3.206496,34.000912,sz.300452.SZ,2025-05-12
2025-05-13,sz.300452,12.2900,12.3200,12.0800,12.1400,12.2100,4430200,53858592.0000,3,2.371600,1,-0.573300,24.371030,3.103267,3.188113,33.805985,sz.300452.SZ,2025-05-13
2025-05-14,sz.300452,12.1500,12.1500,11.9100,12.0400,12.1400,5471847,65650986.8900,3,2.929200,1,-0.823700,24.170280,3.077704,3.161852,33.527517,sz.300452.SZ,2025-05-14
2025-05-15,sz.300452,12.0300,12.5800,11.9600,12.5800,12.0400,16787509,207867486.8400,3,8.986800,1,4.485000,25.254329,3.215741,3.303662,35.031243,sz.300452.SZ,2025-05-15
2025-05-16,sz.300452,12.5900,12.6000,12.3000,12.4800,12.5800,9673124,120441197.4400,3,5.178300,1,-0.794900,25.053579,3.190178,3.277401,34.752775,sz.300452.SZ,2025-05-16
2025-05-19,sz.300452,12.3900,12.4800,12.2000,12.4100,12.4800,7179160,88438693.2000,3,3.843200,1,-0.560900,24.913054,3.172285,3.259018,34.557848,sz.300452.SZ,2025-05-19
2025-05-20,sz.300452,12.3800,12.7400,12.3500,12.7200,12.4100,10592592,133762543.6200,3,5.670500,1,2.498000,25.535379,3.251528,3.340428,35.421098,sz.300452.SZ,2025-05-20
2025-05-21,sz.300452,12.6800,12.8500,12.6000,12.6400,12.7200,8715252,110850587.8800,3,4.665500,1,-0.628900,25.374779,3.231078,3.319419,35.198323,sz.300452.SZ,2025-05-21
2025-05-22,sz.300452,12.5500,12.6700,12.4100,12.5000,12.6400,5704582,71502518.9000,3,3.053800,1,-1.107600,25.093729,3.195291,3.282653,34.808469,sz.300452.SZ,2025-05-22
2025-05-23,sz.300452,12.4400,12.9900,12.4400,12.7200,12.5000,12568215,161315746.0200,3,6.728100,1,1.760000,25.535379,3.251528,3.340428,35.421098,sz.300452.SZ,2025-05-23
2025-05-26,sz.300452,12.6600,12.6800,12.3100,12.5100,12.7200,7589710,94684799.2000,3,4.063000,1,-1.650900,25.113804,3.197847,3.285280,34.836315,sz.300452.SZ,2025-05-26
2025-05-27,sz.300452,12.4500,12.9400,12.4200,12.7200,12.5100,8230924,104660871.7400,3,4.406200,1,1.678700,25.535379,3.251528,3.340428,35.421098,sz.300452.SZ,2025-05-27
2025-05-28,sz.300452,12.7300,12.8800,12.6300,12.8400,12.7200,7300455,93203138.5000,3,3.908100,1,0.943400,25.776279,3.282203,3.371942,35.755259,sz.300452.SZ,2025-05-28
2025-05-29,sz.300452,12.7900,13.0200,12.6300,13.0000,12.8400,11539565,148915777.6800,3,6.177400,1,1.246100,26.097479,3.323103,3.413960,36.200807,sz.300452.SZ,2025-05-29
2025-05-30,sz.300452,12.9500,13.1400,12.8000,12.8300,13.0000,8961999,116018200.5200,3,4.797600,1,-1.307700,25.756204,3.279647,3.369316,35.727412,sz.300452.SZ,2025-05-30
2025-06-03,sz.300452,12.7000,13.1500,12.7000,13.0800,12.8300,9715353,126269174.1000,3,5.200900,1,1.948600,26.258078,3.343552,3.434969,36.423582,sz.300452.SZ,2025-06-03
2025-06-04,sz.300452,13.0800,13.1500,12.9100,13.0100,13.0800,7568620,98246803.2000,3,4.051700,1,-0.535200,26.117553,3.325659,3.416586,36.228654,sz.300452.SZ,2025-06-04
2025-06-05,sz.300452,13.0100,13.0400,12.6900,12.8500,13.0100,8540770,109515340.1000,3,4.572100,1,-1.229800,25.796354,3.284759,3.374568,35.783106,sz.300452.SZ,2025-06-05
2025-06-06,sz.300452,12.8100,12.9300,12.6800,12.7600,12.8500,4590057,58577707.7500,3,2.457200,1,-0.700400,25.615679,3.261753,3.350933,35.532485,sz.300452.SZ,2025-06-06
2025-06-09,sz.300452,12.7900,13.1000,12.7800,12.9900,12.7600,8105953,105382847.2100,3,4.339300,1,1.802500,26.077404,3.320546,3.411334,36.172961,sz.300452.SZ,2025-06-09
2025-06-10,sz.300452,12.9900,13.1600,12.7500,12.9600,12.9900,7787318,100990685.2200,3,4.168800,1,-0.230900,26.017179,3.312878,3.403455,36.089420,sz.300452.SZ,2025-06-10
2025-06-11,sz.300452,12.9200,13.1100,12.8500,12.9100,12.9600,5499160,71091179.3000,3,2.943900,1,-0.385800,25.916804,3.300096,3.390325,35.950186,sz.300452.SZ,2025-06-11
2025-06-12,sz.300452,12.8800,12.9200,12.7200,12.8700,12.9100,5633950,72259532.0000,3,3.016000,1,-0.309800,25.836504,3.289872,3.379820,35.838799,sz.300452.SZ,2025-06-12
2025-06-13,sz.300452,12.8700,12.9100,12.4400,12.4500,12.8700,7448214,93640106.8400,3,3.987200,1,-3.263400,24.993354,3.182510,3.269523,34.669235,sz.300452.SZ,2025-06-13
2025-06-16,sz.300452,12.4300,12.6500,12.4200,12.5100,12.4500,4406860,55249559.4000,3,2.359100,1,0.481900,25.113875,3.197856,3.285289,34.836413,sz.300452.SZ,2025-06-16
2025-06-17,sz.300452,12.5800,12.8000,12.4200,12.4500,12.5100,5580950,70132572.5000,3,2.987600,1,-0.479600,24.993425,3.182519,3.269532,34.669332,sz.300452.SZ,2025-06-17
2025-06-18,sz.300452,12.3900,12.5400,12.2400,12.2700,12.4500,3515560,43241297.2000,3,1.882000,1,-1.445800,24.632074,3.136506,3.222262,34.168089,sz.300452.SZ,2025-06-18
2025-06-19,sz.300452,12.2700,12.3800,12.0100,12.0500,12.2700,4207770,51261227.8600,3,2.252500,1,-1.793000,24.190423,3.080269,3.164487,33.555458,sz.300452.SZ,2025-06-19
2025-06-20,sz.300452,12.0900,12.1600,12.0200,12.0500,12.0500,3474763,42015104.5000,3,1.860100,1,0.000000,24.190423,3.080269,3.164487,33.555458,sz.300452.SZ,2025-06-20
2025-06-23,sz.300452,11.8000,11.9200,11.7200,11.9200,11.7500,3311733,39204716.2800,3,1.772900,1,1.446800,23.929448,3.047038,3.130347,33.193449,sz.300452.SZ,2025-06-23
2025-06-24,sz.300452,11.9600,12.2400,11.9300,12.2200,11.9200,4137435,50194837.0600,3,2.214900,1,2.516800,24.531699,3.123725,3.209131,34.028855,sz.300452.SZ,2025-06-24
2025-06-25,sz.300452,12.2500,12.2600,12.0600,12.1700,12.2200,3485898,42304670.2800,3,1.866100,1,-0.409200,24.431324,3.110944,3.196000,33.889620,sz.300452.SZ,2025-06-25
2025-06-26,sz.300452,12.1700,12.1800,12.0100,12.0400,12.1700,3163230,38235920.6000,3,1.693400,1,-1.068200,24.170348,3.077713,3.161861,33.527611,sz.300452.SZ,2025-06-26
2025-06-27,sz.300452,12.0900,12.2100,12.0500,12.1200,12.0400,4050880,49101451.8000,3,2.168500,1,0.664500,24.330948,3.098163,3.182870,33.750386,sz.300452.SZ,2025-06-27
2025-06-30,sz.300452,12.1500,12.3500,12.0700,12.2700,12.1200,4031122,49219182.3400,3,2.158000,1,1.237600,24.632074,3.136506,3.222262,34.168089,sz.300452.SZ,2025-06-30
2025-07-01,sz.300452,13.4600,14.7200,13.0500,14.7200,12.2700,59892061,857914602.9900,3,32.061800,1,19.967400,29.550459,3.762785,3.865664,40.990568,sz.300452.SZ,2025-07-01
2025-07-02,sz.300452,14.9900,15.3400,13.8700,14.0400,14.7200,61603024,898196743.0500,3,32.977700,1,-4.619600,28.185356,3.588961,3.687087,39.096982,sz.300452.SZ,2025-07-02
2025-07-03,sz.300452,13.8500,15.9300,13.6200,15.2000,14.0400,58538770,857287329.6700,3,31.337300,1,8.262100,30.514061,3.885485,3.991718,42.327217,sz.300452.SZ,2025-07-03
2025-07-04,sz.300452,14.5000,14.8000,14.2100,14.3900,15.2000,37770587,547155462.7200,3,20.219600,1,-5.328900,28.887982,3.678429,3.779001,40.071622,sz.300452.SZ,2025-07-04
2025-07-07,sz.300452,14.2100,15.0500,14.0400,14.2600,14.3900,29859469,431431710.8800,3,15.984500,1,-0.903400,28.627007,3.645198,3.744862,39.709613,sz.300452.SZ,2025-07-07
2025-07-08,sz.300452,14.0800,14.6900,14.0200,14.3000,14.2600,25074709,359073678.4200,3,13.423100,1,0.280500,28.707307,3.655423,3.755366,39.821000,sz.300452.SZ,2025-07-08
2025-07-09,sz.300452,14.1600,14.2700,13.8700,13.9400,14.3000,21480566,301082335.5000,3,11.499100,1,-2.517500,27.984606,3.563398,3.660825,38.818513,sz.300452.SZ,2025-07-09
2025-07-10,sz.300452,13.9400,14.1000,13.6600,13.7400,13.9400,18011741,249429740.2200,3,9.642100,1,-1.434700,27.583105,3.512274,3.608303,38.261576,sz.300452.SZ,2025-07-10
2025-07-11,sz.300452,13.7300,13.8600,13.5200,13.7800,13.7400,14058690,192907402.9000,3,7.526000,1,0.291100,27.663405,3.522499,3.618807,38.372964,sz.300452.SZ,2025-07-11
2025-07-14,sz.300452,13.7800,13.9100,13.6700,13.8500,13.7800,10379890,143255225.1000,3,5.556600,1,0.508000,27.803930,3.540392,3.637190,38.567892,sz.300452.SZ,2025-07-14
2025-07-15,sz.300452,13.7800,13.8400,13.4200,13.5200,13.8500,12732804,172610477.4400,3,6.816200,1,-2.382700,27.141454,3.456036,3.550528,37.648945,sz.300452.SZ,2025-07-15
2025-07-16,sz.300452,13.5700,13.9300,13.5000,13.8500,13.5200,11839695,162452081.3600,3,6.338100,1,2.440800,27.803930,3.540392,3.637190,38.567892,sz.300452.SZ,2025-07-16
2025-07-17,sz.300452,13.8600,14.0200,13.7800,13.9200,13.8500,12894400,179454466.0000,3,6.902700,1,0.505400,27.944456,3.558286,3.655573,38.762820,sz.300452.SZ,2025-07-17
2025-07-18,sz.300452,13.9100,13.9800,13.6500,13.9800,13.9200,9833291,135852440.6500,3,5.264000,1,0.431000,28.064906,3.573623,3.671330,38.929901,sz.300452.SZ,2025-07-18
2025-07-21,sz.300452,13.8600,14.1300,13.7500,13.9900,13.9800,10640366,148374379.9400,3,5.696100,1,0.071500,28.084981,3.576180,3.673956,38.957748,sz.300452.SZ,2025-07-21
2025-07-22,sz.300452,13.9700,14.0800,13.8000,13.8700,13.9900,9036749,125573392.3600,3,4.837600,1,-0.857800,27.844080,3.545505,3.642443,38.623585,sz.300452.SZ,2025-07-22
2025-07-23,sz.300452,13.8000,13.9600,13.6900,13.7100,13.8700,8434330,116681563.3000,3,4.515100,1,-1.153600,27.522880,3.504605,3.600424,38.178036,sz.300452.SZ,2025-07-23
2025-07-24,sz.300452,13.7200,14.0500,13.6900,13.7500,13.7100,10064543,138928739.6000,3,5.387800,1,0.291800,27.603180,3.514830,3.610929,38.289423,sz.300452.SZ,2025-07-24
2025-07-25,sz.300452,13.7500,14.2300,13.6600,14.0400,13.7500,20908335,294011501.6100,3,11.192800,1,2.109100,28.185356,3.588961,3.687087,39.096982,sz.300452.SZ,2025-07-25
2025-07-28,sz.300452,14.0400,14.2300,13.8800,13.9100,14.0400,11292953,157529605.6400,3,6.045400,1,-0.925900,27.924380,3.555730,3.652947,38.734973,sz.300452.SZ,2025-07-28
2025-07-29,sz.300452,13.9900,14.3200,13.7600,14.2200,13.9100,18483093,260221197.2900,3,9.894500,1,2.228600,28.546707,3.634973,3.734357,39.598225,sz.300452.SZ,2025-07-29
2025-07-30,sz.300452,14.3900,15.2500,14.3500,14.4200,14.2200,33697801,497831651.2400,3,18.039300,1,1.406500,28.948208,3.686098,3.786880,40.155162,sz.300452.SZ,2025-07-30
2025-07-31,sz.300452,14.4100,14.9900,14.2000,14.6500,14.4200,26096200,381841136.7100,3,13.970000,1,1.595000,29.409933,3.744891,3.847281,40.795640,sz.300452.SZ,2025-07-31
2025-08-01,sz.300452,14.6500,15.2000,14.2700,14.3100,14.6500,23955541,352658102.8900,3,12.824000,1,-2.320800,28.727382,3.657979,3.757992,39.848847,sz.300452.SZ,2025-08-01
2025-08-04,sz.300452,14.1600,14.3800,13.7900,14.3700,14.3100,19194830,270232405.3900,3,10.275500,1,0.419300,28.847832,3.673317,3.773749,40.015928,sz.300452.SZ,2025-08-04
2025-08-05,sz.300452,14.3200,14.4300,14.0300,14.2500,14.3700,12754105,181265802.1500,3,6.827600,1,-0.835100,28.606932,3.642642,3.742235,39.681766,sz.300452.SZ,2025-08-05
2025-08-06,sz.300452,14.2500,14.5800,14.0300,14.0500,14.2500,13408786,189912753.3900,3,7.178100,1,-1.403500,28.205431,3.591517,3.689713,39.124829,sz.300452.SZ,2025-08-06
2025-08-07,sz.300452,14.0800,14.7600,14.0400,14.3400,14.0500,19369565,278371833.1400,3,10.369000,1,2.064100,28.787607,3.665648,3.765871,39.932387,sz.300452.SZ,2025-08-07
2025-08-08,sz.300452,14.3300,14.3500,13.9400,14.1400,14.3400,12524240,176688905.5100,3,6.704500,1,-1.394700,28.386106,3.614523,3.713348,39.375450,sz.300452.SZ,2025-08-08
2025-08-11,sz.300452,14.1400,14.4900,14.0800,14.4900,14.1400,12673091,181366143.5000,3,6.784200,1,2.475200,29.088733,3.703992,3.805263,40.350090,sz.300452.SZ,2025-08-11
2025-08-12,sz.300452,14.4700,14.7500,14.1600,14.2600,14.4900,11114593,159093874.7300,3,5.949900,1,-1.587300,28.627007,3.645198,3.744862,39.709613,sz.300452.SZ,2025-08-12
2025-08-13,sz.300452,14.3300,14.3500,14.0400,14.1800,14.2600,9765112,138336383.8600,3,5.227500,1,-0.561000,28.466407,3.624748,3.723853,39.486838,sz.300452.SZ,2025-08-13
2025-08-14,sz.300452,14.1500,14.1800,13.7700,13.7900,14.1800,11999870,167387321.1000,3,6.423800,1,-2.750400,27.683480,3.525055,3.621434,38.400810,sz.300452.SZ,2025-08-14
2025-08-15,sz.300452,13.7700,14.0300,13.7300,13.9900,13.7900,7164258,99655580.4900,3,3.835200,1,1.450300,28.084981,3.576180,3.673956,38.957748,sz.300452.SZ,2025-08-15
2025-08-18,sz.300452,13.9500,14.2900,13.9500,14.2900,13.9900,11328166,159979756.0400,3,6.064300,1,2.144400,28.687232,3.652867,3.752740,39.793153,sz.300452.SZ,2025-08-18
2025-08-19,sz.300452,14.2200,14.6900,14.2100,14.3700,14.2900,15398529,223046900.6800,3,8.243200,1,0.559800,28.847832,3.673317,3.773749,40.015928,sz.300452.SZ,2025-08-19
2025-08-20,sz.300452,14.4800,14.4800,14.0400,14.2100,14.3700,9584705,135807234.3400,3,5.130900,1,-1.113400,28.526632,3.632417,3.731731,39.570378,sz.300452.SZ,2025-08-20
2025-08-21,sz.300452,14.2000,14.4100,14.1400,14.2900,14.2100,8882302,126541474.2200,3,4.754900,1,0.563000,28.687232,3.652867,3.752740,39.793153,sz.300452.SZ,2025-08-21
2025-08-22,sz.300452,14.3000,14.3200,14.0600,14.1900,14.2900,6937198,98233878.7200,3,3.713700,1,-0.699800,28.486482,3.627304,3.726479,39.514685,sz.300452.SZ,2025-08-22
2025-08-25,sz.300452,14.2000,14.2800,14.1200,14.2800,14.1900,7625361,108371043.8300,3,4.082100,1,0.634200,28.667157,3.650311,3.750114,39.765306,sz.300452.SZ,2025-08-25
2025-08-26,sz.300452,14.2800,14.4500,14.2100,14.3400,14.2800,8492255,121720259.7000,3,4.546100,1,0.420200,28.787607,3.665648,3.765871,39.932387,sz.300452.SZ,2025-08-26
2025-08-27,sz.300452,14.2900,14.3300,13.6200,13.6300,14.3400,20084812,280022012.7300,3,10.751900,1,-4.951200,27.329445,3.576562,3.536900,188.358320,sz.300452.SZ,2025-08-27
2025-08-28,sz.300452,13.6100,13.7400,12.9300,13.2700,13.6300,15866795,210431544.8400,3,8.493900,1,-2.641200,26.607611,3.482096,3.443483,183.383339,sz.300452.SZ,2025-08-28
2025-08-29,sz.300452,13.2300,13.5800,13.0100,13.3300,13.2700,7873708,105182277.2200,3,4.215000,1,0.452100,26.727917,3.497841,3.459052,184.212503,sz.300452.SZ,2025-08-29
2025-09-01,sz.300452,13.3200,13.7300,13.2100,13.6700,13.3300,8229256,111267356.0400,3,4.405300,1,2.550600,27.409649,3.587058,3.547280,188.911096,sz.300452.SZ,2025-09-01
2025-09-02,sz.300452,13.6500,13.6500,13.3600,13.5200,13.6700,5922069,79927352.0200,3,3.170200,1,-1.097300,27.108885,3.547697,3.508356,186.838187,sz.300452.SZ,2025-09-02
2025-09-03,sz.300452,13.5000,13.6000,13.2600,13.2900,13.5200,4297910,57690905.3000,3,2.300800,1,-1.701200,26.647713,3.487344,3.448672,183.659727,sz.300452.SZ,2025-09-03
2025-09-04,sz.300452,13.2900,13.5600,13.1800,13.3400,13.2900,5463971,73339074.1800,3,2.925000,1,0.376200,26.747968,3.500465,3.461647,184.350697,sz.300452.SZ,2025-09-04
2025-09-05,sz.300452,13.4400,13.5400,13.2200,13.5400,13.3400,5012849,67363365.2700,3,2.683500,1,1.499300,27.148987,3.552945,3.513546,187.114575,sz.300452.SZ,2025-09-05
2025-09-08,sz.300452,13.5400,13.7400,13.5000,13.7300,13.5400,5352539,73108202.7500,3,2.865400,1,1.403200,27.529955,3.602802,3.562850,189.740260,sz.300452.SZ,2025-09-08
2025-09-09,sz.300452,13.7000,14.0400,13.6000,13.8000,13.7300,9303914,128680814.3800,3,4.980600,1,0.509800,27.670312,3.621170,3.581014,190.707617,sz.300452.SZ,2025-09-09
2025-09-10,sz.300452,13.7700,13.8000,13.5200,13.5400,13.8000,5165580,70427750.4000,3,2.765300,1,-1.884100,27.148987,3.552945,3.513546,187.114575,sz.300452.SZ,2025-09-10
