date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sh.603203,22.5500,22.7900,22.4000,22.7700,22.6000,1089000,24667936.9200,3,0.437100,1,0.752200,28.688106,4.153000,6.429447,97.832893,sh.603203.SZ,2025-04-25
2025-04-28,sh.603203,22.7700,22.8400,22.4800,22.5400,22.7700,1107902,25091487.0600,3,0.444700,1,-1.010100,28.398328,4.111050,6.364503,96.844682,sh.603203.SZ,2025-04-28
2025-04-29,sh.603203,22.7700,23.5800,22.6700,23.4500,22.5400,3025650,70321076.0000,3,1.214400,1,4.037300,26.709184,3.942973,6.022040,98.030131,sh.603203.SZ,2025-04-29
2025-04-30,sh.603203,23.4100,23.7800,23.3600,23.6900,23.4500,1827500,43133717.0000,3,0.733500,1,1.023500,26.982540,3.983327,6.083673,99.033425,sh.603203.SZ,2025-04-30
2025-05-06,sh.603203,23.6900,24.2600,23.6800,24.2400,23.6900,2154620,51779522.0000,3,0.864800,1,2.321700,27.608981,4.075806,6.224915,101.332639,sh.603203.SZ,2025-05-06
2025-05-07,sh.603203,24.5000,24.5400,23.8900,24.0100,24.2400,1867500,45162194.0000,3,0.749500,1,-0.948800,27.347015,4.037133,6.165850,100.371149,sh.603203.SZ,2025-05-07
2025-05-08,sh.603203,23.9900,24.3700,23.9300,24.2100,24.0100,1502400,36363038.0000,3,0.603000,1,0.833000,27.574812,4.070762,6.217211,101.207227,sh.603203.SZ,2025-05-08
2025-05-09,sh.603203,24.2900,24.2900,23.6100,24.0200,24.2100,1372000,32817049.0000,3,0.550700,1,-0.784800,27.358405,4.038815,6.168418,100.412953,sh.603203.SZ,2025-05-09
2025-05-12,sh.603203,24.3100,24.5000,24.2000,24.3300,24.0200,1576346,38335820.3400,3,0.632700,1,1.290600,27.711490,4.090939,6.248027,101.708874,sh.603203.SZ,2025-05-12
2025-05-13,sh.603203,24.4100,24.4200,24.1200,24.1600,24.3300,1377800,33388654.0000,3,0.553000,1,-0.698700,27.517863,4.062355,6.204371,100.998208,sh.603203.SZ,2025-05-13
2025-05-14,sh.603203,24.1900,24.2400,23.8900,23.9500,24.1600,1093700,26256956.0000,3,0.439000,1,-0.869200,27.278676,4.027045,6.150442,100.120326,sh.603203.SZ,2025-05-14
2025-05-15,sh.603203,23.8200,23.9500,23.6500,23.7000,23.9500,753540,17905469.8000,3,0.302400,1,-1.043800,26.993930,3.985009,6.086241,99.075229,sh.603203.SZ,2025-05-15
2025-05-16,sh.603203,23.7900,24.2700,23.7900,24.0600,23.7000,1564770,37695750.5900,3,0.628000,1,1.519000,27.403964,4.045540,6.178690,100.580169,sh.603203.SZ,2025-05-16
2025-05-19,sh.603203,24.2600,24.2900,23.7600,23.8900,24.0600,1444732,34537748.0700,3,0.579900,1,-0.706600,27.210337,4.016956,6.135034,99.869503,sh.603203.SZ,2025-05-19
2025-05-20,sh.603203,23.8900,24.2100,23.8400,24.1900,23.8900,1199856,28855906.1600,3,0.481600,1,1.255800,27.552032,4.067399,6.212075,101.123620,sh.603203.SZ,2025-05-20
2025-05-21,sh.603203,24.2600,24.2600,23.7600,23.9300,24.1900,1220500,29173879.0000,3,0.489900,1,-1.074800,27.255896,4.023682,6.145306,100.036718,sh.603203.SZ,2025-05-21
2025-05-22,sh.603203,23.9300,24.2400,23.7800,23.8300,23.9300,1079520,25910480.2000,3,0.433300,1,-0.417900,27.141998,4.006867,6.119626,99.618679,sh.603203.SZ,2025-05-22
2025-05-23,sh.603203,23.7800,24.0800,23.6800,23.7100,23.8300,1321220,31531210.6000,3,0.530300,1,-0.503600,27.005320,3.986690,6.088809,99.117033,sh.603203.SZ,2025-05-23
2025-05-26,sh.603203,23.6000,23.9400,23.5100,23.9100,23.7100,918970,21881540.4000,3,0.368800,1,0.843500,27.233116,4.020319,6.140170,99.953110,sh.603203.SZ,2025-05-26
2025-05-27,sh.603203,23.8500,23.9800,23.5500,23.6800,23.9100,1033612,24519079.8800,3,0.414800,1,-0.961900,26.971150,3.981646,6.081105,98.991621,sh.603203.SZ,2025-05-27
2025-05-28,sh.603203,23.8000,23.9500,23.7100,23.8800,23.6800,979454,23365069.0000,3,0.393100,1,0.844600,27.198947,4.015275,6.132466,99.827699,sh.603203.SZ,2025-05-28
2025-05-29,sh.603203,23.8800,24.4500,23.8800,24.3300,23.8800,1673038,40574698.0800,3,0.671500,1,1.884400,27.711490,4.090939,6.248027,101.708874,sh.603203.SZ,2025-05-29
2025-05-30,sh.603203,24.2900,24.2900,23.6100,23.6800,24.3300,2018883,48217476.1700,3,0.810300,1,-2.671600,26.971150,3.981646,6.081105,98.991621,sh.603203.SZ,2025-05-30
2025-06-03,sh.603203,23.7000,23.7800,23.1900,23.2600,23.6800,1949793,45742833.6100,3,0.782600,1,-1.773600,26.492777,3.911025,5.973248,97.235857,sh.603203.SZ,2025-06-03
2025-06-04,sh.603203,23.2700,23.5600,23.2700,23.4000,23.2600,1244813,29168546.1800,3,0.499600,1,0.601900,26.652234,3.934566,6.009200,97.821112,sh.603203.SZ,2025-06-04
2025-06-05,sh.603203,23.3500,23.6000,23.3000,23.5500,23.4000,1005279,23608757.7500,3,0.403500,1,0.641000,26.823082,3.959787,6.047721,98.448170,sh.603203.SZ,2025-06-05
2025-06-06,sh.603203,23.5600,23.6700,23.3900,23.6000,23.5500,883715,20801911.6000,3,0.354700,1,0.212300,26.880031,3.968194,6.060561,98.657190,sh.603203.SZ,2025-06-06
2025-06-09,sh.603203,23.6800,23.7800,23.5600,23.6700,23.6000,1149956,27241928.0600,3,0.461500,1,0.296600,26.959760,3.979964,6.078537,98.949817,sh.603203.SZ,2025-06-09
2025-06-10,sh.603203,23.7100,23.7400,23.0800,23.3500,23.6700,1410960,32961307.7000,3,0.566300,1,-1.351900,26.595285,3.926158,5.996360,97.612092,sh.603203.SZ,2025-06-10
2025-06-11,sh.603203,23.2800,23.6800,23.2800,23.4000,23.3500,1230161,28922196.0800,3,0.493700,1,0.214100,26.652234,3.934566,6.009200,97.821112,sh.603203.SZ,2025-06-11
2025-06-12,sh.603203,23.4600,23.5200,23.2400,23.3100,23.4000,967069,22607018.1600,3,0.388100,1,-0.384600,26.549726,3.919433,5.986088,97.444877,sh.603203.SZ,2025-06-12
2025-06-13,sh.603203,23.3100,23.3500,22.8900,22.9700,23.3100,1222508,28191386.4800,3,0.490700,1,-1.458600,26.162471,3.862264,5.898775,96.023544,sh.603203.SZ,2025-06-13
2025-06-16,sh.603203,22.9100,23.2000,22.8500,23.1800,22.9700,1102370,25446750.0600,3,0.442400,1,0.914200,26.401658,3.897574,5.952703,96.901426,sh.603203.SZ,2025-06-16
2025-06-17,sh.603203,23.1800,23.2700,22.9600,23.1500,23.1800,1081830,24986602.3000,3,0.434200,1,-0.129400,26.367488,3.892530,5.944999,96.776015,sh.603203.SZ,2025-06-17
2025-06-18,sh.603203,23.1100,23.2600,23.0200,23.1400,23.1500,919768,21295444.9700,3,0.369200,1,-0.043200,26.356098,3.890848,5.942431,96.734211,sh.603203.SZ,2025-06-18
2025-06-19,sh.603203,23.1700,23.3200,22.8900,23.0100,23.1400,1188069,27470744.8500,3,0.476800,1,-0.561800,26.208030,3.868989,5.909047,96.190760,sh.603203.SZ,2025-06-19
2025-06-20,sh.603203,22.9300,23.9800,22.9200,23.2900,23.0100,3649738,85674140.2700,3,1.464900,1,1.216900,26.526946,3.916070,5.980952,97.361269,sh.603203.SZ,2025-06-20
2025-06-23,sh.603203,23.0600,24.1900,22.6500,24.0500,23.2900,5225892,122903773.3200,3,2.097500,1,3.263200,27.392574,4.043859,6.176122,100.538365,sh.603203.SZ,2025-06-23
2025-06-24,sh.603203,23.6000,23.6900,23.2900,23.5400,23.4000,3663881,85957649.5700,3,1.470500,1,0.598300,26.811692,3.958106,6.045153,98.406366,sh.603203.SZ,2025-06-24
2025-06-25,sh.603203,23.6900,24.0600,23.4700,23.9500,23.5400,3530510,83881858.5600,3,1.417000,1,1.741700,27.278676,4.027045,6.150442,100.120326,sh.603203.SZ,2025-06-25
2025-06-26,sh.603203,23.8800,24.6400,23.8400,24.0300,23.9500,3437462,83142066.3300,3,1.379700,1,0.334000,27.369795,4.040496,6.170986,100.454757,sh.603203.SZ,2025-06-26
2025-06-27,sh.603203,24.1800,24.5800,23.8400,24.3100,24.0300,2790660,67600925.0000,3,1.120100,1,1.165200,27.688710,4.087576,6.242891,101.625266,sh.603203.SZ,2025-06-27
2025-06-30,sh.603203,24.3900,25.3500,24.3900,24.8700,24.3100,3258993,81130432.7600,3,1.308000,1,2.303600,28.326541,4.181737,6.386701,103.966284,sh.603203.SZ,2025-06-30
2025-07-01,sh.603203,25.3000,27.3600,25.3000,27.3600,24.8700,10855023,291996789.2100,3,4.356800,1,10.012100,31.162613,4.600415,7.026142,114.375454,sh.603203.SZ,2025-07-01
2025-07-02,sh.603203,27.3600,27.5000,25.0800,25.3700,27.3600,17988553,465607589.1100,3,7.219900,1,-7.273400,28.896034,4.265809,6.515103,106.056479,sh.603203.SZ,2025-07-02
2025-07-03,sh.603203,25.2500,25.3800,24.7400,24.8600,25.3700,7917959,197644643.8000,3,3.177900,1,-2.010200,28.315152,4.180055,6.384133,103.924480,sh.603203.SZ,2025-07-03
2025-07-04,sh.603203,24.8300,24.9300,24.2700,24.3600,24.8600,5850450,143324940.4800,3,2.348100,1,-2.011300,27.745659,4.095984,6.255731,101.834286,sh.603203.SZ,2025-07-04
2025-07-07,sh.603203,24.1000,24.5400,24.1000,24.3500,24.3600,3500634,85223020.6800,3,1.405000,1,-0.041100,27.734270,4.094302,6.253163,101.792482,sh.603203.SZ,2025-07-07
2025-07-08,sh.603203,24.5000,25.2700,24.4000,25.0700,24.3500,6378968,159426978.3800,3,2.560300,1,2.956900,28.554338,4.215366,6.438062,104.802362,sh.603203.SZ,2025-07-08
2025-07-09,sh.603203,25.0800,25.6900,25.0800,25.4900,25.0700,5941525,151093558.4000,3,2.384700,1,1.675300,29.032712,4.285986,6.545919,106.558126,sh.603203.SZ,2025-07-09
2025-07-10,sh.603203,25.4500,25.4500,24.9000,25.2200,25.4900,3192112,80270412.9600,3,1.281200,1,-1.059200,28.725186,4.240587,6.476582,105.429421,sh.603203.SZ,2025-07-10
2025-07-11,sh.603203,25.2000,25.2800,24.8800,25.1700,25.2200,2955536,74175173.9200,3,1.186200,1,-0.198300,29.186916,4.308751,6.580687,107.124099,sh.603203.SZ,2025-07-11
2025-07-14,sh.603203,25.0900,25.2300,24.8800,25.1800,25.1700,2243530,56251426.3000,3,0.900500,1,0.039700,29.198512,4.310463,6.583302,107.166659,sh.603203.SZ,2025-07-14
2025-07-15,sh.603203,25.1800,25.2600,24.8400,24.8900,25.1800,2129794,53285018.1500,3,0.854800,1,-1.151700,28.862230,4.260819,6.507481,105.932412,sh.603203.SZ,2025-07-15
2025-07-16,sh.603203,24.9400,25.4000,24.8500,25.1000,24.8900,2603450,65548428.8200,3,1.044900,1,0.843700,29.105745,4.296768,6.562386,106.826177,sh.603203.SZ,2025-07-16
2025-07-17,sh.603203,25.0100,25.4200,24.9800,25.3000,25.1000,2425792,61182983.1200,3,0.973600,1,0.796800,29.337663,4.331005,6.614676,107.677382,sh.603203.SZ,2025-07-17
2025-07-18,sh.603203,25.3100,25.4000,25.1200,25.3000,25.3000,1733196,43715159.1600,3,0.695600,1,0.000000,29.337663,4.331005,6.614676,107.677382,sh.603203.SZ,2025-07-18
2025-07-21,sh.603203,25.4700,25.4800,25.1100,25.2500,25.3000,2096926,52967819.6800,3,0.841600,1,-0.197600,29.279683,4.322446,6.601603,107.464580,sh.603203.SZ,2025-07-21
2025-07-22,sh.603203,25.1500,25.3100,25.0400,25.1300,25.2500,2224700,56044784.0000,3,0.892900,1,-0.475200,29.140532,4.301903,6.570229,106.953858,sh.603203.SZ,2025-07-22
2025-07-23,sh.603203,25.1800,25.2000,24.8600,24.9300,25.1300,1953260,48842089.6000,3,0.784000,1,-0.795900,28.908614,4.267666,6.517939,106.102653,sh.603203.SZ,2025-07-23
2025-07-24,sh.603203,24.9300,25.1200,24.9300,25.0200,24.9300,1904316,47676617.4600,3,0.764300,1,0.361000,29.012977,4.283073,6.541470,106.485695,sh.603203.SZ,2025-07-24
2025-07-25,sh.603203,25.1800,25.5800,25.0300,25.4900,25.0200,3691583,93784564.4500,3,1.481700,1,1.878500,29.557985,4.363530,6.664351,108.486026,sh.603203.SZ,2025-07-25
2025-07-28,sh.603203,25.5600,25.8300,25.4200,25.7000,25.4900,2887550,74146437.2000,3,1.158900,1,0.823900,29.801500,4.399479,6.719256,109.379791,sh.603203.SZ,2025-07-28
2025-07-29,sh.603203,25.6000,26.8000,25.6000,26.4700,25.7000,5191956,136381146.8600,3,2.083800,1,2.996100,30.694385,4.531292,6.920572,112.656928,sh.603203.SZ,2025-07-29
2025-07-30,sh.603203,26.4800,26.6300,26.0300,26.2100,26.4700,3021322,79454408.4400,3,1.212600,1,-0.982200,30.392891,4.486784,6.852595,111.550362,sh.603203.SZ,2025-07-30
2025-07-31,sh.603203,26.2100,26.5900,26.0300,26.1600,26.2100,2967688,78049246.4400,3,1.191100,1,-0.190800,30.334912,4.478225,6.839522,111.337561,sh.603203.SZ,2025-07-31
2025-08-01,sh.603203,26.2600,26.9900,26.0000,26.6200,26.1600,4289899,113846367.5000,3,1.721800,1,1.758400,30.868324,4.556970,6.959789,113.295332,sh.603203.SZ,2025-08-01
2025-08-04,sh.603203,26.4000,27.5900,26.4000,27.4800,26.6200,4878270,132900459.8400,3,1.957900,1,3.230700,31.865572,4.704190,7.184636,116.955512,sh.603203.SZ,2025-08-04
2025-08-05,sh.603203,27.4800,27.9800,27.3000,27.7800,27.4800,5228648,144614093.4200,3,2.098600,1,1.091700,32.213450,4.755546,7.263071,118.232319,sh.603203.SZ,2025-08-05
2025-08-06,sh.603203,27.7800,28.0500,27.5600,27.8000,27.7800,4361794,121122925.4900,3,1.750600,1,0.072000,32.236642,4.758970,7.268300,118.317439,sh.603203.SZ,2025-08-06
2025-08-07,sh.603203,28.2800,29.2900,27.9900,28.1000,27.8000,6203805,176851752.5800,3,2.490000,1,1.079100,32.584519,4.810326,7.346735,119.594246,sh.603203.SZ,2025-08-07
2025-08-08,sh.603203,28.1000,28.2700,27.8000,28.0300,28.1000,2871853,80436106.8500,3,1.152600,1,-0.249100,32.503348,4.798343,7.328433,119.296324,sh.603203.SZ,2025-08-08
2025-08-11,sh.603203,27.9200,28.4000,27.8300,28.1700,28.0300,2922303,82086675.2200,3,1.172900,1,0.499500,32.665690,4.822309,7.365036,119.892167,sh.603203.SZ,2025-08-11
2025-08-12,sh.603203,28.6700,29.4900,28.2200,28.4300,28.1700,4104243,117936152.0300,3,1.647300,1,0.923000,32.967184,4.866817,7.433013,120.998733,sh.603203.SZ,2025-08-12
2025-08-13,sh.603203,28.1700,28.5300,27.9000,28.2600,28.4300,3539534,99618490.5100,3,1.420600,1,-0.598000,32.770054,4.837715,7.388567,120.275210,sh.603203.SZ,2025-08-13
2025-08-14,sh.603203,28.1800,28.3500,27.4800,27.5200,28.2600,2971175,82834632.7600,3,1.192500,1,-2.618500,31.911956,4.711038,7.195094,117.125753,sh.603203.SZ,2025-08-14
2025-08-15,sh.603203,27.9800,27.9800,27.4000,27.7300,27.5200,2803083,77509483.6400,3,1.125000,1,0.763100,32.155470,4.746987,7.249998,118.019517,sh.603203.SZ,2025-08-15
2025-08-18,sh.603203,27.7400,28.9600,27.6500,28.2500,27.7300,3895390,109985822.2500,3,1.563500,1,1.875200,32.758458,4.836003,7.385952,120.232649,sh.603203.SZ,2025-08-18
2025-08-19,sh.603203,28.2200,30.9100,27.9000,29.8500,28.2500,10477512,310455861.0600,3,4.205200,1,5.663700,34.613804,5.109901,7.804272,127.042286,sh.603203.SZ,2025-08-19
2025-08-20,sh.603203,29.2700,31.5900,29.2100,30.3500,29.8500,8830064,268045422.4500,3,3.544000,1,1.675000,35.193600,5.195494,7.934996,129.170298,sh.603203.SZ,2025-08-20
2025-08-21,sh.603203,30.2000,30.4300,29.5000,29.6800,30.3500,5813815,173713234.0000,3,2.333400,1,-2.207600,34.416673,5.080799,7.759825,126.318762,sh.603203.SZ,2025-08-21
2025-08-22,sh.603203,29.5600,30.1700,29.2500,29.8400,29.6800,3970339,117877685.9400,3,1.593500,1,0.539100,34.602208,5.108189,7.801657,126.999726,sh.603203.SZ,2025-08-22
2025-08-25,sh.603203,30.2300,30.4300,29.4900,29.8500,29.8400,4023826,120459253.2000,3,1.615000,1,0.033500,34.613804,5.109901,7.804272,127.042286,sh.603203.SZ,2025-08-25
2025-08-26,sh.603203,29.8400,30.5100,29.4700,30.4000,29.8500,3487144,104667678.1000,3,1.399600,1,1.842500,35.251579,5.204053,7.948069,129.383099,sh.603203.SZ,2025-08-26
2025-08-27,sh.603203,30.4000,31.0600,29.6100,29.6100,30.4000,3869427,117255022.5200,3,1.553000,1,-2.598700,34.335502,5.068816,7.741524,126.020841,sh.603203.SZ,2025-08-27
2025-08-28,sh.603203,29.6200,30.3000,29.2500,30.2300,29.6100,3873030,115828678.9000,3,1.554500,1,2.093900,35.054449,5.174952,7.903622,128.659575,sh.603203.SZ,2025-08-28
2025-08-29,sh.603203,30.2300,30.9900,29.9000,30.9900,30.2300,4766568,145472746.9600,3,1.913100,1,2.514100,35.935738,5.305053,8.102324,131.894152,sh.603203.SZ,2025-08-29
2025-09-01,sh.603203,31.6000,32.8000,31.1400,32.7800,30.9900,8309844,266122930.6900,3,3.335200,1,5.776100,36.749012,5.996462,8.327382,44.212160,sh.603203.SZ,2025-09-01
2025-09-02,sh.603203,32.6500,32.6800,30.8100,31.9400,32.7800,6732351,213688174.0600,3,2.702100,1,-2.562500,35.807304,5.842800,8.113990,43.079206,sh.603203.SZ,2025-09-02
2025-09-03,sh.603203,32.3000,32.3500,29.9800,30.2000,31.9400,6037987,186495536.0900,3,2.423400,1,-5.447700,33.856624,5.524501,7.671963,40.732374,sh.603203.SZ,2025-09-03
2025-09-04,sh.603203,30.2500,30.8100,28.8200,29.5100,30.2000,5835835,174368980.6400,3,2.342300,1,-2.284800,33.083079,5.398279,7.496676,39.801734,sh.603203.SZ,2025-09-04
2025-09-05,sh.603203,29.7200,30.4000,29.3800,30.3000,29.5100,2831740,85084933.0600,3,1.136500,1,2.677100,33.968732,5.542794,7.697367,40.867250,sh.603203.SZ,2025-09-05
2025-09-08,sh.603203,30.3600,30.9000,30.0500,30.7100,30.3000,3161120,96433684.0200,3,1.268700,1,1.353100,34.428375,5.617796,7.801522,41.420239,sh.603203.SZ,2025-09-08
2025-09-09,sh.603203,31.4500,31.4500,30.4000,30.8900,30.7100,4231129,131028368.0200,3,1.698200,1,0.586100,34.630170,5.650723,7.847249,41.663015,sh.603203.SZ,2025-09-09
2025-09-10,sh.603203,30.4900,31.4200,30.1600,30.3500,30.8900,3089003,94482299.8100,3,1.239800,1,-1.748100,34.024786,5.551941,7.710069,40.934687,sh.603203.SZ,2025-09-10
