date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.300848,17.6600,18.1800,17.5900,17.8200,17.8700,3878770,69678512.0600,3,1.620000,1,-0.279800,110.471668,5.895230,4.792576,-24.172457,sz.300848.SZ,2025-04-11
2025-04-14,sz.300848,17.9000,18.0200,16.9000,17.1900,17.8200,8565048,148098129.8200,3,3.577400,1,-3.535400,106.566104,5.686813,4.623142,-23.317875,sz.300848.SZ,2025-04-14
2025-04-15,sz.300848,17.1000,17.2900,16.7700,17.0200,17.1900,3535438,60076344.1000,3,1.476600,1,-0.988900,105.512222,5.630573,4.577421,-23.087274,sz.300848.SZ,2025-04-15
2025-04-16,sz.300848,17.0100,17.0300,16.3800,16.6500,17.0200,3375725,56257149.6500,3,1.409900,1,-2.173900,103.218478,5.508169,4.477912,-22.585377,sz.300848.SZ,2025-04-16
2025-04-17,sz.300848,16.6400,16.9800,16.4300,16.6000,16.6500,2635215,44246589.0500,3,1.100600,1,-0.300300,102.908513,5.491628,4.464465,-22.517553,sz.300848.SZ,2025-04-17
2025-04-18,sz.300848,16.8000,16.8400,16.2000,16.3500,16.6000,3397543,56051831.6000,3,1.419100,1,-1.506000,101.358686,5.408923,4.397229,-22.178433,sz.300848.SZ,2025-04-18
2025-04-21,sz.300848,16.3600,16.8000,16.2100,16.7900,16.3500,3337973,55423091.7000,3,1.394200,1,2.691100,104.086381,5.554484,4.515564,-22.775284,sz.300848.SZ,2025-04-21
2025-04-22,sz.300848,17.8000,17.8800,16.9000,16.9200,16.7900,6531618,112612205.8500,3,2.728100,1,0.774300,86.811629,4.720780,4.360384,-21.429612,sz.300848.SZ,2025-04-22
2025-04-23,sz.300848,17.0900,17.3100,16.9000,17.1300,16.9200,4198831,71766274.6600,3,1.753700,1,1.241100,87.889078,4.779372,4.414502,-21.695582,sz.300848.SZ,2025-04-23
2025-04-24,sz.300848,17.2200,17.2200,16.8500,17.0000,17.1300,2302885,39215501.4500,3,0.961800,1,-0.758900,87.222086,4.743101,4.381000,-21.530934,sz.300848.SZ,2025-04-24
2025-04-25,sz.300848,17.0300,17.4300,16.8900,17.1800,17.0000,2271073,38900050.6000,3,0.948600,1,1.058800,88.145614,4.793322,4.427388,-21.758908,sz.300848.SZ,2025-04-25
2025-04-28,sz.300848,17.1400,17.1500,16.7000,16.7300,17.1800,2283520,38448022.4000,3,0.953800,1,-2.619300,85.836794,4.667769,4.311420,-21.188972,sz.300848.SZ,2025-04-28
2025-04-29,sz.300848,16.7000,17.0500,16.7000,16.8700,16.7300,1647341,27855326.0000,3,0.688000,1,0.836800,86.555093,4.706830,4.347499,-21.366285,sz.300848.SZ,2025-04-29
2025-04-30,sz.300848,16.9300,17.0900,16.2600,16.4500,16.8700,4863133,80965732.0500,3,2.031200,1,-2.489600,84.400195,4.589648,4.239262,-20.834345,sz.300848.SZ,2025-04-30
2025-05-06,sz.300848,16.5800,17.2300,16.5600,17.1900,16.4500,4767931,81061010.7600,3,1.991400,1,4.498500,88.196921,4.796112,4.429965,-21.771574,sz.300848.SZ,2025-05-06
2025-05-07,sz.300848,17.5000,17.5700,17.0300,17.1900,17.1900,3722928,64302943.3300,3,1.555000,1,0.000000,88.196921,4.796112,4.429965,-21.771574,sz.300848.SZ,2025-05-07
2025-05-08,sz.300848,17.1400,17.8000,17.0400,17.3500,17.1900,5814915,101093567.5500,3,2.428700,1,0.930800,89.017835,4.840753,4.471198,-21.974218,sz.300848.SZ,2025-05-08
2025-05-09,sz.300848,17.2400,17.3000,16.8600,16.9000,17.3500,2834500,48193990.0000,3,1.183900,1,-2.593700,86.709015,4.715200,4.355230,-21.404281,sz.300848.SZ,2025-05-09
2025-05-12,sz.300848,17.1500,17.8800,17.0100,17.6800,16.9000,7258572,127141911.9300,3,3.031700,1,4.615400,90.710969,4.932825,4.556240,-22.392171,sz.300848.SZ,2025-05-12
2025-05-13,sz.300848,17.7300,18.0200,17.4000,18.0000,17.6800,6098039,108238737.9000,3,2.547000,1,1.810000,92.352797,5.022107,4.638706,-22.797459,sz.300848.SZ,2025-05-13
2025-05-14,sz.300848,18.0100,18.0300,17.6200,17.6700,18.0000,3983010,70769393.6000,3,1.663600,1,-1.833300,90.659662,4.930035,4.553663,-22.379506,sz.300848.SZ,2025-05-14
2025-05-15,sz.300848,17.6600,17.8000,17.4800,17.4800,17.6700,2458100,43239564.0000,3,1.026700,1,-1.075300,89.684827,4.877024,4.504699,-22.138866,sz.300848.SZ,2025-05-15
2025-05-16,sz.300848,17.3900,17.6300,17.3100,17.4400,17.4800,1935310,33870811.5000,3,0.808300,1,-0.228800,89.479599,4.865863,4.494391,-22.088205,sz.300848.SZ,2025-05-16
2025-05-19,sz.300848,17.6000,17.6000,17.2100,17.4200,17.4400,2091178,36382024.6400,3,0.873400,1,-0.114700,89.376984,4.860283,4.489237,-22.062874,sz.300848.SZ,2025-05-19
2025-05-20,sz.300848,17.4300,17.5000,17.2100,17.4400,17.4200,1900000,33009439.0000,3,0.793600,1,0.114800,89.479599,4.865863,4.494391,-22.088205,sz.300848.SZ,2025-05-20
2025-05-21,sz.300848,17.4100,17.5100,17.2900,17.4400,17.4400,1678300,29199416.2000,3,0.701000,1,0.000000,89.479599,4.865863,4.494391,-22.088205,sz.300848.SZ,2025-05-21
2025-05-22,sz.300848,17.6300,19.8400,17.5900,18.6500,17.4400,17732945,333945342.6200,3,7.406500,1,6.938100,95.687759,5.203461,4.806215,-23.620701,sz.300848.SZ,2025-05-22
2025-05-23,sz.300848,18.3800,19.5000,18.0100,18.8000,18.6500,15021658,285543295.0800,3,6.274100,1,0.804300,96.457365,5.245312,4.844871,-23.810680,sz.300848.SZ,2025-05-23
2025-05-26,sz.300848,19.1600,19.4500,18.3400,18.7800,18.8000,9005162,168483005.7400,3,3.761200,1,-0.106400,96.354751,5.239731,4.839717,-23.785349,sz.300848.SZ,2025-05-26
2025-05-27,sz.300848,19.2000,19.3500,18.4300,19.1400,18.7800,11727449,221355163.8500,3,4.898200,1,1.916900,98.201807,5.340174,4.932491,-24.241298,sz.300848.SZ,2025-05-27
2025-05-28,sz.300848,18.9000,18.9500,18.0900,18.3000,19.1400,8584646,157778944.1800,3,3.585500,1,-4.388700,93.892010,5.105809,4.716018,-23.177417,sz.300848.SZ,2025-05-28
2025-05-29,sz.300848,18.1500,18.3500,17.8900,18.2500,18.2300,5201810,94523016.7000,3,2.172600,1,0.109700,93.635474,5.091858,4.703133,-23.114091,sz.300848.SZ,2025-05-29
2025-05-30,sz.300848,18.1200,18.3600,17.9100,18.0300,18.2500,3706100,66958189.0000,3,1.547900,1,-1.205500,92.506718,5.030477,4.646438,-22.835455,sz.300848.SZ,2025-05-30
2025-06-03,sz.300848,17.9000,18.2100,17.8000,17.9700,18.0300,3824297,68681850.3000,3,1.597300,1,-0.332800,92.198875,5.013737,4.630975,-22.759463,sz.300848.SZ,2025-06-03
2025-06-04,sz.300848,17.9000,18.2800,17.8700,18.0000,17.9700,3840748,69269817.5800,3,1.604200,1,0.166900,92.352797,5.022107,4.638706,-22.797459,sz.300848.SZ,2025-06-04
2025-06-05,sz.300848,18.0100,18.0300,17.5900,17.7200,18.0000,5839910,103646482.2000,3,2.439200,1,-1.555600,90.916198,4.943985,4.566549,-22.442832,sz.300848.SZ,2025-06-05
2025-06-06,sz.300848,17.6800,17.8300,17.6500,17.6900,17.7200,2866000,50765558.0000,3,1.197000,1,-0.169300,90.762276,4.935615,4.558818,-22.404836,sz.300848.SZ,2025-06-06
2025-06-09,sz.300848,17.7000,17.9300,17.6000,17.9000,17.6900,3022310,53850909.3000,3,1.262300,1,1.187100,91.839726,4.994206,4.612936,-22.670807,sz.300848.SZ,2025-06-09
2025-06-10,sz.300848,17.9500,17.9800,17.3200,17.4400,17.9000,4747435,83362666.0700,3,1.982900,1,-2.569800,89.479599,4.865863,4.494391,-22.088205,sz.300848.SZ,2025-06-10
2025-06-11,sz.300848,17.5500,17.6800,17.4700,17.5900,17.4400,2356876,41473128.8600,3,0.984400,1,0.860100,90.249205,4.907714,4.533047,-22.278184,sz.300848.SZ,2025-06-11
2025-06-12,sz.300848,17.5100,17.6900,17.3300,17.4200,17.5900,2612056,45639289.8600,3,1.091000,1,-0.966500,89.376984,4.860283,4.489237,-22.062874,sz.300848.SZ,2025-06-12
2025-06-13,sz.300848,17.5100,17.5100,17.0200,17.1000,17.4200,2767058,47458648.6000,3,1.155700,1,-1.837000,87.735157,4.771001,4.406771,-21.657586,sz.300848.SZ,2025-06-13
2025-06-16,sz.300848,17.1200,17.2300,17.0100,17.1500,17.1000,2076470,35583732.6000,3,0.867300,1,0.292400,87.991692,4.784952,4.419656,-21.720913,sz.300848.SZ,2025-06-16
2025-06-17,sz.300848,17.2000,17.3000,16.9000,16.9800,17.1500,3043280,51878654.1000,3,1.271100,1,-0.991300,87.119472,4.737521,4.375846,-21.505603,sz.300848.SZ,2025-06-17
2025-06-18,sz.300848,16.9800,16.9800,16.7500,16.9400,16.9800,2116690,35689304.6000,3,0.884100,1,-0.235600,86.914243,4.726361,4.365538,-21.454942,sz.300848.SZ,2025-06-18
2025-06-19,sz.300848,16.9800,17.0500,16.6400,16.6900,16.9400,1970499,33153034.7600,3,0.823000,1,-1.475800,85.631565,4.656609,4.301112,-21.138311,sz.300848.SZ,2025-06-19
2025-06-20,sz.300848,16.6800,16.9000,16.5500,16.5600,16.6900,2113900,35282631.3500,3,0.882900,1,-0.778900,84.964573,4.620338,4.267610,-20.973662,sz.300848.SZ,2025-06-20
2025-06-23,sz.300848,16.4900,16.7300,16.3400,16.6800,16.5600,1890045,31402147.7000,3,0.789400,1,0.724600,85.580258,4.653819,4.298535,-21.125646,sz.300848.SZ,2025-06-23
2025-06-24,sz.300848,16.7200,17.3900,16.6800,17.2000,16.6800,4174545,71311742.8800,3,1.743600,1,3.117500,88.248228,4.798902,4.432542,-21.784239,sz.300848.SZ,2025-06-24
2025-06-25,sz.300848,17.2200,17.3400,17.0800,17.3200,17.2000,2716157,46775855.1000,3,1.134500,1,0.697700,88.863913,4.832383,4.463466,-21.936222,sz.300848.SZ,2025-06-25
2025-06-26,sz.300848,17.3200,17.3800,17.0900,17.1100,17.3200,2066590,35607793.9000,3,0.863200,1,-1.212500,87.786464,4.773792,4.409348,-21.670252,sz.300848.SZ,2025-06-26
2025-06-27,sz.300848,17.1700,17.2400,17.0800,17.1600,17.1100,1697846,29098877.0300,3,0.709100,1,0.292200,88.043000,4.787742,4.422233,-21.733578,sz.300848.SZ,2025-06-27
2025-06-30,sz.300848,17.1400,17.2100,17.1000,17.1800,17.1600,2468641,42324224.7500,3,1.031100,1,0.116600,88.145614,4.793322,4.427388,-21.758908,sz.300848.SZ,2025-06-30
2025-07-01,sz.300848,17.2400,17.2600,17.0300,17.2200,17.1800,1883955,32363693.3500,3,0.786900,1,0.232800,88.350842,4.804482,4.437696,-21.809569,sz.300848.SZ,2025-07-01
2025-07-02,sz.300848,17.2100,17.2300,16.9300,17.0900,17.2200,2070770,35276131.2500,3,0.864900,1,-0.754900,87.683850,4.768211,4.404194,-21.644921,sz.300848.SZ,2025-07-02
2025-07-03,sz.300848,17.0900,17.0900,16.9100,16.9200,17.0900,1512500,25676435.0000,3,0.631700,1,-0.994700,86.811629,4.720780,4.360384,-21.429612,sz.300848.SZ,2025-07-03
2025-07-04,sz.300848,16.9400,17.0300,16.7000,16.7400,16.9200,1857170,31283556.5000,3,0.775700,1,-1.063800,85.888101,4.670559,4.313997,-21.201637,sz.300848.SZ,2025-07-04
2025-07-07,sz.300848,16.8100,16.9200,16.7100,16.9100,16.7400,1608540,27114194.0000,3,0.671800,1,1.015500,86.760322,4.717990,4.357807,-21.416946,sz.300848.SZ,2025-07-07
2025-07-08,sz.300848,16.9100,17.1900,16.8800,17.1400,16.9100,2232255,38172230.5500,3,0.932300,1,1.360100,87.940385,4.782162,4.417079,-21.708247,sz.300848.SZ,2025-07-08
2025-07-09,sz.300848,17.1100,17.2000,16.8900,16.8900,17.1400,2628445,44627774.8500,3,1.097800,1,-1.458600,86.657708,4.712410,4.352653,-21.391616,sz.300848.SZ,2025-07-09
2025-07-10,sz.300848,16.8900,17.0400,16.8400,17.0100,16.8900,1460125,24791698.8000,3,0.609800,1,0.710500,87.273393,4.745891,4.383578,-21.543599,sz.300848.SZ,2025-07-10
2025-07-11,sz.300848,17.0400,17.2700,16.8900,17.1400,17.0100,2838337,48498257.9700,3,1.185500,1,0.764300,87.940385,4.782162,4.417079,-21.708247,sz.300848.SZ,2025-07-11
2025-07-14,sz.300848,17.2000,17.2500,17.0500,17.2300,17.1400,2105954,36152093.7900,3,0.879600,1,0.525100,88.402149,4.807272,4.440273,-21.822235,sz.300848.SZ,2025-07-14
2025-07-15,sz.300848,17.2000,17.2900,16.9400,17.1200,17.2300,1929167,32936991.1400,3,0.805800,1,-0.638400,87.837771,4.776582,4.411925,-21.682917,sz.300848.SZ,2025-07-15
2025-07-16,sz.300848,17.1300,17.2200,17.0500,17.2000,17.1200,1899450,32534179.4500,3,0.793300,1,0.467300,88.248228,4.798902,4.432542,-21.784239,sz.300848.SZ,2025-07-16
2025-07-17,sz.300848,17.1800,18.0100,17.0800,17.8500,17.2000,10437094,185291754.7500,3,4.359300,1,3.779100,91.583190,4.980256,4.600051,-22.607480,sz.300848.SZ,2025-07-17
2025-07-18,sz.300848,17.5800,18.3000,17.4000,18.0900,17.8500,10063177,180866516.9500,3,4.203100,1,1.344500,92.814561,5.047217,4.661900,-22.911447,sz.300848.SZ,2025-07-18
2025-07-21,sz.300848,18.0900,18.1200,17.5600,17.7400,18.0900,7730425,137319906.0500,3,3.228800,1,-1.934800,91.018812,4.949565,4.571703,-22.468163,sz.300848.SZ,2025-07-21
2025-07-22,sz.300848,17.6700,17.8200,17.4000,17.6400,17.7400,5639575,99410600.1500,3,2.355500,1,-0.563700,90.505741,4.921665,4.545932,-22.341510,sz.300848.SZ,2025-07-22
2025-07-23,sz.300848,17.6300,17.6800,17.3400,17.4000,17.6400,4129346,72228036.7900,3,1.724700,1,-1.360500,89.274370,4.854703,4.484083,-22.037544,sz.300848.SZ,2025-07-23
2025-07-24,sz.300848,17.3200,17.5200,17.3100,17.4700,17.4000,4053825,70679549.2500,3,1.693200,1,0.402300,89.633520,4.874234,4.502122,-22.126201,sz.300848.SZ,2025-07-24
2025-07-25,sz.300848,17.4600,17.8000,17.3700,17.6800,17.4700,5091370,89931054.7000,3,2.126500,1,1.202100,90.710969,4.932825,4.556240,-22.392171,sz.300848.SZ,2025-07-25
2025-07-28,sz.300848,17.6900,17.7800,17.4600,17.5800,17.6800,3221265,56636539.3500,3,1.345400,1,-0.565600,90.197898,4.904924,4.530470,-22.265519,sz.300848.SZ,2025-07-28
2025-07-29,sz.300848,17.6000,17.6000,17.3000,17.4200,17.5800,3485315,60603544.2500,3,1.455700,1,-0.910100,89.376984,4.860283,4.489237,-22.062874,sz.300848.SZ,2025-07-29
2025-07-30,sz.300848,17.3600,17.5600,17.1700,17.2800,17.4200,3283035,56972763.4700,3,1.371200,1,-0.803700,88.658685,4.821223,4.453158,-21.885561,sz.300848.SZ,2025-07-30
2025-07-31,sz.300848,17.2700,17.4300,16.9600,17.0400,17.2800,4137555,70940234.0000,3,1.728100,1,-1.388900,87.427314,4.754261,4.391309,-21.581595,sz.300848.SZ,2025-07-31
2025-08-01,sz.300848,17.0300,17.1100,16.8200,16.8500,17.0400,2810514,47588778.5000,3,1.173900,1,-1.115000,86.452479,4.701250,4.342345,-21.340955,sz.300848.SZ,2025-08-01
2025-08-04,sz.300848,16.7500,17.1400,16.7500,17.1300,16.8500,1992475,33844955.4000,3,0.832200,1,1.661700,87.889078,4.779372,4.414502,-21.695582,sz.300848.SZ,2025-08-04
2025-08-05,sz.300848,17.1900,17.2900,17.0500,17.2000,17.1300,2079860,35696189.1500,3,0.868700,1,0.408600,88.248228,4.798902,4.432542,-21.784239,sz.300848.SZ,2025-08-05
2025-08-06,sz.300848,17.2000,17.3400,17.1000,17.2800,17.2000,2288132,39470650.2900,3,0.955700,1,0.465100,88.658685,4.821223,4.453158,-21.885561,sz.300848.SZ,2025-08-06
2025-08-07,sz.300848,17.3000,17.3400,17.0100,17.3000,17.2800,3100280,53215648.7500,3,1.294900,1,0.115700,88.761299,4.826803,4.458312,-21.910891,sz.300848.SZ,2025-08-07
2025-08-08,sz.300848,17.3100,17.3100,17.0400,17.0900,17.3000,2098098,35900406.8600,3,0.876300,1,-1.213900,87.683850,4.768211,4.404194,-21.644921,sz.300848.SZ,2025-08-08
2025-08-11,sz.300848,17.1100,17.3800,17.0500,17.3600,17.0900,2885172,49824551.7800,3,1.205000,1,1.579900,89.069142,4.843543,4.473775,-21.986883,sz.300848.SZ,2025-08-11
2025-08-12,sz.300848,17.4300,17.5200,17.2300,17.3200,17.3600,2340955,40589597.4000,3,0.977700,1,-0.230400,88.863913,4.832383,4.463466,-21.936222,sz.300848.SZ,2025-08-12
2025-08-13,sz.300848,17.3700,17.4200,17.2200,17.2600,17.3200,2641671,45592362.4300,3,1.103300,1,-0.346400,88.556071,4.815642,4.448004,-21.860230,sz.300848.SZ,2025-08-13
2025-08-14,sz.300848,17.3000,17.3000,16.5500,16.6700,17.2600,7185499,120849172.8100,3,3.001200,1,-3.418300,85.528951,4.651029,4.295958,-21.112980,sz.300848.SZ,2025-08-14
2025-08-15,sz.300848,16.6500,16.8700,16.5800,16.8100,16.6700,3164122,53111069.8400,3,1.321600,1,0.839800,86.247251,4.690090,4.332036,-21.290294,sz.300848.SZ,2025-08-15
2025-08-18,sz.300848,16.6800,16.7600,16.1300,16.7400,16.8100,9645948,159368171.9100,3,4.028800,1,-0.416400,85.888101,4.670559,4.313997,-21.201637,sz.300848.SZ,2025-08-18
2025-08-19,sz.300848,16.7300,16.9000,16.4500,16.8000,16.7400,6103995,101843041.0500,3,2.549500,1,0.358400,86.195944,4.687300,4.329459,-21.277629,sz.300848.SZ,2025-08-19
2025-08-20,sz.300848,16.7700,16.8000,16.5600,16.7600,16.8000,3436421,57332553.0600,3,1.435300,1,-0.238100,85.990715,4.676139,4.319151,-21.226968,sz.300848.SZ,2025-08-20
2025-08-21,sz.300848,16.7600,18.3600,16.7100,17.6800,16.7600,15373469,268517731.5100,3,6.421000,1,5.489300,90.710969,4.932825,4.556240,-22.392171,sz.300848.SZ,2025-08-21
2025-08-22,sz.300848,17.6000,17.7300,17.2400,17.3700,17.6800,9224913,160648909.3800,3,3.853000,1,-1.753400,89.120449,4.846333,4.476352,-21.999548,sz.300848.SZ,2025-08-22
2025-08-25,sz.300848,17.5000,17.5000,17.1500,17.3500,17.3700,6901323,119158743.1300,3,2.882500,1,-0.115100,89.017835,4.840753,4.471198,-21.974218,sz.300848.SZ,2025-08-25
2025-08-26,sz.300848,17.3700,17.3800,17.0900,17.1500,17.3500,6447417,110913557.2100,3,2.692900,1,-1.152700,85.852563,4.812561,4.424410,-82.023072,sz.300848.SZ,2025-08-26
2025-08-27,sz.300848,17.1300,17.2400,16.8300,16.8800,17.1500,7590698,129417265.7500,3,3.170400,1,-1.574300,84.500948,4.736794,4.354754,-80.731747,sz.300848.SZ,2025-08-27
2025-08-28,sz.300848,17.0400,17.0400,16.2600,16.6800,16.8800,6351270,105668335.0700,3,2.652700,1,-1.184800,83.499752,4.680671,4.303157,-79.775209,sz.300848.SZ,2025-08-28
2025-08-29,sz.300848,16.6700,16.8100,16.5100,16.6600,16.6800,3748225,62567167.0300,3,1.565500,1,-0.119900,83.399632,4.675059,4.297998,-79.679556,sz.300848.SZ,2025-08-29
2025-09-01,sz.300848,16.6600,17.0000,16.6000,16.8400,16.6600,3963428,66513310.8200,3,1.655400,1,1.080400,84.300709,4.725570,4.344435,-80.540439,sz.300848.SZ,2025-09-01
2025-09-02,sz.300848,16.9500,16.9500,16.3000,16.4100,16.8400,4178822,68974816.1000,3,1.745400,1,-2.553400,82.148137,4.604905,4.233502,-78.483884,sz.300848.SZ,2025-09-02
2025-09-03,sz.300848,16.6100,16.6100,16.1300,16.2400,16.4100,2819890,46138125.1700,3,1.177800,1,-1.036000,81.297121,4.557200,4.189645,-77.670827,sz.300848.SZ,2025-09-03
2025-09-04,sz.300848,16.2300,16.5100,16.1000,16.3000,16.2400,3261123,53236385.8400,3,1.362100,1,0.369500,81.597480,4.574037,4.205124,-77.957788,sz.300848.SZ,2025-09-04
2025-09-05,sz.300848,16.2800,16.5800,16.2800,16.5600,16.3000,2519195,41608084.5000,3,1.052200,1,1.595100,82.899034,4.646997,4.272200,-79.201287,sz.300848.SZ,2025-09-05
2025-09-08,sz.300848,16.6000,16.7100,16.4100,16.6800,16.5600,2396027,39663239.7500,3,1.000700,1,0.724600,83.499752,4.680671,4.303157,-79.775209,sz.300848.SZ,2025-09-08
2025-09-09,sz.300848,16.5900,16.6800,16.5000,16.6600,16.6800,2119115,35139233.1500,3,0.885100,1,-0.119900,83.399632,4.675059,4.297998,-79.679556,sz.300848.SZ,2025-09-09
