date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002841,39.7300,39.9800,38.9200,39.2200,39.7700,3630800,142588458.0000,3,0.696400,1,-1.383000,28.091569,2.163537,1.215566,-12.459852,sz.002841.SZ,2025-03-25
2025-03-26,sz.002841,39.3000,39.3000,38.7200,39.0700,39.2200,3282930,127884512.5000,3,0.629700,1,-0.382500,27.984131,2.155263,1.210917,-12.412199,sz.002841.SZ,2025-03-26
2025-03-27,sz.002841,39.1000,39.7800,38.7000,39.1200,39.0700,3512137,138051288.6700,3,0.673700,1,0.128000,28.019944,2.158021,1.212466,-12.428083,sz.002841.SZ,2025-03-27
2025-03-28,sz.002841,39.1200,39.8500,38.9300,39.0500,39.1200,2331300,91539246.0000,3,0.447200,1,-0.178900,27.969806,2.154160,1.210297,-12.405845,sz.002841.SZ,2025-03-28
2025-03-31,sz.002841,38.9800,39.2200,37.8000,38.0500,39.0500,5613621,214815119.0900,3,1.076700,1,-2.560800,27.253549,2.098995,1.179303,-12.088154,sz.002841.SZ,2025-03-31
2025-04-01,sz.002841,38.2100,38.3200,37.7600,37.9000,38.0500,3240245,123151606.8900,3,0.621500,1,-0.394200,27.146111,2.090721,1.174654,-12.040500,sz.002841.SZ,2025-04-01
2025-04-02,sz.002841,37.9100,38.7900,37.8000,38.6000,37.9000,2956969,113486614.2300,3,0.567200,1,1.847000,27.647490,2.129336,1.196350,-12.262884,sz.002841.SZ,2025-04-02
2025-04-03,sz.002841,38.0000,38.5500,37.4000,37.5200,38.6000,3292986,124688909.4400,3,0.631600,1,-2.797900,26.873934,2.069758,1.162877,-11.919777,sz.002841.SZ,2025-04-03
2025-04-07,sz.002841,34.8000,35.4400,33.7700,33.7700,37.5200,5043000,172621877.0000,3,0.967300,1,-9.994700,24.187973,1.862893,1.046651,-10.728435,sz.002841.SZ,2025-04-07
2025-04-08,sz.002841,33.5500,34.0400,31.8000,32.3300,33.7700,7765574,252677382.2700,3,1.489500,1,-4.264100,23.156564,1.783457,1.002020,-10.270959,sz.002841.SZ,2025-04-08
2025-04-09,sz.002841,31.9600,32.8400,31.0100,32.3500,32.3300,6202199,199133062.4800,3,1.189600,1,0.061900,23.170889,1.784560,1.002640,-10.277313,sz.002841.SZ,2025-04-09
2025-04-10,sz.002841,33.6600,34.1100,33.1200,33.3000,32.3500,4903890,164552357.2200,3,0.940600,1,2.936600,23.851332,1.836966,1.032084,-10.579120,sz.002841.SZ,2025-04-10
2025-04-11,sz.002841,33.2000,33.8800,32.8600,33.5600,33.3000,4205798,140566579.9200,3,0.806700,1,0.780800,24.037559,1.851308,1.040142,-10.661720,sz.002841.SZ,2025-04-11
2025-04-14,sz.002841,34.7300,35.0000,33.4500,33.5600,33.5600,4886400,165832205.1500,3,0.937300,1,0.000000,24.037559,1.851308,1.040142,-10.661720,sz.002841.SZ,2025-04-14
2025-04-15,sz.002841,33.5700,33.6800,33.0100,33.2500,33.5600,2733180,90711869.2000,3,0.524200,1,-0.923700,23.815520,1.834208,1.030534,-10.563235,sz.002841.SZ,2025-04-15
2025-04-16,sz.002841,33.0900,33.2700,32.1200,32.6900,33.2500,4079800,132880500.0000,3,0.782500,1,-1.684200,23.414416,1.803316,1.013178,-10.385328,sz.002841.SZ,2025-04-16
2025-04-17,sz.002841,32.3500,33.1000,32.2500,32.5500,32.6900,2498499,81722855.6800,3,0.479200,1,-0.428300,23.314140,1.795593,1.008839,-10.340852,sz.002841.SZ,2025-04-17
2025-04-18,sz.002841,32.4600,33.0900,32.4200,32.9100,32.5500,2730800,89585314.0000,3,0.523800,1,1.106000,23.571992,1.815452,1.019997,-10.455220,sz.002841.SZ,2025-04-18
2025-04-21,sz.002841,32.9200,33.3500,32.7100,33.2600,32.9100,3197156,105808777.3500,3,0.613200,1,1.063500,23.822682,1.834759,1.030844,-10.566412,sz.002841.SZ,2025-04-21
2025-04-22,sz.002841,33.2100,33.2100,32.8300,32.9000,33.2600,2219111,73159669.4100,3,0.425600,1,-1.082400,23.564830,1.814900,1.019687,-10.452043,sz.002841.SZ,2025-04-22
2025-04-23,sz.002841,33.1200,33.6500,33.1100,33.4100,32.9000,3741875,124825316.1300,3,0.717700,1,1.550200,23.930121,1.843034,1.035493,-10.614066,sz.002841.SZ,2025-04-23
2025-04-24,sz.002841,33.4200,33.4800,32.3800,32.6100,33.4100,5172742,168924479.5900,3,0.992200,1,-2.394500,23.779322,1.763089,0.990655,-39.316665,sz.002841.SZ,2025-04-24
2025-04-25,sz.002841,32.6500,32.9100,32.4000,32.8600,32.6100,3400688,111371157.6400,3,0.652300,1,0.766600,23.961623,1.776605,0.998250,-39.618081,sz.002841.SZ,2025-04-25
2025-04-28,sz.002841,32.8900,33.3300,32.7000,33.0500,32.8600,4036911,133448056.8200,3,0.774300,1,0.578200,24.100172,1.786878,1.004021,-39.847157,sz.002841.SZ,2025-04-28
2025-04-29,sz.002841,33.1800,33.3800,32.7200,33.0800,33.0500,3086044,102317060.1800,3,0.591900,1,0.090800,24.122048,1.788500,1.004933,-39.883327,sz.002841.SZ,2025-04-29
2025-04-30,sz.002841,33.2300,33.9000,33.0800,33.6100,33.0800,5202694,174471809.1100,3,0.997900,1,1.602200,24.508526,1.817155,1.021034,-40.522328,sz.002841.SZ,2025-04-30
2025-05-06,sz.002841,33.9600,35.7500,33.9500,35.1600,33.6100,6899955,241744968.0000,3,1.323500,1,4.611700,25.638791,1.900957,1.068121,-42.391106,sz.002841.SZ,2025-05-06
2025-05-07,sz.002841,35.6200,35.9000,34.7700,35.0600,35.1600,3705660,129999936.6500,3,0.710800,1,-0.284400,25.565871,1.895550,1.065083,-42.270539,sz.002841.SZ,2025-05-07
2025-05-08,sz.002841,34.9900,36.1500,34.8800,35.4200,35.0600,4541719,161942250.2600,3,0.871100,1,1.026800,25.828384,1.915014,1.076019,-42.704578,sz.002841.SZ,2025-05-08
2025-05-09,sz.002841,35.4100,35.4200,34.7400,35.0800,35.4200,2580849,90480791.8300,3,0.495000,1,-0.959900,25.580455,1.896632,1.065691,-42.294653,sz.002841.SZ,2025-05-09
2025-05-12,sz.002841,35.3900,35.6000,35.1200,35.5000,35.0800,3248360,114915563.0000,3,0.623100,1,1.197300,25.886720,1.919339,1.078450,-42.801031,sz.002841.SZ,2025-05-12
2025-05-13,sz.002841,36.1100,36.1900,35.1200,35.3400,35.5000,3654318,129635363.1600,3,0.700900,1,-0.450700,25.770048,1.910689,1.073589,-42.608125,sz.002841.SZ,2025-05-13
2025-05-14,sz.002841,35.3400,36.0900,35.2900,35.5800,35.3400,4030690,143536739.3700,3,0.773100,1,0.679100,25.945056,1.923665,1.080880,-42.897484,sz.002841.SZ,2025-05-14
2025-05-15,sz.002841,35.5500,35.6000,34.4500,34.4700,35.5800,3957191,137513616.9500,3,0.759000,1,-3.119700,25.135641,1.863652,1.047159,-41.559198,sz.002841.SZ,2025-05-15
2025-05-16,sz.002841,34.3500,34.7200,34.2500,34.4600,34.4700,2779300,95852033.0000,3,0.533100,1,-0.029000,25.128349,1.863111,1.046856,-41.547142,sz.002841.SZ,2025-05-16
2025-05-19,sz.002841,34.5800,34.5800,33.6500,34.1700,34.4600,3518745,119483114.4200,3,0.674900,1,-0.841600,24.916880,1.847432,1.038046,-41.197499,sz.002841.SZ,2025-05-19
2025-05-20,sz.002841,34.1700,34.4700,33.8500,34.3100,34.1700,2296023,78591806.7100,3,0.440400,1,0.409700,25.018968,1.855001,1.042299,-41.366292,sz.002841.SZ,2025-05-20
2025-05-21,sz.002841,34.2100,34.2900,33.8500,33.9500,34.3100,3459924,117616357.8000,3,0.663600,1,-1.049300,24.756455,1.835537,1.031362,-40.932254,sz.002841.SZ,2025-05-21
2025-05-22,sz.002841,33.9500,34.2800,33.5100,33.7700,33.9500,2732169,92453352.5800,3,0.524100,1,-0.530200,24.625198,1.825805,1.025894,-40.715234,sz.002841.SZ,2025-05-22
2025-05-23,sz.002841,33.7700,34.0000,33.3300,33.3300,33.7700,2758355,92857336.5500,3,0.529100,1,-1.302900,24.304349,1.802016,1.012528,-40.184743,sz.002841.SZ,2025-05-23
2025-05-26,sz.002841,33.3300,33.8500,33.1500,33.6700,33.3300,2399334,80595519.8600,3,0.460200,1,1.020100,24.552278,1.820399,1.022856,-40.594668,sz.002841.SZ,2025-05-26
2025-05-27,sz.002841,33.6700,33.7800,33.1100,33.2000,33.6700,2183400,72660130.8200,3,0.418800,1,-1.395900,24.209552,1.794988,1.008578,-40.028006,sz.002841.SZ,2025-05-27
2025-05-28,sz.002841,33.3300,33.4000,32.7200,32.7600,33.2000,2395710,79004711.8200,3,0.459500,1,-1.325300,23.888703,1.771199,0.995212,-39.497515,sz.002841.SZ,2025-05-28
2025-05-29,sz.002841,32.7600,33.6000,32.7600,33.5700,32.7600,3267030,109126595.1000,3,0.626600,1,2.472500,24.479358,1.814992,1.019818,-40.474102,sz.002841.SZ,2025-05-29
2025-05-30,sz.002841,33.5000,33.5000,32.9400,33.0200,33.5700,2871200,95114867.0000,3,0.550700,1,-1.638400,24.078296,1.785256,1.003110,-39.810987,sz.002841.SZ,2025-05-30
2025-06-03,sz.002841,33.0000,33.6500,32.9000,33.3800,33.0200,3227815,107839068.2200,3,0.619100,1,1.090200,24.340809,1.804720,1.014047,-40.245026,sz.002841.SZ,2025-06-03
2025-06-04,sz.002841,33.4300,34.3600,33.3000,33.9200,33.3800,3178928,108081021.3200,3,0.609700,1,1.617700,24.734579,1.833915,1.030451,-40.896084,sz.002841.SZ,2025-06-04
2025-06-05,sz.002841,33.9900,35.4900,33.7900,34.9700,33.9200,5066800,177221885.4000,3,0.971900,1,3.095500,25.500242,1.890684,1.062349,-42.162030,sz.002841.SZ,2025-06-05
2025-06-06,sz.002841,34.8700,34.9600,34.4200,34.5900,34.9700,2188400,75780896.0000,3,0.419800,1,-1.086600,25.223145,1.870139,1.050805,-41.703878,sz.002841.SZ,2025-06-06
2025-06-09,sz.002841,34.6000,34.7900,34.2600,34.5200,34.5900,3212100,110775518.0000,3,0.616100,1,-0.202400,25.172101,1.866355,1.048678,-41.619481,sz.002841.SZ,2025-06-09
2025-06-10,sz.002841,34.5000,34.5200,33.7000,34.0000,34.5200,2948600,100445573.0000,3,0.565600,1,-1.506400,24.792915,1.838241,1.032881,-40.992537,sz.002841.SZ,2025-06-10
2025-06-11,sz.002841,34.0400,35.1700,34.0400,34.4600,34.0000,3823046,132508649.7600,3,0.733300,1,1.352900,25.128349,1.863111,1.046856,-41.547142,sz.002841.SZ,2025-06-11
2025-06-12,sz.002841,34.4900,34.9500,34.2300,34.6000,34.4600,2564160,88894616.8000,3,0.491800,1,0.406300,25.230437,1.870680,1.051109,-41.715934,sz.002841.SZ,2025-06-12
2025-06-13,sz.002841,33.8600,34.0000,33.1500,33.2800,33.9200,2564556,85681753.0000,3,0.491900,1,-1.886800,24.267889,1.799313,1.011009,-40.124459,sz.002841.SZ,2025-06-13
2025-06-16,sz.002841,33.2900,33.6700,33.0600,33.4200,33.2800,2208974,73866694.2000,3,0.423700,1,0.420700,24.369977,1.806882,1.015262,-40.293252,sz.002841.SZ,2025-06-16
2025-06-17,sz.002841,33.4400,33.7000,33.3000,33.5400,33.4200,1694100,56779917.0000,3,0.324900,1,0.359100,24.457481,1.813370,1.018907,-40.437932,sz.002841.SZ,2025-06-17
2025-06-18,sz.002841,33.5200,33.7900,33.1900,33.6600,33.5400,2466429,82807113.9400,3,0.473100,1,0.357800,24.544986,1.819858,1.022553,-40.582611,sz.002841.SZ,2025-06-18
2025-06-19,sz.002841,33.6500,33.7400,33.0000,33.1900,33.6600,2155100,71882266.0000,3,0.413400,1,-1.396300,24.202260,1.794447,1.008275,-40.015950,sz.002841.SZ,2025-06-19
2025-06-20,sz.002841,33.2000,33.3600,32.7600,32.7600,33.1900,1902900,62762115.0400,3,0.365000,1,-1.295600,23.888703,1.771199,0.995212,-39.497515,sz.002841.SZ,2025-06-20
2025-06-23,sz.002841,32.7200,33.1400,32.4400,33.0400,32.7600,2081861,68526218.0000,3,0.399300,1,0.854700,24.092880,1.786337,1.003718,-39.835100,sz.002841.SZ,2025-06-23
2025-06-24,sz.002841,33.1200,33.9000,33.1000,33.8900,33.0400,3324200,111902051.2000,3,0.637600,1,2.572600,24.712703,1.832293,1.029540,-40.859914,sz.002841.SZ,2025-06-24
2025-06-25,sz.002841,33.9000,34.3800,33.7200,34.3000,33.8900,3132561,106662377.8000,3,0.600900,1,1.209800,25.011676,1.854460,1.041995,-41.354236,sz.002841.SZ,2025-06-25
2025-06-26,sz.002841,34.2500,34.7400,34.0200,34.1800,34.3000,3151448,108128855.0700,3,0.604500,1,-0.349900,24.924172,1.847972,1.038350,-41.209556,sz.002841.SZ,2025-06-26
2025-06-27,sz.002841,34.1800,34.7900,34.1100,34.2400,34.1800,3415929,117331371.6500,3,0.655200,1,0.175500,24.967924,1.851216,1.040172,-41.281896,sz.002841.SZ,2025-06-27
2025-06-30,sz.002841,34.3500,34.6900,34.2000,34.6000,34.2400,3320340,114572079.6900,3,0.636900,1,1.051400,25.230437,1.870680,1.051109,-41.715934,sz.002841.SZ,2025-06-30
2025-07-01,sz.002841,34.6100,34.7000,34.1000,34.3900,34.6000,2249156,77225237.6800,3,0.431400,1,-0.606900,25.077304,1.859326,1.044729,-41.462745,sz.002841.SZ,2025-07-01
2025-07-02,sz.002841,34.3800,34.3800,33.7100,34.0300,34.3900,3005516,101952002.6100,3,0.576500,1,-1.046800,24.814791,1.839863,1.033793,-41.028707,sz.002841.SZ,2025-07-02
2025-07-03,sz.002841,34.0000,34.8600,33.9100,34.6900,34.0300,3573858,123377359.2200,3,0.685500,1,1.939500,25.296065,1.875546,1.053843,-41.824444,sz.002841.SZ,2025-07-03
2025-07-04,sz.002841,34.6500,34.7700,34.2300,34.4200,34.6900,2419028,83400112.2900,3,0.464000,1,-0.778300,25.099180,1.860948,1.045641,-41.498915,sz.002841.SZ,2025-07-04
2025-07-07,sz.002841,34.4600,34.6200,34.0700,34.1100,34.4200,2071560,70921845.4000,3,0.397300,1,-0.900600,24.873127,1.844188,1.036223,-41.125160,sz.002841.SZ,2025-07-07
2025-07-08,sz.002841,34.1400,34.7600,34.0200,34.3700,34.1100,3633699,125296373.7100,3,0.697000,1,0.762200,25.062720,1.858245,1.044122,-41.438632,sz.002841.SZ,2025-07-08
2025-07-09,sz.002841,34.5000,34.5500,34.2200,34.2300,34.3700,2269077,77943723.3000,3,0.435200,1,-0.407300,24.960632,1.850676,1.039869,-41.269839,sz.002841.SZ,2025-07-09
2025-07-10,sz.002841,34.5200,34.7900,34.2600,34.6300,34.2300,2950895,101972489.6000,3,0.566000,1,1.168600,25.252313,1.872302,1.052020,-41.752104,sz.002841.SZ,2025-07-10
2025-07-11,sz.002841,34.5600,34.7800,34.3000,34.4900,34.6300,4415232,152469961.4800,3,0.846900,1,-0.404300,25.150225,1.864733,1.047767,-41.583311,sz.002841.SZ,2025-07-11
2025-07-14,sz.002841,34.4900,34.4900,34.1700,34.3000,34.4900,2899615,99572649.1200,3,0.556200,1,-0.550900,25.011676,1.854460,1.041995,-41.354236,sz.002841.SZ,2025-07-14
2025-07-15,sz.002841,34.2600,34.3600,33.7200,34.1900,34.3000,3794100,129096829.0000,3,0.727700,1,-0.320700,24.931464,1.848513,1.038653,-41.221613,sz.002841.SZ,2025-07-15
2025-07-16,sz.002841,34.2400,34.7400,33.9100,34.2100,34.1900,4332200,148678379.0000,3,0.831000,1,0.058500,24.946048,1.849594,1.039261,-41.245726,sz.002841.SZ,2025-07-16
2025-07-17,sz.002841,34.1200,34.7000,34.0100,34.6900,34.2100,3733022,128898754.2900,3,0.716000,1,1.403100,25.296065,1.875546,1.053843,-41.824444,sz.002841.SZ,2025-07-17
2025-07-18,sz.002841,34.7600,35.1300,34.6000,34.9300,34.6900,3852574,134369878.0400,3,0.739000,1,0.691800,25.471074,1.888522,1.061134,-42.113803,sz.002841.SZ,2025-07-18
2025-07-21,sz.002841,34.9300,35.0700,34.3300,34.8100,34.9300,3124906,108910374.0700,3,0.599400,1,-0.343500,25.383570,1.882034,1.057488,-41.969124,sz.002841.SZ,2025-07-21
2025-07-22,sz.002841,34.8200,35.1500,34.6800,35.0100,34.8100,3813116,133069958.7300,3,0.731400,1,0.574500,25.529410,1.892847,1.063564,-42.210256,sz.002841.SZ,2025-07-22
2025-07-23,sz.002841,35.0100,35.4600,34.9000,35.0900,35.0100,3786603,133092630.4000,3,0.726300,1,0.228500,25.587747,1.897172,1.065994,-42.306709,sz.002841.SZ,2025-07-23
2025-07-24,sz.002841,35.0500,35.6500,34.9200,35.6300,35.0900,4536969,160507919.0400,3,0.870200,1,1.538900,25.981517,1.926368,1.082399,-42.957767,sz.002841.SZ,2025-07-24
2025-07-25,sz.002841,35.6300,35.9900,35.5100,35.9200,35.6300,3965860,142158491.4900,3,0.760700,1,0.813900,26.192985,1.942047,1.091209,-43.307409,sz.002841.SZ,2025-07-25
2025-07-28,sz.002841,35.9900,36.0600,35.2300,35.3700,35.9200,4478310,158961132.7000,3,0.859000,1,-1.531200,25.791924,1.912311,1.074500,-42.644295,sz.002841.SZ,2025-07-28
2025-07-29,sz.002841,35.2600,35.4900,34.8900,35.1500,35.3700,4103850,143937435.0000,3,0.787200,1,-0.622000,25.631499,1.900416,1.067817,-42.379049,sz.002841.SZ,2025-07-29
2025-07-30,sz.002841,35.1200,35.2900,34.7200,35.0700,35.1500,3482400,121998981.5700,3,0.668000,1,-0.227600,25.573163,1.896091,1.065387,-42.282596,sz.002841.SZ,2025-07-30
2025-07-31,sz.002841,34.8800,35.9700,34.8800,35.0500,35.0700,6037081,213320766.6600,3,1.158000,1,-0.057000,25.558579,1.895010,1.064779,-42.258483,sz.002841.SZ,2025-07-31
2025-08-01,sz.002841,34.9300,36.5000,34.8400,36.1000,35.0500,9595925,342915559.4400,3,1.840600,1,2.995700,26.324242,1.951779,1.096677,-43.524429,sz.002841.SZ,2025-08-01
2025-08-04,sz.002841,35.7500,35.9100,35.4500,35.6300,36.1000,5142071,183048286.4200,3,0.986300,1,-1.301900,25.981517,1.926368,1.082399,-42.957767,sz.002841.SZ,2025-08-04
2025-08-05,sz.002841,35.7800,35.9900,35.6000,35.9200,35.6300,4576980,164034704.7500,3,0.877900,1,0.813900,26.192985,1.942047,1.091209,-43.307409,sz.002841.SZ,2025-08-05
2025-08-06,sz.002841,35.9200,36.1500,35.5900,36.1400,35.9200,4120085,147876488.5500,3,0.790300,1,0.612500,26.353410,1.953942,1.097892,-43.572655,sz.002841.SZ,2025-08-06
2025-08-07,sz.002841,36.1200,36.2400,35.8200,35.9800,36.1400,4392907,158400095.5900,3,0.842600,1,-0.442700,26.236738,1.945291,1.093032,-43.379749,sz.002841.SZ,2025-08-07
2025-08-08,sz.002841,35.9800,35.9800,35.2800,35.4400,35.9800,4353600,154745601.0000,3,0.835100,1,-1.500800,25.842968,1.916095,1.076627,-42.728691,sz.002841.SZ,2025-08-08
2025-08-11,sz.002841,36.3200,38.9800,36.1500,38.9800,35.4400,12756971,488103991.7100,3,2.446900,1,9.988700,28.424348,2.107489,1.184168,-46.996738,sz.002841.SZ,2025-08-11
2025-08-12,sz.002841,39.5800,39.7600,38.5300,38.8300,38.9800,15017387,585741261.4700,3,2.880500,1,-0.384800,28.314967,2.099379,1.179611,-46.815888,sz.002841.SZ,2025-08-12
2025-08-13,sz.002841,38.8600,38.9900,37.8900,38.1800,38.8300,11869840,453786065.0700,3,2.276700,1,-1.674000,27.840985,2.064236,1.159865,-46.032207,sz.002841.SZ,2025-08-13
2025-08-14,sz.002841,38.3200,38.8500,37.7000,37.8400,38.1800,10167513,388117688.1300,3,1.950200,1,-0.890500,27.593056,2.045854,1.149536,-45.622282,sz.002841.SZ,2025-08-14
2025-08-15,sz.002841,37.6300,38.6000,37.6200,38.2900,37.8400,8553036,326685075.9700,3,1.640500,1,1.189200,27.921197,2.070183,1.163207,-46.164830,sz.002841.SZ,2025-08-15
2025-08-18,sz.002841,38.3900,39.1600,38.2200,38.6100,38.2900,9863151,381747378.4100,3,1.891800,1,0.835700,28.154543,2.087484,1.172928,-46.550642,sz.002841.SZ,2025-08-18
2025-08-19,sz.002841,38.6600,39.0400,38.3600,38.4000,38.6100,6694980,258249814.7600,3,1.284200,1,-0.543900,28.001410,2.076131,1.166548,-46.297453,sz.002841.SZ,2025-08-19
2025-08-20,sz.002841,38.4400,40.5200,37.9500,40.5000,38.4000,15819087,624156670.2200,3,3.034200,1,5.468800,29.532737,2.189669,1.230344,-48.829345,sz.002841.SZ,2025-08-20
2025-08-21,sz.002841,40.2000,40.2600,39.0000,39.2500,40.5000,10283947,406534309.5800,3,1.972500,1,-3.086400,28.621233,2.122087,1.192370,-47.322267,sz.002841.SZ,2025-08-21
2025-08-22,sz.002841,39.1600,39.6500,39.0200,39.5700,39.2500,7221459,284413480.6800,3,1.385100,1,0.815300,28.854578,2.139388,1.202092,-47.708079,sz.002841.SZ,2025-08-22
2025-08-25,sz.002841,39.9000,39.9400,39.0000,39.3100,39.5700,8601428,338372136.7900,3,1.649800,1,-0.657100,28.664985,2.125330,1.194193,-47.394606,sz.002841.SZ,2025-08-25
2025-08-26,sz.002841,39.1500,41.6100,38.9000,40.6100,39.3100,12317479,494801475.9100,3,2.362600,1,3.307000,29.612949,2.195616,1.233686,-48.961968,sz.002841.SZ,2025-08-26
2025-08-27,sz.002841,40.5000,43.7400,40.3600,41.7900,40.6100,21777414,922706364.8300,3,4.177200,1,2.905700,33.293950,2.299302,1.273162,-76.671193,sz.002841.SZ,2025-08-27
2025-08-28,sz.002841,42.0000,42.5300,40.4900,41.6500,41.7900,12388512,513369820.0500,3,2.376300,1,-0.335000,33.182413,2.291600,1.268897,-76.414338,sz.002841.SZ,2025-08-28
2025-08-29,sz.002841,41.5600,42.9100,40.1300,42.2400,41.6500,13737744,573143908.8000,3,2.635100,1,1.416600,33.652464,2.324062,1.286872,-77.496798,sz.002841.SZ,2025-08-29
2025-09-01,sz.002841,42.0900,42.4000,41.1400,41.3000,42.2400,8383249,348129538.0500,3,1.608000,1,-2.225400,32.903569,2.272342,1.258234,-75.772201,sz.002841.SZ,2025-09-01
2025-09-02,sz.002841,41.3000,41.3100,38.6700,38.9000,41.3000,12784800,506200404.1700,3,2.452300,1,-5.811100,30.991497,2.140294,1.185116,-71.368974,sz.002841.SZ,2025-09-02
2025-09-03,sz.002841,39.1500,39.3500,37.9300,38.0000,38.9000,7283843,280030104.3800,3,1.397100,1,-2.313600,30.274470,2.090775,1.157697,-69.717764,sz.002841.SZ,2025-09-03
2025-09-04,sz.002841,38.1000,38.8700,37.2200,38.1700,38.0000,7408886,282164438.3700,3,1.421100,1,0.447400,30.409909,2.100129,1.162876,-70.029659,sz.002841.SZ,2025-09-04
2025-09-05,sz.002841,38.0000,39.0000,37.7000,38.8900,38.1700,6059047,233068933.4500,3,1.162200,1,1.886300,30.983530,2.139743,1.184812,-71.350627,sz.002841.SZ,2025-09-05
2025-09-08,sz.002841,38.8800,39.4500,38.5900,39.3600,38.8900,5962642,233152667.5500,3,1.143700,1,1.208500,31.357978,2.165603,1.199130,-72.212926,sz.002841.SZ,2025-09-08
2025-09-09,sz.002841,39.4000,39.5000,38.2300,38.4800,39.3600,5978589,231723518.9400,3,1.146800,1,-2.235800,30.656885,2.117185,1.172321,-70.598409,sz.002841.SZ,2025-09-09
