date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.399371,6249.0809,6271.9868,6239.1804,6261.3494,6228.3230,14504536805,126580821017.8900,3,0.498059,1,0.530262,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-14
2025-04-15,sz.399371,6261.5343,6304.2881,6250.4466,6299.5841,6261.3494,12578442287,110691335195.6200,3,0.431918,1,0.610646,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-15
2025-04-16,sz.399371,6289.6820,6333.3714,6264.1041,6328.5191,6299.5841,14317456141,122233715567.9500,3,0.491626,1,0.459316,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-16
2025-04-17,sz.399371,6305.5899,6337.7880,6284.7549,6328.8764,6328.5191,11433003600,97980011824.9600,3,0.392581,1,0.005646,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-17
2025-04-18,sz.399371,6313.7159,6359.9770,6311.3973,6348.0013,6328.8764,9872811777,83932231169.9100,3,0.339002,1,0.302185,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-18
2025-04-21,sz.399371,6335.7354,6376.6367,6326.4866,6334.3419,6348.0013,11893252072,101233461882.6100,3,0.408377,1,-0.215176,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-21
2025-04-22,sz.399371,6332.2496,6374.2103,6332.2085,6354.9755,6334.3419,12861451695,108646728439.5600,3,0.441043,1,0.325742,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-22
2025-04-23,sz.399371,6371.2220,6376.1712,6334.7668,6340.8078,6354.9755,11997801729,108306097325.7000,3,0.411196,1,-0.222939,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-23
2025-04-24,sz.399371,6342.7460,6390.7573,6342.7460,6375.2778,6340.8078,11949022737,105709470219.7900,3,0.409524,1,0.543622,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-24
2025-04-25,sz.399371,6378.8139,6391.2942,6352.7024,6363.5030,6375.2778,13141308074,108899876554.4000,3,0.450388,1,-0.184695,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-25
2025-04-28,sz.399371,6359.7455,6386.3305,6338.1303,6370.9938,6363.5030,13964604517,120554368503.3400,3,0.478603,1,0.117715,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-28
2025-04-29,sz.399371,6361.3460,6390.2795,6351.8926,6358.5859,6370.9938,12626704412,106340470419.4900,3,0.432750,1,-0.194756,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-29
2025-04-30,sz.399371,6353.4742,6355.6603,6302.5832,6305.0980,6358.5859,16131423012,137445376259.6700,3,0.552866,1,-0.841192,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-04-30
2025-05-06,sz.399371,6330.8301,6345.1908,6297.6868,6343.7951,6305.0980,15672057626,134412149614.8800,3,0.540076,1,0.613743,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-06
2025-05-07,sz.399371,6408.9365,6413.7003,6370.8606,6399.6774,6343.7951,15486661172,134800358083.4700,3,0.532683,1,0.880897,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-07
2025-05-08,sz.399371,6381.8023,6446.8452,6376.4201,6426.2223,6399.6774,12714571994,114393517504.4100,3,0.437330,1,0.414785,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-08
2025-05-09,sz.399371,6426.1727,6459.5223,6426.1727,6451.6988,6426.2223,12107842307,109229887965.8300,3,0.416471,1,0.396446,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-09
2025-05-12,sz.399371,6469.0183,6504.0733,6450.5792,6489.3092,6451.6988,12770592826,120978321467.2800,3,0.439235,1,0.582953,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-12
2025-05-13,sz.399371,6518.5407,6539.3457,6497.1576,6537.7786,6489.3092,13924775412,129149056620.4800,3,0.478932,1,0.746912,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-13
2025-05-14,sz.399371,6529.1997,6620.8054,6513.4248,6606.0880,6537.7786,16463037192,154566743597.0600,3,0.566233,1,1.044841,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-14
2025-05-15,sz.399371,6593.2140,6613.8874,6565.5791,6567.9093,6606.0880,13957233652,121932972689.4500,3,0.480048,1,-0.577932,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-15
2025-05-16,sz.399371,6557.1362,6566.3570,6497.1451,6526.9291,6567.9093,12575811669,110313163500.0900,3,0.432531,1,-0.623946,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-16
2025-05-19,sz.399371,6527.0608,6541.5109,6522.5423,6526.3281,6526.9291,11341522890,99262519170.8600,3,0.390079,1,-0.009208,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-19
2025-05-20,sz.399371,6536.2075,6571.8806,6535.7744,6554.9529,6526.3281,11106317899,102177490025.3800,3,0.382848,1,0.438605,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-20
2025-05-21,sz.399371,6556.1886,6611.0309,6556.1886,6586.4366,6554.9529,11575615493,106744324931.8300,3,0.399025,1,0.480304,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-21
2025-05-22,sz.399371,6576.8208,6598.3303,6561.7802,6592.1439,6586.4366,10872065728,96860722270.4800,3,0.374781,1,0.086652,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-22
2025-05-23,sz.399371,6589.0695,6626.8748,6535.6768,6535.6768,6592.1439,11666511449,106440386095.4700,3,0.402167,1,-0.856582,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-23
2025-05-26,sz.399371,6530.5902,6554.6654,6497.0906,6511.9634,6535.6768,10127092280,93329866642.9600,3,0.348859,1,-0.362830,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-26
2025-05-27,sz.399371,6515.1623,6536.4251,6497.2183,6510.6959,6511.9634,9726622494,87286095542.4300,3,0.335064,1,-0.019464,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-27
2025-05-28,sz.399371,6514.8782,6533.0070,6498.6012,6517.2124,6510.6959,9838167819,87465411786.0300,3,0.338906,1,0.100089,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-28
2025-05-29,sz.399371,6516.5837,6547.3887,6502.3293,6531.8257,6517.2124,10746724870,97049514387.1500,3,0.370204,1,0.224226,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-29
2025-05-30,sz.399371,6527.0556,6551.7771,6503.5962,6530.3610,6531.8257,11663384503,105766619497.8300,3,0.401788,1,-0.022424,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-05-30
2025-06-03,sz.399371,6522.1768,6578.0937,6509.5908,6560.2645,6530.3610,13656179218,129591918718.7800,3,0.469706,1,0.457915,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-03
2025-06-04,sz.399371,6561.6172,6586.5069,6561.6172,6581.3773,6560.2645,11157125503,107474938730.2500,3,0.383751,1,0.321828,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-04
2025-06-05,sz.399371,6582.9929,6596.4428,6551.5736,6561.2423,6581.3773,11475882605,106531025359.5000,3,0.394673,1,-0.305939,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-05
2025-06-06,sz.399371,6562.0170,6583.2207,6552.3299,6561.3297,6561.2423,10276746535,94481157494.7800,3,0.353430,1,0.001332,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-06
2025-06-09,sz.399371,6568.5993,6585.0491,6551.5925,6582.4408,6561.3297,11644321467,108148222822.7900,3,0.400463,1,0.321750,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-09
2025-06-10,sz.399371,6585.4710,6631.2466,6549.6357,6574.7619,6582.4408,14011411888,125205677746.7500,3,0.481780,1,-0.116657,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-10
2025-06-11,sz.399371,6576.0491,6630.4539,6576.0491,6613.0408,6574.7619,12205052127,114786944932.5500,3,0.419590,1,0.582210,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-11
2025-06-12,sz.399371,6597.7532,6614.8289,6572.4971,6609.6072,6613.0408,11933588076,115035390282.3400,3,0.410257,1,-0.051922,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-12
2025-06-13,sz.399371,6605.4434,6610.5942,6558.0754,6570.7414,6609.6072,17369856699,156836069422.7900,3,0.597145,1,-0.588020,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-13
2025-06-16,sz.399371,6565.8674,6599.1858,6562.8891,6597.1562,6570.7414,13226406910,127209304752.3800,3,0.454530,1,0.402006,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-16
2025-06-17,sz.399371,6597.6931,6613.6501,6586.5586,6606.2620,6597.1562,11113219172,112636515475.2000,3,0.381910,1,0.138026,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-17
2025-06-18,sz.399371,6606.6761,6621.3895,6566.7610,6600.0167,6606.2620,10800216236,104263663900.3300,3,0.371153,1,-0.094536,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-18
2025-06-19,sz.399371,6592.9117,6598.2494,6533.2838,6550.5936,6600.0167,12185793255,115958122556.4100,3,0.418713,1,-0.748833,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-19
2025-06-20,sz.399371,6537.7095,6589.0210,6537.7095,6579.9953,6550.5936,11178808050,110258422072.1600,3,0.384112,1,0.448840,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-20
2025-06-23,sz.399371,6565.0749,6627.2666,6538.0461,6611.2616,6579.9953,12930788918,123392050804.8800,3,0.452779,1,0.475172,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-23
2025-06-24,sz.399371,6608.7132,6687.2967,6608.7132,6670.0201,6611.2616,14456258320,142530897668.5700,3,0.506196,1,0.888764,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-24
2025-06-25,sz.399371,6665.3356,6741.5882,6644.8554,6736.0502,6670.0201,15616244404,155650995011.1200,3,0.546813,1,0.989954,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-25
2025-06-26,sz.399371,6729.1893,6750.0033,6709.3005,6734.2498,6736.0502,13798989778,138717581857.0900,3,0.483184,1,-0.026728,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-26
2025-06-27,sz.399371,6730.4154,6766.3256,6649.3605,6661.2402,6734.2498,17575398113,162935931466.9100,3,0.615424,1,-1.084153,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-27
2025-06-30,sz.399371,6642.8197,6656.9981,6611.7015,6645.3479,6661.2402,12710278735,123479981555.8100,3,0.445037,1,-0.238579,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-06-30
2025-07-01,sz.399371,6653.1339,6692.5303,6643.9342,6687.8408,6645.3479,12170166765,116890321811.2900,3,0.426057,1,0.639438,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-01
2025-07-02,sz.399371,6695.2896,6735.7903,6685.9823,6726.2793,6687.8408,14288758616,128789587814.9300,3,0.500280,1,0.574752,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-02
2025-07-03,sz.399371,6732.5924,6743.2438,6704.4721,6734.0334,6726.2793,11611521004,111322149651.7700,3,0.406547,1,0.115281,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-03
2025-07-04,sz.399371,6731.5619,6820.8154,6721.6866,6780.6887,6734.0334,14749467462,135723345020.7400,3,0.516414,1,0.692828,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-04
2025-07-07,sz.399371,6776.8471,6784.3847,6749.6094,6778.9878,6780.6887,13589488738,120327345911.3600,3,0.475800,1,-0.025084,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-07
2025-07-08,sz.399371,6779.0611,6806.1610,6764.6414,6800.5502,6778.9878,13939306967,130730294038.8200,3,0.488051,1,0.318077,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-08
2025-07-09,sz.399371,6799.7643,6829.4755,6786.8671,6792.3913,6800.5502,15508469665,140201557793.9900,3,0.542991,1,-0.119974,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-09
2025-07-10,sz.399371,6786.8971,6880.7560,6786.8971,6846.0785,6792.3913,18143646637,166514693496.6100,3,0.635255,1,0.790402,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-10
2025-07-11,sz.399371,6837.8293,6909.7321,6810.2769,6810.2769,6846.0785,22339479780,206414933446.6700,3,0.782180,1,-0.522950,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-11
2025-07-14,sz.399371,6813.2847,6863.9493,6813.2847,6825.9803,6810.2769,17089930247,155036034553.2100,3,0.598372,1,0.230584,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-14
2025-07-15,sz.399371,6829.1108,6845.0841,6751.3621,6776.4077,6825.9803,15730710982,143715176711.3900,3,0.550786,1,-0.726234,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-15
2025-07-16,sz.399371,6774.1095,6781.0281,6720.2452,6752.0942,6776.4077,12599355792,118444473514.4500,3,0.441147,1,-0.358796,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-16
2025-07-17,sz.399371,6744.4189,6763.1747,6732.7427,6747.7294,6752.0942,11904268097,114080625338.6200,3,0.416798,1,-0.064644,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-17
2025-07-18,sz.399371,6755.3093,6791.8086,6745.7473,6787.2174,6747.7294,13338992807,131421368588.7000,3,0.467027,1,0.585204,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-18
2025-07-21,sz.399371,6808.3988,6843.6153,6808.3988,6840.9802,6787.2174,20231770224,186542038538.5500,3,0.708313,1,0.792118,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-21
2025-07-22,sz.399371,6847.9866,6902.4637,6796.8240,6902.4637,6840.9802,25099001667,235886087836.6600,3,0.878746,1,0.898753,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-22
2025-07-23,sz.399371,6921.5771,6964.4365,6893.9734,6903.3829,6902.4637,25438766278,243673249449.7700,3,0.890647,1,0.013317,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-23
2025-07-24,sz.399371,6899.1322,6931.0130,6875.0702,6921.8569,6903.3829,23912601875,226413333299.0700,3,0.837203,1,0.267608,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-24
2025-07-25,sz.399371,6910.5841,6929.3146,6870.2788,6877.1177,6921.8569,20340459511,201925848339.5700,3,0.712143,1,-0.646347,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-25
2025-07-28,sz.399371,6868.4091,6909.5149,6844.3813,6870.7202,6877.1177,18444460872,185971252731.9700,3,0.645716,1,-0.093026,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-28
2025-07-29,sz.399371,6866.3475,6881.4597,6825.5829,6848.4635,6870.7202,16501612272,171167732071.3200,3,0.577699,1,-0.323935,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-29
2025-07-30,sz.399371,6852.2884,6935.2680,6849.3323,6889.4704,6848.4635,18459625066,192748493561.0200,3,0.646247,1,0.598775,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-30
2025-07-31,sz.399371,6869.3562,6870.5495,6749.5008,6767.2693,6889.4704,19444081778,193489550965.1000,3,0.680710,1,-1.773737,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-07-31
2025-08-01,sz.399371,6765.5181,6800.7045,6745.3174,6759.0169,6767.2693,14076515395,145587151127.3400,3,0.492799,1,-0.121946,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-01
2025-08-04,sz.399371,6739.0842,6785.5228,6738.2995,6782.8428,6759.0169,12481671516,128471885824.7200,3,0.436963,1,0.352505,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-04
2025-08-05,sz.399371,6788.9554,6855.2365,6786.7591,6851.7282,6782.8428,13419407201,130646160892.1900,3,0.469792,1,1.015583,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-05
2025-08-06,sz.399371,6851.9180,6873.4939,6839.1025,6868.3409,6851.7282,13477935166,132249853429.0400,3,0.471845,1,0.242460,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-06
2025-08-07,sz.399371,6870.5024,6888.8097,6841.1936,6873.4692,6868.3409,13638363434,134009484018.0200,3,0.477461,1,0.074666,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-07
2025-08-08,sz.399371,6868.5549,6896.9618,6853.1885,6878.3421,6873.4692,13690253064,137979860139.4400,3,0.479278,1,0.070894,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-08
2025-08-11,sz.399371,6887.2153,6892.6669,6851.2408,6864.3152,6878.3421,14705151637,147580434785.1800,3,0.514808,1,-0.203929,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-11
2025-08-12,sz.399371,6865.2577,6916.8940,6864.6475,6884.2706,6864.3152,13327047523,140219684798.4300,3,0.466563,1,0.290712,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-12
2025-08-13,sz.399371,6895.6172,6913.0279,6867.5273,6877.1067,6884.2706,17493316465,178936571175.6100,3,0.612418,1,-0.104062,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-13
2025-08-14,sz.399371,6881.6187,6930.3957,6858.7747,6866.0275,6877.1067,17493080712,186351722489.3500,3,0.612410,1,-0.161103,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-14
2025-08-15,sz.399371,6859.5279,6901.4767,6837.1250,6885.4505,6866.0275,20214373566,208891855933.3700,3,0.707415,1,0.282886,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-15
2025-08-18,sz.399371,6906.3431,6934.4448,6885.6227,6895.5519,6885.4505,22786638556,242433783264.3100,3,0.797275,1,0.146706,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-18
2025-08-19,sz.399371,6906.7721,6924.3853,6863.6198,6875.8584,6895.5519,18905475482,207817863289.5200,3,0.661464,1,-0.285597,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-19
2025-08-20,sz.399371,6865.0584,6938.5219,6848.6414,6936.7789,6875.8584,18242685744,195800540923.0500,3,0.638274,1,0.886006,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-20
2025-08-21,sz.399371,6942.7898,6985.6454,6933.7301,6966.8952,6936.7789,20398795269,206355805499.5600,3,0.713711,1,0.434154,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-21
2025-08-22,sz.399371,6961.9845,7001.3010,6932.1300,7000.5429,6966.8952,20450449144,212296298493.4300,3,0.715487,1,0.482965,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-22
2025-08-25,sz.399371,7019.7364,7091.3781,7016.3285,7091.3781,7000.5429,26566624676,274731370142.5600,3,0.929472,1,1.297545,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-25
2025-08-26,sz.399371,7084.8902,7110.1599,7066.7440,7082.7722,7091.3781,20611618308,215607229084.3700,3,0.721134,1,-0.121357,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-26
2025-08-27,sz.399371,7075.7900,7080.3301,6932.8480,6932.8480,7082.7722,24038188344,253844466011.6900,3,0.841019,1,-2.116745,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-27
2025-08-28,sz.399371,6928.3946,6971.7192,6870.7016,6967.9510,6932.8480,22282869151,232162344655.5800,3,0.779620,1,0.506329,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-28
