date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.688122,48.1600,49.1900,48.0800,48.8000,48.0600,11570308,562335851.3600,3,1.781000,1,1.539700,39.147598,4.859539,6.831098,66.882273,sh.688122.SZ,2025-03-17
2025-03-18,sh.688122,48.8100,49.0600,48.2100,48.3600,48.8000,8003920,389167686.4300,3,1.232000,1,-0.901600,38.794628,4.815724,6.769506,66.279236,sh.688122.SZ,2025-03-18
2025-03-19,sh.688122,48.3100,48.3100,47.2500,47.4800,48.3600,7166717,341085540.9600,3,1.103100,1,-1.819700,38.088688,4.728093,6.646322,65.073162,sh.688122.SZ,2025-03-19
2025-03-20,sh.688122,47.4800,48.5800,47.1500,47.7400,47.4800,6718166,322623377.2900,3,1.034100,1,0.547600,38.297261,4.753984,6.682718,65.429502,sh.688122.SZ,2025-03-20
2025-03-21,sh.688122,47.6500,48.6300,47.2100,47.8000,47.7400,8215461,395138885.6700,3,1.264600,1,0.125700,38.345393,4.759958,6.691117,65.511734,sh.688122.SZ,2025-03-21
2025-03-24,sh.688122,48.4800,50.8000,47.8000,49.9300,47.8000,20197487,1001198589.1200,3,3.108900,1,4.456100,40.054090,4.972065,6.989277,68.430981,sh.688122.SZ,2025-03-24
2025-03-25,sh.688122,49.9000,52.4000,49.4800,51.0900,49.9300,21592761,1110837952.4100,3,3.323700,1,2.323300,40.984647,5.087579,7.151656,70.020805,sh.688122.SZ,2025-03-25
2025-03-26,sh.688122,50.8600,51.0400,48.9400,48.9700,51.0900,14045306,698598961.7500,3,2.161900,1,-4.149500,39.283973,4.876468,6.854895,67.115264,sh.688122.SZ,2025-03-26
2025-03-27,sh.688122,48.8000,48.8200,46.9000,47.8600,48.9700,13055420,625908272.8100,3,2.009600,1,-2.266700,38.393525,4.765933,6.699515,65.593967,sh.688122.SZ,2025-03-27
2025-03-28,sh.688122,47.8000,48.3500,47.3900,47.8700,47.8600,5660529,270973769.3200,3,0.871300,1,0.020900,38.401547,4.766929,6.700915,65.607672,sh.688122.SZ,2025-03-28
2025-03-31,sh.688122,47.5900,48.0700,46.2900,46.3500,47.8700,8201353,384447488.7600,3,1.262400,1,-3.175300,37.182196,4.615566,6.488143,63.524454,sh.688122.SZ,2025-03-31
2025-04-01,sh.688122,46.6800,50.7800,46.3800,49.6600,46.3500,17385696,851567094.5600,3,2.676100,1,7.141300,39.837494,4.945179,6.951482,68.060936,sh.688122.SZ,2025-04-01
2025-04-02,sh.688122,48.8100,49.3800,48.3000,48.5300,49.6600,8373674,408468209.7000,3,1.288900,1,-2.275500,38.931003,4.832652,6.793303,66.512227,sh.688122.SZ,2025-04-02
2025-04-03,sh.688122,47.9800,49.3600,47.6900,47.8100,48.5300,8315377,401614455.4700,3,1.279900,1,-1.483600,38.353415,4.760954,6.692516,65.525440,sh.688122.SZ,2025-04-03
2025-04-07,sh.688122,45.0200,46.1000,41.2100,43.1200,47.8100,17423769,769599161.2600,3,2.682000,1,-9.809700,34.591074,4.293921,6.036003,59.097615,sh.688122.SZ,2025-04-07
2025-04-08,sh.688122,43.3800,44.5600,43.0000,43.6800,43.1200,12071567,527961484.1400,3,1.858100,1,1.298700,35.040309,4.349686,6.114393,59.865116,sh.688122.SZ,2025-04-08
2025-04-09,sh.688122,43.0000,46.7300,42.6000,45.9200,43.6800,14932978,676758051.1300,3,2.298600,1,5.128200,36.837248,4.572747,6.427951,62.935122,sh.688122.SZ,2025-04-09
2025-04-10,sh.688122,46.5100,47.3000,46.0000,46.5500,45.9200,9541180,445513927.1000,3,1.468600,1,1.372000,37.342637,4.635483,6.516140,63.798561,sh.688122.SZ,2025-04-10
2025-04-11,sh.688122,46.3300,47.8300,46.2900,47.2000,46.5500,8158329,384251510.4700,3,1.255800,1,1.396300,37.864070,4.700210,6.607128,64.689411,sh.688122.SZ,2025-04-11
2025-04-14,sh.688122,47.7300,49.0500,47.2600,47.3500,47.2000,10824391,520753811.0100,3,1.666200,1,0.317800,37.984401,4.715147,6.628125,64.894992,sh.688122.SZ,2025-04-14
2025-04-15,sh.688122,47.2900,47.4400,46.5200,47.0000,47.3500,5938085,278308849.0000,3,0.914000,1,-0.739200,37.703629,4.680294,6.579131,64.415304,sh.688122.SZ,2025-04-15
2025-04-16,sh.688122,46.9200,47.3500,45.7500,46.2300,47.0000,5975129,276432517.4700,3,0.919700,1,-1.638300,37.085931,4.603617,6.471346,63.359989,sh.688122.SZ,2025-04-16
2025-04-17,sh.688122,46.0400,47.2800,46.0000,46.4100,46.2300,5168958,241750400.3300,3,0.795600,1,0.389400,37.230328,4.621541,6.496542,63.606686,sh.688122.SZ,2025-04-17
2025-04-18,sh.688122,46.1300,46.8700,45.9600,46.5200,46.4100,3681288,171185553.6400,3,0.566600,1,0.237000,37.318571,4.632495,6.511940,63.757445,sh.688122.SZ,2025-04-18
2025-04-21,sh.688122,46.4500,47.9600,46.2800,47.9600,46.5200,5966894,283341585.9500,3,0.918500,1,3.095400,38.473746,4.775891,6.713514,65.731020,sh.688122.SZ,2025-04-21
2025-04-22,sh.688122,47.6600,49.4600,47.6300,48.0900,47.9600,12969404,629868251.2400,3,1.996300,1,0.271100,36.316211,4.556658,6.385556,-87.382925,sh.688122.SZ,2025-04-22
2025-04-23,sh.688122,48.4000,48.5700,47.6300,47.9000,48.0900,7281111,349756581.4500,3,1.120700,1,-0.395100,36.172728,4.538655,6.360327,-87.037681,sh.688122.SZ,2025-04-23
2025-04-24,sh.688122,47.9200,49.4500,47.3200,48.9300,47.9000,9529916,462043270.5900,3,1.466900,1,2.150300,36.950555,4.636250,6.497094,-88.909264,sh.688122.SZ,2025-04-24
2025-04-25,sh.688122,49.0500,49.2900,48.3800,48.5500,48.9300,7692055,374859668.9800,3,1.184000,1,-0.776600,36.663590,4.600244,6.446636,-88.218777,sh.688122.SZ,2025-04-25
2025-04-28,sh.688122,48.8500,48.9900,47.1100,47.4900,48.5500,6905509,329900433.1500,3,1.062900,1,-2.183300,35.863108,4.499806,6.305886,-86.292682,sh.688122.SZ,2025-04-28
2025-04-29,sh.688122,47.2700,47.8100,47.1100,47.5100,47.4900,4396843,208832923.4500,3,0.676800,1,0.042100,35.878211,4.501701,6.308541,-86.329024,sh.688122.SZ,2025-04-29
2025-04-30,sh.688122,47.5200,47.7900,46.9000,46.9000,47.5100,6941807,328309568.2800,3,1.068500,1,-1.283900,35.417556,4.443902,6.227544,-85.220611,sh.688122.SZ,2025-04-30
2025-05-06,sh.688122,47.2200,49.9300,47.1500,49.7900,46.9000,15179280,746001008.4600,3,2.336500,1,6.162000,37.600003,4.717738,6.611288,-90.471945,sh.688122.SZ,2025-05-06
2025-05-07,sh.688122,50.1500,50.3600,49.2800,49.6900,49.7900,12564634,626081435.5700,3,1.934000,1,-0.200800,37.524486,4.708262,6.598009,-90.290238,sh.688122.SZ,2025-05-07
2025-05-08,sh.688122,49.6900,50.5500,49.2000,50.5000,49.6900,10011605,501925998.3900,3,1.541000,1,1.630100,38.136175,4.785012,6.705564,-91.762065,sh.688122.SZ,2025-05-08
2025-05-09,sh.688122,51.1400,51.3600,49.7100,49.9000,50.5000,10975099,552863508.7200,3,1.689300,1,-1.188100,37.683072,4.728160,6.625894,-90.671822,sh.688122.SZ,2025-05-09
2025-05-12,sh.688122,50.1100,52.0000,49.6200,50.3000,49.9000,15378069,780312064.3000,3,2.367100,1,0.801600,37.985141,4.766061,6.679007,-91.398651,sh.688122.SZ,2025-05-12
2025-05-13,sh.688122,50.4800,50.4800,48.7100,48.9200,50.3000,10423274,513215006.7700,3,1.604400,1,-2.743500,36.943003,4.635303,6.495766,-88.891093,sh.688122.SZ,2025-05-13
2025-05-14,sh.688122,48.7500,49.8600,48.6800,49.2100,48.9200,7847684,386930332.4100,3,1.208000,1,0.592800,37.162003,4.662781,6.534273,-89.418044,sh.688122.SZ,2025-05-14
2025-05-15,sh.688122,48.9800,49.2800,48.2500,48.3800,49.2100,7191489,349086232.6000,3,1.107000,1,-1.686600,36.535211,4.584136,6.424063,-87.909875,sh.688122.SZ,2025-05-15
2025-05-16,sh.688122,48.2800,49.9800,48.2800,48.4400,48.3800,8755788,428992475.2400,3,1.347700,1,0.124000,36.580521,4.589821,6.432030,-88.018899,sh.688122.SZ,2025-05-16
2025-05-19,sh.688122,48.8000,49.6700,48.0600,49.1700,48.4400,8151993,399987042.8000,3,1.254800,1,1.507000,37.131796,4.658991,6.528962,-89.345361,sh.688122.SZ,2025-05-19
2025-05-20,sh.688122,49.0000,49.5800,48.5500,49.2600,49.1700,6600286,323062667.8200,3,1.016000,1,0.183000,37.199762,4.667519,6.540913,-89.508897,sh.688122.SZ,2025-05-20
2025-05-21,sh.688122,49.0200,49.6500,48.2800,49.3100,49.2600,8154950,398074683.8300,3,1.255300,1,0.101500,37.237520,4.672256,6.547552,-89.599751,sh.688122.SZ,2025-05-21
2025-05-22,sh.688122,49.0400,49.3000,48.2300,48.3300,49.3100,6167389,300584074.5500,3,0.949300,1,-1.987400,36.497452,4.579399,6.417424,-87.819022,sh.688122.SZ,2025-05-22
2025-05-23,sh.688122,48.3300,49.6700,48.3000,48.6700,48.3300,8588157,422023175.4400,3,1.321900,1,0.703500,36.754211,4.611615,6.462570,-88.436826,sh.688122.SZ,2025-05-23
2025-05-26,sh.688122,49.3500,51.0700,49.0300,50.6400,48.6700,16370791,825036308.0300,3,2.519900,1,4.047700,38.241899,4.798277,6.724154,-92.016455,sh.688122.SZ,2025-05-26
2025-05-27,sh.688122,50.6500,50.7400,49.3200,49.9600,50.6400,10577696,526152513.6000,3,1.628200,1,-1.342800,37.728382,4.733846,6.633861,-90.780847,sh.688122.SZ,2025-05-27
2025-05-28,sh.688122,49.9800,52.1000,49.5300,50.9500,49.9600,14451179,736522638.2600,3,2.224400,1,1.981600,38.476002,4.827651,6.765317,-92.579746,sh.688122.SZ,2025-05-28
2025-05-29,sh.688122,50.5100,51.4600,50.3100,50.8200,50.9500,11436654,582212949.8900,3,1.760400,1,-0.255200,38.377830,4.815333,6.748055,-92.343527,sh.688122.SZ,2025-05-29
2025-05-30,sh.688122,50.7500,50.7700,49.2000,49.5100,50.8200,9956319,493700077.5800,3,1.532500,1,-2.577700,37.388555,4.691207,6.574108,-89.963165,sh.688122.SZ,2025-05-30
2025-06-03,sh.688122,49.0500,49.8800,48.7400,49.3700,49.5100,6753780,333239174.3700,3,1.039600,1,-0.282800,37.282831,4.677941,6.555519,-89.708775,sh.688122.SZ,2025-06-03
2025-06-04,sh.688122,49.5000,50.0500,49.0000,49.0800,49.3700,7409538,365179215.6600,3,1.140500,1,-0.587400,37.063831,4.650463,6.517012,-89.181824,sh.688122.SZ,2025-06-04
2025-06-05,sh.688122,49.1000,49.2700,48.6100,49.0200,49.0800,7040299,343574335.4400,3,1.083700,1,-0.122200,37.018521,4.644778,6.509044,-89.072800,sh.688122.SZ,2025-06-05
2025-06-06,sh.688122,49.1000,49.4500,48.8800,49.1800,49.0200,5341201,262965756.3400,3,0.822100,1,0.326400,37.139348,4.659938,6.530290,-89.363532,sh.688122.SZ,2025-06-06
2025-06-09,sh.688122,49.5000,50.2000,49.2800,50.1800,49.1800,8416464,419802796.1600,3,1.295500,1,2.033300,37.894520,4.754691,6.663073,-91.180602,sh.688122.SZ,2025-06-09
2025-06-10,sh.688122,50.1900,50.6600,49.3000,49.5000,50.1800,8879829,443147976.7800,3,1.366800,1,-1.355100,37.381003,4.690259,6.572781,-89.944994,sh.688122.SZ,2025-06-10
2025-06-11,sh.688122,49.5300,50.6000,49.3400,50.1200,49.5000,7313926,366551468.9100,3,1.125800,1,1.252500,37.849210,4.749006,6.655106,-91.071578,sh.688122.SZ,2025-06-11
2025-06-12,sh.688122,50.1300,50.7600,49.6000,49.6300,50.1200,7460937,372962483.7700,3,1.148400,1,-0.977700,37.479175,4.702577,6.590042,-90.181213,sh.688122.SZ,2025-06-12
2025-06-13,sh.688122,49.3900,49.5500,47.6800,48.2100,49.6300,15394185,742712069.8900,3,2.369600,1,-2.861200,36.406831,4.568028,6.401490,-87.600973,sh.688122.SZ,2025-06-13
2025-06-16,sh.688122,47.9500,48.5500,47.3800,48.0300,48.2100,7341557,353525533.9000,3,1.130100,1,-0.373400,36.270901,4.550973,6.377589,-87.273900,sh.688122.SZ,2025-06-16
2025-06-17,sh.688122,48.1800,48.2900,47.6000,48.0000,48.0300,5407759,259318976.8600,3,0.832400,1,-0.062500,36.248245,4.548130,6.373605,-87.219388,sh.688122.SZ,2025-06-17
2025-06-18,sh.688122,47.9800,48.5800,47.9100,48.0800,48.0000,6627860,319477464.2300,3,1.020200,1,0.166700,36.308659,4.555710,6.384228,-87.364754,sh.688122.SZ,2025-06-18
2025-06-19,sh.688122,48.0100,48.0800,46.8600,47.1300,48.0800,6848816,324037773.4900,3,1.054200,1,-1.975900,35.591246,4.465695,6.258084,-85.638537,sh.688122.SZ,2025-06-19
2025-06-20,sh.688122,47.2200,47.3500,46.9800,47.2000,47.1300,3639811,171611390.9600,3,0.560300,1,0.148500,35.644108,4.472328,6.267379,-85.765732,sh.688122.SZ,2025-06-20
2025-06-23,sh.688122,47.0800,48.3300,47.0100,47.9800,47.2000,6555240,313824152.5400,3,1.009000,1,1.652500,36.233142,4.546235,6.370950,-87.183047,sh.688122.SZ,2025-06-23
2025-06-24,sh.688122,47.7800,48.9800,47.5100,48.7700,47.9800,7424794,359627562.3800,3,1.142900,1,1.646500,36.829728,4.621090,6.475849,-88.618533,sh.688122.SZ,2025-06-24
2025-06-25,sh.688122,48.9000,50.2900,48.6200,50.0600,48.7700,12180572,605922383.5800,3,1.874900,1,2.645100,37.803899,4.743321,6.647139,-90.962554,sh.688122.SZ,2025-06-25
2025-06-26,sh.688122,50.0600,51.0900,49.8800,50.6700,50.0600,12981495,658284344.9700,3,1.998200,1,1.218500,38.264554,4.801120,6.728137,-92.070967,sh.688122.SZ,2025-06-26
2025-06-27,sh.688122,50.9000,51.2800,50.1800,50.3000,50.6700,8731533,443170862.4900,3,1.344000,1,-0.730200,37.985141,4.766061,6.679007,-91.398651,sh.688122.SZ,2025-06-27
2025-06-30,sh.688122,50.4300,52.1000,50.0900,51.8800,50.3000,12640155,650638549.4100,3,1.945600,1,3.141200,39.178312,4.915771,6.888805,-94.269622,sh.688122.SZ,2025-06-30
2025-07-01,sh.688122,51.8000,52.4700,51.5100,52.1300,51.8800,10113336,526805352.8300,3,1.556700,1,0.481900,39.367105,4.939459,6.922001,-94.723890,sh.688122.SZ,2025-07-01
2025-07-02,sh.688122,52.0000,52.3000,50.8000,51.1600,52.1300,9480044,487597613.8700,3,1.459200,1,-1.860700,38.634588,4.847549,6.793201,-92.961331,sh.688122.SZ,2025-07-02
2025-07-03,sh.688122,51.3600,51.6800,50.6300,50.8600,51.1600,6407760,326778179.1000,3,0.986300,1,-0.586400,38.408037,4.819123,6.753366,-92.416210,sh.688122.SZ,2025-07-03
2025-07-04,sh.688122,50.7700,50.9900,50.2200,50.3300,50.8600,6326435,319923212.1900,3,0.973800,1,-1.042100,38.007796,4.768904,6.682991,-91.453163,sh.688122.SZ,2025-07-04
2025-07-07,sh.688122,50.3400,51.0000,50.3400,50.4800,50.3300,5170180,262072549.1000,3,0.795800,1,0.298000,38.121071,4.783117,6.702908,-91.725723,sh.688122.SZ,2025-07-07
2025-07-08,sh.688122,50.3100,50.8300,50.0200,50.6200,50.4800,6132035,309821911.6300,3,0.943900,1,0.277300,38.226795,4.796382,6.721498,-91.980113,sh.688122.SZ,2025-07-08
2025-07-09,sh.688122,50.6900,51.0600,50.2300,50.3100,50.6200,5488574,277997384.2300,3,0.844800,1,-0.612400,37.992692,4.767009,6.680335,-91.416821,sh.688122.SZ,2025-07-09
2025-07-10,sh.688122,50.1800,50.4600,49.7000,50.3600,50.3100,5178132,259489177.5400,3,0.797000,1,0.099400,38.030451,4.771747,6.686974,-91.507675,sh.688122.SZ,2025-07-10
2025-07-11,sh.688122,50.3600,50.9800,50.0200,50.8000,50.3600,8032440,406090429.5000,3,1.236400,1,0.873700,38.362726,4.813438,6.745399,-92.307186,sh.688122.SZ,2025-07-11
2025-07-14,sh.688122,51.2400,51.8000,50.5000,50.5000,50.8000,6122279,312068664.6900,3,0.942400,1,-0.590600,38.136175,4.785012,6.705564,-91.762065,sh.688122.SZ,2025-07-14
2025-07-15,sh.688122,50.5700,50.8400,50.1100,50.3400,50.5000,5388513,271394489.4700,3,0.829400,1,-0.316800,38.015347,4.769852,6.684319,-91.471333,sh.688122.SZ,2025-07-15
2025-07-16,sh.688122,50.3300,50.8800,50.2100,50.3500,50.3400,3862383,195184265.8800,3,0.594500,1,0.019900,38.022899,4.770799,6.685646,-91.489504,sh.688122.SZ,2025-07-16
2025-07-17,sh.688122,50.6000,51.6500,50.3900,51.4700,50.3500,8262622,422884773.9600,3,1.271800,1,2.224400,38.868691,4.876922,6.834364,-93.524623,sh.688122.SZ,2025-07-17
2025-07-18,sh.688122,51.4700,51.7300,50.9100,50.9800,51.4700,7189534,367958761.3800,3,1.106700,1,-0.952000,38.498657,4.830493,6.769300,-92.634259,sh.688122.SZ,2025-07-18
2025-07-21,sh.688122,51.2000,52.0600,51.2000,51.5600,50.9800,7014790,362166261.0200,3,1.079800,1,1.137700,38.936657,4.885450,6.846314,-93.688160,sh.688122.SZ,2025-07-21
2025-07-22,sh.688122,51.8700,52.6800,51.5100,52.2700,51.5600,9635927,501924638.9100,3,1.483200,1,1.377000,39.472829,4.952724,6.940591,-94.978280,sh.688122.SZ,2025-07-22
2025-07-23,sh.688122,54.0000,54.3700,51.1500,51.2700,52.2700,18939212,998219624.1800,3,2.915200,1,-1.913100,38.717657,4.857972,6.807807,-93.161209,sh.688122.SZ,2025-07-23
2025-07-24,sh.688122,51.2700,53.1300,51.2000,52.2700,51.2700,14527909,760502341.5200,3,2.236200,1,1.950500,39.472829,4.952724,6.940591,-94.978280,sh.688122.SZ,2025-07-24
2025-07-25,sh.688122,52.3200,56.7600,51.5600,55.0200,52.2700,21294047,1152917660.1100,3,3.277700,1,5.261100,41.549551,5.213294,7.305745,-99.975224,sh.688122.SZ,2025-07-25
2025-07-28,sh.688122,55.0200,55.9100,54.3600,54.7900,55.0200,16402269,900980925.5900,3,2.524700,1,-0.418000,41.375862,5.191501,7.275205,-99.557298,sh.688122.SZ,2025-07-28
2025-07-29,sh.688122,54.6400,55.2500,53.7500,54.7700,54.7900,12506241,679520445.2900,3,1.925000,1,-0.036500,41.360758,5.189606,7.272549,-99.520956,sh.688122.SZ,2025-07-29
2025-07-30,sh.688122,54.7700,57.2300,54.6800,55.8800,54.7700,19718898,1105068394.6500,3,3.035200,1,2.026700,42.198999,5.294782,7.419939,-101.537904,sh.688122.SZ,2025-07-30
2025-07-31,sh.688122,55.6000,56.4000,54.1400,54.5400,55.8800,13647448,750551670.9100,3,2.100700,1,-2.398000,41.187069,5.167813,7.242009,-99.103030,sh.688122.SZ,2025-07-31
2025-08-01,sh.688122,54.5400,54.7000,53.4000,53.9000,54.5400,10080169,544072668.2700,3,1.551600,1,-1.173500,40.703759,5.107171,7.157028,-97.940105,sh.688122.SZ,2025-08-01
2025-08-04,sh.688122,53.8100,54.6600,53.6000,54.5000,53.9000,9644631,522685781.3000,3,1.484600,1,1.113200,41.156862,5.164023,7.236698,-99.030347,sh.688122.SZ,2025-08-04
2025-08-05,sh.688122,54.5400,55.6500,54.1800,55.2700,54.5000,12453216,684893094.1100,3,1.916900,1,1.412800,41.738344,5.236982,7.338941,-100.429491,sh.688122.SZ,2025-08-05
2025-08-06,sh.688122,55.3200,55.9700,54.8000,55.3600,55.2700,11496836,636842806.1200,3,1.769700,1,0.162800,41.806310,5.245510,7.350892,-100.593028,sh.688122.SZ,2025-08-06
2025-08-07,sh.688122,55.3400,55.4700,54.1000,54.3000,55.3600,9897070,539920956.0100,3,1.523400,1,-1.914700,41.005828,5.145072,7.210141,-98.666933,sh.688122.SZ,2025-08-07
2025-08-08,sh.688122,54.4000,54.7600,53.9200,54.0400,54.3000,6768961,367412938.0300,3,1.041900,1,-0.478800,40.809483,5.120437,7.175617,-98.194495,sh.688122.SZ,2025-08-08
2025-08-11,sh.688122,54.0600,56.1000,54.0000,55.0300,54.0400,12548757,695184444.3100,3,1.931600,1,1.832000,41.557103,5.214242,7.307073,-99.993394,sh.688122.SZ,2025-08-11
2025-08-12,sh.688122,55.2000,55.4100,54.2300,55.1100,55.0300,8757455,479526497.9000,3,1.348000,1,0.145400,41.617517,5.221822,7.317696,-100.138760,sh.688122.SZ,2025-08-12
2025-08-13,sh.688122,55.2500,57.1800,54.6600,56.7700,55.1100,15859280,885981706.9800,3,2.441100,1,3.012200,42.871102,5.379112,7.538116,-103.155097,sh.688122.SZ,2025-08-13
2025-08-14,sh.688122,56.9200,57.0800,55.1000,55.1100,56.7700,12268847,686955050.6300,3,1.888500,1,-2.924100,41.617517,5.221822,7.317696,-100.138760,sh.688122.SZ,2025-08-14
2025-08-15,sh.688122,54.9800,58.9700,54.9600,58.1500,55.1100,16362224,937256500.1700,3,2.518600,1,5.516200,43.913239,5.509870,7.721357,-105.662655,sh.688122.SZ,2025-08-15
2025-08-18,sh.688122,58.3500,59.4300,57.5900,58.7500,58.1500,15578457,911600597.8700,3,2.397900,1,1.031800,44.366342,5.566722,7.801027,-106.752897,sh.688122.SZ,2025-08-18
2025-08-19,sh.688122,58.7500,59.9000,57.9000,58.3400,58.7500,12196023,715017827.5800,3,1.877300,1,-0.697900,44.056722,5.527873,7.746586,-106.007898,sh.688122.SZ,2025-08-19
2025-08-20,sh.688122,57.5700,58.0000,56.3000,57.3600,57.6900,10749984,613305085.2100,3,1.654700,1,-0.572000,43.316653,5.435016,7.616458,-104.227169,sh.688122.SZ,2025-08-20
2025-08-21,sh.688122,57.3600,58.0000,56.2200,56.5400,57.3600,9978839,568411154.8100,3,1.536000,1,-1.429600,42.697412,5.357318,7.507576,-102.737171,sh.688122.SZ,2025-08-21
2025-08-22,sh.688122,56.5600,57.8000,56.2500,57.7000,56.5400,13945282,797277671.4200,3,2.146500,1,2.051600,43.573412,5.467232,7.661605,-104.844973,sh.688122.SZ,2025-08-22
2025-08-25,sh.688122,57.9100,59.9900,57.4000,58.9800,57.7000,19627205,1149803936.7600,3,3.021100,1,2.218400,44.540032,5.588515,7.831568,-107.170823,sh.688122.SZ,2025-08-25
2025-08-26,sh.688122,58.9800,59.4500,58.0800,58.6000,58.9800,12472385,731743284.9000,3,1.919800,1,-0.644300,44.253066,5.552509,7.781110,-106.480336,sh.688122.SZ,2025-08-26
2025-08-27,sh.688122,58.0200,59.8800,55.8900,57.3600,58.6000,28947998,1663387819.6300,3,4.455800,1,-2.116000,43.316653,5.435016,7.616458,-104.227169,sh.688122.SZ,2025-08-27
2025-08-28,sh.688122,59.6600,61.6600,58.9000,61.0800,57.3600,33505185,2020331335.8600,3,5.157300,1,6.485400,39.743068,5.825351,7.466294,172.140615,sh.688122.SZ,2025-08-28
2025-08-29,sh.688122,60.8900,63.2000,59.5100,62.3600,61.0800,25516973,1563727958.1100,3,3.927700,1,2.095600,40.575929,5.947428,7.622758,175.748015,sh.688122.SZ,2025-08-29
2025-09-01,sh.688122,62.5000,65.0800,62.3700,64.3800,62.3600,24555764,1567070978.0200,3,3.779800,1,3.239300,41.890287,6.140080,7.869679,181.440943,sh.688122.SZ,2025-09-01
2025-09-02,sh.688122,64.2800,64.3000,61.7500,62.8600,64.3800,18988114,1193697209.3600,3,2.922800,1,-2.361000,40.901265,5.995114,7.683877,177.157156,sh.688122.SZ,2025-09-02
2025-09-03,sh.688122,62.8800,63.6000,60.2800,60.4600,62.8600,17006794,1048991313.7100,3,2.617800,1,-3.818000,39.339651,5.766220,7.390506,170.393281,sh.688122.SZ,2025-09-03
2025-09-04,sh.688122,60.4800,61.1000,57.8000,59.1500,60.4600,17000695,1007387360.0000,3,2.616800,1,-2.166700,38.487271,5.641282,7.230375,166.701333,sh.688122.SZ,2025-09-04
2025-09-05,sh.688122,59.1300,60.8500,58.8000,60.5000,59.1500,12342918,740300298.8900,3,1.899900,1,2.282300,39.365678,5.770035,7.395396,170.506012,sh.688122.SZ,2025-09-05
2025-09-08,sh.688122,61.6000,63.1100,61.2000,62.7800,60.5000,15979429,994309074.1800,3,2.459600,1,3.768600,40.849211,5.987484,7.674098,176.931693,sh.688122.SZ,2025-09-08
2025-09-09,sh.688122,62.7300,62.7700,59.7800,59.9900,62.7800,14041308,854051870.3100,3,2.161300,1,-4.444100,39.033835,5.721395,7.333054,169.068689,sh.688122.SZ,2025-09-09
