date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.002552,11.8500,12.3800,11.1000,12.2600,12.1600,10164500,120642731.0000,3,3.174100,1,0.822400,20.226648,2.915303,1.730673,-128.073183,sz.002552.SZ,2025-04-09
2025-04-10,sz.002552,12.6000,12.8800,12.6000,12.6600,12.2600,7720900,98127955.9900,3,2.411000,1,3.262600,20.886571,3.010419,1.787138,-132.251753,sz.002552.SZ,2025-04-10
2025-04-11,sz.002552,12.6900,13.2900,12.6900,12.9800,12.6600,7423893,97031523.8400,3,2.318300,1,2.527600,21.414510,3.086512,1.832311,-135.594610,sz.002552.SZ,2025-04-11
2025-04-14,sz.002552,13.2100,13.4800,13.0900,13.2900,12.9800,5408193,71722576.6000,3,1.688800,1,2.388300,21.925951,3.160227,1.876072,-138.833002,sz.002552.SZ,2025-04-14
2025-04-15,sz.002552,13.2900,13.4000,13.1000,13.2800,13.2900,4529093,60044128.1100,3,1.414300,1,-0.075200,21.909452,3.157849,1.874660,-138.728537,sz.002552.SZ,2025-04-15
2025-04-16,sz.002552,13.2700,13.3600,12.7600,13.0300,13.2800,4302693,56114334.9300,3,1.343600,1,-1.882500,21.497000,3.098401,1.839369,-136.116931,sz.002552.SZ,2025-04-16
2025-04-17,sz.002552,13.3000,13.5600,13.0100,13.0100,13.0300,6638693,88146327.5800,3,2.073100,1,-0.153500,21.464004,3.093646,1.836546,-135.908002,sz.002552.SZ,2025-04-17
2025-04-18,sz.002552,12.9600,13.1100,12.7700,12.9000,13.0100,4058700,52451969.9700,3,1.267400,1,-0.845500,21.282525,3.067489,1.821018,-134.758896,sz.002552.SZ,2025-04-18
2025-04-21,sz.002552,13.0100,13.6700,12.9500,13.6500,12.9000,7651497,102619065.0900,3,2.389300,1,5.814000,22.519881,3.245831,1.926891,-142.593715,sz.002552.SZ,2025-04-21
2025-04-22,sz.002552,13.6600,15.0200,13.6100,15.0200,13.6500,13625405,195231557.4400,3,4.254800,1,10.036600,24.780119,3.571603,2.120286,-156.905319,sz.002552.SZ,2025-04-22
2025-04-23,sz.002552,14.6000,14.6600,14.2500,14.2600,15.0200,15997992,230914953.5800,3,4.995700,1,-5.059900,23.526264,3.390883,2.013001,-148.966035,sz.002552.SZ,2025-04-23
2025-04-24,sz.002552,14.3300,14.4400,13.9000,14.0400,14.2600,8317297,117506093.5800,3,2.597300,1,-1.542800,23.163307,3.338569,1.981945,-146.667821,sz.002552.SZ,2025-04-24
2025-04-25,sz.002552,14.0800,14.1900,13.9400,14.0700,14.0400,6797900,95740596.0000,3,2.122800,1,0.213700,23.212801,3.345703,1.986180,-146.981214,sz.002552.SZ,2025-04-25
2025-04-28,sz.002552,13.6500,13.7000,13.0000,13.0100,14.0700,10732200,141542633.0700,3,3.351400,1,-7.533800,29.024870,3.061665,1.838582,-38.840154,sz.002552.SZ,2025-04-28
2025-04-29,sz.002552,13.0900,13.2000,12.9100,13.1500,13.0100,4754000,62326474.0000,3,1.484500,1,1.076100,29.337205,3.094611,1.858367,-39.258112,sz.002552.SZ,2025-04-29
2025-04-30,sz.002552,13.1600,13.2800,12.8800,12.9000,13.1500,6747100,88250733.0300,3,2.106900,1,-1.901100,28.779464,3.035778,1.823037,-38.511760,sz.002552.SZ,2025-04-30
2025-05-06,sz.002552,13.0900,13.4500,13.0200,13.4500,12.9000,7394500,98728285.0000,3,2.309100,1,4.263600,30.006495,3.165211,1.900763,-40.153734,sz.002552.SZ,2025-05-06
2025-05-07,sz.002552,13.5900,13.6900,13.3700,13.5000,13.4500,5263900,71016979.0000,3,1.643800,1,0.371700,30.118043,3.176977,1.907829,-40.303004,sz.002552.SZ,2025-05-07
2025-05-08,sz.002552,13.5300,13.7800,13.4700,13.6400,13.5000,4825800,65909139.0000,3,1.507000,1,1.037000,30.430379,3.209924,1.927614,-40.720961,sz.002552.SZ,2025-05-08
2025-05-09,sz.002552,13.6400,13.6500,13.3200,13.4200,13.6400,3492400,46943352.0000,3,1.090600,1,-1.612900,29.939566,3.158151,1.896524,-40.064172,sz.002552.SZ,2025-05-09
2025-05-12,sz.002552,13.4900,13.7900,13.4900,13.6700,13.4200,4094900,55775135.0000,3,1.278700,1,1.862900,30.497308,3.216984,1.931854,-40.810524,sz.002552.SZ,2025-05-12
2025-05-13,sz.002552,13.7600,13.8000,13.5100,13.5300,13.6700,3863300,52591587.0000,3,1.206400,1,-1.024100,30.184972,3.184037,1.912069,-40.392566,sz.002552.SZ,2025-05-13
2025-05-14,sz.002552,13.5400,13.5900,13.3200,13.4300,13.5300,3327098,44631414.4300,3,1.039000,1,-0.739100,29.961876,3.160504,1.897937,-40.094026,sz.002552.SZ,2025-05-14
2025-05-15,sz.002552,13.3700,13.4500,13.1100,13.1400,13.4300,3532800,46612212.0000,3,1.103200,1,-2.159300,29.314895,3.092258,1.856954,-39.228257,sz.002552.SZ,2025-05-15
2025-05-16,sz.002552,13.1200,13.3400,13.1200,13.1500,13.1400,3455800,45749793.0100,3,1.079100,1,0.076100,29.337205,3.094611,1.858367,-39.258112,sz.002552.SZ,2025-05-16
2025-05-19,sz.002552,13.1500,13.5800,12.9500,13.3700,13.1500,5508400,73217149.0000,3,1.720100,1,1.673000,29.828018,3.146384,1.889458,-39.914901,sz.002552.SZ,2025-05-19
2025-05-20,sz.002552,13.3700,13.5900,13.2700,13.5700,13.3700,4421100,59603037.0000,3,1.380600,1,1.495900,30.274211,3.193450,1.917722,-40.511983,sz.002552.SZ,2025-05-20
2025-05-21,sz.002552,13.5700,13.7100,13.4500,13.6000,13.5700,3501800,47402541.0000,3,1.093500,1,0.221100,30.341140,3.200510,1.921961,-40.601545,sz.002552.SZ,2025-05-21
2025-05-22,sz.002552,13.6000,14.3500,13.4100,13.7200,13.6000,13711100,190721373.0000,3,4.281600,1,0.882400,30.608856,3.228750,1.938920,-40.959794,sz.002552.SZ,2025-05-22
2025-05-23,sz.002552,13.8300,14.0100,13.6000,13.6600,13.7200,8785000,121083131.2500,3,2.743300,1,-0.437300,30.474998,3.214630,1.930441,-40.780669,sz.002552.SZ,2025-05-23
2025-05-26,sz.002552,13.6000,13.9200,13.5100,13.7100,13.6600,5497426,75465812.9000,3,1.716700,1,0.366000,30.586546,3.226397,1.937507,-40.929940,sz.002552.SZ,2025-05-26
2025-05-27,sz.002552,13.7100,13.8900,13.5000,13.6600,13.7100,5391000,73712993.0000,3,1.683500,1,-0.364700,30.474998,3.214630,1.930441,-40.780669,sz.002552.SZ,2025-05-27
2025-05-28,sz.002552,13.6900,13.7400,13.4200,13.5500,13.6600,4311900,58336285.0000,3,1.346500,1,-0.805300,30.229592,3.188744,1.914895,-40.452275,sz.002552.SZ,2025-05-28
2025-05-29,sz.002552,13.5500,13.6500,13.4600,13.5900,13.5500,3491400,47415864.0000,3,1.090300,1,0.295200,30.318830,3.198157,1.920548,-40.571691,sz.002552.SZ,2025-05-29
2025-05-30,sz.002552,13.5900,13.6000,13.2200,13.2400,13.5900,3818300,50885725.0000,3,1.192300,1,-2.575400,29.537992,3.115791,1.871086,-39.526798,sz.002552.SZ,2025-05-30
2025-06-03,sz.002552,13.3800,13.8500,13.2500,13.6800,13.2400,6326069,86007587.4000,3,1.975500,1,3.323300,30.519617,3.219337,1.933267,-40.840378,sz.002552.SZ,2025-06-03
2025-06-04,sz.002552,13.7700,14.2400,13.6500,13.9600,13.6800,9744967,136325743.9800,3,3.043100,1,2.046800,31.144288,3.285230,1.972837,-41.676292,sz.002552.SZ,2025-06-04
2025-06-05,sz.002552,13.9200,14.0300,13.7700,13.9400,13.9600,5346900,74328252.0000,3,1.669700,1,-0.143300,31.099668,3.280523,1.970010,-41.616584,sz.002552.SZ,2025-06-05
2025-06-06,sz.002552,13.9300,14.0300,13.8200,14.0300,13.9400,4314500,60110010.6400,3,1.347300,1,0.645600,31.300455,3.301703,1.982729,-41.885270,sz.002552.SZ,2025-06-06
2025-06-09,sz.002552,14.0500,14.1100,13.8600,13.9400,14.0300,5137400,71667436.0000,3,1.604300,1,-0.641500,31.099668,3.280523,1.970010,-41.616584,sz.002552.SZ,2025-06-09
2025-06-10,sz.002552,13.9400,13.9600,13.5900,13.7500,13.9400,4987200,68658145.0000,3,1.557400,1,-1.363000,30.675785,3.235810,1.943159,-41.049356,sz.002552.SZ,2025-06-10
2025-06-11,sz.002552,13.7000,13.9400,13.7000,13.7800,13.7500,3858100,53298750.0000,3,1.204800,1,0.218200,30.742714,3.242870,1.947399,-41.138918,sz.002552.SZ,2025-06-11
2025-06-12,sz.002552,13.7800,13.8600,13.6900,13.7500,13.7800,2936100,40427395.0000,3,0.916900,1,-0.217700,30.675785,3.235810,1.943159,-41.049356,sz.002552.SZ,2025-06-12
2025-06-13,sz.002552,13.8800,14.3300,13.7000,13.7100,13.7500,11328100,158430311.0000,3,3.537400,1,-0.290900,30.586546,3.226397,1.937507,-40.929940,sz.002552.SZ,2025-06-13
2025-06-16,sz.002552,13.6100,13.9700,13.6000,13.7200,13.7100,5852500,80591598.0000,3,1.827600,1,0.072900,30.608856,3.228750,1.938920,-40.959794,sz.002552.SZ,2025-06-16
2025-06-17,sz.002552,13.7200,13.7800,13.5100,13.5800,13.7200,4562554,62037611.3200,3,1.424800,1,-1.020400,30.296521,3.195804,1.919135,-40.541837,sz.002552.SZ,2025-06-17
2025-06-18,sz.002552,13.5100,14.0200,13.4600,13.9500,13.5800,6377102,87951706.8200,3,1.991400,1,2.724600,31.121978,3.282876,1.971424,-41.646438,sz.002552.SZ,2025-06-18
2025-06-19,sz.002552,13.9500,14.1200,13.4000,13.5200,13.9500,5957154,81784614.3800,3,1.860300,1,-3.082400,30.162663,3.181684,1.910656,-40.362712,sz.002552.SZ,2025-06-19
2025-06-20,sz.002552,13.5200,13.9300,13.3500,13.3800,13.5200,4121555,55923274.2100,3,1.287000,1,-1.035500,29.850327,3.148737,1.890871,-39.944755,sz.002552.SZ,2025-06-20
2025-06-23,sz.002552,13.2500,13.7600,13.2000,13.7100,13.3800,4964500,67464449.0000,3,1.550300,1,2.466400,30.586546,3.226397,1.937507,-40.929940,sz.002552.SZ,2025-06-23
2025-06-24,sz.002552,13.6600,13.9200,13.6100,13.8700,13.7100,4687500,64838223.0000,3,1.463800,1,1.167000,30.943501,3.264050,1.960118,-41.407605,sz.002552.SZ,2025-06-24
2025-06-25,sz.002552,13.8700,14.0300,13.7800,13.9300,13.8700,3976693,55260943.2100,3,1.241800,1,0.432600,31.077359,3.278170,1.968597,-41.586730,sz.002552.SZ,2025-06-25
2025-06-26,sz.002552,14.2800,14.4400,13.8700,13.9200,13.9300,8415296,118775894.7600,3,2.627900,1,-0.071800,31.055049,3.275817,1.967184,-41.556875,sz.002552.SZ,2025-06-26
2025-06-27,sz.002552,14.0300,14.2000,13.9200,14.0800,13.9200,6315997,89004929.9100,3,1.972300,1,1.149400,31.412004,3.313470,1.989795,-42.034541,sz.002552.SZ,2025-06-27
2025-06-30,sz.002552,14.0900,14.2300,14.0700,14.1700,14.0800,5717197,80913838.6700,3,1.785300,1,0.639200,31.612791,3.334649,2.002514,-42.303227,sz.002552.SZ,2025-06-30
2025-07-01,sz.002552,14.1800,14.2600,14.0600,14.2200,14.1700,5333300,75652425.0000,3,1.665400,1,0.352900,31.724339,3.346416,2.009580,-42.452498,sz.002552.SZ,2025-07-01
2025-07-02,sz.002552,14.2300,14.5700,14.0900,14.2700,14.2200,7046500,101014884.0000,3,2.200400,1,0.351600,31.835887,3.358183,2.016646,-42.601768,sz.002552.SZ,2025-07-02
2025-07-03,sz.002552,14.2600,14.7600,14.1800,14.6500,14.2700,10507700,152475910.0000,3,3.281300,1,2.662900,32.683654,3.447609,2.070348,-43.736223,sz.002552.SZ,2025-07-03
2025-07-04,sz.002552,14.9600,15.0800,14.5700,14.6200,14.6500,16428200,242728385.0000,3,5.130100,1,-0.204800,32.616725,3.440549,2.066108,-43.646661,sz.002552.SZ,2025-07-04
2025-07-07,sz.002552,14.5800,15.8500,14.4300,14.8200,14.6200,11712800,174790921.0000,3,3.657600,1,1.368000,33.062919,3.487615,2.094373,-44.243742,sz.002552.SZ,2025-07-07
2025-07-08,sz.002552,14.7800,16.3000,14.6000,16.3000,14.8200,19180504,303917010.2000,3,5.989500,1,9.986500,36.364749,3.835906,2.303527,-48.662146,sz.002552.SZ,2025-07-08
2025-07-09,sz.002552,16.3200,17.0000,16.0500,16.1300,16.3000,46821196,773125843.3000,3,14.620900,1,-1.042900,35.985484,3.795899,2.279503,-48.154627,sz.002552.SZ,2025-07-09
2025-07-10,sz.002552,15.9900,16.4600,15.9900,16.0400,16.1300,21014275,339978730.2400,3,6.562200,1,-0.558000,35.784697,3.774720,2.266784,-47.885940,sz.002552.SZ,2025-07-10
2025-07-11,sz.002552,16.0000,16.0100,15.4100,15.4600,16.0400,17981502,279593656.9400,3,5.615100,1,-3.616000,34.490737,3.638227,2.184818,-46.154403,sz.002552.SZ,2025-07-11
2025-07-14,sz.002552,15.5500,17.0100,15.4600,17.0100,15.4600,28837017,476083205.0900,3,9.005000,1,10.025900,36.039259,3.801572,2.282909,-48.226586,sz.002552.SZ,2025-07-14
2025-07-15,sz.002552,17.1300,17.3000,16.4400,16.5400,17.0100,37618515,632165302.8100,3,11.747200,1,-2.763100,35.043465,3.696531,2.219830,-46.894047,sz.002552.SZ,2025-07-15
2025-07-16,sz.002552,16.4900,17.1700,16.2500,16.3800,16.5400,23031300,384923095.2000,3,7.192000,1,-0.967400,34.704472,3.660773,2.198357,-46.440416,sz.002552.SZ,2025-07-16
2025-07-17,sz.002552,16.3100,17.5300,16.0500,16.7500,16.3800,28241708,474483158.0900,3,8.819100,1,2.258900,35.488394,3.743464,2.248014,-47.489437,sz.002552.SZ,2025-07-17
2025-07-18,sz.002552,16.5200,16.8400,16.0700,16.3200,16.7500,20207200,331494035.5500,3,6.310100,1,-2.567200,34.577349,3.647363,2.190304,-46.270305,sz.002552.SZ,2025-07-18
2025-07-21,sz.002552,16.3000,17.1000,16.1700,16.5300,16.3200,18234700,301165206.0000,3,5.694200,1,1.286800,35.022278,3.694296,2.218488,-46.865695,sz.002552.SZ,2025-07-21
2025-07-22,sz.002552,16.5400,18.1800,16.3500,16.9300,16.5300,24807300,427551532.8500,3,7.746600,1,2.419800,35.869762,3.783693,2.272172,-47.999771,sz.002552.SZ,2025-07-22
2025-07-23,sz.002552,16.8900,17.3900,16.3600,16.6100,16.9300,23396400,392327997.5000,3,7.306000,1,-1.890100,35.191775,3.712176,2.229225,-47.092510,sz.002552.SZ,2025-07-23
2025-07-24,sz.002552,16.6200,16.9800,16.1300,16.6000,16.6100,18958100,313455393.0000,3,5.920100,1,-0.060200,35.170588,3.709941,2.227883,-47.064158,sz.002552.SZ,2025-07-24
2025-07-25,sz.002552,16.8700,16.8700,16.1500,16.1700,16.6000,13429775,219667925.2500,3,4.193700,1,-2.590400,34.259542,3.613840,2.170173,-45.845026,sz.002552.SZ,2025-07-25
2025-07-28,sz.002552,16.1200,16.6400,15.9200,16.4900,16.1700,13512303,221113023.6000,3,4.219500,1,1.979000,34.937530,3.685357,2.213120,-46.752287,sz.002552.SZ,2025-07-28
2025-07-29,sz.002552,16.3000,17.1500,16.2800,17.0000,16.4900,18314992,308801163.6300,3,5.719300,1,3.092800,36.018072,3.799337,2.281567,-48.198234,sz.002552.SZ,2025-07-29
2025-07-30,sz.002552,16.9500,17.1700,16.7600,16.8800,17.0000,12198081,206437213.5700,3,3.809100,1,-0.705900,35.763827,3.772518,2.265462,-47.858011,sz.002552.SZ,2025-07-30
2025-07-31,sz.002552,16.8800,17.0700,16.6000,16.6600,16.8800,10680101,179636909.5200,3,3.335100,1,-1.303300,35.297710,3.723350,2.235936,-47.234269,sz.002552.SZ,2025-07-31
2025-08-01,sz.002552,16.5700,18.3300,16.4000,17.5000,16.6600,44286604,788677630.1300,3,13.829500,1,5.042000,37.077427,3.911082,2.348672,-49.615829,sz.002552.SZ,2025-08-01
2025-08-04,sz.002552,17.5200,18.2500,17.2100,17.3500,17.5000,29097405,510644989.2600,3,9.086300,1,-0.857100,36.759620,3.877559,2.328540,-49.190551,sz.002552.SZ,2025-08-04
2025-08-05,sz.002552,17.4000,17.4800,16.4100,16.7300,17.3500,26243015,437773690.0000,3,8.195000,1,-3.573500,35.446020,3.738995,2.245330,-47.432733,sz.002552.SZ,2025-08-05
2025-08-06,sz.002552,16.5600,16.7000,16.2000,16.3300,16.7300,17305900,283100168.0000,3,5.404100,1,-2.390900,34.598536,3.649598,2.191646,-46.298657,sz.002552.SZ,2025-08-06
2025-08-07,sz.002552,16.3600,16.4500,16.0000,16.0700,16.3300,12224300,197555403.0000,3,3.817300,1,-1.592200,34.047671,3.591491,2.156752,-45.561507,sz.002552.SZ,2025-08-07
2025-08-08,sz.002552,16.1500,16.2900,15.8500,16.1900,16.0700,10288601,165389388.9600,3,3.212800,1,0.746700,34.301917,3.618310,2.172857,-45.901730,sz.002552.SZ,2025-08-08
2025-08-11,sz.002552,16.1800,16.8100,16.0700,16.7700,16.1900,14781900,243984721.0000,3,4.616000,1,3.582500,35.530768,3.747934,2.250699,-47.546140,sz.002552.SZ,2025-08-11
2025-08-12,sz.002552,16.6900,16.7000,16.0900,16.3200,16.7700,10077101,164430229.2900,3,3.146800,1,-2.683400,34.577349,3.647363,2.190304,-46.270305,sz.002552.SZ,2025-08-12
2025-08-13,sz.002552,16.2600,16.3500,16.0800,16.2500,16.3200,9221300,149280465.0000,3,2.879600,1,-0.428900,34.429039,3.631719,2.180910,-46.071841,sz.002552.SZ,2025-08-13
2025-08-14,sz.002552,16.2900,16.2900,15.4400,15.4400,16.2500,13805300,217192397.0000,3,4.311000,1,-4.984600,32.712884,3.450692,2.072200,-43.775337,sz.002552.SZ,2025-08-14
2025-08-15,sz.002552,15.3700,16.4700,15.3500,16.4400,15.4400,18067200,290753262.0000,3,5.641900,1,6.476700,34.831594,3.674182,2.206409,-46.610528,sz.002552.SZ,2025-08-15
2025-08-18,sz.002552,16.4000,16.6300,16.3300,16.3800,16.4400,12416500,204336973.0000,3,3.877300,1,-0.365000,34.704472,3.660773,2.198357,-46.440416,sz.002552.SZ,2025-08-18
2025-08-19,sz.002552,16.3800,16.3800,15.9900,16.2100,16.3800,8213300,132844670.0000,3,2.564800,1,-1.037900,34.344291,3.622780,2.175541,-45.958434,sz.002552.SZ,2025-08-19
2025-08-20,sz.002552,16.2200,16.3600,16.0200,16.2300,16.2100,6164800,99708616.0000,3,1.925100,1,0.123400,34.386665,3.627249,2.178225,-46.015138,sz.002552.SZ,2025-08-20
2025-08-21,sz.002552,16.2700,16.2700,15.8500,15.8800,16.2300,7552400,120852323.0000,3,2.358400,1,-2.156500,33.645116,3.549028,2.131252,-45.022821,sz.002552.SZ,2025-08-21
2025-08-22,sz.002552,15.9600,16.1700,15.9300,16.0500,15.8800,5943402,95401353.0800,3,1.856000,1,1.070500,34.005297,3.587021,2.154068,-45.504803,sz.002552.SZ,2025-08-22
2025-08-25,sz.002552,16.0600,16.2300,15.9300,16.1700,16.0500,10693800,172155104.9200,3,3.339400,1,0.747700,37.266505,3.599031,2.233686,-43.836295,sz.002552.SZ,2025-08-25
2025-08-26,sz.002552,16.1800,16.3100,16.0100,16.1100,16.1700,6110600,98706297.0000,3,1.908200,1,-0.371100,37.128225,3.585677,2.225398,-43.673638,sz.002552.SZ,2025-08-26
2025-08-27,sz.002552,16.1500,16.7100,15.7600,15.7800,16.1100,15844800,258011424.9600,3,4.947900,1,-2.048400,36.367684,3.512227,2.179812,-42.779019,sz.002552.SZ,2025-08-27
2025-08-28,sz.002552,15.7400,16.2000,15.2000,16.1600,15.7800,13903000,218650311.0000,3,4.341500,1,2.408100,37.243458,3.596805,2.232305,-43.809186,sz.002552.SZ,2025-08-28
2025-08-29,sz.002552,16.2900,16.3300,15.8400,15.8700,16.1600,6919000,110532220.0000,3,2.160600,1,-1.794600,36.575104,3.532259,2.192245,-43.023006,sz.002552.SZ,2025-08-29
2025-09-01,sz.002552,15.9500,16.6800,15.8000,16.5700,15.8700,14785002,240729456.0600,3,4.616900,1,4.410800,38.188373,3.688061,2.288941,-44.920681,sz.002552.SZ,2025-09-01
2025-09-02,sz.002552,16.5700,16.6200,15.8600,16.0900,16.5700,10693000,172597193.0000,3,3.339100,1,-2.896800,37.082131,3.581225,2.222635,-43.619418,sz.002552.SZ,2025-09-02
2025-09-03,sz.002552,16.1800,16.5900,15.6700,15.7800,16.0900,9968100,160753913.0000,3,3.112800,1,-1.926700,36.367684,3.512227,2.179812,-42.779019,sz.002552.SZ,2025-09-03
2025-09-04,sz.002552,16.0600,16.4500,15.0800,15.3900,15.7800,13250997,209344446.2000,3,4.137900,1,-2.471500,35.468863,3.425423,2.125939,-41.721743,sz.002552.SZ,2025-09-04
2025-09-05,sz.002552,15.3900,15.9500,15.2800,15.9300,15.3900,9994400,156853414.0000,3,3.121000,1,3.508800,36.713384,3.545613,2.200533,-43.185664,sz.002552.SZ,2025-09-05
2025-09-08,sz.002552,15.9800,16.3000,15.7500,16.2300,15.9300,8502300,136173462.0000,3,2.655000,1,1.883200,37.404785,3.612386,2.241974,-43.998953,sz.002552.SZ,2025-09-08
2025-09-09,sz.002552,16.2300,16.8000,16.1300,16.3900,16.2300,12974800,214584990.0000,3,4.051700,1,0.985800,37.773532,3.647997,2.264076,-44.432708,sz.002552.SZ,2025-09-09
