date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-02,sh.000992,5935.5272,5968.4902,5917.0195,5945.5391,5929.7328,8481322300,76101104799.8000,3,0.461275,1,0.266560,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-02
2025-07-03,sh.000992,5949.1584,5968.9347,5920.8707,5953.3330,5945.5391,7422224400,68380046446.7000,3,0.403674,1,0.131088,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-03
2025-07-04,sh.000992,5950.3692,6078.8460,5933.6775,6019.0371,5953.3330,11607888100,109362432509.8000,3,0.631321,1,1.103652,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-04
2025-07-07,sh.000992,6013.1394,6047.9976,6006.5079,6042.2619,6019.0371,9348225700,82092180622.0000,3,0.508424,1,0.385856,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-07
2025-07-08,sh.000992,6038.8197,6066.9076,6016.7299,6061.3185,6042.2619,10665891700,98169586242.7000,3,0.580086,1,0.315389,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-08
2025-07-09,sh.000992,6057.3647,6098.0320,6042.4329,6054.3196,6061.3185,11966120300,104409327219.3000,3,0.650801,1,-0.115468,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-09
2025-07-10,sh.000992,6045.1508,6176.2280,6045.1508,6130.5437,6054.3196,15869123200,144008952130.0000,3,0.863072,1,1.259004,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-10
2025-07-11,sh.000992,6131.1190,6231.6196,6101.8522,6105.6204,6130.5437,21792518000,215001923046.0000,3,1.185227,1,-0.406543,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-11
2025-07-14,sh.000992,6108.6244,6145.9288,6083.7389,6089.3420,6105.6204,14726751600,128341024662.2000,3,0.800942,1,-0.266613,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-14
2025-07-15,sh.000992,6102.2224,6122.2106,6015.5721,6039.7744,6089.3420,12098184600,106708316781.9000,3,0.657983,1,-0.814006,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-15
2025-07-16,sh.000992,6029.0918,6034.1919,5962.7552,6004.2266,6039.7744,9894243800,88028807128.4000,3,0.538117,1,-0.588562,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-16
2025-07-17,sh.000992,5998.6980,6021.7605,5984.6993,6003.5967,6004.2266,8601597600,77580319571.5000,3,0.467814,1,-0.010491,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-17
2025-07-18,sh.000992,6009.3965,6050.7544,6000.3114,6035.5574,6003.5967,9594244100,91725033732.9000,3,0.521801,1,0.532359,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-18
2025-07-21,sh.000992,6028.2125,6058.5436,6013.3741,6034.6230,6035.5574,10849701900,107217403293.3000,3,0.590025,1,-0.015482,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-21
2025-07-22,sh.000992,6032.6878,6038.6127,5955.6001,6006.0784,6034.6230,12429423200,118383660183.9000,3,0.675811,1,-0.473014,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-22
2025-07-23,sh.000992,6009.0870,6113.3996,6009.0870,6050.3222,6006.0784,15435807200,160372643623.2000,3,0.839274,1,0.736650,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-23
2025-07-24,sh.000992,6041.7966,6095.2727,6031.9917,6068.9039,6050.3222,15643599500,157122084252.9000,3,0.850572,1,0.307119,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-24
2025-07-25,sh.000992,6069.1380,6086.5814,6043.6777,6054.8359,6068.9039,12913337700,130414972412.0000,3,0.702123,1,-0.231805,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-25
2025-07-28,sh.000992,6056.1526,6150.5734,6047.1493,6097.4011,6054.8359,11978557100,128909081043.7000,3,0.651297,1,0.702995,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-28
2025-07-29,sh.000992,6085.1599,6107.6164,6042.3898,6058.8657,6097.4011,12115457700,121899745857.6000,3,0.658740,1,-0.631997,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-29
2025-07-30,sh.000992,6056.4793,6113.8191,6031.7482,6064.1824,6058.8657,12322562700,125036691672.9000,3,0.670011,1,0.087751,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-30
2025-07-31,sh.000992,6046.1948,6055.8079,5945.7752,5965.3543,6064.1824,13346402000,129282129131.9000,3,0.725680,1,-1.629702,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-07-31
2025-08-01,sh.000992,5962.4188,5991.6361,5938.7746,5950.7531,5965.3543,9824243000,94498022466.1000,3,0.534170,1,-0.244767,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-01
2025-08-04,sh.000992,5931.8391,5991.5786,5931.8391,5978.3438,5950.7531,8424513200,78510880803.4000,3,0.458062,1,0.463651,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-04
2025-08-05,sh.000992,5985.2459,6068.6209,5984.9723,6062.4820,5978.3438,9720885300,95460982012.2000,3,0.528549,1,1.407383,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-05
2025-08-06,sh.000992,6060.1424,6086.4051,6037.3169,6062.6434,6062.4820,7920032300,78285510491.9000,3,0.430632,1,0.002662,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-06
2025-08-07,sh.000992,6066.6157,6105.0338,6043.4966,6074.2993,6062.6434,8652107700,85530542520.9000,3,0.470443,1,0.192258,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-07
2025-08-08,sh.000992,6073.3627,6085.1097,6037.6845,6041.7676,6074.2993,7488159800,76773423069.0000,3,0.407155,1,-0.535563,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-08
2025-08-11,sh.000992,6041.9999,6066.5893,6021.4655,6034.4626,6041.7676,9528310000,98566370561.3000,3,0.518085,1,-0.120908,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-11
2025-08-12,sh.000992,6037.1857,6082.6178,6037.1857,6061.4268,6034.4626,8921238700,93304066248.1000,3,0.485076,1,0.446837,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-12
2025-08-13,sh.000992,6078.4152,6119.0838,6040.7395,6061.4112,6061.4268,14125160000,154621659582.8000,3,0.768030,1,-0.000257,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-13
2025-08-14,sh.000992,6067.1580,6147.5190,6066.7601,6078.3168,6061.4112,13935793300,161104647814.1000,3,0.757539,1,0.278905,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-14
2025-08-15,sh.000992,6072.5975,6160.7089,6042.6021,6129.8342,6078.3168,21124003900,239403499448.5000,3,1.147619,1,0.847560,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-15
2025-08-18,sh.000992,6145.8468,6211.8392,6101.3507,6158.9920,6129.8342,20488969200,232306326161.9000,3,1.113119,1,0.475670,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-18
2025-08-19,sh.000992,6150.9833,6176.4046,6108.4285,6117.0312,6158.9920,15084705300,165342844071.0000,3,0.819492,1,-0.681293,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-19
2025-08-20,sh.000992,6102.7897,6165.8182,6084.3223,6162.9107,6117.0312,13745175300,143898371181.4000,3,0.746720,1,0.750029,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-20
2025-08-21,sh.000992,6182.8456,6193.9385,6152.6144,6169.2159,6162.9107,12260196200,126735386590.3000,3,0.666047,1,0.102309,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-21
2025-08-22,sh.000992,6160.3827,6243.1653,6145.8906,6242.6016,6169.2159,15453508600,176044082400.5000,3,0.839475,1,1.189547,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-22
2025-08-25,sh.000992,6267.1363,6328.4953,6248.8589,6305.5488,6242.6016,20076553900,214705153366.3000,3,1.090611,1,1.008349,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-25
2025-08-26,sh.000992,6284.0283,6297.6993,6244.8592,6251.5977,6305.5488,13521271000,144462137791.0000,3,0.734509,1,-0.855613,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-26
2025-08-27,sh.000992,6242.7089,6252.3928,6107.1584,6107.1584,6251.5977,17396956100,185500640530.8000,3,0.945070,1,-2.310438,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-27
2025-08-28,sh.000992,6103.4186,6170.3610,6080.8544,6167.6071,6107.1584,15027749900,158920313184.3000,3,0.816265,1,0.989801,0.000000,0.000000,0.000000,0.000000,sh.000992.SZ,2025-08-28
