date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.603182,12.6300,12.7900,12.5000,12.6000,12.8000,1666126,21010089.0800,3,1.790000,1,-1.562500,20.574506,1.990017,1.342277,-8.731892,sh.603182.SZ,2025-03-18
2025-03-19,sh.603182,12.5600,12.7000,12.5000,12.6400,12.6000,1268100,16011310.0000,3,1.362400,1,0.317500,20.639822,1.996334,1.346538,-8.759612,sh.603182.SZ,2025-03-19
2025-03-20,sh.603182,12.6400,12.6800,12.5400,12.5400,12.6400,1122546,14144591.8400,3,1.206000,1,-0.791100,20.476532,1.980541,1.335885,-8.690311,sh.603182.SZ,2025-03-20
2025-03-21,sh.603182,12.5400,12.6100,12.3600,12.4100,12.5400,1331465,16584859.0000,3,1.430500,1,-1.036700,20.264255,1.960009,1.322036,-8.600220,sh.603182.SZ,2025-03-21
2025-03-24,sh.603182,12.3900,12.5100,11.7200,11.9300,12.4100,3429546,41114802.0600,3,3.684600,1,-3.867800,19.480465,1.884198,1.270902,-8.267577,sh.603182.SZ,2025-03-24
2025-03-25,sh.603182,11.8900,12.0500,11.7200,12.0300,11.9300,1638400,19451918.0000,3,1.760200,1,0.838200,19.643754,1.899992,1.281555,-8.336878,sh.603182.SZ,2025-03-25
2025-03-26,sh.603182,12.0300,12.4200,11.9000,12.3000,12.0300,1881399,23063251.5600,3,2.021300,1,2.244400,20.084637,1.942635,1.310318,-8.523990,sh.603182.SZ,2025-03-26
2025-03-27,sh.603182,12.2100,12.3600,12.0700,12.2000,12.3000,1202300,14678703.0000,3,1.291700,1,-0.813000,19.921347,1.926842,1.299665,-8.454689,sh.603182.SZ,2025-03-27
2025-03-28,sh.603182,12.2800,12.2800,11.9000,11.9400,12.2000,1384261,16621827.5100,3,1.487200,1,-2.131100,19.496794,1.885778,1.271967,-8.274507,sh.603182.SZ,2025-03-28
2025-03-31,sh.603182,11.8000,12.1500,11.7500,11.8900,11.9400,1628400,19299814.0000,3,1.749500,1,-0.418800,19.415149,1.877881,1.266641,-8.239857,sh.603182.SZ,2025-03-31
2025-04-01,sh.603182,12.5600,12.6100,11.7900,12.0800,11.8900,1646800,19950518.0000,3,1.769300,1,1.598000,19.725399,1.907889,1.286881,-8.371528,sh.603182.SZ,2025-04-01
2025-04-02,sh.603182,12.1200,12.3200,11.9600,12.1400,12.0800,1454600,17699179.0000,3,1.562800,1,0.496700,19.823373,1.917365,1.293273,-8.413108,sh.603182.SZ,2025-04-02
2025-04-03,sh.603182,12.0000,12.3200,12.0000,12.2800,12.1400,1898000,23194453.0000,3,2.039100,1,1.153200,20.051979,1.939477,1.308187,-8.510129,sh.603182.SZ,2025-04-03
2025-04-07,sh.603182,11.8900,12.2600,11.0500,11.1600,12.2800,4216800,49576402.0000,3,4.530400,1,-9.120500,18.223134,1.762586,1.188874,-7.733961,sh.603182.SZ,2025-04-07
2025-04-08,sh.603182,11.1100,12.2800,11.0800,12.2800,11.1600,6675192,80744595.7600,3,7.171600,1,10.035800,20.051979,1.939477,1.308187,-8.510129,sh.603182.SZ,2025-04-08
2025-04-09,sh.603182,12.3000,12.3000,11.6700,12.2300,12.2800,11150091,134457108.1000,3,11.979200,1,-0.407200,19.970334,1.931580,1.302861,-8.475479,sh.603182.SZ,2025-04-09
2025-04-10,sh.603182,12.0700,12.7100,11.8800,12.3300,12.2300,10384934,128790945.0900,3,11.157200,1,0.817700,20.133624,1.947374,1.313514,-8.544780,sh.603182.SZ,2025-04-10
2025-04-11,sh.603182,12.2000,12.2900,11.9000,11.9700,12.3300,5578000,67201566.5400,3,5.992800,1,-2.919700,19.545781,1.890516,1.275163,-8.295297,sh.603182.SZ,2025-04-11
2025-04-14,sh.603182,11.9700,12.4800,11.9700,12.4800,11.9700,5738900,70539054.7000,3,6.165600,1,4.260700,20.378558,1.971064,1.329493,-8.648731,sh.603182.SZ,2025-04-14
2025-04-15,sh.603182,12.4700,12.6500,12.3500,12.4700,12.4800,4999954,62354708.3800,3,5.371800,1,-0.080100,20.362229,1.969485,1.328428,-8.641801,sh.603182.SZ,2025-04-15
2025-04-16,sh.603182,12.4700,13.0900,12.4400,12.9400,12.4700,10995947,140011363.8200,3,11.813600,1,3.769000,19.510360,1.980137,1.430762,-13.404729,sh.603182.SZ,2025-04-16
2025-04-17,sh.603182,12.8200,13.0000,12.6500,13.0000,12.9400,7007300,90181524.0000,3,7.528400,1,0.463700,19.600825,1.989319,1.437396,-13.466884,sh.603182.SZ,2025-04-17
2025-04-18,sh.603182,13.0000,13.0000,12.6400,12.8200,13.0000,4352000,55760762.0000,3,4.675600,1,-1.384600,19.329429,1.961774,1.417494,-13.280419,sh.603182.SZ,2025-04-18
2025-04-21,sh.603182,12.7200,12.9900,12.6400,12.9100,12.8200,4149400,53326053.0000,3,4.457900,1,0.702000,19.465127,1.975547,1.427445,-13.373652,sh.603182.SZ,2025-04-21
2025-04-22,sh.603182,12.8300,13.1700,12.8300,13.0700,12.9100,5012400,65250643.0000,3,5.385100,1,1.239300,19.706368,2.000031,1.445136,-13.539398,sh.603182.SZ,2025-04-22
2025-04-23,sh.603182,13.0600,13.1700,12.7800,12.8400,13.0700,4185854,54084821.8400,3,4.497100,1,-1.759800,19.359584,1.964835,1.419705,-13.301138,sh.603182.SZ,2025-04-23
2025-04-24,sh.603182,12.8400,13.0500,12.7300,12.8200,12.8400,3810119,48957821.2000,3,4.093400,1,-0.155800,19.329429,1.961774,1.417494,-13.280419,sh.603182.SZ,2025-04-24
2025-04-25,sh.603182,12.8800,13.0200,12.7100,12.7100,12.8200,2981100,38277538.0000,3,3.202800,1,-0.858000,19.163576,1.944942,1.405331,-13.166469,sh.603182.SZ,2025-04-25
2025-04-28,sh.603182,12.7100,12.8300,12.4600,12.6000,12.7100,2050700,25790353.0000,3,2.203200,1,-0.865500,18.248390,1.865754,1.438054,-19.784111,sh.603182.SZ,2025-04-28
2025-04-29,sh.603182,12.6000,13.0400,12.5100,12.9500,12.6000,2938900,37811711.0000,3,3.157400,1,2.777800,18.755290,1.917580,1.478000,-20.333670,sh.603182.SZ,2025-04-29
2025-04-30,sh.603182,13.0200,13.0600,12.7500,12.7600,12.9500,3097600,39905045.0000,3,3.327900,1,-1.467200,18.480116,1.889446,1.456315,-20.035338,sh.603182.SZ,2025-04-30
2025-05-06,sh.603182,12.8200,13.0300,12.7500,12.9700,12.7600,3397800,43851954.0000,3,3.650500,1,1.645800,18.784256,1.920542,1.480283,-20.365073,sh.603182.SZ,2025-05-06
2025-05-07,sh.603182,13.0000,13.3600,13.0000,13.2500,12.9700,8437693,111722261.2500,3,9.065100,1,2.158800,19.189775,1.962003,1.512240,-20.804720,sh.603182.SZ,2025-05-07
2025-05-08,sh.603182,13.1800,13.2300,12.9000,13.0800,13.2500,4473300,58505410.0000,3,4.805900,1,-1.283000,18.943567,1.936830,1.492837,-20.537792,sh.603182.SZ,2025-05-08
2025-05-09,sh.603182,13.0400,13.1900,12.9400,12.9500,13.0800,3214300,41799765.0000,3,3.453300,1,-0.993900,18.755290,1.917580,1.478000,-20.333670,sh.603182.SZ,2025-05-09
2025-05-12,sh.603182,12.9100,13.0600,12.8600,12.9000,12.9500,2725300,35203521.0000,3,2.928000,1,-0.386100,18.682876,1.910176,1.472294,-20.255162,sh.603182.SZ,2025-05-12
2025-05-13,sh.603182,13.0700,13.0700,12.8500,12.9100,12.9000,2206700,28513951.0000,3,2.370800,1,0.077500,18.697358,1.911657,1.473435,-20.270863,sh.603182.SZ,2025-05-13
2025-05-14,sh.603182,12.9200,12.9400,12.6700,12.8400,12.9100,2214192,28313412.2400,3,2.378800,1,-0.542200,18.595978,1.901292,1.465446,-20.160951,sh.603182.SZ,2025-05-14
2025-05-15,sh.603182,12.8800,13.1200,12.8300,12.9900,12.8400,3946946,51233890.9400,3,4.240400,1,1.168200,18.813221,1.923503,1.482565,-20.396477,sh.603182.SZ,2025-05-15
2025-05-16,sh.603182,13.0300,13.0300,12.7700,12.9400,12.9900,1931900,24854757.0000,3,2.075600,1,-0.384900,18.740807,1.916099,1.476859,-20.317968,sh.603182.SZ,2025-05-16
2025-05-19,sh.603182,12.9300,13.1500,12.9300,13.1200,12.9400,3225000,42129931.0000,3,3.464800,1,1.391000,19.001498,1.942753,1.497402,-20.600598,sh.603182.SZ,2025-05-19
2025-05-20,sh.603182,13.1200,13.7500,13.0800,13.4700,13.1200,7180248,96071289.8400,3,7.714200,1,2.667700,19.508398,1.994580,1.537348,-21.150157,sh.603182.SZ,2025-05-20
2025-05-21,sh.603182,13.5700,13.6500,13.2500,13.3600,13.4700,3735948,49971426.8800,3,4.013800,1,-0.816600,19.349087,1.978291,1.524794,-20.977439,sh.603182.SZ,2025-05-21
2025-05-22,sh.603182,13.3500,13.7300,13.2700,13.4000,13.3600,4966100,67113479.0000,3,5.335400,1,0.299400,19.407018,1.984214,1.529359,-21.040245,sh.603182.SZ,2025-05-22
2025-05-23,sh.603182,13.2000,13.4300,13.0300,13.1500,13.4000,4060800,53715201.0000,3,4.362800,1,-1.865700,19.044947,1.947195,1.500826,-20.647703,sh.603182.SZ,2025-05-23
2025-05-26,sh.603182,13.1800,13.3300,12.9600,13.1300,13.1500,2642600,34756172.0000,3,2.839100,1,-0.152100,19.015981,1.944234,1.498544,-20.616300,sh.603182.SZ,2025-05-26
2025-05-27,sh.603182,13.0600,13.2600,13.0300,13.1200,13.1300,2332300,30616921.0000,3,2.505700,1,-0.076200,19.001498,1.942753,1.497402,-20.600598,sh.603182.SZ,2025-05-27
2025-05-28,sh.603182,13.1600,13.2300,13.0300,13.1100,13.1200,2022000,26498007.0000,3,2.172400,1,-0.076200,18.987015,1.941272,1.496261,-20.584897,sh.603182.SZ,2025-05-28
2025-05-29,sh.603182,13.0800,13.1600,13.0000,13.1300,13.1100,2396800,31418674.0000,3,2.575000,1,0.152600,19.015981,1.944234,1.498544,-20.616300,sh.603182.SZ,2025-05-29
2025-05-30,sh.603182,13.1100,13.1100,12.8700,12.9700,13.0300,1856793,24085182.4200,3,1.994900,1,-0.460500,18.784256,1.920542,1.480283,-20.365073,sh.603182.SZ,2025-05-30
2025-06-03,sh.603182,12.8100,13.1500,12.8000,13.0800,12.9700,2329500,30380384.0000,3,2.502700,1,0.848100,18.943567,1.936830,1.492837,-20.537792,sh.603182.SZ,2025-06-03
2025-06-04,sh.603182,13.0800,13.4400,13.0600,13.4200,13.0800,3689500,49088589.0000,3,3.963900,1,2.599400,19.435984,1.987176,1.531642,-21.071649,sh.603182.SZ,2025-06-04
2025-06-05,sh.603182,13.4100,13.5500,13.2900,13.3000,13.4200,2467900,32969135.0000,3,2.651400,1,-0.894200,19.262190,1.969407,1.517946,-20.883229,sh.603182.SZ,2025-06-05
2025-06-06,sh.603182,13.3000,13.4200,13.2100,13.4000,13.3000,1996800,26577093.0000,3,2.145300,1,0.751900,19.407018,1.984214,1.529359,-21.040245,sh.603182.SZ,2025-06-06
2025-06-09,sh.603182,13.4000,13.4500,13.2500,13.4300,13.4000,1550700,20746162.0000,3,1.666000,1,0.223900,19.450467,1.988657,1.532783,-21.087350,sh.603182.SZ,2025-06-09
2025-06-10,sh.603182,13.5100,13.5300,13.2100,13.3700,13.4300,2715146,36227422.8600,3,2.917000,1,-0.446800,19.363569,1.979772,1.525935,-20.993140,sh.603182.SZ,2025-06-10
2025-06-11,sh.603182,13.3700,13.5100,13.3200,13.4200,13.3700,2047900,27522868.0000,3,2.200200,1,0.374000,19.435984,1.987176,1.531642,-21.071649,sh.603182.SZ,2025-06-11
2025-06-12,sh.603182,13.4900,13.4900,13.3100,13.4000,13.4200,1877500,25107112.0000,3,2.017100,1,-0.149000,19.407018,1.984214,1.529359,-21.040245,sh.603182.SZ,2025-06-12
2025-06-13,sh.603182,13.4300,13.4400,13.2300,13.3200,13.4000,2383100,31716461.0000,3,2.560300,1,-0.597000,19.291155,1.972368,1.520229,-20.914632,sh.603182.SZ,2025-06-13
2025-06-16,sh.603182,13.3100,13.4900,13.1900,13.1900,13.3200,1922400,25537303.0000,3,2.065300,1,-0.976000,19.102878,1.953118,1.505392,-20.710510,sh.603182.SZ,2025-06-16
2025-06-17,sh.603182,13.3500,13.3800,13.1700,13.2200,13.1900,1186300,15705579.7000,3,1.274500,1,0.227400,19.146327,1.957561,1.508816,-20.757615,sh.603182.SZ,2025-06-17
2025-06-18,sh.603182,13.1500,13.3300,12.9400,13.0000,13.2200,1794400,23442079.0000,3,1.927800,1,-1.664100,18.827704,1.924984,1.483707,-20.412178,sh.603182.SZ,2025-06-18
2025-06-19,sh.603182,13.0000,13.2700,12.6500,12.6900,13.0000,2123146,27245262.3600,3,2.281000,1,-2.384600,18.378736,1.879081,1.448326,-19.925426,sh.603182.SZ,2025-06-19
2025-06-20,sh.603182,12.6800,12.8600,12.6800,12.7200,12.6900,1445261,18447231.8000,3,1.552700,1,0.236400,18.422184,1.883523,1.451750,-19.972531,sh.603182.SZ,2025-06-20
2025-06-23,sh.603182,12.6100,12.9800,12.5600,12.9000,12.7200,1730300,22183943.0000,3,1.859000,1,1.415100,18.682876,1.910176,1.472294,-20.255162,sh.603182.SZ,2025-06-23
2025-06-24,sh.603182,12.9600,13.2200,12.9000,13.2100,12.9000,2141500,28129254.0000,3,2.300700,1,2.403100,19.131844,1.956080,1.507674,-20.741913,sh.603182.SZ,2025-06-24
2025-06-25,sh.603182,13.2900,13.3500,13.1200,13.2900,13.2100,2381161,31527013.8100,3,2.558200,1,0.605600,19.247707,1.967926,1.516805,-20.867527,sh.603182.SZ,2025-06-25
2025-06-26,sh.603182,13.4100,13.4100,13.1200,13.1400,13.2900,1820800,24021473.0000,3,1.956200,1,-1.128700,19.030464,1.945715,1.499685,-20.632002,sh.603182.SZ,2025-06-26
2025-06-27,sh.603182,13.2200,13.3100,13.1200,13.2400,13.1400,1367300,18046046.0000,3,1.469000,1,0.761000,19.175292,1.960522,1.511098,-20.789018,sh.603182.SZ,2025-06-27
2025-06-30,sh.603182,13.2600,13.3100,13.2100,13.3000,13.2400,1479100,19616718.0000,3,1.589100,1,0.453200,19.262190,1.969407,1.517946,-20.883229,sh.603182.SZ,2025-06-30
2025-07-01,sh.603182,13.3500,13.4100,13.2500,13.4000,13.3000,2337522,31237388.1400,3,2.511300,1,0.751900,19.407018,1.984214,1.529359,-21.040245,sh.603182.SZ,2025-07-01
2025-07-02,sh.603182,13.4100,13.4200,13.3000,13.4200,13.4000,1726622,23095284.9200,3,1.855000,1,0.149300,19.435984,1.987176,1.531642,-21.071649,sh.603182.SZ,2025-07-02
2025-07-03,sh.603182,13.4700,13.5300,13.4100,13.5100,13.4200,1959761,26422828.1100,3,2.105500,1,0.670600,19.566329,2.000503,1.541914,-21.212964,sh.603182.SZ,2025-07-03
2025-07-04,sh.603182,13.4800,13.5600,13.4200,13.4900,13.5100,1935622,26112898.7800,3,2.079600,1,-0.148000,19.537364,1.997541,1.539631,-21.181560,sh.603182.SZ,2025-07-04
2025-07-07,sh.603182,13.4000,13.7800,13.3900,13.6800,13.4900,2626698,35765264.0800,3,2.822000,1,1.408500,19.812538,2.025675,1.561316,-21.479892,sh.603182.SZ,2025-07-07
2025-07-08,sh.603182,13.6300,13.8300,13.6200,13.7700,13.6800,2045200,28042900.0000,3,2.197300,1,0.657900,19.942883,2.039002,1.571588,-21.621207,sh.603182.SZ,2025-07-08
2025-07-09,sh.603182,13.7800,13.8000,13.6200,13.8000,13.7700,1691500,23224076.0000,3,1.817300,1,0.217900,19.986332,2.043445,1.575012,-21.668312,sh.603182.SZ,2025-07-09
2025-07-10,sh.603182,13.6400,13.8200,13.6400,13.7500,13.8000,1928184,26419919.8000,3,2.071600,1,-0.362300,19.913918,2.036041,1.569305,-21.589804,sh.603182.SZ,2025-07-10
2025-07-11,sh.603182,13.7500,13.9500,13.6500,13.8100,13.7500,2090232,28857486.4700,3,2.245700,1,0.436400,20.000815,2.044925,1.576153,-21.684014,sh.603182.SZ,2025-07-11
2025-07-14,sh.603182,13.8900,14.1600,13.7700,14.1100,13.8100,2763900,38793158.5400,3,2.969400,1,2.172300,20.435300,2.089348,1.610392,-22.155064,sh.603182.SZ,2025-07-14
2025-07-15,sh.603182,14.0400,14.1200,13.7100,14.0400,14.1100,3267100,45432434.0000,3,3.510000,1,-0.496100,20.333920,2.078983,1.602403,-22.045153,sh.603182.SZ,2025-07-15
2025-07-16,sh.603182,14.0100,14.4300,13.9000,14.2600,14.0400,3141600,44537012.0800,3,3.375200,1,1.567000,20.652543,2.111559,1.627512,-22.390589,sh.603182.SZ,2025-07-16
2025-07-17,sh.603182,14.2500,14.4000,14.1100,14.1600,14.2600,2382338,33884345.0800,3,2.559500,1,-0.701300,20.507715,2.096752,1.616099,-22.233573,sh.603182.SZ,2025-07-17
2025-07-18,sh.603182,14.2500,14.2500,13.9900,14.1500,14.1600,1732500,24417482.0000,3,1.861300,1,-0.070600,20.493232,2.095271,1.614958,-22.217871,sh.603182.SZ,2025-07-18
2025-07-21,sh.603182,14.2100,14.3300,14.1400,14.3200,14.1500,1909000,27210886.0000,3,2.051000,1,1.201400,20.739440,2.120444,1.634360,-22.484799,sh.603182.SZ,2025-07-21
2025-07-22,sh.603182,14.3000,14.3500,14.1600,14.1900,14.3200,1700500,24222177.0000,3,1.826900,1,-0.907800,20.551163,2.101194,1.619523,-22.280678,sh.603182.SZ,2025-07-22
2025-07-23,sh.603182,14.2600,14.3500,14.1300,14.1600,14.1900,2043192,29037902.1600,3,2.195100,1,-0.211400,20.507715,2.096752,1.616099,-22.233573,sh.603182.SZ,2025-07-23
2025-07-24,sh.603182,14.2100,14.2900,14.1100,14.2200,14.1600,1409300,20031609.0000,3,1.514100,1,0.423700,20.594612,2.105636,1.622947,-22.327783,sh.603182.SZ,2025-07-24
2025-07-25,sh.603182,14.3100,14.4800,14.2000,14.3800,14.2200,1712400,24559094.0000,3,1.839700,1,1.125200,20.826337,2.129328,1.641208,-22.579010,sh.603182.SZ,2025-07-25
2025-07-28,sh.603182,14.4500,14.4700,14.2900,14.3900,14.3800,1262800,18170317.0000,3,1.356700,1,0.069500,20.840820,2.130809,1.642349,-22.594711,sh.603182.SZ,2025-07-28
2025-07-29,sh.603182,14.4500,14.4500,14.1900,14.3000,14.3900,1718500,24560717.0000,3,1.846300,1,-0.625400,20.710474,2.117482,1.632077,-22.453396,sh.603182.SZ,2025-07-29
2025-07-30,sh.603182,14.2600,14.4200,14.2000,14.3900,14.3000,1982700,28357893.0000,3,2.130100,1,0.629400,20.840820,2.130809,1.642349,-22.594711,sh.603182.SZ,2025-07-30
2025-07-31,sh.603182,14.3900,14.4000,14.0700,14.1200,14.3900,2076700,29460983.0000,3,2.231100,1,-1.876300,20.449783,2.090829,1.611534,-22.170766,sh.603182.SZ,2025-07-31
2025-08-01,sh.603182,14.1300,14.3200,14.1300,14.3100,14.1200,1915800,27266069.0000,3,2.058300,1,1.345600,20.724957,2.118963,1.633219,-22.469098,sh.603182.SZ,2025-08-01
2025-08-04,sh.603182,14.3600,14.6900,14.1500,14.6400,14.3100,2260800,32875152.0000,3,2.428900,1,2.306100,21.202891,2.167828,1.670882,-22.987253,sh.603182.SZ,2025-08-04
2025-08-05,sh.603182,14.6400,14.8700,14.6400,14.7400,14.6400,1866600,27549247.0000,3,2.005400,1,0.683100,21.347720,2.182636,1.682295,-23.144270,sh.603182.SZ,2025-08-05
2025-08-06,sh.603182,14.7900,14.8500,14.5800,14.7500,14.7400,1190900,17524818.0000,3,1.279500,1,0.067800,21.362203,2.184116,1.683437,-23.159971,sh.603182.SZ,2025-08-06
2025-08-07,sh.603182,14.9100,14.9100,14.6900,14.7700,14.7500,1313600,19395627.0000,3,1.411300,1,0.135600,21.391168,2.187078,1.685719,-23.191375,sh.603182.SZ,2025-08-07
2025-08-08,sh.603182,14.6900,14.8300,14.5100,14.8200,14.7700,2232300,32813945.0000,3,2.398300,1,0.338500,21.463583,2.194482,1.691426,-23.269883,sh.603182.SZ,2025-08-08
2025-08-11,sh.603182,14.8200,15.0500,14.7300,14.9100,14.8200,2076400,30864039.0000,3,2.230800,1,0.607300,21.593928,2.207809,1.701698,-23.411198,sh.603182.SZ,2025-08-11
2025-08-12,sh.603182,15.0000,15.0000,14.8200,14.9500,14.9100,1425700,21246628.0000,3,1.531700,1,0.268300,21.651860,2.213732,1.706263,-23.474005,sh.603182.SZ,2025-08-12
2025-08-13,sh.603182,14.9600,14.9900,14.6900,14.7200,14.9500,2135109,31608638.1800,3,2.293900,1,-1.538500,21.318754,2.179674,1.680013,-23.112866,sh.603182.SZ,2025-08-13
2025-08-14,sh.603182,14.7400,14.8400,14.3900,14.4100,14.7200,2704600,39396756.0000,3,2.905700,1,-2.106000,20.869786,2.133771,1.644632,-22.626115,sh.603182.SZ,2025-08-14
2025-08-15,sh.603182,14.1800,14.5000,14.1800,14.2300,14.4100,2714500,38983283.0000,3,2.916400,1,-1.249100,20.609095,2.107117,1.624088,-22.343484,sh.603182.SZ,2025-08-15
2025-08-18,sh.603182,14.4800,14.5900,14.2000,14.2000,14.2300,3667700,52475131.0000,3,3.940400,1,-0.210800,20.565646,2.102675,1.620664,-22.296379,sh.603182.SZ,2025-08-18
2025-08-19,sh.603182,14.1600,14.4700,14.1500,14.4000,14.2000,2633100,37676465.1700,3,2.828900,1,1.408500,20.855303,2.132290,1.643491,-22.610413,sh.603182.SZ,2025-08-19
2025-08-20,sh.603182,14.3300,14.4100,14.2100,14.3800,14.4000,3454400,49375723.0000,3,3.711300,1,-0.138900,20.822125,2.110002,1.705141,-22.466653,sh.603182.SZ,2025-08-20
2025-08-21,sh.603182,14.3100,14.4100,14.2700,14.3300,14.3800,2191900,31397272.0000,3,2.354900,1,-0.347700,20.749726,2.102665,1.699213,-22.388536,sh.603182.SZ,2025-08-21
2025-08-22,sh.603182,14.4000,14.4100,14.1500,14.2000,14.3300,3516953,50072796.6600,3,3.778500,1,-0.907200,20.561487,2.083590,1.683798,-22.185430,sh.603182.SZ,2025-08-22
2025-08-25,sh.603182,14.2000,14.3500,14.2000,14.3200,14.2000,2610100,37285768.9400,3,2.804200,1,0.845100,20.735246,2.101198,1.698027,-22.372912,sh.603182.SZ,2025-08-25
2025-08-26,sh.603182,14.2500,14.6200,14.1500,14.5200,14.3200,3006000,43490723.0000,3,3.229500,1,1.396600,21.024844,2.130544,1.721742,-22.685383,sh.603182.SZ,2025-08-26
2025-08-27,sh.603182,14.4800,14.5400,14.0900,14.0900,14.5200,3461100,49392908.0000,3,3.718500,1,-2.961400,20.402208,2.067449,1.670754,-22.013571,sh.603182.SZ,2025-08-27
2025-08-28,sh.603182,14.0800,14.2700,13.2800,13.7600,14.0900,4711644,64669581.0000,3,5.062000,1,-2.342100,19.924370,2.019028,1.631624,-21.497994,sh.603182.SZ,2025-08-28
2025-08-29,sh.603182,13.7500,14.0800,13.6300,13.9500,13.7600,2453163,34021763.6900,3,2.635600,1,1.380800,20.199489,2.046907,1.654153,-21.794841,sh.603182.SZ,2025-08-29
2025-09-01,sh.603182,13.9400,14.2400,13.7600,14.1700,13.9500,2944500,41447782.0000,3,3.163500,1,1.577100,20.518047,2.079188,1.680240,-22.138559,sh.603182.SZ,2025-09-01
2025-09-02,sh.603182,14.1300,14.1900,13.8000,14.0500,14.1700,2462900,34405331.0000,3,2.646000,1,-0.846900,20.344288,2.061580,1.666011,-21.951076,sh.603182.SZ,2025-09-02
2025-09-03,sh.603182,14.1100,14.3500,13.8800,13.8900,14.0500,3940500,55541285.8600,3,4.233500,1,-1.138800,20.112609,2.038103,1.647039,-21.701100,sh.603182.SZ,2025-09-03
2025-09-04,sh.603182,13.8800,14.2800,13.8700,14.2000,13.8900,3898161,55072478.0300,3,4.188000,1,2.231800,20.561487,2.083590,1.683798,-22.185430,sh.603182.SZ,2025-09-04
2025-09-05,sh.603182,14.2500,14.5500,14.1500,14.4800,14.2000,4278582,61506167.2200,3,4.596700,1,1.971800,20.966925,2.124675,1.716999,-22.622889,sh.603182.SZ,2025-09-05
2025-09-08,sh.603182,14.5000,14.8800,14.4900,14.6600,14.4800,3983061,58448477.2100,3,4.279200,1,1.243100,21.227563,2.151087,1.738343,-22.904113,sh.603182.SZ,2025-09-08
2025-09-09,sh.603182,14.6800,14.7300,14.4500,14.5900,14.6600,2455599,35821632.1500,3,1.492300,1,-0.477500,21.126204,2.140815,1.730043,-22.794748,sh.603182.SZ,2025-09-09
