date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.301278,35.8400,35.9000,34.9300,35.4500,35.9600,1280030,45283769.3000,3,3.785900,1,-1.418200,21.718412,2.355403,2.844598,-27.721628,sz.301278.SZ,2025-03-27
2025-03-28,sz.301278,35.5500,36.8900,34.7900,34.8100,35.4500,1504420,53767293.8000,3,4.449600,1,-1.805400,21.326317,2.312879,2.793243,-27.221153,sz.301278.SZ,2025-03-28
2025-03-31,sz.301278,35.0200,35.1000,33.3500,33.6900,34.8100,1219760,41337782.7000,3,3.607700,1,-3.217500,20.640150,2.238463,2.703371,-26.345322,sz.301278.SZ,2025-03-31
2025-04-01,sz.301278,33.9400,35.0000,33.9000,34.4200,33.6900,1108420,38244962.2000,3,3.278300,1,2.166800,21.087383,2.286967,2.761948,-26.916176,sz.301278.SZ,2025-04-01
2025-04-02,sz.301278,34.4600,35.2400,34.1500,34.5800,34.4200,793930,27606497.6000,3,2.348200,1,0.464800,21.185407,2.297598,2.774787,-27.041295,sz.301278.SZ,2025-04-02
2025-04-03,sz.301278,34.1700,34.8100,33.7600,34.1500,34.5800,874530,29965430.5000,3,2.586600,1,-1.243500,20.921968,2.269027,2.740283,-26.705038,sz.301278.SZ,2025-04-03
2025-04-07,sz.301278,32.0000,32.9900,27.3200,27.4300,34.1500,2527030,73853802.6000,3,7.474100,1,-19.677900,16.804966,1.822530,2.201053,-21.450050,sz.301278.SZ,2025-04-07
2025-04-08,sz.301278,27.9900,29.4600,27.9500,28.6800,27.4300,1552790,44309301.6000,3,4.592600,1,4.557100,17.570777,1.905584,2.301356,-22.427540,sz.301278.SZ,2025-04-08
2025-04-09,sz.301278,28.1100,29.6500,26.8100,29.4000,28.6800,1423870,40516468.4000,3,4.211300,1,2.510500,18.011885,1.953423,2.359131,-22.990575,sz.301278.SZ,2025-04-09
2025-04-10,sz.301278,30.3800,30.9800,30.0300,30.3900,29.4000,1655900,50617011.1000,3,4.897600,1,3.367300,18.618407,2.019202,2.438571,-23.764747,sz.301278.SZ,2025-04-10
2025-04-11,sz.301278,30.0300,30.8100,30.0100,30.4400,30.3900,790710,24154395.2000,3,2.338700,1,0.164500,18.649040,2.022524,2.442583,-23.803847,sz.301278.SZ,2025-04-11
2025-04-14,sz.301278,31.4700,31.8800,30.8000,31.0000,30.4400,850210,26455679.4000,3,2.514600,1,1.839700,18.992123,2.059732,2.487519,-24.241762,sz.301278.SZ,2025-04-14
2025-04-15,sz.301278,30.8300,31.2100,30.7300,30.9900,31.0000,563460,17437213.5000,3,1.666500,1,-0.032300,18.985997,2.059067,2.486716,-24.233942,sz.301278.SZ,2025-04-15
2025-04-16,sz.301278,30.7200,31.0000,29.7200,30.2300,30.9900,810830,24536158.1000,3,2.398200,1,-2.452400,18.520384,2.008571,2.425732,-23.639628,sz.301278.SZ,2025-04-16
2025-04-17,sz.301278,30.3300,30.8300,30.0500,30.6300,30.2300,699930,21417668.7000,3,2.070200,1,1.323200,18.765443,2.035148,2.457829,-23.952425,sz.301278.SZ,2025-04-17
2025-04-18,sz.301278,32.1500,32.3000,30.2400,30.4100,30.6300,1045720,32142890.6000,3,3.092900,1,-0.718300,18.630660,2.020530,2.440176,-23.780387,sz.301278.SZ,2025-04-18
2025-04-21,sz.301278,30.6400,30.8700,30.1500,30.8300,30.4100,823300,25225369.0000,3,2.435100,1,1.381100,18.887973,2.048436,2.473878,-24.108824,sz.301278.SZ,2025-04-21
2025-04-22,sz.301278,30.7200,31.1000,30.5000,30.9200,30.8300,716440,22088816.8000,3,2.119000,1,0.291900,18.943111,2.054416,2.481099,-24.179203,sz.301278.SZ,2025-04-22
2025-04-23,sz.301278,30.9400,31.6000,30.8900,31.5800,30.9200,997940,31190236.5000,3,2.951600,1,2.134500,19.347460,2.098269,2.534060,-24.695318,sz.301278.SZ,2025-04-23
2025-04-24,sz.301278,31.5800,32.4000,31.3100,31.7600,31.5800,1468430,46841005.7000,3,4.343100,1,0.570000,19.457737,2.110228,2.548503,-24.836077,sz.301278.SZ,2025-04-24
2025-04-25,sz.301278,31.7700,32.7700,31.6600,32.2300,31.7600,960440,30931153.6000,3,2.840700,1,1.479800,19.745682,2.141457,2.586217,-25.203613,sz.301278.SZ,2025-04-25
2025-04-28,sz.301278,32.1000,32.1500,31.3600,31.4500,32.2300,764524,24126927.3600,3,2.261200,1,-2.420100,19.267816,2.089631,2.523628,-24.593659,sz.301278.SZ,2025-04-28
2025-04-29,sz.301278,31.0000,31.4400,30.5000,30.8900,31.4500,980960,30430839.7000,3,2.901400,1,-1.780600,37.080078,2.018833,2.945464,-13.757454,sz.301278.SZ,2025-04-29
2025-04-30,sz.301278,30.7800,31.5200,30.7800,31.2500,30.8900,573030,17956117.8000,3,1.694800,1,1.165400,37.512219,2.042361,2.979791,-13.917787,sz.301278.SZ,2025-04-30
2025-05-06,sz.301278,31.4700,32.3800,31.4700,32.2800,31.2500,738040,23659708.0000,3,2.182900,1,3.296000,38.748622,2.109677,3.078005,-14.376517,sz.301278.SZ,2025-05-06
2025-05-07,sz.301278,32.4900,32.8700,32.1800,32.4900,32.2800,922540,30003353.0000,3,2.631500,1,0.650600,39.000704,2.123402,3.098029,-14.470045,sz.301278.SZ,2025-05-07
2025-05-08,sz.301278,32.4300,33.1800,32.2500,33.0100,32.4900,960820,31581950.3000,3,2.740700,1,1.600500,39.624907,2.157387,3.147613,-14.701637,sz.301278.SZ,2025-05-08
2025-05-09,sz.301278,33.1200,33.6500,32.3200,33.1400,33.0100,1778620,58748178.5000,3,5.073500,1,0.393800,42.844237,2.332664,3.403341,-15.896072,sz.301278.SZ,2025-05-09
2025-05-12,sz.301278,33.3200,34.3300,33.3200,34.2900,33.1400,1581650,53832926.1000,3,4.511600,1,3.470100,44.330986,2.413610,3.521441,-16.447686,sz.301278.SZ,2025-05-12
2025-05-13,sz.301278,34.5300,35.4900,33.8200,33.8200,34.2900,2449910,84742152.6000,3,6.988300,1,-1.370700,43.723358,2.380528,3.473174,-16.222244,sz.301278.SZ,2025-05-13
2025-05-14,sz.301278,33.6200,33.7800,33.0600,33.2400,33.8200,1757850,58719167.5000,3,5.014200,1,-1.715000,42.973519,2.339703,3.413610,-15.944039,sz.301278.SZ,2025-05-14
2025-05-15,sz.301278,33.1900,33.4100,32.7400,32.8800,33.2400,826430,27258063.3000,3,2.357400,1,-1.083000,42.508102,2.314363,3.376640,-15.771360,sz.301278.SZ,2025-05-15
2025-05-16,sz.301278,32.7500,33.6600,32.7500,33.4300,32.8800,1009639,33649987.6300,3,2.880000,1,1.672700,43.219156,2.353077,3.433122,-16.035175,sz.301278.SZ,2025-05-16
2025-05-19,sz.301278,33.4400,33.7900,32.9700,33.6400,33.4300,1059650,35455540.5100,3,3.022600,1,0.628200,43.490649,2.367858,3.454689,-16.135905,sz.301278.SZ,2025-05-19
2025-05-20,sz.301278,33.6000,34.0500,33.1900,34.0500,33.6400,1059200,35595326.7000,3,3.021300,1,1.218800,44.020708,2.396717,3.496794,-16.332567,sz.301278.SZ,2025-05-20
2025-05-21,sz.301278,35.1300,35.5000,33.2100,33.5000,34.0500,2566140,87320552.7000,3,7.319800,1,-1.615300,43.309654,2.358004,3.440311,-16.068752,sz.301278.SZ,2025-05-21
2025-05-22,sz.301278,33.3700,33.6500,32.5600,32.9900,33.5000,2287690,75564484.1000,3,6.525600,1,-1.522400,42.650313,2.322106,3.387936,-15.824123,sz.301278.SZ,2025-05-22
2025-05-23,sz.301278,33.0000,33.1800,32.2500,32.2500,32.9900,1904980,62434422.4000,3,5.433900,1,-2.243100,41.693622,2.270019,3.311941,-15.469171,sz.301278.SZ,2025-05-23
2025-05-26,sz.301278,32.5900,32.9800,32.1500,32.6300,32.2500,1433560,46846034.6000,3,4.089200,1,1.178300,42.184896,2.296766,3.350966,-15.651444,sz.301278.SZ,2025-05-26
2025-05-27,sz.301278,32.5600,32.7500,32.0900,32.6000,32.6300,945580,30660334.6000,3,2.697200,1,-0.091900,42.146111,2.294654,3.347885,-15.637054,sz.301278.SZ,2025-05-27
2025-05-28,sz.301278,32.6100,32.7900,32.1300,32.3500,32.6000,712720,23101380.0800,3,2.033000,1,-0.766900,41.822904,2.277057,3.322211,-15.517138,sz.301278.SZ,2025-05-28
2025-05-29,sz.301278,32.6600,32.6600,31.8900,32.5300,32.3500,927240,30149806.6000,3,2.644900,1,0.556400,42.055613,2.289727,3.340696,-15.603477,sz.301278.SZ,2025-05-29
2025-05-30,sz.301278,32.3500,32.5600,31.7000,31.7300,32.5300,901160,28772707.8000,3,2.570500,1,-2.459300,41.021353,2.233417,3.258540,-15.219746,sz.301278.SZ,2025-05-30
2025-06-03,sz.301278,31.5000,31.9000,31.1500,31.7700,31.7300,637197,20141470.1000,3,1.817600,1,0.126100,41.073066,2.236232,3.262647,-15.238932,sz.301278.SZ,2025-06-03
2025-06-04,sz.301278,31.8400,32.3200,31.7800,32.1300,31.7700,501037,16090558.7700,3,1.429200,1,1.133100,41.538483,2.261572,3.299618,-15.411612,sz.301278.SZ,2025-06-04
2025-06-05,sz.301278,32.2000,32.5100,31.9000,32.1200,32.1300,676124,21768694.9600,3,1.928600,1,-0.031100,41.525555,2.260868,3.298591,-15.406815,sz.301278.SZ,2025-06-05
2025-06-06,sz.301278,32.1200,32.4700,32.0600,32.4200,32.1200,580550,18736743.8000,3,1.656000,1,0.934000,41.913402,2.281985,3.329400,-15.550714,sz.301278.SZ,2025-06-06
2025-06-09,sz.301278,32.3900,32.9500,32.3700,32.9300,32.4200,730184,23923065.9200,3,2.082800,1,1.573100,42.572743,2.317883,3.381775,-15.795343,sz.301278.SZ,2025-06-09
2025-06-10,sz.301278,32.9500,33.1700,32.1000,32.3400,32.9300,843244,27536445.8200,3,2.405300,1,-1.791700,41.809976,2.276353,3.321184,-15.512341,sz.301278.SZ,2025-06-10
2025-06-11,sz.301278,32.4500,33.0900,32.2700,32.7300,32.3400,757510,24872086.5000,3,2.160800,1,1.205900,42.314178,2.303805,3.361235,-15.699410,sz.301278.SZ,2025-06-11
2025-06-12,sz.301278,32.8900,32.8900,32.5400,32.8300,32.7300,562200,18393271.0000,3,1.603700,1,0.305500,42.443461,2.310844,3.371505,-15.747377,sz.301278.SZ,2025-06-12
2025-06-13,sz.301278,32.5700,33.0500,32.2200,32.3000,32.8300,802640,26109433.2000,3,2.289500,1,-1.614400,41.758263,2.273538,3.317076,-15.493154,sz.301278.SZ,2025-06-13
2025-06-16,sz.301278,32.1300,32.8500,32.1000,32.7800,32.3000,701430,22870090.1000,3,2.000800,1,1.486100,42.378819,2.307324,3.366370,-15.723393,sz.301278.SZ,2025-06-16
2025-06-17,sz.301278,32.6700,32.9000,32.2900,32.4000,32.7800,659786,21440661.9400,3,1.882000,1,-1.159200,41.887546,2.280577,3.327346,-15.541121,sz.301278.SZ,2025-06-17
2025-06-18,sz.301278,31.8000,32.1500,31.5200,31.7700,31.8900,650600,20650961.6000,3,1.855800,1,-0.376300,41.073066,2.236232,3.262647,-15.238932,sz.301278.SZ,2025-06-18
2025-06-19,sz.301278,31.7900,32.2700,31.1200,31.3200,31.7700,908440,28866714.5000,3,2.591300,1,-1.416400,40.491294,2.204558,3.216434,-15.023084,sz.301278.SZ,2025-06-19
2025-06-20,sz.301278,31.4500,32.7300,31.2000,31.2100,31.3200,1580936,50534596.9400,3,4.509600,1,-0.351200,40.349083,2.196815,3.205138,-14.970320,sz.301278.SZ,2025-06-20
2025-06-23,sz.301278,30.7700,31.7500,30.6300,31.6600,31.2100,948530,29757519.4000,3,2.705700,1,1.441800,40.930855,2.228490,3.251351,-15.186169,sz.301278.SZ,2025-06-23
2025-06-24,sz.301278,31.5700,32.6000,31.5700,32.5900,31.6600,1268070,40956458.7000,3,3.617100,1,2.937500,42.133183,2.293951,3.346858,-15.632257,sz.301278.SZ,2025-06-24
2025-06-25,sz.301278,32.9700,33.1200,32.6300,32.8800,32.5900,1193490,39222923.1000,3,3.404400,1,0.889800,42.508102,2.314363,3.376640,-15.771360,sz.301278.SZ,2025-06-25
2025-06-26,sz.301278,33.0200,33.2500,32.6500,32.7000,32.8800,747360,24639966.6000,3,2.131800,1,-0.547400,42.275393,2.301693,3.358155,-15.685020,sz.301278.SZ,2025-06-26
2025-06-27,sz.301278,32.8800,33.2200,32.6800,32.7700,32.7000,795330,26142117.4000,3,2.268700,1,0.214100,42.365891,2.306620,3.365343,-15.718597,sz.301278.SZ,2025-06-27
2025-06-30,sz.301278,32.7600,33.4700,32.7600,33.3300,32.7700,1102260,36589598.4000,3,3.144200,1,1.708900,43.089873,2.346038,3.422853,-15.987209,sz.301278.SZ,2025-06-30
2025-07-01,sz.301278,33.5500,33.5500,32.8800,33.2700,33.3300,757600,25135190.0000,3,2.161000,1,-0.180000,43.012304,2.341814,3.416691,-15.958429,sz.301278.SZ,2025-07-01
2025-07-02,sz.301278,33.4700,34.3200,33.1000,33.9000,33.2700,2379990,80278736.2200,3,6.788800,1,1.893600,43.826784,2.386159,3.481390,-16.260617,sz.301278.SZ,2025-07-02
2025-07-03,sz.301278,33.7700,34.1900,33.4100,34.0100,33.9000,1722990,58178145.6000,3,4.914800,1,0.324500,43.968995,2.393902,3.492686,-16.313380,sz.301278.SZ,2025-07-03
2025-07-04,sz.301278,34.3500,35.3000,33.5000,33.5000,34.0100,1979330,67582824.6000,3,5.646000,1,-1.499600,43.309654,2.358004,3.440311,-16.068752,sz.301278.SZ,2025-07-04
2025-07-07,sz.301278,33.3900,33.7800,33.1500,33.6800,33.5000,1239260,41528864.3000,3,3.534900,1,0.537300,43.542362,2.370674,3.458796,-16.155091,sz.301278.SZ,2025-07-07
2025-07-08,sz.301278,33.6100,35.2000,33.6000,35.0800,33.6800,2985750,103609099.3000,3,8.516800,1,4.156800,45.352318,2.469217,3.602571,-16.826621,sz.301278.SZ,2025-07-08
2025-07-09,sz.301278,34.8800,35.1000,34.6300,34.8200,35.0800,1983714,69087873.5400,3,5.658500,1,-0.741200,45.016183,2.450916,3.575870,-16.701908,sz.301278.SZ,2025-07-09
2025-07-10,sz.301278,34.7100,35.3400,34.5300,34.5600,34.8200,1727330,60164850.9000,3,4.927200,1,-0.746700,44.680049,2.432615,3.549169,-16.577196,sz.301278.SZ,2025-07-10
2025-07-11,sz.301278,34.4900,34.7200,34.1200,34.4600,34.5600,1452450,49959963.1000,3,4.143100,1,-0.289400,44.550766,2.425576,3.538899,-16.529229,sz.301278.SZ,2025-07-11
2025-07-14,sz.301278,34.4600,35.2200,34.1800,34.9900,34.4600,1526910,53069299.6000,3,4.355500,1,1.538000,45.235964,2.462882,3.593328,-16.783451,sz.301278.SZ,2025-07-14
2025-07-15,sz.301278,34.6800,35.1800,34.1000,34.6000,34.9900,1495992,51745554.3200,3,4.267300,1,-1.114600,44.731762,2.435431,3.553277,-16.596382,sz.301278.SZ,2025-07-15
2025-07-16,sz.301278,34.6000,35.2100,34.2000,34.8500,34.6000,1606550,55855598.2000,3,4.582600,1,0.722500,45.054968,2.453028,3.578951,-16.716298,sz.301278.SZ,2025-07-16
2025-07-17,sz.301278,34.9600,35.5500,34.4600,34.6300,34.8500,1258170,43742881.8000,3,3.588900,1,-0.631300,44.770547,2.437542,3.556358,-16.610772,sz.301278.SZ,2025-07-17
2025-07-18,sz.301278,34.7700,35.1500,34.3800,34.5200,34.6300,887310,30689193.5000,3,2.531000,1,-0.317600,44.628336,2.429800,3.545061,-16.558009,sz.301278.SZ,2025-07-18
2025-07-21,sz.301278,34.5600,34.9900,34.3800,34.8900,34.5200,1026657,35709355.0000,3,2.928500,1,1.071800,45.106681,2.455843,3.583058,-16.735485,sz.301278.SZ,2025-07-21
2025-07-22,sz.301278,35.0500,35.3100,34.7100,34.8900,34.8900,1309230,45771984.8000,3,3.734500,1,0.000000,45.106681,2.455843,3.583058,-16.735485,sz.301278.SZ,2025-07-22
2025-07-23,sz.301278,34.8500,34.9800,34.3600,34.4300,34.8900,1055620,36639250.9000,3,3.011100,1,-1.318400,44.511981,2.423465,3.535818,-16.514839,sz.301278.SZ,2025-07-23
2025-07-24,sz.301278,34.3600,34.9200,34.2700,34.8400,34.4300,941580,32685392.2000,3,2.685800,1,1.190800,45.042040,2.452324,3.577924,-16.711502,sz.301278.SZ,2025-07-24
2025-07-25,sz.301278,34.8400,35.0100,34.5800,34.9700,34.8400,883630,30795958.7000,3,2.520500,1,0.373100,45.210107,2.461474,3.591274,-16.773858,sz.301278.SZ,2025-07-25
2025-07-28,sz.301278,34.9600,35.1400,34.6000,35.0200,34.9700,1047730,36618646.2000,3,2.988600,1,0.143000,45.274748,2.464994,3.596409,-16.797841,sz.301278.SZ,2025-07-28
2025-07-29,sz.301278,34.9800,35.2800,34.6200,35.1100,35.0200,999600,34884279.8000,3,2.851300,1,0.257000,45.391103,2.471329,3.605652,-16.841011,sz.301278.SZ,2025-07-29
2025-07-30,sz.301278,35.1000,35.1000,34.1500,34.6000,35.1100,1146280,39673444.5000,3,3.269700,1,-1.452600,44.731762,2.435431,3.553277,-16.596382,sz.301278.SZ,2025-07-30
2025-07-31,sz.301278,34.2800,34.8800,33.7700,33.9000,34.6000,1196970,41064425.8000,3,3.414300,1,-2.023100,43.826784,2.386159,3.481390,-16.260617,sz.301278.SZ,2025-07-31
2025-08-01,sz.301278,34.0000,35.4500,33.9100,35.1100,33.9000,2334574,81544031.0000,3,6.659300,1,3.569300,45.391103,2.471329,3.605652,-16.841011,sz.301278.SZ,2025-08-01
2025-08-04,sz.301278,35.0600,35.3000,34.5000,35.2200,35.1100,1403471,49181158.4200,3,3.120000,1,0.313300,45.533314,2.479071,3.616948,-16.893774,sz.301278.SZ,2025-08-04
2025-08-05,sz.301278,35.4800,35.6500,35.0100,35.5000,35.2200,1311680,46330712.4000,3,2.916000,1,0.795000,45.895305,2.498780,3.645703,-17.028080,sz.301278.SZ,2025-08-05
2025-08-06,sz.301278,35.5000,36.2200,35.4000,36.0900,35.5000,2013499,72002312.3000,3,4.476100,1,1.662000,46.658072,2.540309,3.706293,-17.311082,sz.301278.SZ,2025-08-06
2025-08-07,sz.301278,36.2000,36.2600,35.5900,35.6500,36.0900,1265969,45336451.0100,3,2.814300,1,-1.219200,46.089229,2.509338,3.661107,-17.100030,sz.301278.SZ,2025-08-07
2025-08-08,sz.301278,35.7900,35.9400,35.2900,35.6600,35.6500,1134470,40439642.5000,3,2.522000,1,0.028100,46.102157,2.510042,3.662134,-17.104826,sz.301278.SZ,2025-08-08
2025-08-11,sz.301278,35.5900,36.3100,35.5900,36.2900,35.6600,1613440,58114671.7000,3,3.586800,1,1.766700,46.916637,2.554387,3.726833,-17.407015,sz.301278.SZ,2025-08-11
2025-08-12,sz.301278,36.4900,36.6000,35.6800,36.1000,36.2900,1543830,55627715.9000,3,3.432000,1,-0.523600,46.671000,2.541013,3.707320,-17.315879,sz.301278.SZ,2025-08-12
2025-08-13,sz.301278,36.1000,36.2500,35.6300,36.1100,36.1000,1258065,45228123.0500,3,2.796800,1,0.027700,46.683928,2.541717,3.708347,-17.320675,sz.301278.SZ,2025-08-13
2025-08-14,sz.301278,36.1100,36.1700,35.0800,35.1000,36.1100,1384951,49138321.4500,3,3.078800,1,-2.797000,45.378175,2.470625,3.604625,-16.836214,sz.301278.SZ,2025-08-14
2025-08-15,sz.301278,35.0200,35.8300,34.9800,35.4800,35.1000,1197340,42588071.9000,3,2.661800,1,1.082600,45.869448,2.497372,3.643649,-17.018487,sz.301278.SZ,2025-08-15
2025-08-18,sz.301278,35.8300,36.1600,35.4800,35.9100,35.4800,1473942,52909664.5000,3,3.276700,1,1.212000,46.425363,2.527639,3.687808,-17.224742,sz.301278.SZ,2025-08-18
2025-08-19,sz.301278,35.9900,36.3000,35.7400,36.1000,35.9100,1291567,46517835.5900,3,2.871200,1,0.529100,46.671000,2.541013,3.707320,-17.315879,sz.301278.SZ,2025-08-19
2025-08-20,sz.301278,36.2000,36.7500,35.8500,36.2000,36.1000,1277960,46172322.0000,3,2.841000,1,0.277000,46.762751,2.546008,3.714609,-17.349920,sz.301278.SZ,2025-08-20
2025-08-21,sz.301278,36.1600,36.4100,35.8400,35.9800,36.2000,1199280,43290282.8000,3,2.666100,1,-0.607700,46.478557,2.530535,3.692034,-17.244478,sz.301278.SZ,2025-08-21
2025-08-22,sz.301278,35.9800,36.3900,35.7500,36.1600,35.9800,1500410,54153080.4000,3,3.335500,1,0.500300,46.711079,2.543195,3.710504,-17.330749,sz.301278.SZ,2025-08-22
2025-08-25,sz.301278,36.1600,36.7000,36.1000,36.3300,36.1600,1699050,61837546.3000,3,3.777100,1,0.470100,46.930683,2.555152,3.727948,-17.412226,sz.301278.SZ,2025-08-25
2025-08-26,sz.301278,36.1700,36.5200,35.6000,36.4700,36.3300,1688520,61242771.7500,3,3.753700,1,0.385400,77.363551,2.310054,3.951801,-23.010054,sz.301278.SZ,2025-08-26
2025-08-27,sz.301278,36.4000,36.6500,35.0000,35.1000,36.4700,2098420,75243872.8000,3,4.664900,1,-3.756500,74.457379,2.223277,3.803351,-22.145679,sz.301278.SZ,2025-08-27
2025-08-28,sz.301278,34.9200,35.6300,33.4300,34.7500,35.1000,2222961,76852033.2000,3,4.941800,1,-0.997200,73.714927,2.201107,3.765426,-21.924853,sz.301278.SZ,2025-08-28
2025-08-29,sz.301278,34.8100,35.1300,34.2200,34.6900,34.7500,1243036,43124292.9800,3,2.763400,1,-0.172700,73.587649,2.197307,3.758924,-21.886997,sz.301278.SZ,2025-08-29
2025-09-01,sz.301278,34.8800,35.3500,34.5200,34.9600,34.6900,1160720,40573056.2000,3,2.580400,1,0.778300,74.160398,2.214409,3.788181,-22.057349,sz.301278.SZ,2025-09-01
2025-09-02,sz.301278,34.8000,35.6000,33.6900,34.2800,34.9600,2190303,75209530.0100,3,4.869200,1,-1.945100,72.717919,2.171337,3.714498,-21.628315,sz.301278.SZ,2025-09-02
2025-09-03,sz.301278,34.4800,35.0900,33.3400,33.4100,34.2800,1779540,60520875.4000,3,3.956000,1,-2.537900,70.872395,2.116230,3.620227,-21.079405,sz.301278.SZ,2025-09-03
2025-09-04,sz.301278,33.4100,34.6200,33.1200,33.7400,33.4100,2066300,70461654.6000,3,4.593500,1,0.987700,71.572421,2.137132,3.655985,-21.287613,sz.301278.SZ,2025-09-04
2025-09-05,sz.301278,33.8500,35.5500,33.6000,35.4500,33.7400,2729168,95733912.0100,3,6.067100,1,5.068200,75.199832,2.245446,3.841276,-22.366505,sz.301278.SZ,2025-09-05
2025-09-08,sz.301278,35.7600,35.9200,35.1200,35.6900,35.4500,1849826,65588805.9000,3,4.112300,1,0.677000,75.708942,2.260648,3.867282,-22.517928,sz.301278.SZ,2025-09-08
2025-09-09,sz.301278,35.5800,35.7900,34.8000,34.8400,35.6900,1540540,54241576.7000,3,3.424700,1,-2.381600,73.905843,2.206808,3.775178,-21.981637,sz.301278.SZ,2025-09-09
