date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-01,sz.002808,4.3500,4.4600,4.2900,4.4400,4.3700,9222020,40354747.8000,3,4.935200,1,1.601800,-25.877437,4.244912,7.111465,-111.253387,sz.002808.SZ,2025-07-01
2025-07-02,sz.002808,4.4400,4.6000,4.4100,4.5100,4.4400,9531344,43065343.1600,3,5.100800,1,1.576600,-26.285415,4.311836,7.223583,-113.007382,sz.002808.SZ,2025-07-02
2025-07-03,sz.002808,4.5100,4.5100,4.4400,4.4500,4.5100,5676944,25376367.2000,3,3.038100,1,-1.330400,-25.935720,4.254473,7.127482,-111.503958,sz.002808.SZ,2025-07-03
2025-07-04,sz.002808,4.4500,4.4500,4.3200,4.3300,4.4500,5115392,22371009.8400,3,2.737500,1,-2.696600,-25.236330,4.139745,6.935280,-108.497109,sz.002808.SZ,2025-07-04
2025-07-07,sz.002808,4.3200,4.5500,4.3200,4.5500,4.3300,5870300,26268873.0000,3,3.141500,1,5.080800,-26.518545,4.350079,7.287650,-114.009665,sz.002808.SZ,2025-07-07
2025-07-08,sz.002808,4.6000,4.7800,4.5700,4.6100,4.5500,10917512,51024245.7200,3,5.842600,1,1.318700,-26.868240,4.407442,7.383751,-115.513089,sz.002808.SZ,2025-07-08
2025-07-09,sz.002808,4.6500,4.7300,4.6300,4.6700,4.6100,7812176,36507602.7600,3,4.180700,1,1.301500,-27.217935,4.464806,7.479852,-117.016513,sz.002808.SZ,2025-07-09
2025-07-10,sz.002808,4.6800,4.6800,4.5300,4.5500,4.6700,6446256,29584895.2800,3,3.449800,1,-2.569600,-26.518545,4.350079,7.287650,-114.009665,sz.002808.SZ,2025-07-10
2025-07-11,sz.002808,4.5500,4.6400,4.5500,4.5900,4.5500,4719496,21732838.4800,3,2.525700,1,0.879100,-26.751675,4.388321,7.351717,-115.011947,sz.002808.SZ,2025-07-11
2025-07-14,sz.002808,4.5900,4.8200,4.5900,4.8200,4.5900,6716392,32174957.4400,3,3.594300,1,5.010900,-28.092173,4.608215,7.720104,-120.775073,sz.002808.SZ,2025-07-14
2025-07-15,sz.002808,4.8600,5.0600,4.8000,5.0600,4.8200,15607972,77235234.2000,3,8.352700,1,4.979300,-29.490953,4.837670,8.104507,-126.788770,sz.002808.SZ,2025-07-15
2025-07-16,sz.002808,5.1000,5.3100,4.9600,5.3100,5.0600,13964340,71477624.9600,3,7.473100,1,4.940700,-30.948016,5.076685,8.504928,-133.053037,sz.002808.SZ,2025-07-16
2025-07-17,sz.002808,5.3500,5.5800,5.3200,5.5800,5.3100,8178548,44774811.6400,3,4.376800,1,5.084700,-32.521644,5.334822,8.937382,-139.818446,sz.002808.SZ,2025-07-17
2025-07-18,sz.002808,5.8100,5.8600,5.7100,5.8600,5.5800,5247579,30542019.1400,3,2.808300,1,5.017900,-34.153555,5.602519,9.385853,-146.834425,sz.002808.SZ,2025-07-18
2025-07-21,sz.002808,5.5700,5.5700,5.5700,5.5700,5.8600,1803000,10042710.0000,3,0.964900,1,-4.948800,-32.463362,5.325261,8.921365,-139.567875,sz.002808.SZ,2025-07-21
2025-07-22,sz.002808,5.2900,5.2900,5.2900,5.2900,5.5700,1072300,5672467.0000,3,0.573800,1,-5.026900,-30.831451,5.057564,8.472894,-132.551896,sz.002808.SZ,2025-07-22
2025-07-23,sz.002808,5.0400,5.2700,5.0300,5.0300,5.2900,27495995,139611386.4000,3,14.714700,1,-4.914900,-29.316106,4.808988,8.056457,-126.037058,sz.002808.SZ,2025-07-23
2025-07-24,sz.002808,4.8700,5.2800,4.8400,5.2800,5.0300,18672079,94301447.5000,3,9.992500,1,4.970200,-30.773169,5.048003,8.456877,-132.301325,sz.002808.SZ,2025-07-24
2025-07-25,sz.002808,5.2800,5.3300,5.0500,5.0700,5.2800,12739400,65791096.5300,3,6.817600,1,-3.977300,-29.549236,4.847231,8.120524,-127.039340,sz.002808.SZ,2025-07-25
2025-07-28,sz.002808,5.1000,5.2200,4.9700,5.0800,5.0700,9368300,47787874.7200,3,5.013500,1,0.197200,-29.607518,4.856791,8.136541,-127.289911,sz.002808.SZ,2025-07-28
2025-07-29,sz.002808,5.0800,5.0900,4.9900,5.0500,5.0800,5730080,28860938.2000,3,3.066500,1,-0.590600,-29.432671,4.828109,8.088491,-126.538199,sz.002808.SZ,2025-07-29
2025-07-30,sz.002808,5.0500,5.0600,4.8600,4.9600,5.0500,7417768,36572663.8800,3,3.969700,1,-1.782200,-28.908128,4.742064,7.944339,-124.283063,sz.002808.SZ,2025-07-30
2025-07-31,sz.002808,4.9600,5.0100,4.8900,4.9000,4.9600,5035969,24880192.6800,3,2.695000,1,-1.209700,-28.558433,4.684700,7.848238,-122.779639,sz.002808.SZ,2025-07-31
2025-08-01,sz.002808,4.9200,4.9500,4.8500,4.9400,4.9000,3016300,14805263.0000,3,1.614200,1,0.816300,-28.791563,4.722943,7.912306,-123.781921,sz.002808.SZ,2025-08-01
2025-08-04,sz.002808,4.9600,5.0800,4.9000,5.0100,4.9400,4831400,24194507.0000,3,2.585600,1,1.417000,-29.199541,4.789867,8.024423,-125.535916,sz.002808.SZ,2025-08-04
2025-08-05,sz.002808,5.0100,5.1700,5.0100,5.1400,5.0100,5983921,30508553.1000,3,3.202300,1,2.594800,-29.957214,4.914155,8.232642,-128.793335,sz.002808.SZ,2025-08-05
2025-08-06,sz.002808,5.1400,5.2100,5.0400,5.0800,5.1400,6023368,30673023.5200,3,3.223400,1,-1.167300,-29.607518,4.856791,8.136541,-127.289911,sz.002808.SZ,2025-08-06
2025-08-07,sz.002808,5.0800,5.2800,5.0500,5.2800,5.0800,7615441,39132949.5200,3,4.075500,1,3.937000,-30.773169,5.048003,8.456877,-132.301325,sz.002808.SZ,2025-08-07
2025-08-08,sz.002808,5.2600,5.2800,5.1100,5.1900,5.2800,5688200,29475956.0000,3,3.044100,1,-1.704500,-30.248626,4.961958,8.312726,-130.046189,sz.002808.SZ,2025-08-08
2025-08-11,sz.002808,5.1600,5.4500,5.1500,5.4500,5.1900,4594636,24720651.2000,3,2.458900,1,5.009600,-31.763972,5.210534,8.729163,-136.561027,sz.002808.SZ,2025-08-11
2025-08-12,sz.002808,5.6300,5.7200,5.5100,5.5500,5.4500,14161004,80089036.2000,3,7.578400,1,1.834900,-32.346797,5.306140,8.889331,-139.066734,sz.002808.SZ,2025-08-12
2025-08-13,sz.002808,5.6000,5.6600,5.3700,5.4300,5.5500,9061844,49517853.7600,3,4.849500,1,-2.162200,-31.647407,5.191413,8.697130,-136.059885,sz.002808.SZ,2025-08-13
2025-08-14,sz.002808,5.4700,5.7000,5.4100,5.7000,5.4300,7064580,39359512.2400,3,3.780700,1,4.972400,-33.221034,5.449549,9.129583,-142.825294,sz.002808.SZ,2025-08-14
2025-08-15,sz.002808,5.7700,5.8900,5.6000,5.7500,5.7000,8190348,46932477.1600,3,4.383100,1,0.877200,-33.512447,5.497352,9.209668,-144.078148,sz.002808.SZ,2025-08-15
2025-08-18,sz.002808,5.6900,5.9800,5.6800,5.6800,5.7500,6412852,37230485.3200,3,3.431900,1,-1.217400,-33.104469,5.430428,9.097550,-142.324153,sz.002808.SZ,2025-08-18
2025-08-19,sz.002808,5.6600,5.7000,5.4800,5.5700,5.6800,6426360,35601039.2400,3,3.439100,1,-1.936600,-32.463362,5.325261,8.921365,-139.567875,sz.002808.SZ,2025-08-19
2025-08-20,sz.002808,5.5300,5.6000,5.4500,5.5400,5.5700,5159020,28524762.0000,3,2.760900,1,-0.538600,-32.288514,5.296579,8.873314,-138.816163,sz.002808.SZ,2025-08-20
2025-08-21,sz.002808,5.5500,5.6200,5.4200,5.4900,5.5400,5959792,32785304.8800,3,3.189400,1,-0.902500,-31.997102,5.248776,8.793230,-137.563310,sz.002808.SZ,2025-08-21
2025-08-22,sz.002808,5.5000,5.5200,5.4000,5.4900,5.4900,4412256,24138502.0400,3,2.361200,1,0.000000,-31.997102,5.248776,8.793230,-137.563310,sz.002808.SZ,2025-08-22
2025-08-25,sz.002808,5.4900,5.5000,5.3200,5.4100,5.4900,7578200,40964262.0000,3,4.055500,1,-1.457200,-31.530842,5.172291,8.665096,-135.558744,sz.002808.SZ,2025-08-25
2025-08-26,sz.002808,5.3900,5.3900,5.1400,5.1800,5.4100,10888160,56317236.8800,3,5.826900,1,-4.251400,-30.190344,4.952397,8.296709,-129.795618,sz.002808.SZ,2025-08-26
2025-08-27,sz.002808,5.1500,5.3200,5.1400,5.1700,5.1800,7102040,37172960.9300,3,4.304100,1,-0.193100,-25.178268,5.231865,7.564756,-70.567203,sz.002808.SZ,2025-08-27
2025-08-28,sz.002808,5.1400,5.2200,5.0000,5.1000,5.1700,6128500,31358032.0000,3,3.714100,1,-1.354000,-24.837363,5.161027,7.462332,-69.611748,sz.002808.SZ,2025-08-28
2025-08-29,sz.002808,5.0900,5.1600,5.0600,5.1500,5.1000,3309040,16866118.7200,3,2.005400,1,0.980400,-25.080867,5.211625,7.535492,-70.294216,sz.002808.SZ,2025-08-29
2025-09-01,sz.002808,5.1200,5.1500,5.0000,5.0400,5.1500,5633092,28427888.4400,3,3.413900,1,-2.135900,-24.545159,5.100309,7.374540,-68.792786,sz.002808.SZ,2025-09-01
2025-09-02,sz.002808,5.0400,5.0700,4.8400,4.9500,5.0400,6306488,30964191.0800,3,3.822000,1,-1.785700,-24.106853,5.009232,7.242851,-67.564343,sz.002808.SZ,2025-09-02
2025-09-03,sz.002808,4.9500,5.1500,4.8000,5.0700,4.9500,9669504,47826341.2400,3,5.860100,1,2.424200,-24.691261,5.130668,7.418436,-69.202267,sz.002808.SZ,2025-09-03
2025-09-04,sz.002808,5.0300,5.0400,4.8200,4.8300,5.0700,7469119,36765328.9300,3,4.526600,1,-4.733700,-23.522444,4.887796,7.067267,-65.926420,sz.002808.SZ,2025-09-04
2025-09-05,sz.002808,4.8300,4.9300,4.7500,4.9300,4.8300,3210992,15592549.5200,3,1.946000,1,2.070400,-24.009451,4.988993,7.213587,-67.291356,sz.002808.SZ,2025-09-05
2025-09-08,sz.002808,4.9300,5.0500,4.8700,5.0200,4.9300,3481324,17389093.4800,3,2.109800,1,1.825600,-24.447758,5.080070,7.345276,-68.519799,sz.002808.SZ,2025-09-08
