date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sz.300302,14.1100,14.3000,13.9600,14.1800,14.1300,7592314,107355207.9200,3,2.058200,1,0.353900,-81.222047,4.996331,16.711275,-311.518065,sz.300302.SZ,2025-04-18
2025-04-21,sz.300302,14.2400,14.5600,14.0400,14.5600,14.1800,8893310,128134443.0000,3,2.410800,1,2.679800,-83.398660,5.130224,17.159109,-319.866222,sz.300302.SZ,2025-04-21
2025-04-22,sz.300302,14.5400,14.5900,14.2700,14.3000,14.5600,8780100,126396914.9200,3,2.380100,1,-1.785700,-81.909398,5.038613,16.852696,-314.154325,sz.300302.SZ,2025-04-22
2025-04-23,sz.300302,14.4100,14.5900,14.3100,14.4300,14.3000,9849009,142251264.4100,3,2.669900,1,0.909100,-82.654029,5.084419,17.005902,-317.010274,sz.300302.SZ,2025-04-23
2025-04-24,sz.300302,14.4300,14.4400,13.9400,13.9900,14.4300,10182200,143680833.0000,3,2.760200,1,-3.049200,-80.133740,4.929385,16.487358,-307.343987,sz.300302.SZ,2025-04-24
2025-04-25,sz.300302,13.9600,14.2900,13.8800,14.0200,13.9900,9278000,130847532.0000,3,2.515100,1,0.214400,-80.305578,4.939955,16.522713,-308.003052,sz.300302.SZ,2025-04-25
2025-04-28,sz.300302,14.0000,14.1700,13.7200,13.7200,14.0200,9414682,131065161.8800,3,2.552200,1,-2.139800,-78.587199,4.834250,16.169160,-301.412401,sz.300302.SZ,2025-04-28
2025-04-29,sz.300302,13.2000,13.7300,12.7900,13.6600,13.7200,16010916,214324748.6400,3,4.340300,1,-0.437300,-21.127367,6.304979,20.552926,-1752.076015,sz.300302.SZ,2025-04-29
2025-04-30,sz.300302,13.7000,14.0400,13.6100,13.9300,13.6600,9670007,134593639.1900,3,2.621400,1,1.976600,-21.544965,6.429601,20.959170,-1786.707093,sz.300302.SZ,2025-04-30
2025-05-06,sz.300302,14.0000,14.6200,14.0000,14.6100,13.9300,13485380,195005337.3800,3,3.655700,1,4.881600,-22.596694,6.743465,21.982302,-1873.926104,sz.300302.SZ,2025-05-06
2025-05-07,sz.300302,14.8800,14.9800,14.4100,14.5600,14.6100,14721900,215890187.0000,3,3.990900,1,-0.342200,-22.519361,6.720387,21.907072,-1867.512942,sz.300302.SZ,2025-05-07
2025-05-08,sz.300302,14.5900,14.9600,14.4700,14.9200,14.5600,13436490,198496516.6000,3,3.642400,1,2.472500,-23.076158,6.886550,22.448730,-1913.687712,sz.300302.SZ,2025-05-08
2025-05-09,sz.300302,14.9400,14.9400,14.4700,14.5200,14.9200,11596730,169317230.5000,3,3.143700,1,-2.681000,-22.457494,6.701924,21.846888,-1862.382412,sz.300302.SZ,2025-05-09
2025-05-12,sz.300302,14.7000,14.8900,14.5800,14.7900,14.5200,10040530,148082198.4000,3,2.721800,1,1.859500,-22.875092,6.826547,22.253132,-1897.013489,sz.300302.SZ,2025-05-12
2025-05-13,sz.300302,15.0000,15.0700,14.5500,14.5600,14.7900,9270710,136934318.3000,3,2.513100,1,-1.555100,-22.519361,6.720387,21.907072,-1867.512942,sz.300302.SZ,2025-05-13
2025-05-14,sz.300302,14.1200,14.4300,14.0100,14.2400,14.5600,15410500,218888563.0000,3,4.177500,1,-2.197800,-22.024430,6.572686,21.425598,-1826.468701,sz.300302.SZ,2025-05-14
2025-05-15,sz.300302,14.2700,14.2700,13.8500,13.8900,14.2400,9126000,127585294.0000,3,2.473900,1,-2.457900,-21.483099,6.411138,20.898986,-1781.576563,sz.300302.SZ,2025-05-15
2025-05-16,sz.300302,13.8700,14.0000,13.7600,13.7800,13.8900,7117965,98865916.4000,3,1.929600,1,-0.791900,-21.312966,6.360366,20.733479,-1767.467605,sz.300302.SZ,2025-05-16
2025-05-19,sz.300302,13.9800,15.1700,13.8600,14.6200,13.7800,28053897,408773979.8000,3,7.605000,1,6.095800,-22.612160,6.748081,21.997348,-1875.208737,sz.300302.SZ,2025-05-19
2025-05-20,sz.300302,14.6600,15.5000,14.4000,15.3900,14.6200,38519025,582222984.7900,3,10.441900,1,5.266800,-23.803088,7.103486,23.155896,-1973.971440,sz.300302.SZ,2025-05-20
2025-05-21,sz.300302,15.2400,15.2400,14.8500,14.9100,15.3900,21166420,316810516.1200,3,5.737900,1,-3.118900,-23.060691,6.881935,22.433684,-1912.405080,sz.300302.SZ,2025-05-21
2025-05-22,sz.300302,14.8000,14.9500,14.5600,14.6000,14.9100,12033700,177153578.9100,3,3.262100,1,-2.079100,-22.581227,6.738850,21.967256,-1872.643472,sz.300302.SZ,2025-05-22
2025-05-23,sz.300302,14.5100,14.7500,14.2600,14.2800,14.6000,13413796,194670987.1200,3,3.636300,1,-2.191800,-22.086296,6.591149,21.485782,-1831.599231,sz.300302.SZ,2025-05-23
2025-05-26,sz.300302,14.5400,14.7200,14.3800,14.6700,14.2800,11116296,161950004.2400,3,3.013500,1,2.731100,-22.689493,6.771159,22.072579,-1881.621899,sz.300302.SZ,2025-05-26
2025-05-27,sz.300302,14.7000,14.7300,14.1600,14.3000,14.6700,9781511,140286919.3900,3,2.651600,1,-2.522200,-22.117229,6.600380,21.515874,-1834.164496,sz.300302.SZ,2025-05-27
2025-05-28,sz.300302,14.3500,14.4900,14.1300,14.1700,14.3000,7161711,101990887.7500,3,1.941400,1,-0.909100,-21.916163,6.540377,21.320275,-1817.490274,sz.300302.SZ,2025-05-28
2025-05-29,sz.300302,14.1900,14.6500,14.1700,14.6500,14.1700,9800017,141848535.2700,3,2.656600,1,3.387400,-22.658560,6.761928,22.042487,-1879.056634,sz.300302.SZ,2025-05-29
2025-05-30,sz.300302,14.5900,14.6000,14.1600,14.2000,14.6500,8988600,128236660.0000,3,2.436700,1,-3.071700,-21.962563,6.554224,21.365414,-1821.338171,sz.300302.SZ,2025-05-30
2025-06-03,sz.300302,14.0500,14.3400,14.0500,14.1800,14.2000,5879311,83585103.7500,3,1.593800,1,-0.140800,-21.931630,6.544992,21.335322,-1818.772906,sz.300302.SZ,2025-06-03
2025-06-04,sz.300302,14.1800,14.3100,14.1200,14.2300,14.1800,6523300,92748705.0000,3,1.768400,1,0.352600,-22.008963,6.568071,21.410552,-1825.186069,sz.300302.SZ,2025-06-04
2025-06-05,sz.300302,14.2200,14.4400,14.0800,14.4200,14.2300,11340869,162128799.4200,3,3.074300,1,1.335200,-22.302828,6.655768,21.696427,-1849.556086,sz.300302.SZ,2025-06-05
2025-06-06,sz.300302,14.3800,15.1200,14.3400,14.7500,14.4200,23359256,345314886.6400,3,6.332300,1,2.288500,-22.813226,6.808084,22.192947,-1891.882959,sz.300302.SZ,2025-06-06
2025-06-09,sz.300302,14.6500,14.8500,14.5000,14.8000,14.7500,15729536,231564833.5400,3,4.264000,1,0.339000,-22.890559,6.831163,22.268178,-1898.296122,sz.300302.SZ,2025-06-09
2025-06-10,sz.300302,14.8300,14.9000,14.2100,14.4000,14.8000,13360180,193686238.0700,3,3.621700,1,-2.702700,-22.271895,6.646537,21.666335,-1846.990821,sz.300302.SZ,2025-06-10
2025-06-11,sz.300302,14.4000,14.7500,14.3300,14.5500,14.4000,9892600,144157033.9000,3,2.681700,1,1.041700,-22.503894,6.715771,21.892026,-1866.230309,sz.300302.SZ,2025-06-11
2025-06-12,sz.300302,14.5300,14.9000,14.3600,14.4700,14.5500,13462648,197266319.5600,3,3.649500,1,-0.549800,-22.380161,6.678846,21.771657,-1855.969249,sz.300302.SZ,2025-06-12
2025-06-13,sz.300302,14.3300,14.4500,14.0000,14.0000,14.4700,13643398,192799042.1500,3,3.698500,1,-3.248100,-21.653231,6.461911,21.064492,-1795.685521,sz.300302.SZ,2025-06-13
2025-06-16,sz.300302,14.0000,14.2800,14.0000,14.1300,14.0000,7435752,105147025.2400,3,2.015700,1,0.928600,-21.854297,6.521914,21.260091,-1812.359743,sz.300302.SZ,2025-06-16
2025-06-17,sz.300302,14.1100,14.7400,14.0500,14.6800,14.1300,21248431,307690304.3600,3,5.760100,1,3.892400,-22.704960,6.775775,22.087625,-1882.904532,sz.300302.SZ,2025-06-17
2025-06-18,sz.300302,14.5800,16.2300,14.5100,15.8000,14.6800,53384132,821532885.5000,3,14.471600,1,7.629400,-24.437218,7.292728,23.772784,-2026.559373,sz.300302.SZ,2025-06-18
2025-06-19,sz.300302,15.7200,15.8800,15.2800,15.3800,15.8000,35772700,556647200.0000,3,9.697400,1,-2.658200,-23.787621,7.098870,23.140849,-1972.688808,sz.300302.SZ,2025-06-19
2025-06-20,sz.300302,15.4800,15.8200,15.2800,15.3900,15.3800,29539356,458698162.8400,3,8.007700,1,0.065000,-23.803088,7.103486,23.155896,-1973.971440,sz.300302.SZ,2025-06-20
2025-06-23,sz.300302,15.2200,15.8600,15.0000,15.7300,15.3900,27021456,422120958.5400,3,7.325100,1,2.209200,-24.328952,7.260418,23.667462,-2017.580946,sz.300302.SZ,2025-06-23
2025-06-24,sz.300302,15.8300,16.2300,15.7200,16.2300,15.7300,37196256,594552836.2800,3,10.083300,1,3.178600,-25.102282,7.491201,24.419765,-2081.712572,sz.300302.SZ,2025-06-24
2025-06-25,sz.300302,16.4800,16.4800,15.8800,16.1500,16.2300,32053616,516980306.8800,3,8.689200,1,-0.492900,-24.978549,7.454275,24.299397,-2071.451511,sz.300302.SZ,2025-06-25
2025-06-26,sz.300302,15.9600,16.5100,15.7500,16.1900,16.1500,30875767,497416726.6500,3,8.369900,1,0.247700,-25.040415,7.472738,24.359581,-2076.582042,sz.300302.SZ,2025-06-26
2025-06-27,sz.300302,16.6200,16.8100,16.2100,16.3700,16.1900,36781710,607383431.5800,3,9.970900,1,1.111800,-25.318814,7.555820,24.630410,-2099.669427,sz.300302.SZ,2025-06-27
2025-06-30,sz.300302,16.2600,16.3800,16.0000,16.2400,16.3700,25825745,416810559.5000,3,7.001000,1,-0.794100,-25.117748,7.495816,24.434811,-2082.995204,sz.300302.SZ,2025-06-30
2025-07-01,sz.300302,16.1800,16.5400,16.0000,16.0100,16.2400,22583595,366549896.7500,3,6.122100,1,-1.416300,-24.762017,7.389656,24.088752,-2053.494656,sz.300302.SZ,2025-07-01
2025-07-02,sz.300302,15.8000,15.8200,15.3400,15.4000,16.0100,19389505,300332965.7500,3,5.256200,1,-3.810100,-23.818554,7.108102,23.170942,-1975.254073,sz.300302.SZ,2025-07-02
2025-07-03,sz.300302,15.4400,15.8500,15.4200,15.7800,15.4000,16435861,257547502.0100,3,4.455500,1,2.467500,-24.406285,7.283496,23.742692,-2023.994108,sz.300302.SZ,2025-07-03
2025-07-04,sz.300302,15.7900,15.8300,15.2300,15.3200,15.7800,15596950,240440425.9100,3,4.228100,1,-2.915100,-23.694822,7.071177,23.050573,-1964.993013,sz.300302.SZ,2025-07-04
2025-07-07,sz.300302,15.2600,15.3600,15.1300,15.2300,15.3200,7249693,110385635.8900,3,1.965300,1,-0.587500,-23.555622,7.029636,22.915158,-1953.449320,sz.300302.SZ,2025-07-07
2025-07-08,sz.300302,15.5100,15.7000,15.4300,15.4700,15.2300,14754700,229348922.9100,3,3.999800,1,1.575800,-23.926821,7.140411,23.276264,-1984.232500,sz.300302.SZ,2025-07-08
2025-07-09,sz.300302,15.3900,15.4800,15.2200,15.2900,15.4700,9845700,151042197.4100,3,2.669000,1,-1.163500,-23.648422,7.057330,23.005435,-1961.145115,sz.300302.SZ,2025-07-09
2025-07-10,sz.300302,15.2000,15.4400,15.1800,15.2600,15.2900,7233815,110719088.3600,3,1.961000,1,-0.196200,-23.602022,7.043483,22.960297,-1957.297218,sz.300302.SZ,2025-07-10
2025-07-11,sz.300302,15.2700,15.5500,15.1600,15.4300,15.2600,10361550,159619110.0000,3,2.808900,1,1.114000,-23.864954,7.121949,23.216080,-1979.101970,sz.300302.SZ,2025-07-11
2025-07-14,sz.300302,15.5000,15.5500,15.3500,15.5100,15.4300,7127350,110130271.0000,3,1.932100,1,0.518500,-23.988687,7.158874,23.336448,-1989.363031,sz.300302.SZ,2025-07-14
2025-07-15,sz.300302,15.4900,15.4900,15.1800,15.3100,15.5100,7941446,121656998.8600,3,2.152800,1,-1.289500,-23.679355,7.066561,23.035527,-1963.710380,sz.300302.SZ,2025-07-15
2025-07-16,sz.300302,15.2400,15.5300,15.1000,15.2100,15.3100,8697700,133168529.0000,3,2.357800,1,-0.653200,-23.524689,7.020404,22.885066,-1950.884055,sz.300302.SZ,2025-07-16
2025-07-17,sz.300302,15.1800,15.3500,14.8900,15.3100,15.2100,12327951,186447049.7600,3,3.341900,1,0.657500,-23.679355,7.066561,23.035527,-1963.710380,sz.300302.SZ,2025-07-17
2025-07-18,sz.300302,15.2900,15.4000,15.1200,15.2000,15.3100,7925500,120661140.0000,3,2.148500,1,-0.718500,-23.509223,7.015789,22.870020,-1949.601423,sz.300302.SZ,2025-07-18
2025-07-21,sz.300302,15.1300,15.2500,15.0500,15.1900,15.2000,8128206,123203795.6400,3,2.203400,1,-0.065800,-23.493756,7.011173,22.854974,-1948.318790,sz.300302.SZ,2025-07-21
2025-07-22,sz.300302,15.1600,15.2000,15.0100,15.0200,15.1900,8664110,130637049.0000,3,2.348700,1,-1.119200,-23.230824,6.932707,22.599191,-1926.514037,sz.300302.SZ,2025-07-22
2025-07-23,sz.300302,15.0200,15.1700,14.9600,14.9800,15.0200,7517056,113128199.0400,3,2.037800,1,-0.266300,-23.168957,6.914244,22.539007,-1921.383507,sz.300302.SZ,2025-07-23
2025-07-24,sz.300302,14.9700,15.1600,14.9200,15.1600,14.9800,7364700,111068834.8000,3,1.996500,1,1.201600,-23.447356,6.997326,22.809836,-1944.470893,sz.300302.SZ,2025-07-24
2025-07-25,sz.300302,15.1500,15.3200,15.1100,15.2700,15.1600,8656530,131633709.0000,3,2.346600,1,0.725600,-23.617489,7.048098,22.975343,-1958.579850,sz.300302.SZ,2025-07-25
2025-07-28,sz.300302,15.2600,15.3800,15.1000,15.1600,15.2700,8804964,133747117.8600,3,2.386900,1,-0.720400,-23.447356,6.997326,22.809836,-1944.470893,sz.300302.SZ,2025-07-28
2025-07-29,sz.300302,15.0900,15.4200,15.0600,15.3800,15.1600,13604001,207787398.6700,3,3.687800,1,1.451200,-23.787621,7.098870,23.140849,-1972.688808,sz.300302.SZ,2025-07-29
2025-07-30,sz.300302,15.3300,15.4500,15.0000,15.0700,15.3800,11742805,178593014.2600,3,3.183300,1,-2.015600,-23.308157,6.955785,22.674421,-1932.927200,sz.300302.SZ,2025-07-30
2025-07-31,sz.300302,15.1000,15.3400,15.0100,15.0900,15.0700,9149852,138895376.7400,3,2.480400,1,0.132700,-23.339090,6.965017,22.704514,-1935.492465,sz.300302.SZ,2025-07-31
2025-08-01,sz.300302,15.0800,15.1200,14.6600,14.8200,15.0900,12406993,184261856.0800,3,3.363300,1,-1.789300,-22.921492,6.840394,22.298270,-1900.861387,sz.300302.SZ,2025-08-01
2025-08-04,sz.300302,14.6800,15.0900,14.6200,15.0900,14.8200,7925983,118759934.7500,3,2.148600,1,1.821900,-23.339090,6.965017,22.704514,-1935.492465,sz.300302.SZ,2025-08-04
2025-08-05,sz.300302,15.0900,15.3200,15.0600,15.1900,15.0900,7957800,120683800.4600,3,2.157200,1,0.662700,-23.493756,7.011173,22.854974,-1948.318790,sz.300302.SZ,2025-08-05
2025-08-06,sz.300302,15.1900,15.4900,15.0700,15.4300,15.1900,14157457,217432831.8500,3,3.837900,1,1.580000,-23.864954,7.121949,23.216080,-1979.101970,sz.300302.SZ,2025-08-06
2025-08-07,sz.300302,15.4000,15.7500,15.3500,15.5800,15.4300,16330151,254294258.3200,3,4.426800,1,0.972100,-24.096953,7.191183,23.441771,-1998.341458,sz.300302.SZ,2025-08-07
2025-08-08,sz.300302,15.4500,15.5000,15.0800,15.0900,15.5800,12669675,192635011.3700,3,3.434600,1,-3.145100,-23.339090,6.965017,22.704514,-1935.492465,sz.300302.SZ,2025-08-08
2025-08-11,sz.300302,15.9800,16.3700,15.6200,15.7700,15.0900,34996350,556468216.0000,3,9.487000,1,4.506300,-24.390818,7.278881,23.727646,-2022.711476,sz.300302.SZ,2025-08-11
2025-08-12,sz.300302,15.8000,16.5000,15.7600,16.1200,15.7700,35679470,576566408.2500,3,9.672100,1,2.219400,-24.932149,7.440429,24.254258,-2067.603614,sz.300302.SZ,2025-08-12
2025-08-13,sz.300302,15.9200,16.0500,15.7800,15.9200,16.1200,20965215,333701733.4400,3,5.683300,1,-1.240700,-24.622817,7.348116,23.953337,-2041.950964,sz.300302.SZ,2025-08-13
2025-08-14,sz.300302,15.9900,16.0000,15.5100,15.5100,15.9200,18093595,284569354.7000,3,4.904900,1,-2.575400,-23.988687,7.158874,23.336448,-1989.363031,sz.300302.SZ,2025-08-14
2025-08-15,sz.300302,15.4900,15.8400,15.4600,15.7200,15.5100,13527343,211989895.2400,3,3.667100,1,1.354000,-24.313485,7.255803,23.652416,-2016.298313,sz.300302.SZ,2025-08-15
2025-08-18,sz.300302,15.6800,16.0600,15.6700,16.0400,15.7200,19024260,303386468.4000,3,5.157200,1,2.035600,-24.808416,7.403503,24.133890,-2057.342554,sz.300302.SZ,2025-08-18
2025-08-19,sz.300302,15.9400,16.6800,15.8700,16.3000,16.0400,31926318,520694284.8800,3,8.654700,1,1.620900,-25.210548,7.523510,24.525088,-2090.690999,sz.300302.SZ,2025-08-19
2025-08-20,sz.300302,16.7000,16.7100,16.1000,16.6000,16.3000,33721437,553828223.7700,3,9.141400,1,1.840500,-25.674546,7.661980,24.976470,-2129.169975,sz.300302.SZ,2025-08-20
2025-08-21,sz.300302,16.5400,17.2000,16.4000,16.7200,16.6000,35673935,598871189.4600,3,9.670600,1,0.722900,-25.860145,7.717368,25.157022,-2144.561565,sz.300302.SZ,2025-08-21
2025-08-22,sz.300302,16.6500,17.1500,16.5100,17.0000,16.7200,30372580,514066751.8800,3,8.233500,1,1.674600,-26.293209,7.846606,25.578312,-2180.475275,sz.300302.SZ,2025-08-22
2025-08-25,sz.300302,17.0600,17.2100,16.6600,16.8100,17.0000,31998624,540237885.2400,3,8.676100,1,-1.117600,-25.999344,7.758908,25.292437,-2156.105257,sz.300302.SZ,2025-08-25
2025-08-26,sz.300302,17.2100,17.7400,16.8700,16.9300,16.8100,41019631,709583759.9600,3,11.122000,1,0.713900,-23.574211,7.756547,28.335558,372.348574,sz.300302.SZ,2025-08-26
2025-08-27,sz.300302,16.6900,17.2000,16.3900,16.4000,16.9300,36421303,615072985.1500,3,9.875300,1,-3.130500,-22.836211,7.513726,27.448503,360.692062,sz.300302.SZ,2025-08-27
2025-08-28,sz.300302,16.2000,16.7700,16.1200,16.7100,16.4000,26113262,431324628.4100,3,7.080300,1,1.890200,-23.267871,7.655754,27.967347,367.510022,sz.300302.SZ,2025-08-28
2025-08-29,sz.300302,16.6600,16.7900,16.1400,16.3400,16.7100,19215684,314067873.9200,3,5.210100,1,-2.214200,-22.752664,7.486237,27.348082,359.372457,sz.300302.SZ,2025-08-29
2025-09-01,sz.300302,16.6700,17.1200,16.5300,16.7100,16.3400,19852100,332967735.8800,3,5.382700,1,2.264400,-23.267871,7.655754,27.967347,367.510022,sz.300302.SZ,2025-09-01
2025-09-02,sz.300302,16.6100,16.6300,15.8100,15.9000,16.7100,19207344,308410338.8300,3,5.207900,1,-4.847400,-22.139985,7.284649,26.611658,349.695353,sz.300302.SZ,2025-09-02
2025-09-03,sz.300302,15.9400,16.0600,15.4100,15.4700,15.9000,15092912,237045798.9200,3,4.092300,1,-2.704400,-21.541231,7.087643,25.891972,340.238183,sz.300302.SZ,2025-09-03
2025-09-04,sz.300302,15.5000,15.6200,14.5000,14.7300,15.4700,17625112,265562910.0600,3,4.778900,1,-4.783500,-20.510817,6.748609,24.653442,323.963053,sz.300302.SZ,2025-09-04
2025-09-05,sz.300302,14.7500,15.3600,14.4600,15.1500,14.7300,18860271,280267066.8200,3,5.113800,1,2.851300,-21.095646,6.941033,25.356391,333.200289,sz.300302.SZ,2025-09-05
