date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301185,19.1100,19.4300,18.8500,19.4300,19.0500,3384400,64930675.0000,3,2.419700,1,1.994800,41.745669,2.807284,14.133000,11.936813,sz.301185.SZ,2025-09-11
2025-09-12,sz.301185,19.4300,19.4600,19.1900,19.2400,19.4300,2721526,52575791.5000,3,1.945700,1,-0.977900,41.337451,2.779833,13.994798,11.820087,sz.301185.SZ,2025-09-12
2025-09-15,sz.301185,19.2500,19.2800,19.0600,19.2200,19.2400,2166400,41515690.0000,3,1.548900,1,-0.104000,41.294480,2.776943,13.980250,11.807800,sz.301185.SZ,2025-09-15
2025-09-16,sz.301185,19.2000,19.4400,19.1300,19.4300,19.2200,2248762,43464667.4200,3,1.607700,1,1.092600,41.745669,2.807284,14.133000,11.936813,sz.301185.SZ,2025-09-16
2025-09-17,sz.301185,19.4300,19.5400,19.3600,19.3900,19.4300,2454500,47714601.0000,3,1.754800,1,-0.205900,41.659728,2.801505,14.103905,11.912239,sz.301185.SZ,2025-09-17
2025-09-18,sz.301185,19.3900,19.4700,18.9900,19.1400,19.3900,4512800,86892274.0000,3,3.226400,1,-1.289300,41.122599,2.765385,13.922060,11.758652,sz.301185.SZ,2025-09-18
2025-09-19,sz.301185,19.2000,19.3500,18.7600,18.8500,19.1400,3032011,57599293.0100,3,2.167700,1,-1.515200,40.499529,2.723485,13.711119,11.580490,sz.301185.SZ,2025-09-19
2025-09-22,sz.301185,18.9600,18.9700,18.6000,18.7500,18.8500,2392778,44905083.4800,3,1.710700,1,-0.530500,40.284678,2.709037,13.638381,11.519055,sz.301185.SZ,2025-09-22
2025-09-23,sz.301185,18.8000,18.8000,17.9600,18.5600,18.7500,4101600,75270305.0000,3,2.932400,1,-1.013300,39.876460,2.681585,13.500179,11.402329,sz.301185.SZ,2025-09-23
2025-09-24,sz.301185,18.4300,18.9700,18.3000,18.9700,18.5600,2880300,54120883.0000,3,2.059300,1,2.209100,40.757351,2.740823,13.798405,11.654212,sz.301185.SZ,2025-09-24
2025-09-25,sz.301185,18.9400,19.3300,18.8300,18.9800,18.9700,3450567,66003913.0400,3,2.467000,1,0.052700,40.778836,2.742267,13.805679,11.660356,sz.301185.SZ,2025-09-25
2025-09-26,sz.301185,18.8300,19.0900,18.7200,18.8500,18.9800,2383000,45047073.0000,3,1.703700,1,-0.684900,40.499529,2.723485,13.711119,11.580490,sz.301185.SZ,2025-09-26
2025-09-29,sz.301185,18.7900,18.9800,18.5000,18.8800,18.8500,2413900,45420213.8000,3,1.725800,1,0.159200,40.563985,2.727819,13.732941,11.598921,sz.301185.SZ,2025-09-29
2025-09-30,sz.301185,19.1100,19.2200,18.8700,19.0600,18.8800,2412700,45901318.8100,3,1.725000,1,0.953400,40.950718,2.753826,13.863869,11.709504,sz.301185.SZ,2025-09-30
2025-10-09,sz.301185,18.9900,19.0400,18.6600,18.9000,19.0600,2865700,54186730.0000,3,2.048800,1,-0.839500,40.606955,2.730709,13.747488,11.611208,sz.301185.SZ,2025-10-09
2025-10-10,sz.301185,18.9000,19.0900,18.7600,18.8600,18.9000,2739820,51796462.4000,3,1.958800,1,-0.211600,40.521014,2.724930,13.718393,11.586634,sz.301185.SZ,2025-10-10
2025-10-13,sz.301185,18.3000,19.0900,17.9500,18.8600,18.8600,3506400,65613289.0000,3,2.506900,1,0.000000,40.521014,2.724930,13.718393,11.586634,sz.301185.SZ,2025-10-13
2025-10-14,sz.301185,18.9300,19.8400,18.8100,19.3100,18.8600,8506300,165139835.0000,3,6.081600,1,2.386000,41.487847,2.789946,14.045714,11.863091,sz.301185.SZ,2025-10-14
2025-10-15,sz.301185,19.2700,19.5500,18.8000,19.4100,19.3100,7480762,143618489.4400,3,5.348400,1,0.517900,41.702698,2.804395,14.118452,11.924526,sz.301185.SZ,2025-10-15
2025-10-16,sz.301185,19.2200,19.2500,18.7900,18.8300,19.4100,4539020,86125404.6000,3,3.245200,1,-2.988200,40.456559,2.720595,13.696572,11.568203,sz.301185.SZ,2025-10-16
2025-10-17,sz.301185,18.7200,18.8900,18.3200,18.3200,18.8300,2894574,53833038.5600,3,2.069500,1,-2.708400,39.360816,2.646909,13.325608,11.254885,sz.301185.SZ,2025-10-17
2025-10-20,sz.301185,18.5500,18.7500,18.4000,18.7000,18.3200,2657924,49473475.6800,3,1.900300,1,2.074200,40.177252,2.701812,13.602012,11.488338,sz.301185.SZ,2025-10-20
2025-10-21,sz.301185,18.7600,19.0700,18.7000,19.0700,18.7000,3182700,60229836.3700,3,2.275500,1,1.978600,40.972203,2.755271,13.871143,11.715647,sz.301185.SZ,2025-10-21
2025-10-22,sz.301185,18.9900,19.1800,18.8500,19.0100,19.0700,2332991,44471254.0100,3,1.668000,1,-0.314600,40.843292,2.746602,13.827500,11.678786,sz.301185.SZ,2025-10-22
2025-10-23,sz.301185,19.0100,19.4400,18.8200,19.3900,19.0100,4702528,90023343.1000,3,3.362100,1,1.998900,41.659728,2.801505,14.103905,11.912239,sz.301185.SZ,2025-10-23
2025-10-24,sz.301185,19.3500,19.5500,19.3000,19.3800,19.3900,3363498,65255143.3300,3,2.404700,1,-0.051600,41.638243,2.800060,14.096631,11.906095,sz.301185.SZ,2025-10-24
2025-10-27,sz.301185,19.6000,19.7400,19.2900,19.4400,19.3800,4390802,85560167.8000,3,3.139200,1,0.309600,41.767154,2.808729,14.140274,11.942956,sz.301185.SZ,2025-10-27
2025-10-28,sz.301185,19.3600,19.6700,19.2300,19.5300,19.4400,2990093,58418591.5600,3,2.137800,1,0.463000,41.960520,2.821733,14.205738,11.998248,sz.301185.SZ,2025-10-28
2025-10-29,sz.301185,19.5300,19.6100,19.2400,19.3300,19.5300,2816186,54552721.3200,3,2.013400,1,-1.024100,41.530817,2.792836,14.060262,11.875378,sz.301185.SZ,2025-10-29
2025-10-30,sz.301185,19.3900,19.5400,19.1000,19.2200,19.3300,3447430,66578210.9000,3,2.464700,1,-0.569100,40.533388,2.755341,14.117577,52.191262,sz.301185.SZ,2025-10-30
2025-10-31,sz.301185,19.2100,20.8500,19.2100,20.1200,19.2200,14429517,291742954.4200,3,10.316400,1,4.682600,42.431413,2.884363,14.778650,54.635181,sz.301185.SZ,2025-10-31
2025-11-03,sz.301185,20.1300,20.5300,19.8000,20.5000,20.1200,12044372,243850678.4800,3,8.611100,1,1.888700,43.232801,2.938839,15.057770,55.667058,sz.301185.SZ,2025-11-03
2025-11-04,sz.301185,20.2500,20.3000,20.0900,20.2100,20.5000,6731816,135896856.0800,3,4.812900,1,-1.414600,42.621216,2.897266,14.844757,54.879573,sz.301185.SZ,2025-11-04
2025-11-05,sz.301185,19.9600,20.1900,19.9300,20.0100,20.2100,5172418,103714771.5600,3,3.698000,1,-0.989600,42.199432,2.868594,14.697852,54.336480,sz.301185.SZ,2025-11-05
2025-11-06,sz.301185,20.0100,20.0600,19.6600,19.9300,20.0100,5294174,105158135.2400,3,3.785100,1,-0.399800,42.030719,2.857125,14.639090,54.119243,sz.301185.SZ,2025-11-06
2025-11-07,sz.301185,19.8900,19.8900,19.6800,19.7100,19.9300,3492874,69016697.4600,3,2.497200,1,-1.103900,41.566757,2.825587,14.477495,53.521840,sz.301185.SZ,2025-11-07
2025-11-10,sz.301185,19.7200,20.1200,19.7200,19.9900,19.7100,4128136,82401942.9200,3,2.951400,1,1.420600,42.157254,2.865727,14.683162,54.282171,sz.301185.SZ,2025-11-10
2025-11-11,sz.301185,19.9000,20.0200,19.7400,19.7900,19.9900,3364500,66797029.0000,3,2.405400,1,-1.000500,41.735470,2.837055,14.536257,53.739077,sz.301185.SZ,2025-11-11
2025-11-12,sz.301185,19.7900,20.2400,19.7900,20.0400,19.7900,5221374,104402068.8200,3,3.733000,1,1.263300,42.262700,2.872895,14.719888,54.417944,sz.301185.SZ,2025-11-12
2025-11-13,sz.301185,20.0400,20.0900,19.8000,19.9400,20.0400,3657981,72858075.5500,3,2.615300,1,-0.499000,42.051808,2.858559,14.646436,54.146397,sz.301185.SZ,2025-11-13
2025-11-14,sz.301185,19.8100,20.0300,19.7100,19.7100,19.9400,3487662,69489392.8600,3,2.493500,1,-1.153500,41.566757,2.825587,14.477495,53.521840,sz.301185.SZ,2025-11-14
2025-11-17,sz.301185,19.8300,20.1700,19.7100,20.0500,19.7100,4247900,84888749.0000,3,3.037000,1,1.725000,42.283789,2.874328,14.727233,54.445099,sz.301185.SZ,2025-11-17
2025-11-18,sz.301185,20.0500,20.5100,19.9600,20.4900,20.0500,9104756,185040004.3400,3,6.509400,1,2.194500,43.211712,2.937406,15.050424,55.639904,sz.301185.SZ,2025-11-18
2025-11-19,sz.301185,20.3000,20.5000,20.1200,20.3700,20.4900,6631659,134670529.4900,3,4.741300,1,-0.585700,42.958642,2.920203,14.962281,55.314048,sz.301185.SZ,2025-11-19
2025-11-20,sz.301185,20.3800,20.8500,20.1500,20.8500,20.3700,12436068,256079407.9100,3,8.891100,1,2.356400,43.970922,2.989015,15.314854,56.617472,sz.301185.SZ,2025-11-20
2025-11-21,sz.301185,20.4500,21.4500,20.0300,21.0100,20.8500,18895869,392771922.2400,3,13.509600,1,0.767400,44.308349,3.011952,15.432378,57.051946,sz.301185.SZ,2025-11-21
2025-11-24,sz.301185,20.9000,21.4500,20.4500,21.4000,21.0100,16427687,344076050.8500,3,11.744900,1,1.856300,45.130827,3.067862,15.718843,58.110978,sz.301185.SZ,2025-11-24
2025-11-25,sz.301185,21.4000,21.4000,20.8200,20.8600,21.4000,13808591,291063060.7400,3,9.872400,1,-2.523400,43.992012,2.990448,15.322199,56.644626,sz.301185.SZ,2025-11-25
2025-11-26,sz.301185,20.7500,21.7600,20.6600,20.6800,20.8600,14334940,303191211.4200,3,10.248700,1,-0.862900,43.612407,2.964644,15.189984,56.155842,sz.301185.SZ,2025-11-26
2025-11-27,sz.301185,20.4100,20.8400,19.9400,20.2600,20.6800,10471995,212743715.0900,3,7.486900,1,-2.030900,42.726661,2.904434,14.881484,55.015347,sz.301185.SZ,2025-11-27
2025-11-28,sz.301185,20.3000,21.2300,20.0600,20.7000,20.2600,10921076,225537585.9600,3,7.808000,1,2.171800,43.654585,2.967511,15.204675,56.210152,sz.301185.SZ,2025-11-28
2025-12-01,sz.301185,20.5900,20.6500,20.2600,20.4200,20.7000,6731600,137524034.0000,3,4.812700,1,-1.352700,43.064088,2.927371,14.999008,55.449821,sz.301185.SZ,2025-12-01
2025-12-02,sz.301185,20.3700,20.6700,19.9000,20.3700,20.4200,6573081,133358312.0100,3,4.699400,1,-0.244900,42.958642,2.920203,14.962281,55.314048,sz.301185.SZ,2025-12-02
2025-12-03,sz.301185,20.4800,20.9600,19.9800,20.7500,20.3700,9825065,201578150.6900,3,7.024400,1,1.865500,43.760031,2.974679,15.241401,56.345925,sz.301185.SZ,2025-12-03
2025-12-04,sz.301185,20.6900,20.6900,19.2700,19.2700,20.7500,10661973,211810957.9900,3,7.622800,1,-7.132500,40.638833,2.762509,14.154304,52.327035,sz.301185.SZ,2025-12-04
2025-12-05,sz.301185,19.1900,19.6300,18.8000,19.5500,19.2700,6975781,134083302.5600,3,4.987300,1,1.453000,41.229330,2.802649,14.359971,53.087366,sz.301185.SZ,2025-12-05
2025-12-08,sz.301185,19.5500,20.0500,19.4900,19.9500,19.5500,6295500,124647115.9300,3,4.501000,1,2.046000,42.072897,2.859993,14.653781,54.173552,sz.301185.SZ,2025-12-08
2025-12-09,sz.301185,20.1100,20.1200,19.5300,19.5400,19.9500,5072844,100028827.2000,3,3.626800,1,-2.055100,41.208241,2.801216,14.352625,53.060211,sz.301185.SZ,2025-12-09
2025-12-10,sz.301185,19.5000,19.6600,19.2300,19.3000,19.5400,3694900,71615586.0000,3,2.641700,1,-1.228200,40.702101,2.766810,14.176339,52.408499,sz.301185.SZ,2025-12-10
2025-12-11,sz.301185,19.3300,19.3800,18.8100,18.8100,19.3000,3437200,65380442.0000,3,2.457400,1,-2.538900,39.668732,2.696564,13.816422,51.077920,sz.301185.SZ,2025-12-11
2025-12-12,sz.301185,18.8500,19.0400,18.7000,18.7300,18.8100,2760900,52062316.0000,3,1.973900,1,-0.425300,39.500018,2.685096,13.757660,50.860683,sz.301185.SZ,2025-12-12
2025-12-15,sz.301185,18.6800,18.9000,18.4300,18.6400,18.7300,2626684,49044722.5500,3,1.877900,1,-0.480500,39.310216,2.672194,13.691553,50.616291,sz.301185.SZ,2025-12-15
2025-12-16,sz.301185,18.6400,18.7200,18.2100,18.2400,18.6400,3132440,57608525.3600,3,2.239500,1,-2.145900,38.466649,2.614850,13.397742,49.530105,sz.301185.SZ,2025-12-16
2025-12-17,sz.301185,18.2700,18.3800,17.7000,18.2100,18.2400,3875848,69925221.1200,3,2.771000,1,-0.164500,38.403381,2.610550,13.375707,49.448641,sz.301185.SZ,2025-12-17
2025-12-18,sz.301185,18.1000,18.6100,17.8200,18.5200,18.2100,3101885,57205851.0000,3,2.217700,1,1.702400,39.057146,2.654991,13.603410,50.290435,sz.301185.SZ,2025-12-18
2025-12-19,sz.301185,18.4500,18.7800,18.4500,18.6800,18.5200,2652096,49427026.4800,3,1.896100,1,0.863900,39.394572,2.677928,13.720934,50.724910,sz.301185.SZ,2025-12-19
2025-12-22,sz.301185,18.7200,18.8400,18.6100,18.6600,18.6800,2214500,41526511.0000,3,1.583300,1,-0.107100,39.352394,2.675061,13.706243,50.670601,sz.301185.SZ,2025-12-22
2025-12-23,sz.301185,18.6300,18.7400,18.4800,18.6300,18.6600,1948800,36207898.0000,3,1.393300,1,-0.160800,39.289126,2.670760,13.684207,50.589137,sz.301185.SZ,2025-12-23
2025-12-24,sz.301185,18.5500,18.8300,18.5000,18.8000,18.6300,2357300,44171413.0000,3,1.685300,1,0.912500,39.647642,2.695131,13.809077,51.050766,sz.301185.SZ,2025-12-24
2025-12-25,sz.301185,18.9000,18.9800,18.7000,18.9100,18.8000,2121900,39986260.0000,3,1.517000,1,0.585100,39.879623,2.710900,13.889874,51.349467,sz.301185.SZ,2025-12-25
2025-12-26,sz.301185,18.9000,18.9700,18.6400,18.8400,18.9100,2317100,43690177.0000,3,1.656600,1,-0.370200,39.731999,2.700865,13.838458,51.159384,sz.301185.SZ,2025-12-26
2025-12-29,sz.301185,18.8100,18.8700,18.6800,18.8000,18.8400,1745900,32773767.0000,3,1.248200,1,-0.212300,39.647642,2.695131,13.809077,51.050766,sz.301185.SZ,2025-12-29
2025-12-30,sz.301185,18.7300,18.9000,18.6300,18.6900,18.8000,2038400,38277843.0400,3,1.457300,1,-0.585100,39.415661,2.679361,13.728279,50.752065,sz.301185.SZ,2025-12-30
2025-12-31,sz.301185,18.7500,19.1200,18.7000,19.1000,18.6900,3132498,59446955.4600,3,2.239600,1,2.193700,40.280317,2.738138,14.029434,51.865406,sz.301185.SZ,2025-12-31
2026-01-05,sz.301185,19.0900,19.3300,19.0100,19.2900,19.1000,3274981,62922700.6200,3,2.341400,1,0.994800,40.681012,2.765376,14.168994,52.381344,sz.301185.SZ,2026-01-05
2026-01-06,sz.301185,19.3200,19.3700,19.1500,19.3000,19.2900,3143652,60526495.0800,3,2.247500,1,0.051800,40.702101,2.766810,14.176339,52.408499,sz.301185.SZ,2026-01-06
2026-01-07,sz.301185,19.2800,19.3300,19.0900,19.2200,19.3000,2540500,48830171.0000,3,1.816300,1,-0.414500,40.533388,2.755341,14.117577,52.191262,sz.301185.SZ,2026-01-07
2026-01-08,sz.301185,19.1300,19.4800,19.1300,19.3700,19.2200,2743100,53156048.0000,3,1.961200,1,0.780400,40.849725,2.776845,14.227756,52.598582,sz.301185.SZ,2026-01-08
2026-01-09,sz.301185,19.4400,19.7800,19.3500,19.7000,19.3700,3706964,72493860.7500,3,2.650300,1,1.703700,41.545668,2.824153,14.470149,53.494685,sz.301185.SZ,2026-01-09
2026-01-12,sz.301185,19.9900,21.5000,19.8500,21.3500,19.7000,14071299,292571833.2100,3,10.060200,1,8.375600,45.025381,3.060694,15.682116,57.975205,sz.301185.SZ,2026-01-12
2026-01-13,sz.301185,22.1200,22.5000,21.0100,21.3600,21.3500,21617890,472667647.1300,3,15.455700,1,0.046800,45.046470,3.062127,15.689462,58.002359,sz.301185.SZ,2026-01-13
2026-01-14,sz.301185,21.2300,23.9200,21.1300,22.2700,21.3600,21272839,476318336.7800,3,15.209000,1,4.260300,46.965585,3.192583,16.357880,60.473434,sz.301185.SZ,2026-01-14
2026-01-15,sz.301185,21.8500,22.6000,21.5300,21.7500,22.2700,10524129,230042664.5200,3,7.524200,1,-2.335000,45.868948,3.118037,15.975926,59.061391,sz.301185.SZ,2026-01-15
2026-01-16,sz.301185,21.8100,21.9900,20.7500,21.0600,21.7500,9458266,199664512.4100,3,6.762200,1,-3.172400,44.413795,3.019120,15.469104,57.187720,sz.301185.SZ,2026-01-16
2026-01-19,sz.301185,20.8700,21.0900,20.5800,20.7000,21.0600,6245115,129939425.3000,3,4.464900,1,-1.709400,43.654585,2.967511,15.204675,56.210152,sz.301185.SZ,2026-01-19
2026-01-20,sz.301185,20.7500,20.9500,20.3300,20.5500,20.7000,5016700,103667189.0000,3,3.586700,1,-0.724600,43.338247,2.946007,15.094496,55.802832,sz.301185.SZ,2026-01-20
2026-01-21,sz.301185,20.4300,20.7700,20.3400,20.6000,20.5500,3521000,72471652.0000,3,2.517300,1,0.243300,43.443693,2.953175,15.131222,55.938605,sz.301185.SZ,2026-01-21
2026-01-22,sz.301185,20.7000,20.9000,20.5600,20.8000,20.6000,3989812,82684946.5200,3,2.852500,1,0.970900,43.865477,2.981847,15.278127,56.481698,sz.301185.SZ,2026-01-22
2026-01-23,sz.301185,20.7800,20.9900,20.6000,20.8700,20.8000,4608777,96015107.6600,3,3.295000,1,0.336500,44.013101,2.991882,15.329544,56.671781,sz.301185.SZ,2026-01-23
2026-01-26,sz.301185,20.8400,20.9200,20.2100,20.5500,20.8700,5436284,111508841.3800,3,3.886700,1,-1.533300,43.338247,2.946007,15.094496,55.802832,sz.301185.SZ,2026-01-26
