date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sh.600664,3.7300,3.7700,3.6700,3.7400,3.7000,69878873,260390630.6200,3,2.774600,1,1.081100,14.163515,1.693276,0.581143,-391.852512,sh.600664.SZ,2025-05-14
2025-05-15,sh.600664,3.7400,3.7700,3.7000,3.7100,3.7400,54363490,202683876.1000,3,2.158600,1,-0.802100,14.049904,1.679694,0.576481,-388.709310,sh.600664.SZ,2025-05-15
2025-05-16,sh.600664,3.7600,3.8900,3.7100,3.8600,3.7100,140273570,534168294.4400,3,5.569700,1,4.043100,14.617959,1.747606,0.599789,-404.425320,sh.600664.SZ,2025-05-16
2025-05-19,sh.600664,3.9100,3.9100,3.7800,3.7900,3.8600,90517545,345678867.0800,3,3.594100,1,-1.813500,14.352866,1.715914,0.588912,-397.091182,sh.600664.SZ,2025-05-19
2025-05-20,sh.600664,3.8000,3.9000,3.8000,3.8500,3.7900,89950245,345209358.6600,3,3.571600,1,1.583100,14.580089,1.743078,0.598235,-403.377586,sh.600664.SZ,2025-05-20
2025-05-21,sh.600664,3.8300,3.8700,3.8000,3.8100,3.8500,53503547,204893537.0700,3,2.124400,1,-1.039000,14.428607,1.724969,0.592020,-399.186650,sh.600664.SZ,2025-05-21
2025-05-22,sh.600664,3.8200,3.8200,3.7200,3.7400,3.8100,59191317,222340234.1200,3,2.350300,1,-1.837300,14.163515,1.693276,0.581143,-391.852512,sh.600664.SZ,2025-05-22
2025-05-23,sh.600664,3.7300,3.8600,3.7200,3.7800,3.7400,86426051,329881972.4900,3,3.431600,1,1.069500,14.314996,1.711386,0.587358,-396.043448,sh.600664.SZ,2025-05-23
2025-05-26,sh.600664,3.7500,3.7800,3.6600,3.7000,3.7800,57945999,214945412.8000,3,2.300800,1,-2.116400,14.012033,1.675166,0.574927,-387.661576,sh.600664.SZ,2025-05-26
2025-05-27,sh.600664,3.6900,3.7400,3.6700,3.7300,3.7000,40570830,150552527.0000,3,1.610900,1,0.810800,14.125644,1.688749,0.579589,-390.804778,sh.600664.SZ,2025-05-27
2025-05-28,sh.600664,3.7000,3.7200,3.6700,3.6900,3.7300,31759940,117240259.1000,3,1.261100,1,-1.072400,13.974163,1.670639,0.573373,-386.613842,sh.600664.SZ,2025-05-28
2025-05-29,sh.600664,3.7000,3.7900,3.6700,3.7900,3.6900,55969750,210423224.0000,3,2.222300,1,2.710000,14.352866,1.715914,0.588912,-397.091182,sh.600664.SZ,2025-05-29
2025-05-30,sh.600664,3.7800,3.8600,3.7800,3.8300,3.7900,67509146,258324247.0600,3,2.680500,1,1.055400,14.504348,1.734024,0.595127,-401.282118,sh.600664.SZ,2025-05-30
2025-06-03,sh.600664,3.8100,3.9500,3.7900,3.9100,3.8300,83083596,322509424.7200,3,3.298900,1,2.088800,14.807311,1.770243,0.607558,-409.663990,sh.600664.SZ,2025-06-03
2025-06-04,sh.600664,3.9200,3.9500,3.8700,3.9000,3.9100,57002698,222124571.2200,3,2.263400,1,-0.255800,14.769440,1.765716,0.606004,-408.616256,sh.600664.SZ,2025-06-04
2025-06-05,sh.600664,3.8900,3.9100,3.7700,3.7900,3.9000,59071938,225137066.0200,3,2.345500,1,-2.820500,14.352866,1.715914,0.588912,-397.091182,sh.600664.SZ,2025-06-05
2025-06-06,sh.600664,3.8000,3.8500,3.7900,3.8100,3.7900,43914754,167678743.1000,3,1.743700,1,0.527700,14.428607,1.724969,0.592020,-399.186650,sh.600664.SZ,2025-06-06
2025-06-09,sh.600664,3.8100,3.9500,3.8100,3.8900,3.8100,75897642,296559308.0400,3,3.013600,1,2.099700,14.731570,1.761188,0.604450,-407.568522,sh.600664.SZ,2025-06-09
2025-06-10,sh.600664,3.9000,4.0200,3.8700,3.9000,3.8900,86717779,341250104.1800,3,3.443200,1,0.257100,14.769440,1.765716,0.606004,-408.616256,sh.600664.SZ,2025-06-10
2025-06-11,sh.600664,3.9200,3.9700,3.8900,3.9100,3.9000,55058031,216263829.5000,3,2.186100,1,0.256400,14.807311,1.770243,0.607558,-409.663990,sh.600664.SZ,2025-06-11
2025-06-12,sh.600664,3.9000,3.9200,3.8700,3.9200,3.9100,46226540,180320374.0200,3,1.835500,1,0.255800,14.845181,1.774771,0.609112,-410.711724,sh.600664.SZ,2025-06-12
2025-06-13,sh.600664,3.9100,3.9500,3.8100,3.8200,3.9200,56888520,219823611.4700,3,2.258800,1,-2.551000,14.466478,1.729496,0.593573,-400.234384,sh.600664.SZ,2025-06-13
2025-06-16,sh.600664,3.8200,3.8400,3.7700,3.8000,3.8200,40697600,154788164.0000,3,1.615900,1,-0.523600,14.390737,1.720441,0.590466,-398.138916,sh.600664.SZ,2025-06-16
2025-06-17,sh.600664,3.8000,3.8700,3.7700,3.7900,3.8000,52422031,199785560.1800,3,2.081500,1,-0.263200,14.352866,1.715914,0.588912,-397.091182,sh.600664.SZ,2025-06-17
2025-06-18,sh.600664,3.7900,3.7900,3.6900,3.7000,3.7900,52442301,194863141.7600,3,2.082300,1,-2.374700,14.012033,1.675166,0.574927,-387.661576,sh.600664.SZ,2025-06-18
2025-06-19,sh.600664,3.7000,3.7000,3.6100,3.6300,3.7000,47359670,172378608.4000,3,1.880500,1,-1.891900,13.746941,1.643474,0.564050,-380.327438,sh.600664.SZ,2025-06-19
2025-06-20,sh.600664,3.6200,3.6400,3.5900,3.6100,3.6300,31684804,114472835.4800,3,1.258100,1,-0.551000,13.671200,1.634419,0.560942,-378.231970,sh.600664.SZ,2025-06-20
2025-06-23,sh.600664,3.5800,3.6300,3.5700,3.6200,3.6100,30543685,110305094.3500,3,1.212800,1,0.277000,13.709070,1.638947,0.562496,-379.279704,sh.600664.SZ,2025-06-23
2025-06-24,sh.600664,3.6300,3.6800,3.6300,3.6800,3.6200,33535548,122878357.6800,3,1.331600,1,1.657500,13.936293,1.666111,0.571819,-385.566108,sh.600664.SZ,2025-06-24
2025-06-25,sh.600664,3.6800,3.6900,3.6200,3.6800,3.6800,37942590,138672370.5600,3,1.506500,1,0.000000,13.936293,1.666111,0.571819,-385.566108,sh.600664.SZ,2025-06-25
2025-06-26,sh.600664,3.6900,3.6900,3.6300,3.6400,3.6800,28991409,105834439.9400,3,1.151100,1,-1.087000,13.784811,1.648001,0.565604,-381.375172,sh.600664.SZ,2025-06-26
2025-06-27,sh.600664,3.6400,3.7300,3.6400,3.6800,3.6400,43575096,160602483.5700,3,1.730200,1,1.098900,13.936293,1.666111,0.571819,-385.566108,sh.600664.SZ,2025-06-27
2025-06-30,sh.600664,3.6900,3.7000,3.6500,3.6800,3.6800,28734345,105522164.6000,3,1.140900,1,0.000000,13.936293,1.666111,0.571819,-385.566108,sh.600664.SZ,2025-06-30
2025-07-01,sh.600664,3.6700,3.7700,3.6700,3.7700,3.6800,64589695,240695459.6600,3,2.564600,1,2.445700,14.277126,1.706859,0.585804,-394.995714,sh.600664.SZ,2025-07-01
2025-07-02,sh.600664,3.7500,3.7900,3.7400,3.7600,3.7700,35646035,133998034.6200,3,1.415400,1,-0.265300,14.239255,1.702331,0.584250,-393.947980,sh.600664.SZ,2025-07-02
2025-07-03,sh.600664,3.7500,3.8500,3.7500,3.8400,3.7600,54602979,207938032.9100,3,2.168100,1,2.127700,14.542218,1.738551,0.596681,-402.329852,sh.600664.SZ,2025-07-03
2025-07-04,sh.600664,3.8400,3.8500,3.8000,3.8400,3.8400,39038550,149311624.8000,3,1.550100,1,0.000000,14.542218,1.738551,0.596681,-402.329852,sh.600664.SZ,2025-07-04
2025-07-07,sh.600664,3.8400,3.8700,3.7800,3.8000,3.8400,38839610,148299955.0000,3,1.542200,1,-1.041700,14.390737,1.720441,0.590466,-398.138916,sh.600664.SZ,2025-07-07
2025-07-08,sh.600664,3.8000,3.8600,3.7600,3.8100,3.8000,52285665,199133234.6000,3,2.076100,1,0.263200,14.428607,1.724969,0.592020,-399.186650,sh.600664.SZ,2025-07-08
2025-07-09,sh.600664,3.7900,3.8200,3.7700,3.7800,3.8100,38223985,145045768.3500,3,1.517700,1,-0.787400,14.314996,1.711386,0.587358,-396.043448,sh.600664.SZ,2025-07-09
2025-07-10,sh.600664,3.7900,3.8700,3.7800,3.8400,3.7800,51107060,195960629.8200,3,2.029300,1,1.587300,14.542218,1.738551,0.596681,-402.329852,sh.600664.SZ,2025-07-10
2025-07-11,sh.600664,3.8400,3.8700,3.8200,3.8600,3.8400,49279866,189951442.3700,3,1.956700,1,0.520800,14.617959,1.747606,0.599789,-404.425320,sh.600664.SZ,2025-07-11
2025-07-14,sh.600664,3.8600,3.9000,3.8500,3.8600,3.8600,42178217,163536055.7200,3,1.674700,1,0.000000,14.617959,1.747606,0.599789,-404.425320,sh.600664.SZ,2025-07-14
2025-07-15,sh.600664,3.8500,3.8700,3.7700,3.8100,3.8600,41597012,158382771.5200,3,1.651700,1,-1.295300,14.428607,1.724969,0.592020,-399.186650,sh.600664.SZ,2025-07-15
2025-07-16,sh.600664,3.8100,3.8800,3.8100,3.8700,3.8100,46626299,179579382.9500,3,1.851300,1,1.574800,14.655829,1.752133,0.601343,-405.473054,sh.600664.SZ,2025-07-16
2025-07-17,sh.600664,3.8900,4.0100,3.8700,3.9400,3.8700,73819994,290272156.4200,3,2.931100,1,1.808800,14.920922,1.783826,0.612220,-412.807192,sh.600664.SZ,2025-07-17
2025-07-18,sh.600664,3.9400,3.9600,3.8900,3.9500,3.9400,46354865,181565322.8500,3,1.840600,1,0.253800,14.958792,1.788353,0.613773,-413.854926,sh.600664.SZ,2025-07-18
2025-07-21,sh.600664,3.9500,4.0200,3.9300,4.0000,3.9500,50074093,199191964.5600,3,1.988200,1,1.265800,15.148144,1.810991,0.621543,-419.093596,sh.600664.SZ,2025-07-21
2025-07-22,sh.600664,4.0000,4.0700,3.9800,4.0200,4.0000,59397576,238858399.0500,3,2.358400,1,0.500000,15.223885,1.820046,0.624650,-421.189064,sh.600664.SZ,2025-07-22
2025-07-23,sh.600664,3.9900,4.0200,3.9500,3.9700,4.0200,56285838,224409903.8600,3,2.234900,1,-1.243800,15.034533,1.797408,0.616881,-415.950394,sh.600664.SZ,2025-07-23
2025-07-24,sh.600664,3.9700,4.0500,3.9700,4.0200,3.9700,50439296,202467740.2700,3,2.002700,1,1.259400,15.223885,1.820046,0.624650,-421.189064,sh.600664.SZ,2025-07-24
2025-07-25,sh.600664,4.0300,4.0600,3.9600,3.9700,4.0200,52438730,210162155.7000,3,2.082100,1,-1.243800,15.034533,1.797408,0.616881,-415.950394,sh.600664.SZ,2025-07-25
2025-07-28,sh.600664,3.9700,4.0400,3.9500,3.9800,3.9700,46995580,187265973.9000,3,1.866000,1,0.251900,15.072403,1.801936,0.618435,-416.998128,sh.600664.SZ,2025-07-28
2025-07-29,sh.600664,4.0200,4.0600,3.9400,4.0500,3.9800,76996501,308984397.5300,3,3.057200,1,1.758800,15.337496,1.833628,0.629312,-424.332266,sh.600664.SZ,2025-07-29
2025-07-30,sh.600664,4.0400,4.1300,4.0100,4.0800,4.0500,75276654,306557538.3400,3,2.988900,1,0.740700,15.451107,1.847210,0.633974,-427.475468,sh.600664.SZ,2025-07-30
2025-07-31,sh.600664,4.0800,4.1300,4.0200,4.0500,4.0800,70764624,288306533.2500,3,2.809800,1,-0.735300,15.337496,1.833628,0.629312,-424.332266,sh.600664.SZ,2025-07-31
2025-08-01,sh.600664,4.0300,4.1500,4.0100,4.0400,4.0500,62521685,254801468.3700,3,2.482500,1,-0.246900,15.299625,1.829101,0.627758,-423.284532,sh.600664.SZ,2025-08-01
2025-08-04,sh.600664,4.0200,4.0700,3.9200,4.0300,4.0400,63428765,252347876.2400,3,2.518500,1,-0.247500,15.261755,1.824573,0.626204,-422.236798,sh.600664.SZ,2025-08-04
2025-08-05,sh.600664,4.0300,4.0900,3.9700,3.9900,4.0300,52985638,212615032.8800,3,2.103800,1,-0.992600,15.110274,1.806463,0.619989,-418.045862,sh.600664.SZ,2025-08-05
2025-08-06,sh.600664,3.9900,4.0300,3.9000,3.9300,3.9900,58039728,228629873.2600,3,2.304500,1,-1.503800,14.883052,1.779298,0.610666,-411.759458,sh.600664.SZ,2025-08-06
2025-08-07,sh.600664,3.9400,3.9500,3.8700,3.8900,3.9300,43163698,168468321.8300,3,1.713900,1,-1.017800,14.731570,1.761188,0.604450,-407.568522,sh.600664.SZ,2025-08-07
2025-08-08,sh.600664,3.8900,3.9300,3.8700,3.9200,3.8900,40843454,159625541.5800,3,1.621700,1,0.771200,14.845181,1.774771,0.609112,-410.711724,sh.600664.SZ,2025-08-08
2025-08-11,sh.600664,3.9200,3.9900,3.9100,3.9800,3.9200,52528559,207622903.3900,3,2.085700,1,1.530600,15.072403,1.801936,0.618435,-416.998128,sh.600664.SZ,2025-08-11
2025-08-12,sh.600664,3.9800,4.0100,3.9400,3.9500,3.9800,44940723,178478676.9300,3,1.784400,1,-0.753800,14.958792,1.788353,0.613773,-413.854926,sh.600664.SZ,2025-08-12
2025-08-13,sh.600664,3.9500,4.0400,3.9100,3.9800,3.9500,51101446,202865193.6800,3,2.029000,1,0.759500,15.072403,1.801936,0.618435,-416.998128,sh.600664.SZ,2025-08-13
2025-08-14,sh.600664,3.9800,4.0000,3.9000,3.9000,3.9800,51022819,201318810.5900,3,2.025900,1,-2.010100,14.769440,1.765716,0.606004,-408.616256,sh.600664.SZ,2025-08-14
2025-08-15,sh.600664,3.9000,3.9400,3.8900,3.9400,3.9000,52588923,206220333.9100,3,2.088100,1,1.025600,14.920922,1.783826,0.612220,-412.807192,sh.600664.SZ,2025-08-15
2025-08-18,sh.600664,3.9400,3.9800,3.9300,3.9500,3.9400,51640443,204201643.1600,3,2.050400,1,0.253800,14.958792,1.788353,0.613773,-413.854926,sh.600664.SZ,2025-08-18
2025-08-19,sh.600664,3.9400,4.0800,3.9400,4.0000,3.9500,90930266,366169778.7300,3,3.610500,1,1.265800,15.148144,1.810991,0.621543,-419.093596,sh.600664.SZ,2025-08-19
2025-08-20,sh.600664,4.0000,4.0200,3.9400,4.0200,4.0000,63193720,251430305.2000,3,2.509200,1,0.500000,15.223885,1.820046,0.624650,-421.189064,sh.600664.SZ,2025-08-20
2025-08-21,sh.600664,4.0400,4.0800,4.0000,4.0200,4.0200,50763085,204542702.4300,3,2.015600,1,0.000000,15.223885,1.820046,0.624650,-421.189064,sh.600664.SZ,2025-08-21
2025-08-22,sh.600664,4.0100,4.0400,3.9500,4.0400,4.0200,56231914,224476881.1400,3,2.232700,1,0.497500,15.299625,1.829101,0.627758,-423.284532,sh.600664.SZ,2025-08-22
2025-08-25,sh.600664,3.9700,3.9700,3.9000,3.9200,4.0400,150498080,591179317.3800,3,5.975700,1,-2.970300,18.109292,1.759826,0.610988,-86.032044,sh.600664.SZ,2025-08-25
2025-08-26,sh.600664,3.9200,3.9300,3.8800,3.8900,3.9200,74627508,290554645.2500,3,2.963200,1,-0.765300,17.970700,1.746358,0.606312,-85.373635,sh.600664.SZ,2025-08-26
2025-08-27,sh.600664,3.8900,3.9100,3.7700,3.7800,3.8900,98189597,376219862.0100,3,3.898700,1,-2.827800,17.462532,1.696976,0.589167,-82.959471,sh.600664.SZ,2025-08-27
2025-08-28,sh.600664,3.7800,3.8000,3.6500,3.7400,3.7800,70409376,262722870.9900,3,2.795700,1,-1.058200,17.277743,1.679018,0.582932,-82.081593,sh.600664.SZ,2025-08-28
2025-08-29,sh.600664,3.7400,3.7600,3.7100,3.7200,3.7400,41785930,156009235.6200,3,1.659200,1,-0.534800,17.185349,1.670039,0.579815,-81.642654,sh.600664.SZ,2025-08-29
2025-09-01,sh.600664,3.7200,3.7500,3.6900,3.7400,3.7200,38935223,145094338.5400,3,1.546000,1,0.537600,17.277743,1.679018,0.582932,-82.081593,sh.600664.SZ,2025-09-01
2025-09-02,sh.600664,3.7500,3.7500,3.7000,3.7300,3.7400,38146531,141961035.8400,3,1.514600,1,-0.267400,17.231546,1.674529,0.581373,-81.862123,sh.600664.SZ,2025-09-02
2025-09-03,sh.600664,3.7300,3.7400,3.6700,3.6800,3.7300,28163663,104188010.0700,3,1.118300,1,-1.340500,17.000560,1.652082,0.573580,-80.764776,sh.600664.SZ,2025-09-03
2025-09-04,sh.600664,3.6800,3.7100,3.6600,3.6900,3.6800,33868819,124846506.8100,3,1.344800,1,0.271700,17.046757,1.656571,0.575139,-80.984245,sh.600664.SZ,2025-09-04
2025-09-05,sh.600664,3.7000,3.7200,3.6500,3.7100,3.6900,28987283,106753598.3600,3,1.151000,1,0.542000,17.139151,1.665550,0.578256,-81.423184,sh.600664.SZ,2025-09-05
2025-09-08,sh.600664,3.7100,3.7300,3.7000,3.7300,3.7100,31146268,115797937.3000,3,1.236700,1,0.539100,17.231546,1.674529,0.581373,-81.862123,sh.600664.SZ,2025-09-08
2025-09-09,sh.600664,3.7200,3.7300,3.6800,3.7000,3.7300,22011510,81561489.8000,3,0.874000,1,-0.804300,17.092954,1.661061,0.576697,-81.203715,sh.600664.SZ,2025-09-09
