date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.300601,15.9700,16.2800,15.6700,15.7500,15.9700,13863052,221166348.1500,3,1.572900,1,-1.377600,34.135361,1.912463,5.803561,-21.029830,sz.300601.SZ,2025-03-21
2025-03-24,sz.300601,16.3200,16.7700,15.7200,15.9500,15.7500,25995810,420235764.0700,3,2.949400,1,1.269800,34.568825,1.936748,5.877257,-21.296875,sz.300601.SZ,2025-03-24
2025-03-25,sz.300601,15.8600,16.0200,15.6400,15.9000,15.9500,15442267,244184923.2100,3,1.752000,1,-0.313500,34.460459,1.930677,5.858833,-21.230114,sz.300601.SZ,2025-03-25
2025-03-26,sz.300601,15.8000,15.9000,15.6800,15.7000,15.9000,10827787,170691002.2400,3,1.228500,1,-1.257900,34.026994,1.906392,5.785137,-20.963068,sz.300601.SZ,2025-03-26
2025-03-27,sz.300601,15.6900,15.7500,15.3000,15.6400,15.7000,14800290,230129840.2100,3,1.679200,1,-0.382200,33.896955,1.899106,5.763028,-20.882955,sz.300601.SZ,2025-03-27
2025-03-28,sz.300601,15.6300,15.9900,15.5600,15.5800,15.6400,14776643,232991733.9200,3,1.676500,1,-0.383600,33.766915,1.891820,5.740919,-20.802841,sz.300601.SZ,2025-03-28
2025-03-31,sz.300601,15.4900,15.4900,15.0700,15.2000,15.5800,13719000,209035653.7200,3,1.556500,1,-2.439000,32.943332,1.845678,5.600897,-20.295455,sz.300601.SZ,2025-03-31
2025-04-01,sz.300601,15.2100,16.1500,15.2100,15.7900,15.2000,23233080,367150527.4400,3,2.636000,1,3.881600,34.222054,1.917320,5.818300,-21.083239,sz.300601.SZ,2025-04-01
2025-04-02,sz.300601,15.7300,15.8200,15.4300,15.5300,15.7900,12404340,193725780.6000,3,1.400300,1,-1.646600,33.658554,1.885749,5.722496,-20.736083,sz.300601.SZ,2025-04-02
2025-04-03,sz.300601,15.4000,15.8800,15.3600,15.5900,15.5300,13305564,207520940.7800,3,1.502000,1,0.386300,33.788593,1.893035,5.744605,-20.816196,sz.300601.SZ,2025-04-03
2025-04-07,sz.300601,14.9800,15.1600,13.1000,13.5500,15.5900,29743104,420630241.8200,3,3.357600,1,-13.085300,29.367251,1.645325,4.992905,-18.092332,sz.300601.SZ,2025-04-07
2025-04-08,sz.300601,13.9000,14.4200,13.9000,14.3500,13.5500,22860660,324253125.5800,3,2.580700,1,5.904100,31.101110,1.742466,5.287689,-19.160514,sz.300601.SZ,2025-04-08
2025-04-09,sz.300601,14.0700,14.4700,13.5500,14.3500,14.3500,16973472,239174702.1100,3,1.916100,1,0.000000,31.101110,1.742466,5.287689,-19.160514,sz.300601.SZ,2025-04-09
2025-04-10,sz.300601,14.6500,14.8800,14.4500,14.6800,14.3500,15545372,228293774.1800,3,1.754900,1,2.299700,31.816328,1.782537,5.409288,-19.601139,sz.300601.SZ,2025-04-10
2025-04-11,sz.300601,14.5500,14.7000,14.3700,14.4800,14.6800,12274854,178139416.0200,3,1.385700,1,-1.362400,31.382863,1.758252,5.335592,-19.334094,sz.300601.SZ,2025-04-11
2025-04-14,sz.300601,14.6700,14.7900,14.5200,14.6200,14.4800,10228280,149700344.7200,3,1.154700,1,0.966900,31.686288,1.775252,5.387179,-19.521026,sz.300601.SZ,2025-04-14
2025-04-15,sz.300601,14.5700,14.6400,14.4300,14.5600,14.6200,7311590,106127280.3600,3,0.825400,1,-0.410400,31.556249,1.767966,5.365070,-19.440912,sz.300601.SZ,2025-04-15
2025-04-16,sz.300601,14.4800,14.5200,14.1000,14.2300,14.5600,8224129,117480811.9200,3,0.928400,1,-2.266500,30.841031,1.727895,5.243472,-19.000287,sz.300601.SZ,2025-04-16
2025-04-17,sz.300601,14.1400,14.3200,14.1300,14.1900,14.2300,7395851,105199591.6800,3,0.834900,1,-0.281100,30.754338,1.723038,5.228733,-18.946878,sz.300601.SZ,2025-04-17
2025-04-18,sz.300601,14.1400,14.2900,14.0200,14.2300,14.1900,6185080,87488369.8000,3,0.698200,1,0.281900,30.841031,1.727895,5.243472,-19.000287,sz.300601.SZ,2025-04-18
2025-04-21,sz.300601,14.1600,14.2700,14.0700,14.1900,14.2300,7482446,106089820.8900,3,0.844700,1,-0.281100,93.219415,1.727905,5.570392,-25.007751,sz.300601.SZ,2025-04-21
2025-04-22,sz.300601,14.2400,14.2600,13.9100,13.9200,14.1900,11417211,160306191.0800,3,1.288900,1,-1.902700,91.445684,1.695028,5.464401,-24.531917,sz.300601.SZ,2025-04-22
2025-04-23,sz.300601,13.9600,14.0800,13.7700,13.9100,13.9200,10777660,149622853.2000,3,1.216700,1,-0.071800,91.379991,1.693810,5.460476,-24.514293,sz.300601.SZ,2025-04-23
2025-04-24,sz.300601,13.9000,14.0700,13.7600,13.8300,13.9100,9095277,126484460.5100,3,1.026800,1,-0.575100,90.854441,1.684068,5.429071,-24.373305,sz.300601.SZ,2025-04-24
2025-04-25,sz.300601,13.9200,14.1000,13.8500,13.9600,13.8300,9023884,126113618.6000,3,1.018700,1,0.940000,91.708459,1.699898,5.480103,-24.602411,sz.300601.SZ,2025-04-25
2025-04-28,sz.300601,13.9600,13.9600,13.6000,13.6600,13.9600,8800038,120493979.4900,3,0.993400,1,-2.149000,89.737647,1.663368,5.362336,-24.073705,sz.300601.SZ,2025-04-28
2025-04-29,sz.300601,13.6300,13.7100,13.5300,13.5400,13.6600,7339780,99837139.2000,3,0.828600,1,-0.878500,88.949322,1.648755,5.315229,-23.862223,sz.300601.SZ,2025-04-29
2025-04-30,sz.300601,13.5400,13.7600,13.5400,13.6100,13.5400,9560290,130571577.3400,3,1.079200,1,0.517000,89.409179,1.657279,5.342708,-23.985588,sz.300601.SZ,2025-04-30
2025-05-06,sz.300601,13.8000,14.0200,13.7200,13.9600,13.6100,10658628,148290403.3100,3,1.203200,1,2.571600,91.708459,1.699898,5.480103,-24.602411,sz.300601.SZ,2025-05-06
2025-05-07,sz.300601,14.1500,14.2000,13.7900,13.8800,13.9600,9730554,135742918.0000,3,1.098500,1,-0.573100,91.182909,1.690157,5.448699,-24.461423,sz.300601.SZ,2025-05-07
2025-05-08,sz.300601,13.8400,14.1100,13.8100,14.1000,13.8800,9356617,130980164.9500,3,1.056300,1,1.585000,92.628172,1.716946,5.535061,-24.849140,sz.300601.SZ,2025-05-08
2025-05-09,sz.300601,14.0900,14.1300,13.8900,13.9100,14.1000,7501103,104786768.0900,3,0.846800,1,-1.347500,91.379991,1.693810,5.460476,-24.514293,sz.300601.SZ,2025-05-09
2025-05-12,sz.300601,13.9300,14.1300,13.8600,14.0400,13.9100,7970595,111500048.1600,3,0.899800,1,0.934600,92.234009,1.709640,5.511508,-24.743399,sz.300601.SZ,2025-05-12
2025-05-13,sz.300601,14.1000,14.3100,14.0000,14.2700,14.0400,13360743,189315595.9600,3,1.508300,1,1.638200,93.744965,1.737647,5.601796,-25.148739,sz.300601.SZ,2025-05-13
2025-05-14,sz.300601,14.1900,14.2700,14.0200,14.1600,14.2700,10236842,144496917.0900,3,1.155600,1,-0.770800,93.022334,1.724252,5.558615,-24.954881,sz.300601.SZ,2025-05-14
2025-05-15,sz.300601,14.1100,14.1500,13.9600,14.0500,14.1600,8450628,118743236.8400,3,0.954000,1,-0.776800,92.299703,1.710858,5.515434,-24.761022,sz.300601.SZ,2025-05-15
2025-05-16,sz.300601,14.0200,14.3200,14.0000,14.2000,14.0500,10275233,145560271.7000,3,1.160000,1,1.067600,93.285109,1.729123,5.574317,-25.025375,sz.300601.SZ,2025-05-16
2025-05-19,sz.300601,14.2000,14.2400,14.0500,14.1100,14.2000,6979347,98472862.1500,3,0.787900,1,-0.633800,92.693865,1.718164,5.538987,-24.866763,sz.300601.SZ,2025-05-19
2025-05-20,sz.300601,14.0900,14.4700,14.0700,14.3700,14.1100,13333824,191356894.0600,3,1.505200,1,1.842700,94.401903,1.749824,5.641052,-25.324974,sz.300601.SZ,2025-05-20
2025-05-21,sz.300601,14.3700,14.5000,14.2500,14.3200,14.3700,10456279,150250839.4100,3,1.180400,1,-0.347900,94.073434,1.743735,5.621424,-25.236857,sz.300601.SZ,2025-05-21
2025-05-22,sz.300601,14.2400,14.3000,13.9800,13.9900,14.3200,9853260,138790849.0000,3,1.112300,1,-2.304500,91.905541,1.703552,5.491880,-24.655281,sz.300601.SZ,2025-05-22
2025-05-23,sz.300601,13.9800,14.1900,13.9200,13.9200,13.9900,11396240,160178738.3400,3,1.286500,1,-0.500400,91.445684,1.695028,5.464401,-24.531917,sz.300601.SZ,2025-05-23
2025-05-26,sz.300601,13.9100,13.9200,13.7100,13.8000,13.9200,8341829,115030607.2900,3,0.941700,1,-0.862100,90.657360,1.680415,5.417294,-24.320434,sz.300601.SZ,2025-05-26
2025-05-27,sz.300601,13.8000,14.0300,13.7200,13.9100,13.8000,8897647,123650553.0300,3,1.004400,1,0.797100,91.379991,1.693810,5.460476,-24.514293,sz.300601.SZ,2025-05-27
2025-05-28,sz.300601,13.8800,13.9500,13.6700,13.6900,13.9100,7850173,107996972.0800,3,0.886200,1,-1.581600,89.934728,1.667021,5.374113,-24.126576,sz.300601.SZ,2025-05-28
2025-05-29,sz.300601,13.6900,14.4400,13.6900,14.3400,13.6900,17973708,254404033.8400,3,2.029000,1,4.748000,94.204821,1.746171,5.629275,-25.272104,sz.300601.SZ,2025-05-29
2025-05-30,sz.300601,14.2600,14.4500,14.1800,14.2900,14.3400,10952430,156415718.2000,3,1.236400,1,-0.348700,93.876353,1.740082,5.609647,-25.183986,sz.300601.SZ,2025-05-30
2025-06-03,sz.300601,14.1800,14.5800,14.1300,14.5700,14.2900,12796831,185126910.5100,3,1.444600,1,1.959400,95.715777,1.774178,5.719563,-25.677444,sz.300601.SZ,2025-06-03
2025-06-04,sz.300601,14.5700,14.7700,14.4200,14.6600,14.5700,10429900,152418915.8700,3,1.177400,1,0.617700,96.307021,1.785137,5.754894,-25.836056,sz.300601.SZ,2025-06-04
2025-06-05,sz.300601,14.7000,14.9000,14.4600,14.5600,14.6600,10918983,159338532.0400,3,1.232600,1,-0.682100,95.650084,1.772960,5.715638,-25.659821,sz.300601.SZ,2025-06-05
2025-06-06,sz.300601,14.5000,14.6200,14.2800,14.3400,14.4700,9703782,139475208.0500,3,1.095400,1,-0.898400,94.204821,1.746171,5.629275,-25.272104,sz.300601.SZ,2025-06-06
2025-06-09,sz.300601,14.4000,15.5600,14.3600,15.1700,14.3400,28693413,432659855.1000,3,3.239200,1,5.788000,99.657402,1.847239,5.955098,-26.734854,sz.300601.SZ,2025-06-09
2025-06-10,sz.300601,15.1500,15.2800,14.8500,15.0200,15.1700,16344535,246509641.5800,3,1.845100,1,-0.988800,98.671996,1.828974,5.896214,-26.470502,sz.300601.SZ,2025-06-10
2025-06-11,sz.300601,15.0600,15.1400,14.8600,14.9100,15.0200,10614040,158919665.6000,3,1.198200,1,-0.732400,97.949365,1.815579,5.853033,-26.276643,sz.300601.SZ,2025-06-11
2025-06-12,sz.300601,14.9100,15.0600,14.7500,15.0000,14.9100,12360351,184001181.6500,3,1.395300,1,0.603600,98.540608,1.826538,5.888363,-26.435255,sz.300601.SZ,2025-06-12
2025-06-13,sz.300601,14.9500,15.0300,14.5000,14.5300,15.0000,15624099,228944636.3600,3,1.763800,1,-3.133300,95.453002,1.769307,5.703861,-25.606950,sz.300601.SZ,2025-06-13
2025-06-16,sz.300601,14.5300,14.6000,14.3600,14.4100,14.5300,9079856,131159916.9600,3,1.025000,1,-0.825900,94.664678,1.754695,5.656754,-25.395468,sz.300601.SZ,2025-06-16
2025-06-17,sz.300601,14.5000,15.4500,14.4300,15.0600,14.4100,32872702,495668298.4000,3,3.710900,1,4.510800,98.934771,1.833845,5.911917,-26.540996,sz.300601.SZ,2025-06-17
2025-06-18,sz.300601,14.9300,15.0700,14.5700,14.6600,15.0600,16142014,237331834.9200,3,1.822200,1,-2.656000,96.307021,1.785137,5.754894,-25.836056,sz.300601.SZ,2025-06-18
2025-06-19,sz.300601,14.6500,14.6600,14.2800,14.3200,14.6600,11871097,171203931.8200,3,1.340100,1,-2.319200,94.073434,1.743735,5.621424,-25.236857,sz.300601.SZ,2025-06-19
2025-06-20,sz.300601,14.3300,14.6500,14.2800,14.4200,14.3200,12598499,182490358.2000,3,1.422200,1,0.698300,94.730371,1.755912,5.660680,-25.413092,sz.300601.SZ,2025-06-20
2025-06-23,sz.300601,14.3000,15.3800,14.2000,15.1200,14.4200,18252977,268839569.7100,3,2.060500,1,4.854400,99.328933,1.841151,5.935470,-26.646737,sz.300601.SZ,2025-06-23
2025-06-24,sz.300601,15.0500,15.3900,15.0200,15.2500,15.1200,19758492,301402717.9600,3,2.230500,1,0.859800,100.182952,1.856981,5.986503,-26.875842,sz.300601.SZ,2025-06-24
2025-06-25,sz.300601,15.3000,15.3500,15.1300,15.3100,15.2500,12249455,186633709.4400,3,1.382800,1,0.393400,100.577114,1.864287,6.010056,-26.981583,sz.300601.SZ,2025-06-25
2025-06-26,sz.300601,15.3000,15.3100,15.0700,15.1200,15.3100,10900607,165504574.9100,3,1.230600,1,-1.241000,99.328933,1.841151,5.935470,-26.646737,sz.300601.SZ,2025-06-26
2025-06-27,sz.300601,15.1500,15.3200,15.1100,15.1300,15.1200,10305540,156690076.4800,3,1.163400,1,0.066100,99.394627,1.842368,5.939396,-26.664360,sz.300601.SZ,2025-06-27
2025-06-30,sz.300601,15.1500,15.2500,15.0700,15.1900,15.1300,9185024,139120208.0700,3,1.036900,1,0.396600,99.788789,1.849675,5.962949,-26.770101,sz.300601.SZ,2025-06-30
2025-07-01,sz.300601,15.2400,15.4800,15.1200,15.4000,15.1900,15124594,231617796.9800,3,1.707400,1,1.382500,101.168358,1.875246,6.045386,-27.140195,sz.300601.SZ,2025-07-01
2025-07-02,sz.300601,15.2600,15.2800,14.9200,15.0900,15.4000,16324414,246038884.8500,3,1.814100,1,-2.013000,99.131910,1.837499,5.923697,-26.593882,sz.300601.SZ,2025-07-02
2025-07-03,sz.300601,15.0900,15.3500,15.0000,15.2800,15.0900,12225100,186246068.8000,3,1.358600,1,1.259100,100.380091,1.860635,5.998283,-26.928729,sz.300601.SZ,2025-07-03
2025-07-04,sz.300601,15.2900,15.3400,15.0900,15.1300,15.2800,8871840,134637989.0000,3,0.985900,1,-0.981700,99.394685,1.842369,5.939399,-26.664376,sz.300601.SZ,2025-07-04
2025-07-07,sz.300601,15.1300,15.2800,15.0000,15.1100,15.1300,10215570,154222162.6500,3,1.135300,1,-0.132200,99.263297,1.839934,5.931548,-26.629129,sz.300601.SZ,2025-07-07
2025-07-08,sz.300601,15.1000,15.3700,15.0600,15.2700,15.1100,13443417,205414199.7000,3,1.494000,1,1.058900,100.314398,1.859417,5.994357,-26.911105,sz.300601.SZ,2025-07-08
2025-07-09,sz.300601,15.3700,15.9300,15.2500,15.5600,15.2700,21700521,338308899.8300,3,2.411600,1,1.899100,102.219517,1.894730,6.108199,-27.422187,sz.300601.SZ,2025-07-09
2025-07-10,sz.300601,15.6500,17.4400,15.6500,16.6500,15.5600,53513005,886649766.1700,3,5.947000,1,7.005100,109.380139,2.027459,6.536087,-29.343150,sz.300601.SZ,2025-07-10
2025-07-11,sz.300601,16.6000,16.8600,16.4100,16.6000,16.6500,25819356,428873062.2400,3,2.869300,1,-0.300300,109.051670,2.021370,6.516459,-29.255032,sz.300601.SZ,2025-07-11
2025-07-14,sz.300601,16.5300,16.6000,16.3400,16.4800,16.6000,16014063,263203746.0600,3,1.779700,1,-0.722900,108.263345,2.006758,6.469352,-29.043550,sz.300601.SZ,2025-07-14
2025-07-15,sz.300601,16.5100,16.5400,16.0500,16.2000,16.4800,15109932,245161949.5200,3,1.679200,1,-1.699000,106.423919,1.972663,6.359436,-28.550092,sz.300601.SZ,2025-07-15
2025-07-16,sz.300601,16.2000,16.6500,16.1600,16.3000,16.2000,12498380,204612580.3600,3,1.389000,1,0.617300,107.080857,1.984840,6.398692,-28.726327,sz.300601.SZ,2025-07-16
2025-07-17,sz.300601,16.3000,16.5100,16.2100,16.4900,16.3000,12732522,208503832.3400,3,1.415000,1,1.165600,108.329038,2.007976,6.473278,-29.061174,sz.300601.SZ,2025-07-17
2025-07-18,sz.300601,16.4900,16.5400,16.2800,16.3400,16.4900,10096786,165046132.4400,3,1.122100,1,-0.909600,107.343632,1.989710,6.414394,-28.796821,sz.300601.SZ,2025-07-18
2025-07-21,sz.300601,16.3000,16.3600,16.1700,16.3400,16.3400,10921213,177819916.5500,3,1.213700,1,0.000000,107.343632,1.989710,6.414394,-28.796821,sz.300601.SZ,2025-07-21
2025-07-22,sz.300601,16.3400,16.7600,16.2500,16.3400,16.3400,17560385,289555999.0300,3,1.951500,1,0.000000,107.343632,1.989710,6.414394,-28.796821,sz.300601.SZ,2025-07-22
2025-07-23,sz.300601,16.2500,16.6400,16.2300,16.2700,16.3400,17063940,280854903.6900,3,1.895200,1,-0.428400,106.883775,1.981186,6.386915,-28.673456,sz.300601.SZ,2025-07-23
2025-07-24,sz.300601,16.3700,18.7500,16.3500,18.3000,16.2700,70266753,1240083155.3400,3,7.804000,1,12.477000,120.219612,2.228378,7.183807,-32.251030,sz.300601.SZ,2025-07-24
2025-07-25,sz.300601,18.0000,18.1200,17.4200,17.5500,18.3000,41076746,726711088.8100,3,4.562100,1,-4.098400,115.292579,2.137051,6.889389,-30.929266,sz.300601.SZ,2025-07-25
2025-07-28,sz.300601,17.5300,17.7200,17.4000,17.4900,17.5500,21983059,384920675.2600,3,2.441500,1,-0.341900,114.898416,2.129745,6.865836,-30.823525,sz.300601.SZ,2025-07-28
2025-07-29,sz.300601,17.7800,17.9500,17.2000,17.7400,17.4900,35877767,630828654.1700,3,3.984700,1,1.429400,116.540760,2.160187,6.963975,-31.264113,sz.300601.SZ,2025-07-29
2025-07-30,sz.300601,17.6000,18.1700,17.5000,17.7500,17.7400,35065987,625386297.8100,3,3.894500,1,0.056400,116.606454,2.161405,6.967901,-31.281736,sz.300601.SZ,2025-07-30
2025-07-31,sz.300601,17.6000,17.9500,17.3300,17.4200,17.7500,27432580,484334410.6000,3,3.046700,1,-1.859200,114.438560,2.121221,6.838356,-30.700161,sz.300601.SZ,2025-07-31
2025-08-01,sz.300601,17.4100,18.0300,17.3600,17.5900,17.4200,25822110,457642329.5600,3,2.867900,1,0.975900,115.555354,2.141922,6.905091,-30.999760,sz.300601.SZ,2025-08-01
2025-08-04,sz.300601,17.4800,17.9500,17.0100,17.8200,17.5900,26865657,467872194.2900,3,2.983800,1,1.307600,117.066311,2.169929,6.995380,-31.405101,sz.300601.SZ,2025-08-04
2025-08-05,sz.300601,17.9000,18.3900,17.7700,17.9500,17.8200,22706098,408395212.0400,3,2.521800,1,0.729500,117.920330,2.185759,7.046412,-31.634207,sz.300601.SZ,2025-08-05
2025-08-06,sz.300601,17.9600,18.0500,17.4400,17.5600,17.9500,22606876,398715674.5900,3,2.510800,1,-2.172700,115.358272,2.138269,6.893315,-30.946890,sz.300601.SZ,2025-08-06
2025-08-07,sz.300601,17.5400,17.6300,17.2100,17.2800,17.5600,17322265,300768729.1000,3,1.923900,1,-1.594500,113.518860,2.104174,6.783399,-30.453435,sz.300601.SZ,2025-08-07
2025-08-08,sz.300601,17.2700,17.4700,17.0600,17.3300,17.2800,13810684,238636832.2500,3,1.533800,1,0.289400,113.847328,2.110262,6.803027,-30.541552,sz.300601.SZ,2025-08-08
2025-08-11,sz.300601,17.3800,17.5900,17.2800,17.5900,17.3300,13379196,233590813.5500,3,1.485900,1,1.500300,115.555367,2.141922,6.905092,-30.999764,sz.300601.SZ,2025-08-11
2025-08-12,sz.300601,17.6400,17.6600,17.2700,17.4500,17.5900,13006104,226402973.6200,3,1.444500,1,-0.795900,114.635654,2.124875,6.850134,-30.753035,sz.300601.SZ,2025-08-12
2025-08-13,sz.300601,17.4500,17.7300,17.2200,17.7200,17.4500,21693483,380277399.3400,3,2.409300,1,1.547300,116.409386,2.157752,6.956125,-31.228869,sz.300601.SZ,2025-08-13
2025-08-14,sz.300601,17.7200,17.8000,16.9300,16.9400,17.7200,22054341,382096505.9600,3,2.449400,1,-4.401800,111.285271,2.062772,6.649930,-29.854235,sz.300601.SZ,2025-08-14
2025-08-15,sz.300601,16.9100,17.3600,16.9100,17.2400,16.9400,20280751,348505693.2200,3,2.252400,1,1.771000,113.256084,2.099303,6.767697,-30.382941,sz.300601.SZ,2025-08-15
2025-08-18,sz.300601,17.6000,18.2500,17.1600,17.3500,17.2400,48272008,847770368.4700,3,5.361200,1,0.638100,113.978716,2.112698,6.810878,-30.576799,sz.300601.SZ,2025-08-18
2025-08-19,sz.300601,17.3500,17.5800,17.1700,17.3000,17.3500,26456169,459888263.6900,3,2.938300,1,-0.288200,113.650247,2.106609,6.791250,-30.488682,sz.300601.SZ,2025-08-19
2025-08-20,sz.300601,17.2900,18.0600,17.0500,17.7400,17.3000,36243275,638405338.9800,3,4.025300,1,2.543400,116.540774,2.160188,6.963976,-31.264116,sz.300601.SZ,2025-08-20
2025-08-21,sz.300601,17.8000,19.3000,17.8000,18.5600,17.7400,65749027,1223131507.7800,3,7.302200,1,4.622300,121.927664,2.260038,7.285873,-32.709245,sz.300601.SZ,2025-08-21
2025-08-22,sz.300601,18.8000,18.9900,18.2600,18.4500,18.5600,40097486,742907323.3000,3,4.453300,1,-0.592700,279.048044,2.267554,7.251733,-215.906983,sz.300601.SZ,2025-08-22
2025-08-25,sz.300601,18.8000,21.1200,18.8000,20.0000,18.4500,72130438,1455498549.1900,3,8.011000,1,8.401100,302.491105,2.458054,7.860957,-234.045510,sz.300601.SZ,2025-08-25
2025-08-26,sz.300601,20.0100,20.4200,19.5100,19.5800,20.0000,38486380,762984240.1900,3,4.274400,1,-2.100000,296.138791,2.406435,7.695877,-229.130554,sz.300601.SZ,2025-08-26
2025-08-27,sz.300601,19.5800,19.7600,18.8200,18.9100,19.5800,32482954,629735166.5100,3,3.607600,1,-3.421900,286.005339,2.324090,7.432535,-221.290029,sz.300601.SZ,2025-08-27
2025-08-28,sz.300601,18.9100,19.0800,18.2100,18.8900,18.9100,26662910,497068275.7900,3,2.961200,1,-0.105800,285.702848,2.321632,7.424674,-221.055984,sz.300601.SZ,2025-08-28
2025-08-29,sz.300601,18.9000,19.0100,18.6200,18.7100,18.8900,18868364,353910231.5600,3,2.095600,1,-0.952900,282.980428,2.299509,7.353925,-218.949574,sz.300601.SZ,2025-08-29
2025-09-01,sz.300601,18.7100,20.5600,18.6500,20.4900,18.7100,54673646,1080452798.7800,3,6.072200,1,9.513600,309.902137,2.518276,8.053551,-239.779625,sz.300601.SZ,2025-09-01
2025-09-02,sz.300601,20.3300,20.6000,19.6900,20.0400,20.4900,36053175,724124958.3900,3,4.004100,1,-2.196200,303.096087,2.462970,7.876679,-234.513601,sz.300601.SZ,2025-09-02
2025-09-03,sz.300601,20.0400,20.1700,19.4200,19.4900,20.0400,21040800,414728128.8800,3,2.336800,1,-2.744500,294.777582,2.395373,7.660503,-228.077349,sz.300601.SZ,2025-09-03
2025-09-04,sz.300601,19.4900,19.6800,18.1600,18.5500,19.4900,30545968,576909237.0600,3,3.392500,1,-4.823000,280.560500,2.279845,7.291038,-217.077210,sz.300601.SZ,2025-09-04
2025-09-05,sz.300601,18.5300,19.5600,18.2900,19.1900,18.5500,25435386,481165127.2000,3,2.824900,1,3.450100,290.240215,2.358502,7.542588,-224.566666,sz.300601.SZ,2025-09-05
2025-09-08,sz.300601,19.1400,19.3800,18.8700,19.0800,19.1900,18178160,346969148.8000,3,2.018900,1,-0.573200,288.576514,2.344983,7.499353,-223.279416,sz.300601.SZ,2025-09-08
2025-09-09,sz.300601,19.0200,19.0600,18.3500,18.6100,19.0800,20736918,386544446.4200,3,2.303100,1,-2.463300,281.467973,2.287219,7.314621,-217.779347,sz.300601.SZ,2025-09-09
