date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.300020,3.5000,3.6900,3.3700,3.3900,3.4000,44574333,156742271.4300,3,5.814200,1,-0.294100,-7.706258,0.666428,3.699683,-3.879990,sz.300020.SZ,2025-04-16
2025-04-17,sz.300020,3.3600,3.4500,3.3200,3.3500,3.3900,22572000,76225798.0000,3,2.944300,1,-1.179900,-7.615328,0.658565,3.656029,-3.834208,sz.300020.SZ,2025-04-17
2025-04-18,sz.300020,3.3500,3.4600,3.3400,3.4600,3.3500,20843385,70855730.4500,3,2.718800,1,3.283600,-7.865384,0.680189,3.776077,-3.960107,sz.300020.SZ,2025-04-18
2025-04-21,sz.300020,3.5200,3.6600,3.5200,3.6600,3.4600,31169100,112270926.0000,3,4.065700,1,5.780300,-8.320030,0.719507,3.994348,-4.189015,sz.300020.SZ,2025-04-21
2025-04-22,sz.300020,3.7300,3.7800,3.5700,3.6700,3.6600,32003773,116958005.6700,3,4.174600,1,0.273200,-8.342763,0.721472,4.005261,-4.200461,sz.300020.SZ,2025-04-22
2025-04-23,sz.300020,3.6500,3.7600,3.6500,3.7300,3.6700,26578596,98675008.2800,3,3.466900,1,1.634900,-8.479157,0.733268,4.070742,-4.269133,sz.300020.SZ,2025-04-23
2025-04-24,sz.300020,3.7300,3.7700,3.6500,3.7000,3.7300,21138100,78067196.0000,3,2.757200,1,-0.804300,-8.410960,0.727370,4.038002,-4.234797,sz.300020.SZ,2025-04-24
2025-04-25,sz.300020,3.7100,3.7200,3.4800,3.6300,3.7000,25367801,92250686.6700,3,3.309000,1,-1.891900,-8.251833,0.713609,3.961607,-4.154679,sz.300020.SZ,2025-04-25
2025-04-28,sz.300020,3.6500,3.7200,2.9000,3.3300,3.6300,59594163,205308746.7900,3,7.773400,1,-8.264500,-7.569864,0.654633,3.634202,-3.811317,sz.300020.SZ,2025-04-28
2025-04-29,sz.300020,3.5900,3.6000,3.3400,3.3900,3.3300,45366944,157120920.7600,3,5.917600,1,1.801800,-2.635089,0.855203,18.632026,-5.385020,sz.300020.SZ,2025-04-29
2025-04-30,sz.300020,3.4200,3.4700,3.3800,3.4000,3.3900,25637506,87772660.4000,3,3.344100,1,0.295000,-2.642863,0.857726,18.686988,-5.400905,sz.300020.SZ,2025-04-30
2025-05-06,sz.300020,3.4400,3.4500,3.3500,3.4400,3.4000,21274106,72624035.6400,3,2.775000,1,1.176500,-2.673955,0.867816,18.906835,-5.464445,sz.300020.SZ,2025-05-06
2025-05-07,sz.300020,3.4900,3.5300,3.4300,3.5200,3.4400,22763712,79308580.8800,3,2.969300,1,2.325600,-2.736140,0.887998,19.346529,-5.591525,sz.300020.SZ,2025-05-07
2025-05-08,sz.300020,3.5200,3.7400,3.4900,3.7300,3.5200,32138926,117508831.0800,3,4.192200,1,5.965900,-2.899376,0.940975,20.500725,-5.925110,sz.300020.SZ,2025-05-08
2025-05-09,sz.300020,3.7300,3.8900,3.6300,3.8300,3.7300,30011700,113601972.0000,3,3.914700,1,2.681000,-2.977107,0.966203,21.050343,-6.083961,sz.300020.SZ,2025-05-09
2025-05-12,sz.300020,3.8300,4.0000,3.7900,3.9900,3.8300,34271126,135154682.8200,3,4.470300,1,4.177500,-3.101477,1.006566,21.929730,-6.338121,sz.300020.SZ,2025-05-12
2025-05-13,sz.300020,4.0200,4.1300,3.8700,3.9100,3.9900,36169434,143236621.3800,3,4.717900,1,-2.005000,-3.039292,0.986384,21.490036,-6.211041,sz.300020.SZ,2025-05-13
2025-05-14,sz.300020,3.9100,3.9700,3.8800,3.9500,3.9100,22175000,87068968.0800,3,2.892500,1,1.023000,-3.070384,0.996475,21.709883,-6.274581,sz.300020.SZ,2025-05-14
2025-05-15,sz.300020,3.9500,4.0300,3.8800,3.9400,3.9500,20507321,81203857.1200,3,2.675000,1,-0.253200,-3.062611,0.993953,21.654922,-6.258696,sz.300020.SZ,2025-05-15
2025-05-16,sz.300020,3.9100,3.9900,3.8100,3.9900,3.9400,21474892,83825552.0800,3,2.801200,1,1.269000,-3.101477,1.006566,21.929730,-6.338121,sz.300020.SZ,2025-05-16
2025-05-19,sz.300020,4.0500,4.2000,4.0100,4.2000,3.9900,28474820,117449045.6000,3,3.714200,1,5.263200,-3.264713,1.059543,23.083927,-6.671706,sz.300020.SZ,2025-05-19
2025-05-20,sz.300020,4.2000,4.2400,4.1100,4.1400,4.2000,24630802,102519646.2800,3,3.212800,1,-1.428600,-3.218074,1.044407,22.754156,-6.576396,sz.300020.SZ,2025-05-20
2025-05-21,sz.300020,4.0900,4.1000,3.9800,4.0000,4.1400,32461579,130872364.1500,3,4.234300,1,-3.381600,-3.109250,1.009089,21.984692,-6.354006,sz.300020.SZ,2025-05-21
2025-05-22,sz.300020,4.0300,4.0600,3.9000,3.9300,4.0000,23224625,92179615.9500,3,3.029400,1,-1.750000,-3.054838,0.991430,21.599960,-6.242811,sz.300020.SZ,2025-05-22
2025-05-23,sz.300020,3.9300,4.2000,3.9100,4.1700,3.9300,37943925,155764423.2000,3,4.949400,1,6.106900,-3.241393,1.051975,22.919041,-6.624051,sz.300020.SZ,2025-05-23
2025-05-26,sz.300020,4.1700,4.1700,4.1700,4.1700,4.1700,,,3,,0,,-3.241393,1.051975,22.919041,-6.624051,sz.300020.SZ,2025-05-26
2025-05-27,sz.300020,4.1300,4.2800,4.0400,4.0500,4.1700,48702965,201437574.4300,3,6.352800,1,-2.877700,-3.148116,1.021703,22.259501,-6.433431,sz.300020.SZ,2025-05-27
2025-05-28,sz.300020,4.0500,4.1300,3.8600,3.8900,4.0500,39479080,155729188.6000,3,5.149600,1,-3.950600,-3.023746,0.981339,21.380113,-6.179271,sz.300020.SZ,2025-05-28
2025-05-29,sz.300020,3.8700,4.0300,3.8400,3.9900,3.8900,23904272,94711803.7200,3,3.118100,1,2.570700,-3.101477,1.006566,21.929730,-6.338121,sz.300020.SZ,2025-05-29
2025-05-30,sz.300020,4.0000,4.0900,3.9100,3.9300,3.9900,24902987,99428735.3900,3,3.248300,1,-1.503800,-3.054838,0.991430,21.599960,-6.242811,sz.300020.SZ,2025-05-30
2025-06-03,sz.300020,3.9400,3.9500,3.8600,3.8700,3.9300,20730800,80724370.0000,3,2.704100,1,-1.526700,-3.008199,0.976294,21.270189,-6.147501,sz.300020.SZ,2025-06-03
2025-06-04,sz.300020,3.8900,3.9300,3.7800,3.9000,3.8700,20700000,80114155.0000,3,2.700100,1,0.775200,-3.031519,0.983862,21.435075,-6.195156,sz.300020.SZ,2025-06-04
2025-06-05,sz.300020,3.9100,3.9200,3.8300,3.8700,3.9000,17172152,66415145.5600,3,2.239900,1,-0.769200,-3.008199,0.976294,21.270189,-6.147501,sz.300020.SZ,2025-06-05
2025-06-06,sz.300020,3.9000,3.9400,3.8600,3.9000,3.8700,15387522,60199973.8000,3,2.007100,1,0.775200,-3.031519,0.983862,21.435075,-6.195156,sz.300020.SZ,2025-06-06
2025-06-09,sz.300020,3.9200,3.9900,3.9100,3.9400,3.9000,14567470,57535965.1000,3,1.900200,1,1.025600,-3.062611,0.993953,21.654922,-6.258696,sz.300020.SZ,2025-06-09
2025-06-10,sz.300020,3.9300,4.0600,3.9100,4.0200,3.9400,31718900,126625759.0000,3,4.137400,1,2.030500,-3.124796,1.014134,22.094615,-6.385776,sz.300020.SZ,2025-06-10
2025-06-11,sz.300020,4.0200,4.0600,3.9500,3.9800,4.0200,20525000,81961937.0000,3,2.677300,1,-0.995000,-3.093704,1.004043,21.874768,-6.322236,sz.300020.SZ,2025-06-11
2025-06-12,sz.300020,3.9800,4.0100,3.8900,3.9100,3.9800,20120520,79336334.4000,3,2.624500,1,-1.758800,-3.039292,0.986384,21.490036,-6.211041,sz.300020.SZ,2025-06-12
2025-06-13,sz.300020,3.8900,3.9100,3.7900,3.7900,3.9100,21575100,82807600.0000,3,2.814200,1,-3.069100,-2.946014,0.956112,20.830496,-6.020421,sz.300020.SZ,2025-06-13
2025-06-16,sz.300020,3.7700,3.8100,3.7200,3.7900,3.7900,20680870,77705434.8000,3,2.697600,1,0.000000,-2.946014,0.956112,20.830496,-6.020421,sz.300020.SZ,2025-06-16
2025-06-17,sz.300020,3.7900,3.9000,3.7700,3.8100,3.7900,17441900,66842498.0000,3,2.275100,1,0.527700,-2.961561,0.961157,20.940419,-6.052191,sz.300020.SZ,2025-06-17
2025-06-18,sz.300020,3.7900,3.8000,3.7100,3.7200,3.8100,15961800,59560653.6700,3,2.082000,1,-2.362200,-2.891603,0.938453,20.445763,-5.909225,sz.300020.SZ,2025-06-18
2025-06-19,sz.300020,3.7300,3.7400,3.6400,3.6400,3.7200,14214200,52316710.0000,3,1.854100,1,-2.150500,-2.829418,0.918271,20.006070,-5.782145,sz.300020.SZ,2025-06-19
2025-06-20,sz.300020,3.6700,3.7200,3.6300,3.6400,3.6400,11327000,41441897.0000,3,1.477500,1,0.000000,-2.829418,0.918271,20.006070,-5.782145,sz.300020.SZ,2025-06-20
2025-06-23,sz.300020,3.6600,3.7300,3.6300,3.7300,3.6400,12120320,44660953.0000,3,1.581000,1,2.472500,-2.899376,0.940975,20.500725,-5.925110,sz.300020.SZ,2025-06-23
2025-06-24,sz.300020,3.7400,3.8300,3.7400,3.8100,3.7300,14221393,54022171.0000,3,1.855000,1,2.144800,-2.961561,0.961157,20.940419,-6.052191,sz.300020.SZ,2025-06-24
2025-06-25,sz.300020,3.8200,3.8200,3.7700,3.8200,3.8100,14682373,55771967.2100,3,1.915200,1,0.262500,-2.969334,0.963680,20.995381,-6.068076,sz.300020.SZ,2025-06-25
2025-06-26,sz.300020,3.8300,3.8500,3.7800,3.8300,3.8200,11775300,44944331.0000,3,1.536000,1,0.261800,-2.977107,0.966203,21.050343,-6.083961,sz.300020.SZ,2025-06-26
2025-06-27,sz.300020,3.8400,3.8800,3.8100,3.8400,3.8300,13875511,53254794.1200,3,1.809900,1,0.261100,-2.984880,0.968725,21.105304,-6.099846,sz.300020.SZ,2025-06-27
2025-06-30,sz.300020,3.8700,4.0900,3.8300,4.0900,3.8400,42189920,167504401.0000,3,5.503200,1,6.510400,-3.179208,1.031793,22.479347,-6.496971,sz.300020.SZ,2025-06-30
2025-07-01,sz.300020,4.1000,4.2200,4.0800,4.1800,4.0900,39648600,164543807.0000,3,5.171700,1,2.200500,-3.249166,1.054498,22.974003,-6.639936,sz.300020.SZ,2025-07-01
2025-07-02,sz.300020,4.2000,4.2700,4.1400,4.1700,4.1800,28768075,120765540.5000,3,3.752500,1,-0.239200,-3.241393,1.051975,22.919041,-6.624051,sz.300020.SZ,2025-07-02
2025-07-03,sz.300020,4.1700,4.2100,4.0700,4.0900,4.1700,24987677,103484141.0100,3,3.259400,1,-1.918500,-3.179208,1.031793,22.479347,-6.496971,sz.300020.SZ,2025-07-03
2025-07-04,sz.300020,4.0900,4.1600,4.0200,4.0300,4.0900,21457900,87571007.0000,3,2.799000,1,-1.467000,-3.132569,1.016657,22.149577,-6.401661,sz.300020.SZ,2025-07-04
2025-07-07,sz.300020,4.0600,4.1300,4.0200,4.0700,4.0300,15149300,61801639.0000,3,1.976100,1,0.992600,-3.163662,1.026748,22.369424,-6.465201,sz.300020.SZ,2025-07-07
2025-07-08,sz.300020,4.0800,4.1000,4.0600,4.0700,4.0700,14833300,60505109.0000,3,1.934800,1,0.000000,-3.163662,1.026748,22.369424,-6.465201,sz.300020.SZ,2025-07-08
2025-07-09,sz.300020,4.0800,4.0900,4.0100,4.0100,4.0700,22073120,89208386.8000,3,2.879200,1,-1.474200,-3.117023,1.011612,22.039654,-6.369891,sz.300020.SZ,2025-07-09
2025-07-10,sz.300020,4.0100,4.0300,3.9500,4.0200,4.0100,14242200,56975332.0000,3,1.857700,1,0.249400,-3.124796,1.014134,22.094615,-6.385776,sz.300020.SZ,2025-07-10
2025-07-11,sz.300020,4.0300,4.0300,3.9600,4.0000,4.0200,15328529,61092557.0000,3,1.999400,1,-0.497500,-3.109250,1.009089,21.984692,-6.354006,sz.300020.SZ,2025-07-11
2025-07-14,sz.300020,3.9800,4.0000,3.9600,3.9900,4.0000,9528999,37904740.7700,3,1.243000,1,-0.250000,-3.101477,1.006566,21.929730,-6.338121,sz.300020.SZ,2025-07-14
2025-07-15,sz.300020,3.9800,4.0300,3.9500,3.9800,3.9900,13201573,52529707.0800,3,1.722000,1,-0.250600,-3.093704,1.004043,21.874768,-6.322236,sz.300020.SZ,2025-07-15
2025-07-16,sz.300020,3.9800,4.0200,3.9600,4.0200,3.9800,15417800,61538851.0000,3,2.011100,1,1.005000,-3.124796,1.014134,22.094615,-6.385776,sz.300020.SZ,2025-07-16
2025-07-17,sz.300020,4.0200,4.1000,4.0000,4.0300,4.0200,17626695,71356701.9000,3,2.299200,1,0.248800,-3.132569,1.016657,22.149577,-6.401661,sz.300020.SZ,2025-07-17
2025-07-18,sz.300020,4.0400,4.0600,4.0000,4.0100,4.0300,13007501,52404672.0300,3,1.696700,1,-0.496300,-3.117023,1.011612,22.039654,-6.369891,sz.300020.SZ,2025-07-18
2025-07-21,sz.300020,4.0000,4.0200,3.9700,3.9800,4.0100,12151301,48510045.9800,3,1.585000,1,-0.748100,-3.093704,1.004043,21.874768,-6.322236,sz.300020.SZ,2025-07-21
2025-07-22,sz.300020,3.9900,4.0000,3.9200,3.9400,3.9800,15402370,60780143.1000,3,2.009100,1,-1.005000,-3.062611,0.993953,21.654922,-6.258696,sz.300020.SZ,2025-07-22
2025-07-23,sz.300020,3.9500,3.9800,3.9200,3.9400,3.9400,10085993,39795913.4900,3,1.315600,1,0.000000,-3.062611,0.993953,21.654922,-6.258696,sz.300020.SZ,2025-07-23
2025-07-24,sz.300020,3.9300,3.9500,3.9200,3.9400,3.9400,11388300,44809169.0000,3,1.485500,1,0.000000,-3.062611,0.993953,21.654922,-6.258696,sz.300020.SZ,2025-07-24
2025-07-25,sz.300020,3.9500,3.9800,3.9400,3.9500,3.9400,9855100,39014378.0000,3,1.285500,1,0.253800,-3.070384,0.996475,21.709883,-6.274581,sz.300020.SZ,2025-07-25
2025-07-28,sz.300020,3.9500,4.1000,3.9300,4.0500,3.9500,22990372,92550600.6800,3,2.998900,1,2.531600,-3.148116,1.021703,22.259501,-6.433431,sz.300020.SZ,2025-07-28
2025-07-29,sz.300020,4.0200,4.0500,3.9600,3.9900,4.0500,12953000,51735787.0000,3,1.689600,1,-1.481500,-3.101477,1.006566,21.929730,-6.338121,sz.300020.SZ,2025-07-29
2025-07-30,sz.300020,3.9800,3.9800,3.9200,3.9200,3.9900,13183000,52012305.0000,3,1.719600,1,-1.754400,-3.047065,0.988907,21.544998,-6.226926,sz.300020.SZ,2025-07-30
2025-07-31,sz.300020,3.9200,3.9500,3.8700,3.8800,3.9200,14619700,57131439.0000,3,1.907000,1,-1.020400,-3.015973,0.978816,21.325151,-6.163386,sz.300020.SZ,2025-07-31
2025-08-01,sz.300020,3.8900,3.9100,3.8500,3.8800,3.8800,12533801,48600185.8800,3,1.634900,1,0.000000,-3.015973,0.978816,21.325151,-6.163386,sz.300020.SZ,2025-08-01
2025-08-04,sz.300020,3.8800,3.9200,3.8400,3.9000,3.8800,9620800,37323990.0000,3,1.254900,1,0.515500,-3.031519,0.983862,21.435075,-6.195156,sz.300020.SZ,2025-08-04
2025-08-05,sz.300020,3.8600,3.9100,3.8500,3.8900,3.9000,10397700,40390748.0000,3,1.356300,1,-0.256400,-3.023746,0.981339,21.380113,-6.179271,sz.300020.SZ,2025-08-05
2025-08-06,sz.300020,3.8800,3.8900,3.8500,3.8700,3.8900,15074660,58290262.0000,3,1.966300,1,-0.514100,-3.008199,0.976294,21.270189,-6.147501,sz.300020.SZ,2025-08-06
2025-08-07,sz.300020,3.8700,3.9600,3.8600,3.9500,3.8700,18650460,73035726.2000,3,2.432800,1,2.067200,-3.070384,0.996475,21.709883,-6.274581,sz.300020.SZ,2025-08-07
2025-08-08,sz.300020,3.9500,3.9800,3.9100,3.9100,3.9500,13153053,51706369.2300,3,1.715700,1,-1.012700,-3.039292,0.986384,21.490036,-6.211041,sz.300020.SZ,2025-08-08
2025-08-11,sz.300020,3.9100,4.0600,3.9000,4.0400,3.9100,27400993,109667745.7600,3,3.574200,1,3.324800,-3.140343,1.019180,22.204539,-6.417546,sz.300020.SZ,2025-08-11
2025-08-12,sz.300020,4.0800,4.2500,4.0400,4.1200,4.0400,35987040,149788828.0700,3,4.694100,1,1.980200,-3.202528,1.039362,22.644233,-6.544626,sz.300020.SZ,2025-08-12
2025-08-13,sz.300020,4.1300,4.1900,4.0500,4.0600,4.1200,24429800,100313533.0000,3,3.186600,1,-1.456300,-3.155889,1.024225,22.314462,-6.449316,sz.300020.SZ,2025-08-13
2025-08-14,sz.300020,4.0600,4.1000,4.0000,4.0000,4.0600,19588200,79290453.0000,3,2.555100,1,-1.477800,-3.109250,1.009089,21.984692,-6.354006,sz.300020.SZ,2025-08-14
2025-08-15,sz.300020,4.0000,4.0400,3.9800,4.0200,4.0000,17721377,71065022.5400,3,2.311600,1,0.500000,-3.124796,1.014134,22.094615,-6.385776,sz.300020.SZ,2025-08-15
2025-08-18,sz.300020,4.0000,4.0100,3.9700,3.9900,4.0200,28417758,113387946.8400,3,3.706800,1,-0.746300,-3.101477,1.006566,21.929730,-6.338121,sz.300020.SZ,2025-08-18
2025-08-19,sz.300020,3.9900,4.0500,3.9500,4.0300,3.9900,26338848,105211705.1600,3,3.435600,1,1.002500,-3.132569,1.016657,22.149577,-6.401661,sz.300020.SZ,2025-08-19
2025-08-20,sz.300020,4.0100,4.0600,3.9700,4.0200,4.0300,17477200,70118793.0000,3,2.279700,1,-0.248100,-3.124796,1.014134,22.094615,-6.385776,sz.300020.SZ,2025-08-20
2025-08-21,sz.300020,4.0200,4.1000,4.0200,4.0500,4.0200,23928829,97155885.3200,3,3.121300,1,0.746300,-3.148116,1.021703,22.259501,-6.433431,sz.300020.SZ,2025-08-21
2025-08-22,sz.300020,4.0500,4.1700,4.0500,4.1300,4.0500,26352777,108703772.6400,3,3.437400,1,1.975300,-3.210301,1.041884,22.699194,-6.560511,sz.300020.SZ,2025-08-22
2025-08-25,sz.300020,4.1300,4.1400,4.0600,4.0900,4.1300,24604229,100795342.0300,3,3.209400,1,-0.968500,-3.179208,1.031793,22.479347,-6.496971,sz.300020.SZ,2025-08-25
2025-08-26,sz.300020,4.0900,4.1400,4.0700,4.1000,4.0900,19419700,79749059.0000,3,2.533100,1,0.244500,-3.186981,1.034316,22.534309,-6.512856,sz.300020.SZ,2025-08-26
2025-08-27,sz.300020,4.1100,4.2100,4.0300,4.0400,4.1000,32157600,133295088.0300,3,4.194600,1,-1.463400,-3.140343,1.019180,22.204539,-6.417546,sz.300020.SZ,2025-08-27
2025-08-28,sz.300020,4.0400,4.1000,3.8700,3.9600,4.0400,38236570,152134723.3000,3,4.987600,1,-1.980200,-3.078158,0.998998,21.764845,-6.290466,sz.300020.SZ,2025-08-28
2025-08-29,sz.300020,3.8600,3.9000,3.8300,3.8300,3.9600,36120420,139419350.8000,3,4.711500,1,-3.282800,-2.548986,1.049710,19.688771,-192.683072,sz.300020.SZ,2025-08-29
2025-09-01,sz.300020,3.8500,3.8700,3.8000,3.8200,3.8300,24839320,95108440.6000,3,3.240000,1,-0.261100,-2.542331,1.046970,19.637364,-192.179983,sz.300020.SZ,2025-09-01
2025-09-02,sz.300020,3.8300,3.8500,3.7400,3.7600,3.8200,19589700,74032761.0000,3,2.555300,1,-1.570700,-2.502399,1.030525,19.328924,-189.161449,sz.300020.SZ,2025-09-02
2025-09-03,sz.300020,3.7600,3.8200,3.7300,3.7400,3.7600,15820800,59772638.0000,3,2.063700,1,-0.531900,-2.489088,1.025044,19.226110,-188.155271,sz.300020.SZ,2025-09-03
2025-09-04,sz.300020,3.7200,3.7700,3.6800,3.7000,3.7400,16106360,60100840.8000,3,2.100900,1,-1.069500,-2.462467,1.014081,19.020484,-186.142915,sz.300020.SZ,2025-09-04
2025-09-05,sz.300020,3.7000,3.8000,3.6900,3.7800,3.7000,17889800,66916027.0000,3,2.333500,1,2.162200,-2.515709,1.036007,19.431737,-190.167627,sz.300020.SZ,2025-09-05
2025-09-08,sz.300020,3.7800,3.8400,3.7700,3.8100,3.7800,16422100,62703616.0000,3,2.142100,1,0.793700,-2.535675,1.044229,19.585957,-191.676894,sz.300020.SZ,2025-09-08
