date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sz.000900,3.9900,3.9900,3.9400,3.9600,3.9900,9248449,36665921.0400,3,0.609300,1,-0.751900,17.635900,0.547830,0.733423,-21.778253,sz.000900.SZ,2025-04-28
2025-04-29,sz.000900,3.9700,4.0300,3.9600,3.9800,3.9600,10568916,42204181.3500,3,0.696300,1,0.505100,18.455427,0.542115,0.700942,-7.492383,sz.000900.SZ,2025-04-29
2025-04-30,sz.000900,3.9800,4.0300,3.9500,3.9600,3.9800,10711400,42736638.0000,3,0.705700,1,-0.502500,18.362686,0.539391,0.697419,-7.454733,sz.000900.SZ,2025-04-30
2025-05-06,sz.000900,3.9700,4.0200,3.9700,4.0100,3.9600,10103572,40361998.5800,3,0.665700,1,1.262600,18.594538,0.546202,0.706225,-7.548858,sz.000900.SZ,2025-05-06
2025-05-07,sz.000900,4.0200,4.0900,4.0200,4.0700,4.0100,14400678,58323497.6100,3,0.948800,1,1.496300,18.872760,0.554374,0.716792,-7.661809,sz.000900.SZ,2025-05-07
2025-05-08,sz.000900,4.0500,4.0700,4.0300,4.0500,4.0700,7752050,31422780.0000,3,0.510800,1,-0.491400,18.780019,0.551650,0.713270,-7.624159,sz.000900.SZ,2025-05-08
2025-05-09,sz.000900,4.0500,4.0900,4.0400,4.0800,4.0500,10346233,42099281.8100,3,0.681700,1,0.740700,18.919131,0.555736,0.718553,-7.680634,sz.000900.SZ,2025-05-09
2025-05-12,sz.000900,4.0800,4.1000,4.0500,4.0600,4.0800,8621798,35022203.9000,3,0.568100,1,-0.490200,18.826390,0.553012,0.715031,-7.642984,sz.000900.SZ,2025-05-12
2025-05-13,sz.000900,4.0800,4.0900,4.0600,4.0700,4.0600,7697516,31336578.1000,3,0.507200,1,0.246300,18.872760,0.554374,0.716792,-7.661809,sz.000900.SZ,2025-05-13
2025-05-14,sz.000900,4.0600,4.1200,4.0400,4.1100,4.0700,14647360,59766891.5300,3,0.965100,1,0.982800,19.058242,0.559823,0.723837,-7.737109,sz.000900.SZ,2025-05-14
2025-05-15,sz.000900,4.1100,4.1300,4.0900,4.1000,4.1100,9301793,38238782.4300,3,0.612900,1,-0.243300,19.011872,0.558461,0.722075,-7.718284,sz.000900.SZ,2025-05-15
2025-05-16,sz.000900,4.0900,4.1100,4.0500,4.0600,4.1000,9032100,36800425.0000,3,0.595100,1,-0.975600,18.826390,0.553012,0.715031,-7.642984,sz.000900.SZ,2025-05-16
2025-05-19,sz.000900,4.0700,4.1400,4.0600,4.1200,4.0600,12447155,51191312.3300,3,0.820100,1,1.477800,19.104612,0.561185,0.725598,-7.755934,sz.000900.SZ,2025-05-19
2025-05-20,sz.000900,4.1300,4.1300,4.0900,4.1300,4.1200,8219297,33793779.5900,3,0.541500,1,0.242700,19.150983,0.562547,0.727359,-7.774759,sz.000900.SZ,2025-05-20
2025-05-21,sz.000900,4.1300,4.1800,4.1200,4.1700,4.1300,12571471,52337372.2700,3,0.828300,1,0.968500,19.336464,0.567995,0.734404,-7.850060,sz.000900.SZ,2025-05-21
2025-05-22,sz.000900,4.1600,4.1800,4.1300,4.1400,4.1700,7943300,32985627.0000,3,0.523400,1,-0.719400,19.197353,0.563909,0.729120,-7.793585,sz.000900.SZ,2025-05-22
2025-05-23,sz.000900,4.1400,4.1700,4.1100,4.1200,4.1400,9583200,39684039.0000,3,0.631400,1,-0.483100,19.104612,0.561185,0.725598,-7.755934,sz.000900.SZ,2025-05-23
2025-05-26,sz.000900,4.1100,4.1600,4.0900,4.1200,4.1200,7813038,32216577.3400,3,0.514800,1,0.000000,19.104612,0.561185,0.725598,-7.755934,sz.000900.SZ,2025-05-26
2025-05-27,sz.000900,4.1100,4.1400,4.1000,4.1300,4.1200,8576620,35377228.1000,3,0.565100,1,0.242700,19.150983,0.562547,0.727359,-7.774759,sz.000900.SZ,2025-05-27
2025-05-28,sz.000900,4.1300,4.1700,4.1200,4.1700,4.1300,11519209,47820677.9200,3,0.759000,1,0.968500,19.336464,0.567995,0.734404,-7.850060,sz.000900.SZ,2025-05-28
2025-05-29,sz.000900,4.0300,4.0400,4.0100,4.0400,4.0200,12691870,51131379.4000,3,0.836200,1,0.497500,18.733649,0.550288,0.711509,-7.605334,sz.000900.SZ,2025-05-29
2025-05-30,sz.000900,4.0300,4.0800,4.0300,4.0700,4.0400,10971984,44546090.9500,3,0.722900,1,0.742600,18.872760,0.554374,0.716792,-7.661809,sz.000900.SZ,2025-05-30
2025-06-03,sz.000900,4.1000,4.2100,4.0800,4.1600,4.0700,32113414,133718888.2800,3,2.115800,1,2.211300,19.290094,0.566633,0.732642,-7.831235,sz.000900.SZ,2025-06-03
2025-06-04,sz.000900,4.1300,4.1900,4.1300,4.1500,4.1600,12119750,50298427.5000,3,0.798500,1,-0.240400,19.243724,0.565271,0.730881,-7.812410,sz.000900.SZ,2025-06-04
2025-06-05,sz.000900,4.1600,4.2100,4.1200,4.1400,4.1500,12582000,52371325.0000,3,0.829000,1,-0.241000,19.197353,0.563909,0.729120,-7.793585,sz.000900.SZ,2025-06-05
2025-06-06,sz.000900,4.1500,4.1900,4.1400,4.1800,4.1400,12207600,50934780.0000,3,0.804300,1,0.966200,19.382835,0.569357,0.736165,-7.868885,sz.000900.SZ,2025-06-06
2025-06-09,sz.000900,4.1700,4.2000,4.1300,4.1600,4.1800,12093414,50360204.3300,3,0.796800,1,-0.478500,19.290094,0.566633,0.732642,-7.831235,sz.000900.SZ,2025-06-09
2025-06-10,sz.000900,4.1500,4.2500,4.1500,4.2100,4.1600,17849502,74954171.4100,3,1.176000,1,1.201900,19.521946,0.573444,0.741448,-7.925360,sz.000900.SZ,2025-06-10
2025-06-11,sz.000900,4.2200,4.3500,4.2000,4.3400,4.2100,29291274,126125370.6600,3,1.929900,1,3.087900,20.124762,0.591151,0.764343,-8.170086,sz.000900.SZ,2025-06-11
2025-06-12,sz.000900,4.3200,4.3900,4.3200,4.3800,4.3400,21617102,94251975.8800,3,1.424300,1,0.921700,20.310243,0.596599,0.771388,-8.245387,sz.000900.SZ,2025-06-12
2025-06-13,sz.000900,4.3600,4.4200,4.2900,4.3000,4.3800,36145648,157156533.7800,3,2.381500,1,-1.826500,19.939280,0.585703,0.757299,-8.094786,sz.000900.SZ,2025-06-13
2025-06-16,sz.000900,4.3000,4.3400,4.2400,4.2800,4.3000,22095875,94568877.6400,3,1.455800,1,-0.465100,19.846539,0.582978,0.753776,-8.057136,sz.000900.SZ,2025-06-16
2025-06-17,sz.000900,4.2800,4.3200,4.2600,4.2900,4.2800,9874653,42323777.8400,3,0.650600,1,0.233600,19.892909,0.584341,0.755538,-8.075961,sz.000900.SZ,2025-06-17
2025-06-18,sz.000900,4.2700,4.3000,4.2100,4.2300,4.2900,9895500,41900497.1200,3,0.652000,1,-1.398600,19.614687,0.576168,0.744971,-7.963010,sz.000900.SZ,2025-06-18
2025-06-19,sz.000900,4.2200,4.2300,4.1200,4.1300,4.2300,11539252,47946358.8600,3,0.760300,1,-2.364100,19.150983,0.562547,0.727359,-7.774759,sz.000900.SZ,2025-06-19
2025-06-20,sz.000900,4.1100,4.1700,4.1100,4.1300,4.1300,9547253,39523762.4600,3,0.629000,1,0.000000,19.150983,0.562547,0.727359,-7.774759,sz.000900.SZ,2025-06-20
2025-06-23,sz.000900,4.1000,4.1900,4.0700,4.1400,4.1300,16107818,66316906.0500,3,1.061300,1,0.242100,19.197353,0.563909,0.729120,-7.793585,sz.000900.SZ,2025-06-23
2025-06-24,sz.000900,4.1300,4.1800,4.1200,4.1600,4.1400,10154100,42233543.5000,3,0.669000,1,0.483100,19.290094,0.566633,0.732642,-7.831235,sz.000900.SZ,2025-06-24
2025-06-25,sz.000900,4.1800,4.4200,4.1600,4.3600,4.1600,41815908,180242434.9200,3,2.755100,1,4.807700,20.217502,0.593875,0.767866,-8.207736,sz.000900.SZ,2025-06-25
2025-06-26,sz.000900,4.3000,4.3200,4.2200,4.2600,4.3600,26092292,111171227.4800,3,1.719100,1,-2.293600,19.753798,0.580254,0.750254,-8.019486,sz.000900.SZ,2025-06-26
2025-06-27,sz.000900,4.2600,4.3900,4.2600,4.2700,4.2600,18522763,79863983.6400,3,1.220400,1,0.234700,19.800169,0.581616,0.752015,-8.038311,sz.000900.SZ,2025-06-27
2025-06-30,sz.000900,4.2700,4.3100,4.2100,4.2300,4.2700,15909527,67477238.1700,3,1.048200,1,-0.936800,19.614687,0.576168,0.744971,-7.963010,sz.000900.SZ,2025-06-30
2025-07-01,sz.000900,4.5000,4.6500,4.4000,4.6500,4.2300,54522353,251844186.5100,3,3.592300,1,9.929100,21.562245,0.633376,0.818939,-8.753664,sz.000900.SZ,2025-07-01
2025-07-02,sz.000900,4.5600,4.6300,4.4000,4.4100,4.6500,87133262,388904499.3400,3,5.740900,1,-5.161300,20.449354,0.600686,0.776671,-8.301862,sz.000900.SZ,2025-07-02
2025-07-03,sz.000900,4.4400,4.4600,4.3900,4.4100,4.4100,33595135,148308494.7400,3,2.213500,1,0.000000,20.449354,0.600686,0.776671,-8.301862,sz.000900.SZ,2025-07-03
2025-07-04,sz.000900,4.4000,4.4500,4.3700,4.3700,4.4100,25452163,112232817.0900,3,1.677000,1,-0.907000,20.263873,0.595237,0.769627,-8.226561,sz.000900.SZ,2025-07-04
2025-07-07,sz.000900,4.3700,4.4200,4.3700,4.4100,4.3700,16718711,73489484.5700,3,1.101500,1,0.915300,20.449354,0.600686,0.776671,-8.301862,sz.000900.SZ,2025-07-07
2025-07-08,sz.000900,4.4100,4.4400,4.3700,4.4400,4.4100,20927500,92275772.0000,3,1.378800,1,0.680300,20.588466,0.604772,0.781955,-8.358337,sz.000900.SZ,2025-07-08
2025-07-09,sz.000900,4.4400,4.5200,4.4200,4.4800,4.4400,28237818,126194270.0300,3,1.860500,1,0.900900,20.773947,0.610220,0.789000,-8.433637,sz.000900.SZ,2025-07-09
2025-07-10,sz.000900,4.4700,4.5100,4.4400,4.4900,4.4800,21287830,95188074.9400,3,1.402600,1,0.223200,20.820318,0.611583,0.790761,-8.452462,sz.000900.SZ,2025-07-10
2025-07-11,sz.000900,4.4900,4.5700,4.4700,4.5300,4.4900,23576570,106458696.5300,3,1.553400,1,0.890900,21.005800,0.617031,0.797805,-8.527763,sz.000900.SZ,2025-07-11
2025-07-14,sz.000900,4.5200,4.5800,4.4900,4.5000,4.5300,15757732,71283040.6500,3,1.038200,1,-0.662300,20.866688,0.612945,0.792522,-8.471288,sz.000900.SZ,2025-07-14
2025-07-15,sz.000900,4.5000,4.5100,4.4000,4.4200,4.5000,19951385,88496638.7000,3,1.314500,1,-1.777800,20.495725,0.602048,0.778433,-8.320687,sz.000900.SZ,2025-07-15
2025-07-16,sz.000900,4.4200,4.4600,4.4000,4.4300,4.4200,12011180,53161766.5300,3,0.791400,1,0.226200,20.542095,0.603410,0.780194,-8.339512,sz.000900.SZ,2025-07-16
2025-07-17,sz.000900,4.4300,4.4600,4.4000,4.4100,4.4300,10397608,45964798.5300,3,0.685100,1,-0.451500,20.449354,0.600686,0.776671,-8.301862,sz.000900.SZ,2025-07-17
2025-07-18,sz.000900,4.4300,4.4300,4.4000,4.4200,4.4100,8546305,37717660.5500,3,0.563100,1,0.226800,20.495725,0.602048,0.778433,-8.320687,sz.000900.SZ,2025-07-18
2025-07-21,sz.000900,4.4200,4.4900,4.4100,4.4700,4.4200,17101689,76378043.5900,3,1.126800,1,1.131200,20.727577,0.608858,0.787238,-8.414812,sz.000900.SZ,2025-07-21
2025-07-22,sz.000900,4.4800,4.4900,4.3900,4.4700,4.4700,21452133,95292277.1600,3,1.413400,1,0.000000,20.727577,0.608858,0.787238,-8.414812,sz.000900.SZ,2025-07-22
2025-07-23,sz.000900,4.4700,4.5100,4.4500,4.4500,4.4700,16476235,73852194.4000,3,1.085600,1,-0.447400,20.634836,0.606134,0.783716,-8.377162,sz.000900.SZ,2025-07-23
2025-07-24,sz.000900,4.4600,4.4900,4.4400,4.4700,4.4500,14152657,63245453.1700,3,0.932500,1,0.449400,20.727577,0.608858,0.787238,-8.414812,sz.000900.SZ,2025-07-24
2025-07-25,sz.000900,4.4800,4.4900,4.4200,4.4300,4.4700,12697900,56439145.0000,3,0.836600,1,-0.894900,20.542095,0.603410,0.780194,-8.339512,sz.000900.SZ,2025-07-25
2025-07-28,sz.000900,4.4200,4.4300,4.3800,4.4000,4.4300,13726016,60431063.5000,3,0.904400,1,-0.677200,20.402984,0.599324,0.774910,-8.283037,sz.000900.SZ,2025-07-28
2025-07-29,sz.000900,4.4000,4.4100,4.3200,4.3700,4.4000,16309341,70983991.6000,3,1.074600,1,-0.681800,20.263873,0.595237,0.769627,-8.226561,sz.000900.SZ,2025-07-29
2025-07-30,sz.000900,4.3600,4.3900,4.3500,4.3700,4.3700,11088102,48486777.4800,3,0.730600,1,0.000000,20.263873,0.595237,0.769627,-8.226561,sz.000900.SZ,2025-07-30
2025-07-31,sz.000900,4.3700,4.3700,4.2800,4.3000,4.3700,14070688,60640169.1200,3,0.927100,1,-1.601800,19.939280,0.585703,0.757299,-8.094786,sz.000900.SZ,2025-07-31
2025-08-01,sz.000900,4.3100,4.3300,4.2900,4.3100,4.3000,8451495,36452832.5500,3,0.556800,1,0.232600,19.985650,0.587065,0.759060,-8.113611,sz.000900.SZ,2025-08-01
2025-08-04,sz.000900,4.2900,4.3100,4.2800,4.3000,4.3100,9244849,39706500.2200,3,0.609100,1,-0.232000,19.939280,0.585703,0.757299,-8.094786,sz.000900.SZ,2025-08-04
2025-08-05,sz.000900,4.3100,4.3400,4.3000,4.3100,4.3000,15088548,65109053.8900,3,0.994100,1,0.232600,19.985650,0.587065,0.759060,-8.113611,sz.000900.SZ,2025-08-05
2025-08-06,sz.000900,4.3200,4.3200,4.2800,4.3100,4.3100,9009082,38750019.8200,3,0.593600,1,0.000000,19.985650,0.587065,0.759060,-8.113611,sz.000900.SZ,2025-08-06
2025-08-07,sz.000900,4.3100,4.3400,4.2900,4.3100,4.3100,9766066,42109170.6900,3,0.643500,1,0.000000,19.985650,0.587065,0.759060,-8.113611,sz.000900.SZ,2025-08-07
2025-08-08,sz.000900,4.3200,4.3400,4.3000,4.3400,4.3100,10374881,44810309.7100,3,0.683600,1,0.696100,20.124762,0.591151,0.764343,-8.170086,sz.000900.SZ,2025-08-08
2025-08-11,sz.000900,4.3300,4.3500,4.3200,4.3500,4.3400,9938134,43116252.0200,3,0.654800,1,0.230400,20.171132,0.592513,0.766104,-8.188911,sz.000900.SZ,2025-08-11
2025-08-12,sz.000900,4.3400,4.3700,4.3400,4.3600,4.3500,8793903,38317983.4100,3,0.579400,1,0.229900,20.217502,0.593875,0.767866,-8.207736,sz.000900.SZ,2025-08-12
2025-08-13,sz.000900,4.3600,4.3800,4.3300,4.3500,4.3600,12110129,52700198.4400,3,0.797900,1,-0.229400,20.171132,0.592513,0.766104,-8.188911,sz.000900.SZ,2025-08-13
2025-08-14,sz.000900,4.3600,4.3800,4.2900,4.3000,4.3500,10208563,44259562.3100,3,0.672600,1,-1.149400,19.939280,0.585703,0.757299,-8.094786,sz.000900.SZ,2025-08-14
2025-08-15,sz.000900,4.3000,4.3300,4.2900,4.3300,4.3000,9370356,40435263.4000,3,0.617400,1,0.697700,20.078391,0.589789,0.762582,-8.151261,sz.000900.SZ,2025-08-15
2025-08-18,sz.000900,4.3400,4.3600,4.3300,4.3400,4.3300,11095646,48203700.1400,3,0.731100,1,0.230900,20.124762,0.591151,0.764343,-8.170086,sz.000900.SZ,2025-08-18
2025-08-19,sz.000900,4.3400,4.3800,4.3300,4.3600,4.3400,11476354,50055581.4800,3,0.756100,1,0.460800,20.217502,0.593875,0.767866,-8.207736,sz.000900.SZ,2025-08-19
2025-08-20,sz.000900,4.3600,4.3900,4.3500,4.3800,4.3600,10602504,46307356.3100,3,0.698600,1,0.458700,20.310243,0.596599,0.771388,-8.245387,sz.000900.SZ,2025-08-20
2025-08-21,sz.000900,4.4000,4.4100,4.3800,4.3900,4.3800,13150831,57800172.8400,3,0.866500,1,0.228300,20.356614,0.597962,0.773149,-8.264212,sz.000900.SZ,2025-08-21
2025-08-22,sz.000900,4.4000,4.4000,4.3400,4.3900,4.3900,11363205,49586373.9000,3,0.748700,1,0.000000,20.356614,0.597962,0.773149,-8.264212,sz.000900.SZ,2025-08-22
2025-08-25,sz.000900,4.3900,4.4400,4.3800,4.3900,4.3900,24343300,107250556.1200,3,1.603900,1,0.000000,20.356614,0.597962,0.773149,-8.264212,sz.000900.SZ,2025-08-25
2025-08-26,sz.000900,4.4000,4.4300,4.3700,4.4200,4.3900,14102752,62201206.7800,3,0.929200,1,0.683400,20.495725,0.602048,0.778433,-8.320687,sz.000900.SZ,2025-08-26
2025-08-27,sz.000900,4.4200,4.4300,4.3300,4.3500,4.4200,16448963,72116190.2000,3,1.083800,1,-1.583700,20.171132,0.592513,0.766104,-8.188911,sz.000900.SZ,2025-08-27
2025-08-28,sz.000900,4.3400,4.3600,4.2200,4.3000,4.3500,16305728,70030618.8800,3,1.074300,1,-1.149400,19.939280,0.585703,0.757299,-8.094786,sz.000900.SZ,2025-08-28
2025-08-29,sz.000900,4.3000,4.3800,4.2700,4.2800,4.3000,26670215,115091105.8200,3,1.757200,1,-0.465100,19.846539,0.582978,0.753776,-8.057136,sz.000900.SZ,2025-08-29
2025-09-01,sz.000900,4.3100,4.3400,4.2600,4.2700,4.2800,30270226,129779985.5600,3,1.994400,1,-0.233600,16.969177,0.589244,0.751882,43.210815,sz.000900.SZ,2025-09-01
2025-09-02,sz.000900,4.2700,4.2800,4.2100,4.2600,4.2700,15917492,67623996.5600,3,1.048700,1,-0.234200,16.929436,0.587864,0.750121,43.109619,sz.000900.SZ,2025-09-02
2025-09-03,sz.000900,4.2600,4.2700,4.1700,4.1900,4.2600,13802698,58171462.6800,3,0.909400,1,-1.643200,16.651253,0.578204,0.737795,42.401245,sz.000900.SZ,2025-09-03
2025-09-04,sz.000900,4.1800,4.2300,4.1700,4.2100,4.1900,12611352,52932744.9400,3,0.830900,1,0.477300,16.730734,0.580964,0.741317,42.603638,sz.000900.SZ,2025-09-04
2025-09-05,sz.000900,4.2100,4.2200,4.1700,4.2100,4.2100,13743910,57600348.1200,3,0.905500,1,0.000000,16.730734,0.580964,0.741317,42.603638,sz.000900.SZ,2025-09-05
2025-09-08,sz.000900,4.2300,4.2500,4.2100,4.2300,4.2100,12165069,51411494.2400,3,0.801500,1,0.475100,16.810215,0.583724,0.744838,42.806030,sz.000900.SZ,2025-09-08
2025-09-09,sz.000900,4.2400,4.2400,4.2000,4.2200,4.2300,10649364,44935777.0000,3,0.701600,1,-0.236400,16.770474,0.582344,0.743078,42.704834,sz.000900.SZ,2025-09-09
