date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300397,12.5300,12.7000,12.4700,12.6500,12.6000,13883470,174758071.9000,3,3.423700,1,0.396800,-48.321627,4.472082,17.602724,-108.759484,sz.300397.SZ,2025-09-08
2025-09-09,sz.300397,12.6800,12.6800,12.2100,12.2500,12.6500,14626872,181208975.8900,3,3.607100,1,-3.162100,-46.793670,4.330672,17.046117,-105.320449,sz.300397.SZ,2025-09-09
2025-09-10,sz.300397,12.3800,12.5000,12.2800,12.4400,12.2500,10272024,127210511.2800,3,2.533100,1,1.551000,-47.519449,4.397842,17.310505,-106.953991,sz.300397.SZ,2025-09-10
2025-09-11,sz.300397,12.4000,12.6500,12.3300,12.6400,12.4400,14230440,178276976.6200,3,3.509300,1,1.607700,-48.283428,4.468546,17.588809,-108.673508,sz.300397.SZ,2025-09-11
2025-09-12,sz.300397,12.7100,12.7100,12.5100,12.5300,12.6400,14264077,180109759.9300,3,3.517600,1,-0.870300,-47.863240,4.429659,17.435742,-107.727774,sz.300397.SZ,2025-09-12
2025-09-15,sz.300397,12.5000,12.5700,12.3700,12.4100,12.5300,10102360,125622685.3000,3,2.491300,1,-0.957700,-47.404853,4.387236,17.268760,-106.696063,sz.300397.SZ,2025-09-15
2025-09-16,sz.300397,12.3900,12.6100,12.3100,12.6100,12.4100,12943149,161347913.8900,3,3.191900,1,1.611600,-48.168831,4.457941,17.547064,-108.415581,sz.300397.SZ,2025-09-16
2025-09-17,sz.300397,12.5900,12.6200,12.4800,12.5400,12.6100,10132975,127070735.2500,3,2.498900,1,-0.555100,-47.901438,4.433194,17.449657,-107.813750,sz.300397.SZ,2025-09-17
2025-09-18,sz.300397,12.5100,12.6300,12.1500,12.2700,12.5400,17436511,217338309.4000,3,4.299900,1,-2.153100,-46.870068,4.337742,17.073947,-105.492401,sz.300397.SZ,2025-09-18
2025-09-19,sz.300397,12.2000,12.4900,12.1500,12.2700,12.2700,11872261,146103599.2600,3,2.927800,1,0.000000,-46.870068,4.337742,17.073947,-105.492401,sz.300397.SZ,2025-09-19
2025-09-22,sz.300397,12.1500,12.3400,12.0900,12.3400,12.2700,10780804,131618676.8400,3,2.658600,1,0.570500,-47.137460,4.362489,17.171353,-106.094232,sz.300397.SZ,2025-09-22
2025-09-23,sz.300397,12.3000,12.3300,11.7500,12.0400,12.3400,16727887,200114663.6900,3,4.125200,1,-2.431100,-45.991493,4.256432,16.753897,-103.514956,sz.300397.SZ,2025-09-23
2025-09-24,sz.300397,12.0000,12.1800,11.9100,12.1800,12.0400,10884430,131425375.9000,3,2.684200,1,1.162800,-46.526278,4.305925,16.948710,-104.718618,sz.300397.SZ,2025-09-24
2025-09-25,sz.300397,12.1300,12.2300,12.0400,12.0600,12.1800,9283654,112688904.5800,3,2.289400,1,-0.985200,-46.067891,4.263502,16.781728,-103.686907,sz.300397.SZ,2025-09-25
2025-09-26,sz.300397,11.9900,12.3000,11.9100,12.0000,12.0600,12809416,155135453.5600,3,3.158900,1,-0.497500,-45.838697,4.242291,16.698237,-103.171052,sz.300397.SZ,2025-09-26
2025-09-29,sz.300397,12.0100,12.1100,11.7600,12.0700,12.0000,10546072,126043798.9900,3,2.600700,1,0.583300,-46.106090,4.267038,16.795643,-103.772883,sz.300397.SZ,2025-09-29
2025-09-30,sz.300397,12.1000,12.3300,12.0900,12.3200,12.0700,13280816,162792800.4500,3,3.275100,1,2.071300,-47.061062,4.355419,17.143523,-105.922280,sz.300397.SZ,2025-09-30
2025-10-09,sz.300397,12.3300,12.5100,12.1900,12.4700,12.3200,15653307,193954774.0700,3,3.860200,1,1.217500,-47.634046,4.408447,17.352251,-107.211918,sz.300397.SZ,2025-10-09
2025-10-10,sz.300397,12.6600,12.6600,12.3400,12.4000,12.4700,12892117,160748568.5000,3,3.179300,1,-0.561300,-47.366654,4.383701,17.254844,-106.610087,sz.300397.SZ,2025-10-10
2025-10-13,sz.300397,12.0600,12.5600,11.9100,12.5500,12.4000,15551407,192525864.4900,3,3.835100,1,1.209700,-47.939637,4.436729,17.463572,-107.899725,sz.300397.SZ,2025-10-13
2025-10-14,sz.300397,12.5300,12.6800,12.3500,12.3900,12.5500,14462038,180456918.4900,3,3.566400,1,-1.274900,-47.328455,4.380165,17.240929,-106.524111,sz.300397.SZ,2025-10-14
2025-10-15,sz.300397,12.4600,12.4600,12.2000,12.4100,12.3900,10689915,131754714.4000,3,2.636200,1,0.161400,-47.404853,4.387236,17.268760,-106.696063,sz.300397.SZ,2025-10-15
2025-10-16,sz.300397,12.3900,12.4500,12.1400,12.2100,12.4100,10039040,123010334.0000,3,2.475700,1,-1.611600,-46.640874,4.316531,16.990456,-104.976546,sz.300397.SZ,2025-10-16
2025-10-17,sz.300397,12.2000,12.2600,11.7500,11.7700,12.2100,10911834,130431077.4000,3,2.690900,1,-3.603600,-44.960122,4.160980,16.378187,-101.193607,sz.300397.SZ,2025-10-17
2025-10-20,sz.300397,11.8600,12.0700,11.8600,11.9600,11.7700,7990713,95612192.9400,3,1.970600,1,1.614300,-45.685901,4.228150,16.642576,-102.827149,sz.300397.SZ,2025-10-20
2025-10-21,sz.300397,11.9600,12.1800,11.9600,12.1700,11.9600,7589275,91995292.2400,3,1.871600,1,1.755900,-46.488079,4.302390,16.934795,-104.632642,sz.300397.SZ,2025-10-21
2025-10-22,sz.300397,12.1100,12.2000,12.0000,12.0100,12.1700,6114212,73804513.7200,3,1.507800,1,-1.314700,-45.876896,4.245826,16.712152,-103.257028,sz.300397.SZ,2025-10-22
2025-10-23,sz.300397,11.9800,12.2100,11.7600,12.1700,12.0100,7867217,93745847.9600,3,1.940100,1,1.332200,-46.488079,4.302390,16.934795,-104.632642,sz.300397.SZ,2025-10-23
2025-10-24,sz.300397,12.3300,12.5300,12.1900,12.2200,12.1700,13403253,165217595.0900,3,3.305300,1,0.410800,-46.679073,4.320066,17.004371,-105.062521,sz.300397.SZ,2025-10-24
2025-10-27,sz.300397,12.2200,12.3500,12.1700,12.3400,12.2200,11378117,139767208.3200,3,2.805900,1,0.982000,-47.137460,4.362489,17.171353,-106.094232,sz.300397.SZ,2025-10-27
2025-10-28,sz.300397,12.3400,12.8300,12.2500,12.6900,12.3400,26420972,333299907.0500,3,6.515600,1,2.836300,-48.474422,4.486223,17.658385,-109.103388,sz.300397.SZ,2025-10-28
2025-10-29,sz.300397,12.5000,12.8400,12.5000,12.7400,12.6900,20239519,256997651.6000,3,4.991200,1,0.394000,-48.665417,4.503899,17.727961,-109.533267,sz.300397.SZ,2025-10-29
2025-10-30,sz.300397,12.6400,12.7000,12.3500,12.5000,12.7400,16833361,210390603.2200,3,4.151200,1,-1.883800,-51.971946,4.496165,16.459602,-358.793717,sz.300397.SZ,2025-10-30
2025-10-31,sz.300397,12.4600,12.5800,12.4000,12.4900,12.5000,10072641,126002273.2400,3,2.484000,1,-0.080000,-51.930369,4.492568,16.446434,-358.506682,sz.300397.SZ,2025-10-31
2025-11-03,sz.300397,12.5200,12.7000,12.4100,12.7000,12.4900,11719542,147361737.8400,3,2.890100,1,1.681300,-52.803497,4.568104,16.722955,-364.534416,sz.300397.SZ,2025-11-03
2025-11-04,sz.300397,12.7000,12.7000,12.4500,12.5300,12.7000,9158541,114840195.3300,3,2.258500,1,-1.338600,-52.096679,4.506956,16.499105,-359.654822,sz.300397.SZ,2025-11-04
2025-11-05,sz.300397,12.4100,12.6800,12.3100,12.6300,12.5300,10365660,130203285.3900,3,2.556200,1,0.798100,-52.512454,4.542925,16.630782,-362.525171,sz.300397.SZ,2025-11-05
2025-11-06,sz.300397,12.6400,12.7000,12.4500,12.5200,12.6300,10417464,130606345.3600,3,2.569000,1,-0.870900,-52.055101,4.503359,16.485937,-359.367787,sz.300397.SZ,2025-11-06
2025-11-07,sz.300397,12.5100,12.6200,12.4100,12.4500,12.5200,9668260,120737638.0000,3,2.384200,1,-0.559100,-51.764058,4.478181,16.393763,-357.358542,sz.300397.SZ,2025-11-07
2025-11-10,sz.300397,12.4500,12.4900,12.3500,12.4300,12.4500,7933243,98400945.4200,3,1.956400,1,-0.160600,-51.680903,4.470987,16.367428,-356.784472,sz.300397.SZ,2025-11-10
2025-11-11,sz.300397,12.4700,12.4900,12.2900,12.3000,12.4300,8630604,106815380.0000,3,2.128400,1,-1.045900,-51.140395,4.424227,16.196248,-353.053017,sz.300397.SZ,2025-11-11
2025-11-12,sz.300397,12.3000,12.3000,11.9800,12.1300,12.3000,9772515,117982960.3100,3,2.410000,1,-1.382100,-50.433577,4.363079,15.972397,-348.173423,sz.300397.SZ,2025-11-12
2025-11-13,sz.300397,12.1100,12.2900,12.0600,12.2000,12.1300,6522355,79593630.8700,3,1.608500,1,0.577100,-50.724619,4.388257,16.064571,-350.182667,sz.300397.SZ,2025-11-13
2025-11-14,sz.300397,12.1800,12.4300,12.1300,12.2300,12.2000,8506598,104640449.5000,3,2.097800,1,0.245900,-50.849352,4.399048,16.104074,-351.043772,sz.300397.SZ,2025-11-14
2025-11-17,sz.300397,13.0000,14.0000,12.9300,13.5400,12.2300,75641519,1019032158.7400,3,18.653600,1,10.711400,-56.296012,4.870246,17.829041,-388.645354,sz.300397.SZ,2025-11-17
2025-11-18,sz.300397,13.3300,13.7000,13.0900,13.4100,13.5400,46702075,622850860.0300,3,11.517000,1,-0.960100,-55.755504,4.823486,17.657861,-384.913899,sz.300397.SZ,2025-11-18
2025-11-19,sz.300397,13.3500,14.9700,13.2400,14.2800,13.4100,93374354,1324648678.3100,3,23.026700,1,6.487700,-59.372751,5.136419,18.803449,-409.885942,sz.300397.SZ,2025-11-19
2025-11-20,sz.300397,13.8000,13.9600,13.5100,13.7100,14.2800,50120220,686015426.9900,3,12.359900,1,-3.991600,-57.002830,4.931394,18.052891,-393.524948,sz.300397.SZ,2025-11-20
2025-11-21,sz.300397,13.4500,14.4400,13.1300,13.8000,13.7100,72538351,1001382879.3200,3,17.888400,1,0.656500,-57.377029,4.963766,18.171400,-396.108263,sz.300397.SZ,2025-11-21
2025-11-24,sz.300397,13.6000,15.6200,13.5500,15.1200,13.8000,95678033,1400645127.4100,3,23.594800,1,9.565200,-62.865266,5.438562,19.909534,-433.996880,sz.300397.SZ,2025-11-24
2025-11-25,sz.300397,14.4200,14.7700,14.2500,14.6000,15.1200,68831939,998892655.7100,3,16.974400,1,-3.439200,-60.703233,5.251521,19.224815,-419.071061,sz.300397.SZ,2025-11-25
2025-11-26,sz.300397,14.3000,14.3100,13.5700,13.7400,14.6000,54621541,754498743.1900,3,13.470000,1,-5.890400,-57.127563,4.942185,18.092394,-394.386053,sz.300397.SZ,2025-11-26
2025-11-27,sz.300397,13.5500,13.8400,13.4000,13.6200,13.7400,33514902,456607274.1400,3,8.265000,1,-0.873400,-56.628632,4.899022,17.934382,-390.941634,sz.300397.SZ,2025-11-27
2025-11-28,sz.300397,13.6600,14.1200,13.5800,14.1100,13.6200,44023081,613090039.5200,3,10.856300,1,3.597700,-58.665933,5.075271,18.579598,-405.006347,sz.300397.SZ,2025-11-28
2025-12-01,sz.300397,13.8500,14.3900,13.8000,13.9600,14.1100,39709427,558249749.1800,3,9.792600,1,-1.063100,-58.042269,5.021317,18.382083,-400.700823,sz.300397.SZ,2025-12-01
2025-12-02,sz.300397,13.7500,14.5800,13.5200,14.4900,13.9600,57838549,823467483.7400,3,14.263300,1,3.796600,-60.245880,5.211955,19.079970,-415.913676,sz.300397.SZ,2025-12-02
2025-12-03,sz.300397,14.2600,14.4800,13.9000,14.2500,14.4900,40462690,572570449.3700,3,9.978300,1,-1.656300,-59.248019,5.125628,18.763946,-409.024837,sz.300397.SZ,2025-12-03
2025-12-04,sz.300397,14.0100,14.1300,13.6000,13.6700,14.2500,31810595,439201934.0100,3,7.844700,1,-4.070200,-56.836520,4.917006,18.000220,-392.376808,sz.300397.SZ,2025-12-04
2025-12-05,sz.300397,13.5300,14.2600,13.2300,14.1900,13.6700,38871799,538811267.8900,3,9.586000,1,3.804000,-58.998553,5.104047,18.684940,-407.302627,sz.300397.SZ,2025-12-05
2025-12-08,sz.300397,14.3800,14.8500,14.3300,14.4800,14.1900,54469779,794330290.6200,3,13.432600,1,2.043700,-60.204302,5.208358,19.066803,-415.626641,sz.300397.SZ,2025-12-08
2025-12-09,sz.300397,14.4200,14.6400,14.1400,14.1700,14.4800,34389970,492921702.4300,3,8.480800,1,-2.140900,-58.915398,5.096853,18.658604,-406.728557,sz.300397.SZ,2025-12-09
2025-12-10,sz.300397,14.0700,14.5500,13.8900,13.9900,14.1700,25910311,365327609.5400,3,6.389600,1,-1.270300,-58.167002,5.032108,18.421586,-401.561928,sz.300397.SZ,2025-12-10
2025-12-11,sz.300397,14.0400,14.1100,13.4600,13.4600,13.9900,27843181,379231074.0200,3,6.866300,1,-3.788400,-55.963392,4.841471,17.723699,-386.349074,sz.300397.SZ,2025-12-11
2025-12-12,sz.300397,13.4900,15.5500,13.4100,14.6100,13.4600,77699395,1139956544.0600,3,19.161100,1,8.543800,-60.744811,5.255118,19.237982,-419.358096,sz.300397.SZ,2025-12-12
2025-12-15,sz.300397,14.5500,14.9600,14.3000,14.8000,14.6100,53488681,788116255.2700,3,13.190600,1,1.300500,-61.534784,5.323460,19.488168,-424.811760,sz.300397.SZ,2025-12-15
2025-12-16,sz.300397,14.6900,14.7800,14.2600,14.3500,14.8000,39711687,572682417.6000,3,9.793100,1,-3.040500,-59.663794,5.161598,18.895623,-411.895187,sz.300397.SZ,2025-12-16
2025-12-17,sz.300397,14.2500,14.3000,13.5200,14.0200,14.3500,38114826,527333576.6900,3,9.399300,1,-2.299700,-58.291735,5.042899,18.461089,-402.423033,sz.300397.SZ,2025-12-17
2025-12-18,sz.300397,13.8500,14.6800,13.7500,14.3900,14.0200,46216157,664240356.2300,3,11.397200,1,2.639100,-59.830104,5.175985,18.948293,-413.043327,sz.300397.SZ,2025-12-18
2025-12-19,sz.300397,14.2300,14.7000,14.0900,14.2300,14.3900,33515678,478830391.2900,3,8.265200,1,-1.111900,-59.164863,5.118435,18.737611,-408.450767,sz.300397.SZ,2025-12-19
2025-12-22,sz.300397,14.3500,14.6400,14.2600,14.5700,14.2300,39138794,567079503.3200,3,9.651900,1,2.389300,-60.578500,5.240730,19.185312,-418.209956,sz.300397.SZ,2025-12-22
2025-12-23,sz.300397,14.8000,15.2000,14.2600,14.4200,14.5700,61578121,908619590.1700,3,15.185500,1,-1.029500,-59.954837,5.186776,18.987797,-413.904431,sz.300397.SZ,2025-12-23
2025-12-24,sz.300397,14.2300,15.2000,13.9500,15.2000,14.4200,69401737,1025463759.3000,3,17.114900,1,5.409200,-63.197886,5.467337,20.014876,-436.293159,sz.300397.SZ,2025-12-24
2025-12-25,sz.300397,15.0000,15.4500,14.8800,15.1100,15.2000,54125643,820033669.1300,3,13.347700,1,-0.592100,-62.823688,5.434965,19.896367,-433.709845,sz.300397.SZ,2025-12-25
2025-12-26,sz.300397,15.3900,15.7600,14.9000,15.2500,15.1100,63043609,968042200.0700,3,15.546900,1,0.926500,-63.405774,5.485322,20.080714,-437.728334,sz.300397.SZ,2025-12-26
2025-12-29,sz.300397,15.1700,15.3500,14.8700,14.9300,15.2500,39023744,587070930.3500,3,9.623500,1,-2.098400,-62.075292,5.370220,19.659348,-428.543215,sz.300397.SZ,2025-12-29
2025-12-30,sz.300397,15.0000,15.3800,14.7200,14.7900,14.9300,35399061,529423292.2600,3,8.729600,1,-0.937700,-61.493207,5.319863,19.475001,-424.524725,sz.300397.SZ,2025-12-30
2025-12-31,sz.300397,14.8100,15.1800,14.7100,14.8200,14.7900,34167874,510299694.6000,3,8.426000,1,0.202800,-61.617939,5.330654,19.514504,-425.385830,sz.300397.SZ,2025-12-31
2026-01-05,sz.300397,15.4000,15.4600,14.7800,15.1900,14.8200,52279938,792351304.2100,3,12.892500,1,2.496600,-63.156309,5.463740,20.001708,-436.006124,sz.300397.SZ,2026-01-05
2026-01-06,sz.300397,15.0300,15.8200,14.9000,15.8100,15.1900,64870348,1002924554.3500,3,15.997400,1,4.081600,-65.734117,5.686750,20.818104,-453.802293,sz.300397.SZ,2026-01-06
2026-01-07,sz.300397,15.6000,15.6000,15.3200,15.4100,15.8100,37388855,577261149.7500,3,9.220300,1,-2.530000,-64.071015,5.542873,20.291397,-442.320894,sz.300397.SZ,2026-01-07
2026-01-08,sz.300397,15.3200,16.3000,15.2900,16.1700,15.4100,63948723,1017378250.0200,3,15.770100,1,4.931900,-67.230909,5.816239,21.292141,-464.135552,sz.300397.SZ,2026-01-08
2026-01-09,sz.300397,16.4000,17.0500,15.9700,16.3300,16.1700,76031010,1247601719.0400,3,18.749700,1,0.989500,-67.896150,5.873790,21.502824,-468.728111,sz.300397.SZ,2026-01-09
2026-01-12,sz.300397,16.3800,17.2400,16.3800,17.1200,16.3300,70062471,1182386431.4000,3,17.277800,1,4.837700,-71.180777,6.157948,22.543070,-491.403874,sz.300397.SZ,2026-01-12
2026-01-13,sz.300397,16.7800,16.8100,15.6300,15.7000,17.1200,63407330,1010704656.6400,3,15.636600,1,-8.294400,-65.276764,5.647184,20.673260,-450.644908,sz.300397.SZ,2026-01-13
2026-01-14,sz.300397,15.6800,16.4600,15.4300,15.8000,15.7000,58298398,925993198.7900,3,14.376700,1,0.636900,-65.692540,5.683153,20.804937,-453.515258,sz.300397.SZ,2026-01-14
2026-01-15,sz.300397,15.5000,15.7500,14.7200,14.9700,15.8000,43268323,652120715.1700,3,10.670200,1,-5.253200,-62.241603,5.384608,19.712019,-429.691355,sz.300397.SZ,2026-01-15
2026-01-16,sz.300397,15.0600,15.1600,14.4000,14.5700,14.9700,30106181,441947884.6000,3,7.424400,1,-2.672000,-60.578500,5.240730,19.185312,-418.209956,sz.300397.SZ,2026-01-16
2026-01-19,sz.300397,14.4500,14.8600,14.2600,14.7300,14.5700,24018795,351217173.3200,3,5.923200,1,1.098100,-61.243741,5.298281,19.395995,-422.802516,sz.300397.SZ,2026-01-19
2026-01-20,sz.300397,14.7000,14.8100,13.9000,14.0700,14.7300,31646888,449886814.9000,3,7.804300,1,-4.480700,-58.499623,5.060884,18.526928,-403.858207,sz.300397.SZ,2026-01-20
2026-01-21,sz.300397,14.0000,14.2400,13.9300,14.1400,14.0700,17624256,248522204.7100,3,4.346200,1,0.497500,-58.790665,5.086062,18.619101,-405.867452,sz.300397.SZ,2026-01-21
2026-01-22,sz.300397,14.1000,15.0900,14.0700,14.8600,14.1400,46826566,690245878.6800,3,11.547700,1,5.091900,-61.784250,5.345041,19.567175,-426.533970,sz.300397.SZ,2026-01-22
2026-01-23,sz.300397,14.7700,15.0000,14.5700,14.9000,14.8600,33561012,498221295.8100,3,8.276300,1,0.269200,-61.950560,5.359429,19.619845,-427.682110,sz.300397.SZ,2026-01-23
2026-01-26,sz.300397,14.8100,14.8600,14.0500,14.2200,14.9000,29216607,418720572.4200,3,7.205000,1,-4.563800,-59.123286,5.114838,18.724443,-408.163732,sz.300397.SZ,2026-01-26
