date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.688685,48.0000,49.9800,42.0700,43.8800,51.8600,7026825,319947476.2000,3,4.831900,1,-15.387600,140.930441,8.843458,13.381891,-100.213217,sh.688685.SZ,2025-04-07
2025-04-08,sh.688685,43.8700,46.7700,43.7100,44.9600,43.8800,5860610,264716094.5300,3,4.029900,1,2.461300,144.399103,9.061118,13.711253,-102.679722,sh.688685.SZ,2025-04-08
2025-04-09,sh.688685,44.8000,50.3000,40.8800,49.1300,44.9600,6514786,305389240.7200,3,4.479800,1,9.274900,157.791991,9.901529,14.982960,-112.203175,sh.688685.SZ,2025-04-09
2025-04-10,sh.688685,51.2200,56.3600,50.3700,56.1900,49.1300,7859697,420509476.6900,3,5.404600,1,14.370000,180.466761,11.324382,17.136017,-128.326815,sh.688685.SZ,2025-04-10
2025-04-11,sh.688685,56.0000,59.5000,55.9100,58.2500,56.1900,6907178,399303808.8900,3,4.749600,1,3.666100,187.082913,11.739549,17.764246,-133.031446,sh.688685.SZ,2025-04-11
2025-04-14,sh.688685,57.5000,59.6000,57.5000,59.2500,58.2500,4170857,246048173.0000,3,2.868000,1,1.716700,190.294636,11.941087,18.069212,-135.315248,sh.688685.SZ,2025-04-14
2025-04-15,sh.688685,59.6300,60.2500,57.2300,58.9200,59.2500,3631247,213108939.6700,3,2.497000,1,-0.557000,189.234767,11.874579,17.968573,-134.561594,sh.688685.SZ,2025-04-15
2025-04-16,sh.688685,59.6900,60.8300,57.4600,58.3600,58.9200,3211208,189152410.0300,3,2.208100,1,-0.950400,187.436202,11.761718,17.797792,-133.282665,sh.688685.SZ,2025-04-16
2025-04-17,sh.688685,60.1100,60.1100,57.7100,58.5600,58.3600,2042403,119724816.3900,3,1.404400,1,0.342700,188.078547,11.802026,17.858786,-133.739425,sh.688685.SZ,2025-04-17
2025-04-18,sh.688685,58.9900,59.9300,57.8500,58.5000,58.5600,2293354,135053909.7500,3,1.577000,1,-0.102500,187.885843,11.789934,17.840488,-133.602397,sh.688685.SZ,2025-04-18
2025-04-21,sh.688685,59.0000,61.8600,58.1000,61.8000,58.5000,3879706,234775834.6600,3,2.667800,1,5.641000,198.484532,12.455007,18.846874,-141.138942,sh.688685.SZ,2025-04-21
2025-04-22,sh.688685,61.1500,61.9600,59.5100,60.5800,61.8000,2956315,179603824.7300,3,2.032900,1,-1.974100,194.566229,12.209131,18.474816,-138.352704,sh.688685.SZ,2025-04-22
2025-04-23,sh.688685,60.7600,62.3800,60.6000,61.7100,60.5800,2865091,176766357.5400,3,1.970100,1,1.865300,198.195477,12.436868,18.819427,-140.933400,sh.688685.SZ,2025-04-23
2025-04-24,sh.688685,61.3400,62.8000,60.1000,60.5500,61.7100,2871290,176521581.8700,3,1.974400,1,-1.879800,194.469877,12.203085,18.465667,-138.284190,sh.688685.SZ,2025-04-24
2025-04-25,sh.688685,60.8800,65.3600,60.4700,65.1500,60.5500,5470584,347335812.6300,3,3.761700,1,7.597000,209.243807,13.130157,19.868509,-148.789678,sh.688685.SZ,2025-04-25
2025-04-28,sh.688685,63.8300,65.4000,61.0600,63.5600,65.1500,5602428,356557248.6600,3,3.852400,1,-2.440500,118.411331,11.603642,15.536599,44.850818,sh.688685.SZ,2025-04-28
2025-04-29,sh.688685,63.6100,64.1800,61.8000,63.3300,63.5600,3301792,207970757.3800,3,2.270400,1,-0.361900,117.982845,11.561652,15.480377,44.688519,sh.688685.SZ,2025-04-29
2025-04-30,sh.688685,63.8000,65.6600,62.2600,63.6200,63.3300,3553451,228306846.7000,3,2.443500,1,0.457900,118.523110,11.614595,15.551265,44.893156,sh.688685.SZ,2025-04-30
2025-05-06,sh.688685,64.0700,67.7600,64.0000,67.5200,63.6200,4604023,304218680.4200,3,3.165900,1,6.130100,125.788752,12.326587,16.504580,47.645173,sh.688685.SZ,2025-05-06
2025-05-07,sh.688685,68.6400,68.6400,65.2000,65.8400,67.5200,3924625,260274584.7900,3,2.698700,1,-2.488200,122.658937,12.019883,16.093922,46.459689,sh.688685.SZ,2025-05-07
2025-05-08,sh.688685,65.0000,65.7700,63.3900,64.1000,65.8400,4206166,270113447.0800,3,2.892300,1,-2.642800,119.417343,11.702225,15.668596,45.231866,sh.688685.SZ,2025-05-08
2025-05-09,sh.688685,64.0000,64.9700,62.7000,63.6000,64.1000,2481742,157954683.1000,3,1.706500,1,-0.780000,118.485851,11.610944,15.546376,44.879043,sh.688685.SZ,2025-05-09
2025-05-12,sh.688685,63.8300,67.2000,63.0100,66.2500,63.6000,4241804,278004661.4700,3,2.916800,1,4.166700,123.422761,12.094733,16.194142,46.749004,sh.688685.SZ,2025-05-12
2025-05-13,sh.688685,67.0000,69.0000,66.0600,66.6800,66.2500,3849262,259241973.8300,3,2.646900,1,0.649100,124.223845,12.173235,16.299251,47.052431,sh.688685.SZ,2025-05-13
2025-05-14,sh.688685,66.9900,71.0500,66.9900,67.8500,66.6800,6059278,418358484.2000,3,4.166600,1,1.754600,126.403537,12.386833,16.585246,47.878036,sh.688685.SZ,2025-05-14
2025-05-15,sh.688685,67.8500,68.0000,65.7000,66.4000,67.8500,3755339,250037851.3000,3,2.582300,1,-2.137100,123.702209,12.122118,16.230808,46.854850,sh.688685.SZ,2025-05-15
2025-05-16,sh.688685,66.3100,66.7000,64.3600,64.8100,66.4000,3849091,251085966.4900,3,2.646800,1,-2.394600,120.740062,11.831844,15.842148,45.732874,sh.688685.SZ,2025-05-16
2025-05-19,sh.688685,64.7300,64.7300,58.8000,60.0900,64.8100,7045941,429160985.5400,3,4.845000,1,-7.282800,111.946773,10.970151,14.688392,42.402228,sh.688685.SZ,2025-05-19
2025-05-20,sh.688685,60.4500,62.8000,59.5100,61.3000,60.0900,4642134,284462731.8700,3,3.192100,1,2.013600,114.200985,11.191052,14.984164,43.256059,sh.688685.SZ,2025-05-20
2025-05-21,sh.688685,61.0200,61.2000,57.4200,58.1900,61.3000,5563109,325928438.3600,3,3.825400,1,-5.073400,108.407101,10.623284,14.223956,41.061502,sh.688685.SZ,2025-05-21
2025-05-22,sh.688685,58.4700,58.6700,57.1900,57.3400,58.1900,3521539,203634817.4600,3,2.421500,1,-1.460700,106.823564,10.468106,14.016183,40.461704,sh.688685.SZ,2025-05-22
2025-05-23,sh.688685,57.3200,57.4800,55.2700,55.4500,57.3400,3425458,193239355.7800,3,2.355500,1,-3.296100,103.302522,10.123064,13.554191,39.128034,sh.688685.SZ,2025-05-23
2025-05-26,sh.688685,56.4300,57.2000,55.4600,56.1000,55.4500,2384734,133652736.8900,3,1.639800,1,1.172200,104.513463,10.241729,13.713077,39.586703,sh.688685.SZ,2025-05-26
2025-05-27,sh.688685,55.5000,56.5000,54.3000,55.9800,56.1000,2591293,142985372.8100,3,1.781900,1,-0.213900,104.289904,10.219822,13.683744,39.502026,sh.688685.SZ,2025-05-27
2025-05-28,sh.688685,56.4700,58.9900,55.0000,58.8500,55.9800,5304870,305986176.6200,3,3.647800,1,5.126800,109.636671,10.743775,14.385287,41.527228,sh.688685.SZ,2025-05-28
2025-05-29,sh.688685,58.7700,60.2600,58.1000,59.8900,58.8500,3813950,225564988.9500,3,2.622600,1,1.767200,111.574176,10.933639,14.639504,42.261099,sh.688685.SZ,2025-05-29
2025-05-30,sh.688685,59.4500,59.5900,57.5500,58.8900,59.8900,2546392,148937908.0800,3,1.751000,1,-1.669700,109.711191,10.751077,14.395064,41.555454,sh.688685.SZ,2025-05-30
2025-06-03,sh.688685,57.8700,59.9000,57.8700,59.2900,58.8900,2526476,149176377.2100,3,1.737300,1,0.679200,110.456385,10.824102,14.492840,41.837712,sh.688685.SZ,2025-06-03
2025-06-04,sh.688685,58.7100,60.2000,57.8900,57.9600,59.2900,3899254,230022917.2500,3,2.681300,1,-2.243200,107.978615,10.581294,14.167735,40.899204,sh.688685.SZ,2025-06-04
2025-06-05,sh.688685,58.8700,58.8700,56.6000,57.6900,57.9600,6563715,378036684.2700,3,4.513400,1,-0.465800,107.475609,10.532003,14.101736,40.708680,sh.688685.SZ,2025-06-05
2025-06-06,sh.688685,57.9900,58.3500,55.1100,55.9100,57.6900,5280590,296982401.1600,3,3.631100,1,-3.085500,104.159495,10.207042,13.666634,39.452631,sh.688685.SZ,2025-06-06
2025-06-09,sh.688685,56.0000,61.4500,56.0000,61.0800,55.9100,7741450,466946406.2800,3,5.323300,1,9.247000,113.791128,11.150888,14.930388,43.100817,sh.688685.SZ,2025-06-09
2025-06-10,sh.688685,61.0000,61.0000,54.6700,55.0600,61.0800,9002528,504171212.8000,3,6.190400,1,-9.855900,102.575958,10.051865,13.458860,38.852832,sh.688685.SZ,2025-06-10
2025-06-11,sh.688685,54.6700,55.6400,54.1000,54.7700,55.0600,3325965,183114751.3600,3,2.287000,1,-0.526700,102.035692,9.998922,13.387972,38.648195,sh.688685.SZ,2025-06-11
2025-06-12,sh.688685,54.5100,55.0500,53.8000,54.2000,54.7700,2130702,115503179.9500,3,1.465100,1,-1.040700,100.973791,9.894861,13.248641,38.245977,sh.688685.SZ,2025-06-12
2025-06-13,sh.688685,54.3600,54.7400,53.1000,53.6800,54.2000,2556373,137144355.7000,3,1.757800,1,-0.959400,100.005039,9.799929,13.121533,37.879042,sh.688685.SZ,2025-06-13
2025-06-16,sh.688685,53.9000,54.5800,53.3300,53.9300,53.6800,2075654,111693704.6600,3,1.427300,1,0.465700,100.470785,9.845569,13.182643,38.055453,sh.688685.SZ,2025-06-16
2025-06-17,sh.688685,53.7700,54.8200,53.5100,54.1100,53.9300,1870815,101535992.7500,3,1.286400,1,0.333800,100.806122,9.878431,13.226642,38.182469,sh.688685.SZ,2025-06-17
2025-06-18,sh.688685,54.0200,55.3800,53.7500,55.1800,54.1100,2196859,120095935.1300,3,1.510600,1,1.977500,102.799516,10.073772,13.488192,38.937510,sh.688685.SZ,2025-06-18
2025-06-19,sh.688685,54.8000,56.1700,54.6000,54.7900,55.1800,1835138,101199417.3800,3,1.261900,1,-0.706800,102.072952,10.002573,13.392861,38.662308,sh.688685.SZ,2025-06-19
2025-06-20,sh.688685,54.4200,54.7200,52.7200,52.8800,54.7900,1824861,97385120.8900,3,1.254800,1,-3.486000,98.514651,9.653879,12.925981,37.314525,sh.688685.SZ,2025-06-20
2025-06-23,sh.688685,52.7300,53.4800,51.9200,52.8800,52.8800,1723901,90970285.6000,3,1.185400,1,0.000000,98.514651,9.653879,12.925981,37.314525,sh.688685.SZ,2025-06-23
2025-06-24,sh.688685,52.4900,55.4500,52.4900,54.5300,52.8800,2724940,147834131.2400,3,1.873800,1,3.120300,101.588576,9.955107,13.329306,38.478840,sh.688685.SZ,2025-06-24
2025-06-25,sh.688685,54.3700,55.1000,53.3300,54.6000,54.5300,3745188,202212115.7600,3,2.575300,1,0.128400,101.718985,9.967886,13.346417,38.528235,sh.688685.SZ,2025-06-25
2025-06-26,sh.688685,54.5800,55.9800,54.4600,54.7500,54.6000,2923193,161362662.5600,3,2.010100,1,0.274700,101.998433,9.995270,13.383083,38.634082,sh.688685.SZ,2025-06-26
2025-06-27,sh.688685,54.6000,55.3800,53.8000,54.6000,54.5900,2050081,112133127.4400,3,1.409700,1,0.018300,101.718985,9.967886,13.346417,38.528235,sh.688685.SZ,2025-06-27
2025-06-30,sh.688685,54.4400,56.2600,54.4400,55.8500,54.6000,3737287,207147788.1100,3,2.569900,1,2.289400,104.047716,10.196089,13.651967,39.410292,sh.688685.SZ,2025-06-30
2025-07-01,sh.688685,56.2600,56.2600,54.7000,55.0700,55.8500,1996734,110065664.0600,3,1.373000,1,-1.396600,102.594588,10.053690,13.461304,38.859889,sh.688685.SZ,2025-07-01
2025-07-02,sh.688685,54.7400,54.8900,52.6600,52.8100,55.0700,2554107,136784462.3600,3,1.756300,1,-4.103900,98.384242,9.641100,12.908870,37.265130,sh.688685.SZ,2025-07-02
2025-07-03,sh.688685,52.8200,53.7900,52.6600,52.9400,52.8100,1396711,74029983.5100,3,0.960400,1,0.246200,98.626430,9.664833,12.940647,37.356864,sh.688685.SZ,2025-07-03
2025-07-04,sh.688685,52.5200,53.2000,52.2200,52.9600,52.9400,1573841,82982702.3900,3,1.082200,1,0.037800,98.663689,9.668484,12.945536,37.370977,sh.688685.SZ,2025-07-04
2025-07-07,sh.688685,52.5100,52.9000,51.4000,51.8200,52.9600,1997122,103834054.5800,3,1.373300,1,-2.152600,96.539886,9.460364,12.666874,36.566541,sh.688685.SZ,2025-07-07
2025-07-08,sh.688685,51.8200,53.1000,51.7900,53.0100,51.8200,1333106,70001535.6000,3,0.916700,1,2.296400,98.756839,9.677612,12.957758,37.406259,sh.688685.SZ,2025-07-08
2025-07-09,sh.688685,53.2000,54.4800,52.8900,53.3000,53.0100,2035160,109039512.4500,3,1.399400,1,0.547100,99.297104,9.730555,13.028645,37.610897,sh.688685.SZ,2025-07-09
2025-07-10,sh.688685,53.0000,54.5300,52.6800,54.2300,53.3000,2099650,113062119.9700,3,1.443800,1,1.744800,101.029680,9.900338,13.255975,38.267147,sh.688685.SZ,2025-07-10
2025-07-11,sh.688685,53.9700,54.3900,53.1400,53.4200,54.2300,1757834,94128203.9300,3,1.208700,1,-1.493600,99.520663,9.752463,13.057978,37.695574,sh.688685.SZ,2025-07-11
2025-07-14,sh.688685,53.2000,55.4200,53.2000,53.8200,53.4200,3003465,163836763.0200,3,2.065300,1,0.748800,100.265857,9.825488,13.155754,37.977832,sh.688685.SZ,2025-07-14
2025-07-15,sh.688685,53.5200,54.0000,52.5200,53.2500,53.8200,2072548,109905554.4800,3,1.425100,1,-1.059100,99.203955,9.721427,13.016423,37.575614,sh.688685.SZ,2025-07-15
2025-07-16,sh.688685,53.3000,55.3500,53.0200,54.5700,53.2500,3093773,168236331.4300,3,2.127400,1,2.478900,101.663095,9.962409,13.339084,38.507066,sh.688685.SZ,2025-07-16
2025-07-17,sh.688685,54.5600,56.7500,53.8000,56.2500,54.5700,3789894,210605347.9300,3,2.606100,1,3.078600,104.792910,10.269113,13.749743,39.692550,sh.688685.SZ,2025-07-17
2025-07-18,sh.688685,56.9800,56.9800,54.7200,55.1100,56.2500,2727922,151046780.0800,3,1.875800,1,-2.026700,102.669107,10.060993,13.471082,38.888115,sh.688685.SZ,2025-07-18
2025-07-21,sh.688685,55.1200,56.5700,55.0000,56.1100,55.1100,3068016,171784145.6600,3,2.109700,1,1.814600,104.532092,10.243555,13.715521,39.593760,sh.688685.SZ,2025-07-21
2025-07-22,sh.688685,56.0000,56.0000,54.1000,54.1500,56.1100,2912078,159567247.0000,3,2.002400,1,-3.493100,100.880642,9.885733,13.236419,38.210695,sh.688685.SZ,2025-07-22
2025-07-23,sh.688685,53.8000,54.7800,53.7900,54.1500,54.1500,1880145,101996435.2500,3,1.292800,1,0.000000,100.880642,9.885733,13.236419,38.210695,sh.688685.SZ,2025-07-23
2025-07-24,sh.688685,54.1500,54.4400,53.5000,53.7500,54.1500,1683729,90653989.5800,3,1.157800,1,-0.738700,100.135448,9.812708,13.138643,37.928437,sh.688685.SZ,2025-07-24
2025-07-25,sh.688685,53.1900,54.1200,52.8900,53.7000,53.7500,1982367,105847126.9100,3,1.363100,1,-0.093000,100.042298,9.803580,13.126421,37.893155,sh.688685.SZ,2025-07-25
2025-07-28,sh.688685,53.7000,55.4800,53.5500,54.4300,53.7000,2354905,127983969.0800,3,1.619300,1,1.359400,101.402277,9.936850,13.304863,38.408276,sh.688685.SZ,2025-07-28
2025-07-29,sh.688685,54.4200,54.5200,53.3400,53.9000,54.4300,1842728,99109754.0600,3,1.267100,1,-0.973700,100.414895,9.840093,13.175309,38.034284,sh.688685.SZ,2025-07-29
2025-07-30,sh.688685,53.9100,54.3800,52.7000,53.2800,53.9000,2465137,131894284.7500,3,1.695100,1,-1.150300,99.259845,9.726904,13.023757,37.596784,sh.688685.SZ,2025-07-30
2025-07-31,sh.688685,52.8200,54.7000,52.7100,53.6000,53.2800,2940686,157278726.8200,3,2.022100,1,0.600600,99.856000,9.785324,13.101977,37.822590,sh.688685.SZ,2025-07-31
2025-08-01,sh.688685,53.1000,54.2000,52.7000,53.8000,53.6000,2271685,121836697.7300,3,1.562100,1,0.373100,100.228597,9.821836,13.150865,37.963719,sh.688685.SZ,2025-08-01
2025-08-04,sh.688685,54.0000,55.2900,53.5100,54.5400,53.8000,4412267,241357655.7600,3,3.034000,1,1.375500,101.607206,9.956932,13.331751,38.485897,sh.688685.SZ,2025-08-04
2025-08-05,sh.688685,54.4200,54.7800,53.4000,53.5200,54.5400,2916954,156902063.1800,3,2.005800,1,-1.870200,99.706961,9.770719,13.082422,37.766138,sh.688685.SZ,2025-08-05
2025-08-06,sh.688685,53.4600,55.3800,53.4600,54.7700,53.5200,4566512,249528665.9900,3,3.140100,1,2.335600,102.035692,9.998922,13.387972,38.648195,sh.688685.SZ,2025-08-06
2025-08-07,sh.688685,55.8000,59.2000,54.7700,58.7500,54.7700,8837573,506454534.7700,3,6.077000,1,7.266800,109.450373,10.725518,14.360843,41.456664,sh.688685.SZ,2025-08-07
2025-08-08,sh.688685,58.7200,58.7200,56.3000,56.9800,58.7500,4471953,255808858.0600,3,3.075100,1,-3.012800,106.152889,10.402384,13.928184,40.207671,sh.688685.SZ,2025-08-08
2025-08-11,sh.688685,57.0000,58.3900,56.3800,56.3900,56.9800,4246685,242995127.3800,3,2.920200,1,-1.035500,105.053728,10.294672,13.783965,39.791341,sh.688685.SZ,2025-08-11
2025-08-12,sh.688685,56.2900,56.8800,55.1500,55.8400,56.3900,2827949,157276230.0200,3,1.944600,1,-0.975400,104.029086,10.194263,13.649523,39.403236,sh.688685.SZ,2025-08-12
2025-08-13,sh.688685,55.9900,56.8000,55.8500,56.3000,55.8400,3195679,179578570.9000,3,2.197500,1,0.823800,104.886060,10.278241,13.761965,39.727833,sh.688685.SZ,2025-08-13
2025-08-14,sh.688685,56.6600,58.1200,54.8500,55.4000,56.3000,4313701,244281012.4600,3,2.966200,1,-1.598600,103.209373,10.113936,13.541969,39.092752,sh.688685.SZ,2025-08-14
2025-08-15,sh.688685,55.3800,56.1300,55.0300,55.9400,55.4000,2588370,143932482.2900,3,1.779800,1,0.974700,104.215385,10.212519,13.673967,39.473800,sh.688685.SZ,2025-08-15
2025-08-18,sh.688685,56.1400,56.8800,55.9600,56.5800,55.9400,3721663,210374456.0800,3,2.559100,1,1.144100,105.407695,10.329359,13.830408,39.925413,sh.688685.SZ,2025-08-18
2025-08-19,sh.688685,56.4500,56.9500,55.3000,55.5800,56.5800,3193952,178775184.6000,3,2.196300,1,-1.767400,103.544710,10.146797,13.585968,39.219768,sh.688685.SZ,2025-08-19
2025-08-20,sh.688685,55.3100,55.8500,54.6800,55.8100,55.5800,2912676,160674576.9000,3,2.002800,1,0.413800,103.973197,10.188786,13.642190,39.382066,sh.688685.SZ,2025-08-20
2025-08-21,sh.688685,55.8100,56.2000,54.6100,54.7000,55.8100,3746238,206824923.0100,3,2.576000,1,-1.988900,101.905283,9.986142,13.370861,38.598800,sh.688685.SZ,2025-08-21
2025-08-22,sh.688685,55.1000,61.0000,54.5800,60.0000,54.7000,11528573,675139697.1000,3,7.927400,1,9.689200,111.779104,10.953721,14.666393,42.338720,sh.688685.SZ,2025-08-22
2025-08-25,sh.688685,62.5300,64.4400,60.7800,61.0400,60.0000,9602711,596268078.9800,3,6.603100,1,1.733300,113.716609,11.143585,14.920610,43.072591,sh.688685.SZ,2025-08-25
2025-08-26,sh.688685,61.9000,65.3300,60.1900,64.3300,61.0400,10850848,694034323.1800,3,7.461400,1,5.389900,119.845830,11.744214,15.724817,45.394165,sh.688685.SZ,2025-08-26
2025-08-27,sh.688685,63.8100,69.0000,63.8100,65.9000,64.3300,10598997,708408004.0300,3,7.288200,1,2.440500,122.770716,12.030837,16.108588,46.502028,sh.688685.SZ,2025-08-27
2025-08-28,sh.688685,63.9000,64.6400,61.0300,64.3600,65.9000,9196292,581245757.2700,3,6.323700,1,-2.336900,161.798067,11.721407,16.188745,30.444811,sh.688685.SZ,2025-08-28
2025-08-29,sh.688685,65.5000,65.6000,59.7400,60.2100,64.3600,8169678,502294090.4800,3,5.617700,1,-6.448100,151.365159,10.965598,15.144877,28.481698,sh.688685.SZ,2025-08-29
2025-09-01,sh.688685,60.2100,61.9200,60.2100,61.1800,60.2100,5189810,316747471.2600,3,3.568700,1,1.611000,153.803694,11.142257,15.388866,28.940546,sh.688685.SZ,2025-09-01
2025-09-02,sh.688685,61.2500,61.2500,55.2100,55.7400,61.1800,8696024,492648078.8600,3,5.979700,1,-8.891800,140.127785,10.151511,14.020519,26.367212,sh.688685.SZ,2025-09-02
2025-09-03,sh.688685,55.2000,55.9000,53.0000,53.0100,55.7400,4936411,266879669.5700,3,3.394400,1,-4.897700,133.264691,9.654316,13.333831,25.075815,sh.688685.SZ,2025-09-03
2025-09-04,sh.688685,53.3400,54.0000,50.0500,51.2100,53.0100,3819549,198482815.4300,3,2.626400,1,-3.395600,128.739574,9.326495,12.881069,24.224344,sh.688685.SZ,2025-09-04
2025-09-05,sh.688685,52.0000,52.4500,50.8100,52.0300,51.2100,2150454,111211056.1900,3,1.478700,1,1.601200,130.801016,9.475836,13.087327,24.612237,sh.688685.SZ,2025-09-05
2025-09-08,sh.688685,52.0000,53.2300,51.2200,52.6600,52.0300,2378737,125168876.4400,3,1.635700,1,1.210800,132.384807,9.590573,13.245794,24.910251,sh.688685.SZ,2025-09-08
2025-09-09,sh.688685,53.6000,53.6000,51.5100,51.7300,52.6600,1978524,103138325.3000,3,1.360500,1,-1.766000,130.046830,9.421199,13.011867,24.470325,sh.688685.SZ,2025-09-09
2025-09-10,sh.688685,51.9900,52.2800,51.6000,52.0000,51.7300,1521841,79054636.4400,3,1.046500,1,0.521900,130.725598,9.470372,13.079781,24.598045,sh.688685.SZ,2025-09-10
