date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-10,sz.300508,28.6700,28.7400,28.3700,28.5900,28.6700,1002400,28633636.4400,3,1.236400,1,-0.279000,33.144203,3.903964,6.494979,-86.401842,sz.300508.SZ,2025-07-10
2025-07-11,sz.300508,28.6000,28.9500,28.3500,28.7500,28.5900,1350401,38746201.6900,3,1.665700,1,0.559600,33.329690,3.925812,6.531327,-86.885378,sz.300508.SZ,2025-07-11
2025-07-14,sz.300508,28.8000,29.4900,28.7100,29.2800,28.7500,1964720,57422936.4000,3,2.423400,1,1.843500,33.944115,3.998183,6.651731,-88.487091,sz.300508.SZ,2025-07-14
2025-07-15,sz.300508,29.2800,29.6200,29.0100,29.5000,29.2800,1796140,52713782.6000,3,2.215500,1,0.751400,34.199160,4.028224,6.701710,-89.151953,sz.300508.SZ,2025-07-15
2025-07-16,sz.300508,29.6000,29.8400,29.2600,29.5500,29.5000,1462679,43349636.0500,3,1.804200,1,0.169500,34.257125,4.035052,6.713069,-89.303058,sz.300508.SZ,2025-07-16
2025-07-17,sz.300508,29.5800,30.1500,29.4500,30.0200,29.5500,1654242,49502269.1600,3,2.040500,1,1.590500,34.801993,4.099230,6.819842,-90.723445,sz.300508.SZ,2025-07-17
2025-07-18,sz.300508,30.3200,30.3200,29.8400,30.1100,30.0200,1366600,41080075.0000,3,1.685700,1,0.299800,34.906329,4.111520,6.840288,-90.995434,sz.300508.SZ,2025-07-18
2025-07-21,sz.300508,30.0500,30.3800,29.8600,30.2600,30.1100,1638120,49386411.8000,3,2.020600,1,0.498200,35.080223,4.132002,6.874364,-91.448749,sz.300508.SZ,2025-07-21
2025-07-22,sz.300508,30.2500,30.3800,29.9000,30.1200,30.2600,1385000,41761897.4000,3,1.708400,1,-0.462700,34.917922,4.112885,6.842559,-91.025655,sz.300508.SZ,2025-07-22
2025-07-23,sz.300508,29.9500,29.9500,29.5400,29.6200,30.1200,1744240,51839134.8000,3,2.151500,1,-1.660000,34.338275,4.044610,6.728971,-89.514605,sz.300508.SZ,2025-07-23
2025-07-24,sz.300508,29.6200,30.0800,29.6200,29.9600,29.6200,1627736,48706694.0400,3,2.007800,1,1.147900,34.732435,4.091037,6.806211,-90.542119,sz.300508.SZ,2025-07-24
2025-07-25,sz.300508,29.9800,30.4200,29.8400,30.3600,29.9600,1331664,40148297.6800,3,1.642600,1,1.335100,35.196153,4.145657,6.897082,-91.750959,sz.300508.SZ,2025-07-25
2025-07-28,sz.300508,30.2300,30.5500,30.2100,30.4600,30.3600,1498800,45554405.0000,3,1.848700,1,0.329400,35.312082,4.159312,6.919799,-92.053169,sz.300508.SZ,2025-07-28
2025-07-29,sz.300508,30.2800,30.4800,30.0500,30.3200,30.4600,1312828,39654779.2000,3,1.619300,1,-0.459600,35.149781,4.140195,6.887995,-91.630075,sz.300508.SZ,2025-07-29
2025-07-30,sz.300508,30.2900,30.3500,29.7900,30.0300,30.3200,1642832,49419486.1600,3,2.026400,1,-0.956500,34.813586,4.100596,6.822113,-90.753666,sz.300508.SZ,2025-07-30
2025-07-31,sz.300508,29.8300,30.4800,29.4900,29.5900,30.0300,1976812,59191884.2800,3,2.438300,1,-1.465200,38.217355,4.043025,6.540405,-277.318432,sz.300508.SZ,2025-07-31
2025-08-01,sz.300508,29.7000,30.1500,29.5900,30.0800,29.5900,2077140,62127217.3600,3,2.562100,1,1.656000,38.850221,4.109976,6.648712,-281.910728,sz.300508.SZ,2025-08-01
2025-08-04,sz.300508,30.1400,30.8100,29.7200,30.8000,30.0800,2224244,67685732.2200,3,2.743500,1,2.393600,39.780147,4.208353,6.807857,-288.658591,sz.300508.SZ,2025-08-04
2025-08-05,sz.300508,30.7100,31.0300,30.6000,31.0100,30.8000,1574483,48503429.3200,3,1.942100,1,0.681800,40.051375,4.237046,6.854274,-290.626717,sz.300508.SZ,2025-08-05
2025-08-06,sz.300508,31.0500,31.5700,30.9000,31.5300,31.0100,2229632,69931783.7600,3,2.750200,1,1.676900,40.722988,4.308096,6.969212,-295.500174,sz.300508.SZ,2025-08-06
2025-08-07,sz.300508,31.4300,32.3200,31.1100,31.5200,31.5300,3389632,107445860.1200,3,4.181000,1,-0.031700,40.710072,4.306730,6.967002,-295.406454,sz.300508.SZ,2025-08-07
2025-08-08,sz.300508,31.5500,31.9600,31.0500,31.1600,31.5200,1978360,61825031.8000,3,2.440200,1,-1.142100,40.245109,4.257541,6.887429,-292.032522,sz.300508.SZ,2025-08-08
2025-08-11,sz.300508,31.1900,32.5300,31.1800,32.1900,31.1600,3870990,123839023.8000,3,4.726000,1,3.305500,41.897568,4.432355,7.170226,-304.023336,sz.300508.SZ,2025-08-11
2025-08-12,sz.300508,32.3200,32.3700,31.6100,31.9300,32.1900,2027512,64617581.0000,3,2.475300,1,-0.807700,41.559159,4.396555,7.112312,-301.567726,sz.300508.SZ,2025-08-12
2025-08-13,sz.300508,32.1300,32.1300,31.3500,31.7500,31.9300,1901540,60227540.8000,3,2.321500,1,-0.563700,41.324877,4.371770,7.072217,-299.867689,sz.300508.SZ,2025-08-13
2025-08-14,sz.300508,31.7500,31.9400,30.8000,30.8800,31.7500,2330280,72742417.8400,3,2.845000,1,-2.740200,40.192510,4.251977,6.878428,-291.650842,sz.300508.SZ,2025-08-14
2025-08-15,sz.300508,31.0000,31.7900,31.0000,31.5500,30.8800,2358908,74312511.8000,3,2.879900,1,2.169700,41.064562,4.344231,7.027668,-297.978758,sz.300508.SZ,2025-08-15
2025-08-18,sz.300508,31.5900,32.0000,31.4300,31.8500,31.5500,2181416,69197793.7600,3,2.663200,1,0.950900,41.455034,4.385540,7.094492,-300.812154,sz.300508.SZ,2025-08-18
2025-08-19,sz.300508,31.8500,31.9500,31.2000,31.7400,31.8500,1977423,62442496.6800,3,2.414200,1,-0.345400,41.311861,4.370393,7.069990,-299.773242,sz.300508.SZ,2025-08-19
2025-08-20,sz.300508,31.7000,32.1400,31.3300,32.1000,31.7400,2234852,71208603.6800,3,2.728500,1,1.134200,41.780426,4.419963,7.150179,-303.173317,sz.300508.SZ,2025-08-20
2025-08-21,sz.300508,32.1000,32.3200,31.6000,31.8300,32.1000,2000504,63776721.6800,3,2.442400,1,-0.841100,41.429002,4.382786,7.090037,-300.623261,sz.300508.SZ,2025-08-21
2025-08-22,sz.300508,31.8300,32.0100,31.6300,31.7700,31.8300,1732960,55101995.8000,3,2.115700,1,-0.188500,41.350908,4.374524,7.076672,-300.056582,sz.300508.SZ,2025-08-22
2025-08-25,sz.300508,32.0900,32.3000,31.5700,31.7000,31.7700,2528724,80769673.1600,3,3.087300,1,-0.220300,41.259798,4.364885,7.061080,-299.395456,sz.300508.SZ,2025-08-25
2025-08-26,sz.300508,31.7000,32.1400,31.4400,31.9000,31.7000,2018920,64442472.2000,3,2.464900,1,0.630900,41.520112,4.392424,7.105630,-301.284387,sz.300508.SZ,2025-08-26
2025-08-27,sz.300508,32.1000,32.6500,31.0900,31.3100,31.9000,3252260,104403939.2800,3,3.970600,1,-1.849500,40.752185,4.311185,6.974209,-295.712042,sz.300508.SZ,2025-08-27
2025-08-28,sz.300508,31.3000,31.8700,29.7000,31.1300,31.3100,3654442,112332694.0600,3,4.459800,1,-0.574900,40.530588,4.287742,6.936285,-294.104051,sz.300508.SZ,2025-08-28
2025-08-29,sz.300508,30.9200,31.2400,30.4000,30.9300,31.1300,2012730,62106380.4000,3,2.456300,1,-0.642500,40.270192,4.260195,6.891722,-292.214530,sz.300508.SZ,2025-08-29
2025-09-01,sz.300508,31.0700,31.5000,30.5300,30.5900,30.9300,2271523,69994605.3300,3,2.772100,1,-1.099300,39.827519,4.213364,6.815964,-289.002343,sz.300508.SZ,2025-09-01
2025-09-02,sz.300508,31.4400,32.4400,29.7100,30.4900,30.5900,4106688,125760696.7600,3,5.011700,1,-0.326900,39.697322,4.199591,6.793682,-288.057582,sz.300508.SZ,2025-09-02
2025-09-03,sz.300508,30.5000,30.7900,29.3100,29.3100,30.4900,2435752,72992485.9600,3,2.972500,1,-3.870100,38.160987,4.037061,6.530759,-276.909404,sz.300508.SZ,2025-09-03
2025-09-04,sz.300508,29.6700,29.9200,28.5200,28.9000,29.3100,2430035,71320741.4300,3,2.965500,1,-1.398800,37.627176,3.980589,6.439404,-273.035885,sz.300508.SZ,2025-09-04
2025-09-05,sz.300508,29.1800,29.9600,28.8000,29.9200,28.9000,2096600,61911305.4000,3,2.558600,1,3.529400,38.955194,4.121081,6.666677,-282.672445,sz.300508.SZ,2025-09-05
2025-09-08,sz.300508,29.9000,30.6000,29.7900,30.4800,29.9200,1863100,56460948.6000,3,2.273700,1,1.871700,39.684302,4.198213,6.791454,-287.963106,sz.300508.SZ,2025-09-08
2025-09-09,sz.300508,30.4400,30.4600,29.7300,29.8200,30.4800,1613080,48452316.6000,3,1.968600,1,-2.165400,38.824996,4.107307,6.644395,-281.727684,sz.300508.SZ,2025-09-09
