date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.601869,36.4200,38.7000,36.2800,37.3900,36.6700,9628433,362199068.2100,3,2.369600,1,1.963500,28.630549,2.446120,2.357983,-25.610024,sh.601869.SZ,2025-03-14
2025-03-17,sh.601869,37.5500,39.4700,37.5500,38.1500,37.3900,10161733,390491794.3100,3,2.500800,1,2.032600,29.212502,2.495841,2.405912,-26.130581,sh.601869.SZ,2025-03-17
2025-03-18,sh.601869,38.1500,38.3500,37.2800,37.6400,38.1500,5585906,210665964.6000,3,1.374700,1,-1.336800,28.821981,2.462476,2.373749,-25.781260,sh.601869.SZ,2025-03-18
2025-03-19,sh.601869,37.3000,37.3800,36.1200,36.1800,37.6400,6789710,247640189.7200,3,1.670900,1,-3.878900,27.704019,2.366960,2.281675,-24.781243,sh.601869.SZ,2025-03-19
2025-03-20,sh.601869,36.1400,36.4000,35.9000,36.0600,36.1800,3550124,128319751.5400,3,0.873700,1,-0.331700,27.612132,2.359109,2.274107,-24.699050,sh.601869.SZ,2025-03-20
2025-03-21,sh.601869,35.8100,36.1400,35.2600,35.2600,36.0600,4113479,146468992.6800,3,1.012300,1,-2.218500,26.999550,2.306772,2.223655,-24.151095,sh.601869.SZ,2025-03-21
2025-03-24,sh.601869,35.2000,35.6000,33.9000,34.8800,35.2600,7233312,248594848.4600,3,1.780100,1,-1.077700,26.708573,2.281911,2.199691,-23.890817,sh.601869.SZ,2025-03-24
2025-03-25,sh.601869,34.7200,35.1500,33.7400,33.9700,34.8800,4320000,148155903.9000,3,1.063200,1,-2.608900,26.011761,2.222378,2.142302,-23.267519,sh.601869.SZ,2025-03-25
2025-03-26,sh.601869,33.8800,34.3300,33.8600,34.0500,33.9700,2401900,81995324.7900,3,0.591100,1,0.235500,26.073020,2.227611,2.147347,-23.322314,sh.601869.SZ,2025-03-26
2025-03-27,sh.601869,34.1000,34.5100,33.6500,34.1200,34.0500,3124454,106724410.4500,3,0.768900,1,0.205600,26.126621,2.232191,2.151762,-23.370260,sh.601869.SZ,2025-03-27
2025-03-28,sh.601869,34.1200,34.3800,33.6400,33.8100,34.1200,2319000,78662400.0000,3,0.570700,1,-0.908600,25.889245,2.211910,2.132212,-23.157928,sh.601869.SZ,2025-03-28
2025-03-31,sh.601869,33.8100,34.9300,33.5400,33.8500,33.8100,4479483,152755881.3000,3,1.102400,1,0.118300,37.958119,2.206134,2.103323,-47.078430,sh.601869.SZ,2025-03-31
2025-04-01,sh.601869,33.9500,34.3800,33.6600,34.0200,33.8500,3356591,114095372.9900,3,0.826100,1,0.502200,38.148751,2.217213,2.113886,-47.314865,sh.601869.SZ,2025-04-01
2025-04-02,sh.601869,34.0600,35.1000,33.9100,34.3600,34.0200,4233383,145797289.1700,3,1.041800,1,0.999400,38.530014,2.239372,2.135012,-47.787736,sh.601869.SZ,2025-04-02
2025-04-03,sh.601869,33.5100,34.2900,33.5000,34.0000,34.3600,3617400,123027491.0000,3,0.890200,1,-1.047700,38.126323,2.215910,2.112643,-47.287049,sh.601869.SZ,2025-04-03
2025-04-07,sh.601869,32.0000,32.8900,30.6000,30.6000,34.0000,6044800,190237027.7200,3,1.487600,1,-10.000000,34.313691,1.994319,1.901379,-42.558344,sh.601869.SZ,2025-04-07
2025-04-08,sh.601869,30.5900,30.9900,28.9700,29.9400,30.6000,6100001,182064033.6700,3,1.501200,1,-2.156900,33.573592,1.951304,1.860369,-41.640419,sh.601869.SZ,2025-04-08
2025-04-09,sh.601869,29.4900,30.6500,28.0700,30.2900,29.9400,6758878,198898305.6800,3,1.663400,1,1.169000,33.966069,1.974115,1.882116,-42.127198,sh.601869.SZ,2025-04-09
2025-04-10,sh.601869,31.0000,31.9300,31.0000,31.2200,30.2900,5422301,170605958.4700,3,1.334400,1,3.070300,35.008936,2.034726,1.939903,-43.420638,sh.601869.SZ,2025-04-10
2025-04-11,sh.601869,31.0000,32.0400,30.8800,31.5300,31.2200,3953902,124840619.9400,3,0.973100,1,0.993000,35.356558,2.054930,1.959166,-43.851784,sh.601869.SZ,2025-04-11
2025-04-14,sh.601869,32.0700,32.2100,31.3700,31.4400,31.5300,3539361,111859978.2300,3,0.871000,1,-0.285400,35.255636,2.049065,1.953573,-43.726613,sh.601869.SZ,2025-04-14
2025-04-15,sh.601869,31.4500,31.5000,30.7800,31.0400,31.4400,2755100,85383542.0000,3,0.678000,1,-1.272300,34.807091,2.022995,1.928719,-43.170294,sh.601869.SZ,2025-04-15
2025-04-16,sh.601869,30.6700,30.9800,30.0500,30.4000,31.0400,2358000,71823273.0000,3,0.580300,1,-2.061900,34.089419,1.981284,1.888951,-42.280185,sh.601869.SZ,2025-04-16
2025-04-17,sh.601869,30.1100,30.6700,29.9200,29.9500,30.4000,3091500,93404425.0000,3,0.760800,1,-1.480300,33.584805,1.951956,1.860990,-41.654327,sh.601869.SZ,2025-04-17
2025-04-18,sh.601869,29.9500,30.9000,29.7300,30.4900,29.9500,5379560,163859241.8000,3,1.323900,1,1.803000,34.190341,1.987150,1.894544,-42.405357,sh.601869.SZ,2025-04-18
2025-04-21,sh.601869,30.8000,31.2800,30.3400,31.0700,30.4900,3690300,114369267.0000,3,0.908200,1,1.902300,34.840731,2.024950,1.930583,-43.212018,sh.601869.SZ,2025-04-21
2025-04-22,sh.601869,30.8500,31.0100,30.6500,30.7100,31.0700,2329088,71740789.4400,3,0.573200,1,-1.158700,34.437041,2.001488,1.908214,-42.711332,sh.601869.SZ,2025-04-22
2025-04-23,sh.601869,31.2100,31.7600,31.0000,31.3600,30.7100,3542000,111067583.0000,3,0.871700,1,2.116600,35.165927,2.043851,1.948603,-43.615349,sh.601869.SZ,2025-04-23
2025-04-24,sh.601869,31.2400,32.1200,31.0700,31.7400,31.3600,5503501,174706478.7000,3,1.354400,1,1.211700,35.592044,2.068617,1.972214,-44.143851,sh.601869.SZ,2025-04-24
2025-04-25,sh.601869,31.7400,33.2000,31.7200,31.7500,31.7400,3967758,127837045.1100,3,0.976500,1,0.031500,35.603258,2.069269,1.972836,-44.157759,sh.601869.SZ,2025-04-25
2025-04-28,sh.601869,31.5500,32.6000,31.4100,32.1600,31.7500,4120300,131991222.0000,3,1.014000,1,1.291300,36.063016,2.095990,1.998312,-44.727985,sh.601869.SZ,2025-04-28
2025-04-29,sh.601869,33.5500,33.8800,32.2800,33.4000,32.1600,8082711,266517871.9300,3,1.989200,1,3.855700,37.453506,2.176805,2.075361,-46.452572,sh.601869.SZ,2025-04-29
2025-04-30,sh.601869,32.9400,33.1000,31.8900,32.8600,33.4000,7521280,244328296.6000,3,1.851000,1,-1.616800,32.358335,2.116268,1.960353,-27.578513,sh.601869.SZ,2025-04-30
2025-05-06,sh.601869,33.5400,35.5000,33.4000,34.5500,32.8600,10372404,358616023.8800,3,2.552700,1,5.143000,34.022534,2.225108,2.061175,-28.996884,sh.601869.SZ,2025-05-06
2025-05-07,sh.601869,34.9200,35.1000,34.2200,34.5400,34.5500,5269000,182220315.0000,3,1.296700,1,-0.028900,34.012687,2.224464,2.060578,-28.988491,sh.601869.SZ,2025-05-07
2025-05-08,sh.601869,34.4800,37.2100,34.4800,36.5200,34.5400,9379888,340588026.2400,3,2.308400,1,5.732500,35.962459,2.351981,2.178701,-30.650252,sh.601869.SZ,2025-05-08
2025-05-09,sh.601869,36.0200,36.2800,35.4300,35.5000,36.5200,5304102,189734494.6900,3,1.305300,1,-2.793000,34.958031,2.286291,2.117850,-29.794193,sh.601869.SZ,2025-05-09
2025-05-12,sh.601869,35.7000,35.8500,35.1500,35.6800,35.5000,5119399,181777152.6800,3,1.259900,1,0.507000,35.135283,2.297883,2.128588,-29.945263,sh.601869.SZ,2025-05-12
2025-05-13,sh.601869,37.0000,37.0800,35.2500,35.3800,35.6800,7077600,254866812.0000,3,1.741800,1,-0.840800,34.839863,2.278562,2.110691,-29.693481,sh.601869.SZ,2025-05-13
2025-05-14,sh.601869,35.2600,36.4800,35.2100,35.3800,35.3800,5454500,194837812.0000,3,1.342400,1,0.000000,34.839863,2.278562,2.110691,-29.693481,sh.601869.SZ,2025-05-14
2025-05-15,sh.601869,35.2200,35.2500,33.9900,34.0400,35.3800,5951030,204694580.2000,3,1.464600,1,-3.787500,33.520320,2.192263,2.030749,-28.568855,sh.601869.SZ,2025-05-15
2025-05-16,sh.601869,34.1400,34.6300,33.8600,34.2800,34.0400,2516801,86408287.4800,3,0.619400,1,0.705100,33.756656,2.207720,2.045067,-28.770280,sh.601869.SZ,2025-05-16
2025-05-19,sh.601869,34.3800,34.5300,33.6000,33.9200,34.2800,3021500,102441643.2600,3,0.743600,1,-1.050200,33.402152,2.184535,2.023590,-28.468142,sh.601869.SZ,2025-05-19
2025-05-20,sh.601869,33.8300,34.0000,33.3700,33.8200,33.9200,3139033,105773785.3600,3,0.772500,1,-0.294800,33.303679,2.178094,2.017625,-28.384215,sh.601869.SZ,2025-05-20
2025-05-21,sh.601869,33.8200,33.9800,33.2100,33.4900,33.8200,2534630,84850732.2000,3,0.623800,1,-0.975800,32.978717,2.156842,1.997938,-28.107255,sh.601869.SZ,2025-05-21
2025-05-22,sh.601869,33.4000,33.7000,32.9900,33.0900,33.4900,2021400,67344885.0000,3,0.497500,1,-1.194400,32.584824,2.131081,1.974075,-27.771545,sh.601869.SZ,2025-05-22
2025-05-23,sh.601869,33.1000,33.2600,32.2500,32.3300,33.0900,2714901,88869246.6500,3,0.668100,1,-2.296800,31.836426,2.082135,1.928735,-27.133698,sh.601869.SZ,2025-05-23
2025-05-26,sh.601869,32.3300,32.6200,32.1800,32.5000,32.3300,1992442,64538150.8200,3,0.490300,1,0.525800,32.003831,2.093083,1.938876,-27.276374,sh.601869.SZ,2025-05-26
2025-05-27,sh.601869,32.5000,32.5400,32.1500,32.3500,32.5000,1634642,52817063.4400,3,0.402300,1,-0.461500,31.856121,2.083423,1.929928,-27.150483,sh.601869.SZ,2025-05-27
2025-05-28,sh.601869,32.6100,32.6700,32.2000,32.5100,32.3500,1953351,63384749.1700,3,0.480700,1,0.494600,32.013678,2.093727,1.939473,-27.284767,sh.601869.SZ,2025-05-28
2025-05-29,sh.601869,32.5100,33.2700,32.4500,33.0700,32.5100,3571139,117970204.9600,3,0.878900,1,1.722500,32.565129,2.129793,1.972881,-27.754760,sh.601869.SZ,2025-05-29
2025-05-30,sh.601869,33.0000,33.0100,31.8400,31.9700,33.0700,3574000,115133119.5000,3,0.879600,1,-3.326300,31.481922,2.058950,1.907258,-26.831560,sh.601869.SZ,2025-05-30
2025-06-03,sh.601869,31.9400,34.0900,31.7000,33.2800,31.9700,5987970,199023388.2000,3,1.473600,1,4.097600,32.771923,2.143317,1.985410,-27.931007,sh.601869.SZ,2025-06-03
2025-06-04,sh.601869,33.3000,34.4000,33.2600,34.1700,33.2800,6470520,220746342.1200,3,1.592400,1,2.674300,33.648336,2.200635,2.038505,-28.677960,sh.601869.SZ,2025-06-04
2025-06-05,sh.601869,34.1800,34.9800,33.6100,34.8400,34.1700,5894478,202844066.2200,3,1.450600,1,1.960800,34.308107,2.243785,2.078476,-29.240273,sh.601869.SZ,2025-06-05
2025-06-06,sh.601869,34.9300,36.0000,34.8200,34.9300,34.8400,6501580,228541702.0000,3,1.600000,1,0.258300,34.396733,2.249581,2.083845,-29.315808,sh.601869.SZ,2025-06-06
2025-06-09,sh.601869,35.0200,35.3000,34.4400,34.6400,34.9300,4153300,144494752.0000,3,1.022100,1,-0.830200,34.111160,2.230905,2.066544,-29.072419,sh.601869.SZ,2025-06-09
2025-06-10,sh.601869,34.6700,34.8000,34.0500,34.2000,34.6400,3848778,132248125.8200,3,0.947200,1,-1.270200,33.677878,2.202567,2.040295,-28.703138,sh.601869.SZ,2025-06-10
2025-06-11,sh.601869,34.3000,34.5000,33.8500,33.8500,34.2000,2754000,93861817.0000,3,0.677800,1,-1.023400,33.333221,2.180027,2.019414,-28.409393,sh.601869.SZ,2025-06-11
2025-06-12,sh.601869,33.7300,34.7200,33.7000,34.0000,33.8500,3918300,134301164.0000,3,0.964300,1,0.443100,33.480931,2.189687,2.028363,-28.535284,sh.601869.SZ,2025-06-12
2025-06-13,sh.601869,33.7000,34.1400,33.2400,33.5200,34.0000,3253000,109175327.2000,3,0.800600,1,-1.411800,33.008259,2.158774,1.999727,-28.132433,sh.601869.SZ,2025-06-13
2025-06-16,sh.601869,33.4100,35.0500,33.4100,34.8800,33.5200,5648620,196166248.8000,3,1.390100,1,4.057300,34.347496,2.246361,2.080862,-29.273844,sh.601869.SZ,2025-06-16
2025-06-17,sh.601869,34.9200,35.0000,34.3700,34.5000,34.8800,3078600,106403841.4000,3,0.757600,1,-1.089400,33.973297,2.221888,2.058192,-28.954920,sh.601869.SZ,2025-06-17
2025-06-18,sh.601869,34.4900,34.9500,34.1500,34.7900,34.5000,2976520,102893098.6000,3,0.732500,1,0.840600,34.258870,2.240565,2.075493,-29.198310,sh.601869.SZ,2025-06-18
2025-06-19,sh.601869,34.8300,38.2700,34.8300,37.1000,34.7900,14584606,542393004.1100,3,3.589300,1,6.639800,36.533604,2.389335,2.213302,-31.137030,sh.601869.SZ,2025-06-19
2025-06-20,sh.601869,37.1500,39.5000,36.3400,38.5800,37.1000,17795018,684683001.4300,3,4.379400,1,3.989200,37.991009,2.484651,2.301596,-32.379154,sh.601869.SZ,2025-06-20
2025-06-23,sh.601869,37.8400,39.1500,37.6000,38.1400,38.5800,9812763,374050334.2500,3,2.414900,1,-1.140500,37.557727,2.456313,2.275346,-32.009874,sh.601869.SZ,2025-06-23
2025-06-24,sh.601869,38.5300,39.4500,37.8800,38.2800,38.1400,7429700,284760848.7400,3,1.828500,1,0.367100,37.695589,2.465330,2.283698,-32.127372,sh.601869.SZ,2025-06-24
2025-06-25,sh.601869,38.3500,39.1000,38.1100,38.5300,38.2800,8671901,334383363.7900,3,2.134200,1,0.653100,37.941773,2.481430,2.298613,-32.337191,sh.601869.SZ,2025-06-25
2025-06-26,sh.601869,38.4000,39.8800,38.2000,38.9000,38.5300,9320880,364455555.0000,3,2.293900,1,0.960300,38.306124,2.505259,2.320686,-32.647722,sh.601869.SZ,2025-06-26
2025-06-27,sh.601869,38.9000,40.4800,37.8700,39.7800,38.9000,9439500,371425648.8000,3,2.323100,1,2.262200,39.172689,2.561934,2.373185,-33.386282,sh.601869.SZ,2025-06-27
2025-06-30,sh.601869,40.1600,41.1000,39.6200,40.7200,39.7800,8134700,329112726.0000,3,2.002000,1,2.363000,40.098338,2.622472,2.429263,-34.175199,sh.601869.SZ,2025-06-30
2025-07-01,sh.601869,40.9800,40.9800,39.6000,40.0500,40.7200,4660100,186521830.0000,3,1.146900,1,-1.645400,39.438567,2.579322,2.389292,-33.612886,sh.601869.SZ,2025-07-01
2025-07-02,sh.601869,40.0000,40.0500,38.7700,39.1000,40.0500,5929800,232653503.0000,3,1.459300,1,-2.372000,38.503070,2.518140,2.332618,-32.815576,sh.601869.SZ,2025-07-02
2025-07-03,sh.601869,39.2000,39.6700,38.7400,39.3900,39.1000,3877183,152316955.3900,3,0.954200,1,0.741700,38.788643,2.536817,2.349918,-33.058966,sh.601869.SZ,2025-07-03
2025-07-04,sh.601869,39.2700,39.4700,38.0300,38.1500,39.3900,7920355,304050340.3500,3,1.949200,1,-3.148000,37.567574,2.456958,2.275943,-32.018267,sh.601869.SZ,2025-07-04
2025-07-07,sh.601869,37.5000,38.3000,37.3100,37.5900,38.1500,4212900,158415841.0000,3,1.036800,1,-1.467900,37.016123,2.420892,2.242534,-31.548274,sh.601869.SZ,2025-07-07
2025-07-08,sh.601869,37.5900,39.8000,37.4000,39.3600,37.5900,7721600,299887581.0000,3,1.900300,1,4.708700,38.759101,2.534885,2.348129,-33.033787,sh.601869.SZ,2025-07-08
2025-07-09,sh.601869,39.3000,39.3000,38.5200,38.6600,39.3600,4044125,157271757.7500,3,0.995300,1,-1.778500,38.069788,2.489803,2.306368,-32.446296,sh.601869.SZ,2025-07-09
2025-07-10,sh.601869,38.6600,40.0000,38.4400,39.0400,38.6600,7286619,285937235.3500,3,1.793200,1,0.982900,38.443986,2.514276,2.329038,-32.765220,sh.601869.SZ,2025-07-10
2025-07-11,sh.601869,39.0000,39.7200,38.6000,38.6100,39.0400,5153003,200781837.5600,3,1.268200,1,-1.101400,38.020551,2.486583,2.303385,-32.404333,sh.601869.SZ,2025-07-11
2025-07-14,sh.601869,38.5000,40.0600,38.3700,39.3500,38.6100,6681511,264031582.2900,3,1.644300,1,1.916600,38.749254,2.534241,2.347532,-33.025395,sh.601869.SZ,2025-07-14
2025-07-15,sh.601869,39.2500,40.1700,38.9400,39.4100,39.3500,7261100,287810777.4300,3,1.787000,1,0.152500,38.808338,2.538105,2.351111,-33.075751,sh.601869.SZ,2025-07-15
2025-07-16,sh.601869,39.5500,40.8900,39.2100,39.4000,39.4100,9353100,374019640.9900,3,2.301800,1,-0.025400,38.798490,2.537461,2.350515,-33.067358,sh.601869.SZ,2025-07-16
2025-07-17,sh.601869,38.5200,43.3400,38.5200,43.3400,39.4000,12024261,498531824.9600,3,2.959200,1,10.000000,42.678340,2.791207,2.585566,-36.374094,sh.601869.SZ,2025-07-17
2025-07-18,sh.601869,43.4000,44.7700,42.3800,42.4700,43.3400,17493366,759286859.0300,3,4.305100,1,-2.007400,41.821622,2.735177,2.533664,-35.643927,sh.601869.SZ,2025-07-18
2025-07-21,sh.601869,41.8800,43.4100,41.8000,41.9600,42.4700,12614210,535213441.9000,3,3.104400,1,-1.200800,41.319408,2.702331,2.503239,-35.215897,sh.601869.SZ,2025-07-21
2025-07-22,sh.601869,41.8100,43.6600,41.3600,41.4300,41.9600,10849901,457078718.6600,3,2.670200,1,-1.263100,40.797499,2.668198,2.471620,-34.771083,sh.601869.SZ,2025-07-22
2025-07-23,sh.601869,41.0500,42.2200,40.4200,41.3300,41.4300,9977200,412530948.9000,3,2.455400,1,-0.241400,40.699026,2.661758,2.465654,-34.687155,sh.601869.SZ,2025-07-23
2025-07-24,sh.601869,41.6800,41.8500,40.4200,40.6000,41.3300,8839410,361423887.9000,3,2.175400,1,-1.766300,39.980170,2.614744,2.422104,-34.074486,sh.601869.SZ,2025-07-24
2025-07-25,sh.601869,40.2100,40.9800,40.0100,40.3100,40.6000,8118000,328437097.0000,3,1.997800,1,-0.714300,39.694598,2.596067,2.404803,-33.831097,sh.601869.SZ,2025-07-25
2025-07-28,sh.601869,40.8500,41.1100,40.1200,40.4000,40.3100,8994596,364402019.3800,3,2.213600,1,0.223300,39.783224,2.601863,2.410173,-33.906631,sh.601869.SZ,2025-07-28
2025-07-29,sh.601869,40.5000,44.3200,40.2200,44.2000,40.4000,20090621,850183683.6300,3,4.944300,1,9.405900,43.525210,2.846593,2.636872,-37.095869,sh.601869.SZ,2025-07-29
2025-07-30,sh.601869,43.2900,48.6200,43.0900,48.6200,44.2000,24825633,1149942310.6000,3,6.109600,1,10.000000,47.877731,3.131252,2.900559,-40.805456,sh.601869.SZ,2025-07-30
2025-07-31,sh.601869,48.8800,53.4800,48.8800,50.8500,48.6200,30328621,1586340213.4800,3,7.463900,1,4.586600,50.073686,3.274870,3.033596,-42.677035,sh.601869.SZ,2025-07-31
2025-08-01,sh.601869,50.3400,52.6200,49.0100,50.7300,50.8500,19666637,1002556870.7900,3,4.840000,1,-0.236000,49.955518,3.267142,3.026437,-42.576322,sh.601869.SZ,2025-08-01
2025-08-04,sh.601869,49.9100,53.0000,49.5400,51.8200,50.7300,16296908,841374304.2400,3,4.010700,1,2.148600,51.028878,3.337340,3.091464,-43.491130,sh.601869.SZ,2025-08-04
2025-08-05,sh.601869,53.3000,57.0000,51.1800,57.0000,51.8200,25951827,1403521247.9200,3,6.386800,1,9.996100,56.129796,3.670946,3.400491,-47.838564,sh.601869.SZ,2025-08-05
2025-08-06,sh.601869,54.4900,56.3300,52.8200,53.0800,57.0000,21818589,1180213706.5800,3,5.369600,1,-6.877200,52.269641,3.418488,3.166633,-44.548614,sh.601869.SZ,2025-08-06
2025-08-07,sh.601869,52.3900,55.9700,50.4600,53.8000,53.0800,23436147,1228668655.3800,3,5.767600,1,1.356400,52.978649,3.464858,3.209586,-45.152890,sh.601869.SZ,2025-08-07
2025-08-08,sh.601869,53.2700,56.8800,52.6100,55.7200,53.8000,19999424,1105627448.4700,3,4.921900,1,3.568800,54.869337,3.588510,3.324129,-46.764295,sh.601869.SZ,2025-08-08
2025-08-11,sh.601869,55.0000,57.7500,54.1400,54.9000,55.7200,16280200,903926484.3700,3,4.006600,1,-1.471600,54.061856,3.535700,3.275210,-46.076091,sh.601869.SZ,2025-08-11
2025-08-12,sh.601869,54.5000,57.0300,53.7200,55.9500,54.9000,14775884,819441634.3200,3,3.636400,1,1.912600,55.095826,3.603323,3.337850,-46.957327,sh.601869.SZ,2025-08-12
2025-08-13,sh.601869,56.0900,58.4500,55.0000,57.2300,55.9500,20517512,1162998246.0300,3,5.049400,1,2.287800,56.356285,3.685758,3.414212,-48.031597,sh.601869.SZ,2025-08-13
2025-08-14,sh.601869,57.6000,57.6800,52.7300,52.7500,57.2300,19055450,1035722054.4300,3,4.689600,1,-7.828100,51.944679,3.397235,3.146946,-44.271654,sh.601869.SZ,2025-08-14
2025-08-15,sh.601869,53.0000,53.7800,52.4800,53.2400,52.7500,11968326,635673727.0000,3,2.945400,1,0.928900,52.427199,3.428792,3.176178,-44.682897,sh.601869.SZ,2025-08-15
2025-08-18,sh.601869,53.1600,56.8100,52.5000,55.3700,53.2400,17464342,962421457.2200,3,4.298000,1,4.000800,54.524681,3.565970,3.303249,-46.470549,sh.601869.SZ,2025-08-18
2025-08-19,sh.601869,55.5000,60.9100,55.1800,59.2300,55.3700,22991441,1346087826.9700,3,5.658200,1,6.971300,58.325751,3.814563,3.533528,-49.710143,sh.601869.SZ,2025-08-19
2025-08-20,sh.601869,57.9500,62.0000,56.2000,61.5800,59.2300,20478117,1202844542.7400,3,5.039700,1,3.967600,60.639874,3.965909,3.673723,-51.682435,sh.601869.SZ,2025-08-20
2025-08-21,sh.601869,60.0200,60.9300,55.7700,56.3900,61.5800,20034991,1154787805.3900,3,4.930600,1,-8.428100,55.529109,3.631660,3.364100,-47.326607,sh.601869.SZ,2025-08-21
2025-08-22,sh.601869,55.2400,60.5400,55.2000,58.9800,56.3900,18320612,1071944703.1500,3,4.508700,1,4.593000,58.079568,3.798463,3.518613,-49.500325,sh.601869.SZ,2025-08-22
2025-08-25,sh.601869,64.8800,64.8800,64.8800,64.8800,58.9800,4311505,279730444.4000,3,1.061100,1,10.003400,63.889494,4.178438,3.870594,-54.452036,sh.601869.SZ,2025-08-25
2025-08-26,sh.601869,71.0700,71.0700,69.0600,71.0700,64.6100,19251372,1362113390.7400,3,4.737800,1,9.998500,69.984993,4.577090,4.239875,-59.647136,sh.601869.SZ,2025-08-26
2025-08-27,sh.601869,72.0000,78.1800,69.9500,75.4100,71.0700,34825080,2595278382.8300,3,8.570500,1,6.106700,74.258735,4.856597,4.498790,-63.289581,sh.601869.SZ,2025-08-27
2025-08-28,sh.601869,75.4100,82.9500,75.4000,82.9500,75.4100,6018621,483633000.7600,3,1.481200,1,9.998700,105.815620,5.342192,4.750752,-69.617700,sh.601869.SZ,2025-08-28
2025-08-29,sh.601869,91.2500,91.2500,88.0100,91.2500,82.9500,18848268,1716225605.3700,3,4.638600,1,10.006000,116.403560,5.876733,5.226113,-76.583666,sh.601869.SZ,2025-08-29
2025-09-01,sh.601869,92.5000,95.8000,88.1300,91.9800,91.2500,35722978,3272648643.7100,3,8.791400,1,0.800000,117.385521,6.059362,5.267733,-65.931645,sh.601869.SZ,2025-09-01
2025-09-02,sh.601869,90.1500,95.0000,82.7800,82.7800,91.9800,27889542,2446423569.5800,3,6.863600,1,-10.002200,105.644417,5.453294,4.740845,-59.337047,sh.601869.SZ,2025-09-02
2025-09-03,sh.601869,83.2000,91.0600,81.1200,91.0600,82.7800,21696630,1922364193.2400,3,5.339500,1,10.002400,116.211411,5.998755,5.215044,-65.272185,sh.601869.SZ,2025-09-03
2025-09-04,sh.601869,97.0000,97.0000,81.9500,86.0000,91.0600,31543680,2707713029.1900,3,7.762900,1,-5.556800,109.753803,5.665418,4.925256,-61.645156,sh.601869.SZ,2025-09-04
2025-09-05,sh.601869,84.0000,91.3000,84.0000,89.8500,86.0000,32002276,2832967106.4600,3,7.875800,1,4.476700,114.667200,5.919044,5.145747,-64.404852,sh.601869.SZ,2025-09-05
2025-09-08,sh.601869,83.6600,86.0000,80.8700,83.9700,89.8500,25122621,2067807891.7900,3,6.182700,1,-6.544200,107.163103,5.531687,4.808997,-60.190044,sh.601869.SZ,2025-09-08
2025-09-09,sh.601869,84.0000,90.5800,80.0000,88.7100,83.9700,24451687,2135575837.6900,3,6.017600,1,5.644900,113.212324,5.843944,5.080459,-63.587695,sh.601869.SZ,2025-09-09
