date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.399333,8197.3161,8224.4928,8132.7002,8199.1398,8216.4458,3002400743,66669980398.5900,3,1.028141,1,-0.210626,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-19
2025-03-20,sz.399333,8201.6030,8203.6879,8114.7781,8125.1849,8199.1398,2805962788,60412499011.7500,3,0.952740,1,-0.901984,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-20
2025-03-21,sz.399333,8095.6092,8139.8490,7935.0221,7966.4179,8125.1849,3500206855,73054583051.3300,3,1.188464,1,-1.954011,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-21
2025-03-24,sz.399333,7976.3823,8017.0703,7900.6028,7993.2506,7966.4179,3166279407,62183046473.6000,3,1.075251,1,0.336823,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-24
2025-03-25,sz.399333,8002.7494,8018.3094,7944.1899,7964.2299,7993.2506,2631425035,51191392464.0800,3,0.893617,1,-0.363065,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-25
2025-03-26,sz.399333,7954.9747,8019.2425,7949.2799,7982.3028,7964.2299,2613416581,49901411370.1300,3,0.887488,1,0.226926,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-26
2025-03-27,sz.399333,7965.1913,8076.9703,7928.1953,8023.6110,7982.3028,2586079940,53020828465.7700,3,0.878151,1,0.517497,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-27
2025-03-28,sz.399333,8017.3278,8040.4539,7970.3766,7977.0782,8023.6110,2290591951,48943075072.5400,3,0.777813,1,-0.579948,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-28
2025-03-31,sz.399333,7938.4297,7974.0782,7834.4375,7884.2711,7977.0782,2767210273,55483634532.5700,3,0.934802,1,-1.163422,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-03-31
2025-04-01,sz.399333,7902.8544,7933.3393,7866.8727,7885.9945,7884.2711,2410091136,51809512226.5800,3,0.814150,1,0.021859,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-01
2025-04-02,sz.399333,7882.7771,7912.3787,7852.9504,7875.6282,7885.9945,2044744992,44528851915.3500,3,0.690726,1,-0.131452,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-02
2025-04-03,sz.399333,7765.4821,7826.6990,7726.4686,7747.7566,7875.6282,2962892028,63534887942.8600,3,1.000881,1,-1.623637,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-03
2025-04-07,sz.399333,7317.3697,7385.9721,7048.6913,7120.1022,7747.7566,4567152661,81079552454.1200,3,1.542812,1,-8.101111,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-07
2025-04-08,sz.399333,7036.3227,7105.8673,6971.2202,7064.4604,7120.1022,5459800869,96907476110.5300,3,1.844354,1,-0.781475,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-08
2025-04-09,sz.399333,6939.2058,7165.5014,6855.7892,7127.9083,7064.4604,6174207764,108388999635.4500,3,2.085685,1,0.898128,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-09
2025-04-10,sz.399333,7300.4677,7405.6743,7276.7734,7322.9916,7127.9083,5551978802,100696488427.9300,3,1.873167,1,2.736894,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-10
2025-04-11,sz.399333,7268.9662,7471.4459,7265.6430,7412.6841,7322.9916,4402940974,86495893682.0000,3,1.485495,1,1.224807,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-11
2025-04-14,sz.399333,7520.0195,7526.1881,7430.8484,7444.7693,7412.6841,3935931044,77403005387.1400,3,1.327875,1,0.432842,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-14
2025-04-15,sz.399333,7446.3259,7453.9629,7358.7834,7394.7213,7444.7693,2761381220,53449796831.7300,3,0.931638,1,-0.672257,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-15
2025-04-16,sz.399333,7357.4394,7357.8553,7244.4905,7330.1824,7394.7213,3255939785,60856574074.9400,3,1.098493,1,-0.872770,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-16
2025-04-17,sz.399333,7284.5714,7359.7408,7281.1300,7315.2835,7330.1824,2444061044,44676380968.6700,3,0.824580,1,-0.203254,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-17
2025-04-18,sz.399333,7305.1726,7337.5705,7280.6688,7328.0627,7315.2835,2305299740,42680877088.6500,3,0.777764,1,0.174692,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-18
2025-04-21,sz.399333,7326.7272,7430.5661,7305.3767,7426.6372,7328.0627,2770566668,50437140742.1800,3,0.934731,1,1.345165,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-21
2025-04-22,sz.399333,7416.0140,7443.5312,7397.7039,7413.3064,7426.6372,2857032600,54143850571.1400,3,0.963902,1,-0.179500,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-22
2025-04-23,sz.399333,7518.5880,7532.5498,7444.4071,7480.0255,7413.3064,3301204209,68868913886.3600,3,1.113756,1,0.899991,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-23
2025-04-24,sz.399333,7487.9792,7519.3714,7420.0145,7448.7516,7480.0255,2811519680,55988817100.3500,3,0.948551,1,-0.418099,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-24
2025-04-25,sz.399333,7472.2120,7526.8288,7454.7327,7483.9680,7448.7516,3118382798,62277872605.5300,3,1.052076,1,0.472783,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-25
2025-04-28,sz.399333,7471.7823,7474.0521,7417.4005,7421.5926,7483.9680,3053415286,54536507933.9200,3,1.030149,1,-0.833454,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-28
2025-04-29,sz.399333,7396.8462,7441.6965,7374.3485,7411.6474,7421.5926,2675589888,49102832906.0000,3,0.902660,1,-0.134004,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-29
2025-04-30,sz.399333,7412.6584,7466.5093,7397.8697,7449.3402,7411.6474,3100802423,58683032250.4000,3,1.046114,1,0.508562,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-04-30
2025-05-06,sz.399333,7498.4399,7576.2041,7483.1872,7575.9281,7449.3402,3419975621,66084965474.0600,3,1.153793,1,1.699317,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-06
2025-05-07,sz.399333,7661.4355,7677.1491,7520.3703,7560.6032,7575.9281,3397880969,63005140939.3800,3,1.146336,1,-0.202284,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-07
2025-05-08,sz.399333,7534.5493,7626.0271,7524.5812,7608.3403,7560.6032,2848082069,56487339882.8000,3,0.960851,1,0.631393,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-08
2025-05-09,sz.399333,7603.2940,7603.2940,7525.0845,7561.1633,7608.3403,2526240327,50680117338.1500,3,0.852272,1,-0.620070,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-09
2025-05-12,sz.399333,7628.0374,7673.3304,7599.1659,7673.3304,7561.1633,3385873970,73440468438.5000,3,1.142285,1,1.483464,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-12
2025-05-13,sz.399333,7752.4801,7752.4801,7647.0091,7652.5465,7673.3304,3246318822,66304765309.9100,3,1.095203,1,-0.270859,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-13
2025-05-14,sz.399333,7643.2383,7727.5963,7627.5933,7699.6910,7652.5465,3089045605,60333852629.5400,3,1.042144,1,0.616063,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-14
2025-05-15,sz.399333,7686.7831,7686.7831,7596.2741,7597.0166,7699.6910,2508931098,51835620527.3400,3,0.846432,1,-1.333487,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-15
2025-05-16,sz.399333,7576.5777,7641.5339,7576.5777,7616.4617,7597.0166,2224391571,47157109497.4700,3,0.750246,1,0.255957,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-16
2025-05-19,sz.399333,7615.9379,7617.9468,7544.5794,7609.3792,7616.4617,2344407018,47519879392.9300,3,0.790725,1,-0.092989,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-19
2025-05-20,sz.399333,7615.2622,7713.4239,7599.7639,7707.0235,7609.3792,2965053858,57672176627.4600,3,0.929238,1,1.283210,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-20
2025-05-21,sz.399333,7697.8518,7771.8786,7689.4909,7749.0596,7707.0235,2829411373,59480200752.1700,3,0.880340,1,0.545426,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-21
2025-05-22,sz.399333,7731.8304,7754.7321,7706.5379,7709.3030,7749.0596,2551756896,51771006634.0200,3,0.859914,1,-0.513051,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-22
2025-05-23,sz.399333,7702.2159,7797.7192,7678.5647,7678.5647,7709.3030,2737764891,59759604567.1600,3,0.939152,1,-0.398717,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-23
2025-05-26,sz.399333,7651.7566,7682.9157,7595.9877,7630.6675,7678.5647,2476391938,56023514494.4000,3,0.845133,1,-0.623778,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-26
2025-05-27,sz.399333,7611.4013,7617.2947,7546.4573,7568.2985,7630.6675,2327054884,50483375256.8800,3,0.803957,1,-0.817347,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-27
2025-05-28,sz.399333,7568.0099,7581.1644,7520.1071,7528.6867,7568.2985,2082420441,43983023199.9300,3,0.744815,1,-0.523391,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-28
2025-05-29,sz.399333,7536.5152,7648.0520,7532.9347,7638.4540,7528.6867,2790805635,60187118165.1400,3,0.984887,1,1.457987,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-29
2025-05-30,sz.399333,7604.0135,7616.2247,7554.9385,7568.1013,7638.4540,2742075079,56012825459.5100,3,0.974850,1,-0.921033,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-05-30
2025-06-03,sz.399333,7533.7458,7624.3904,7533.7458,7614.6195,7568.1013,3220122106,61920088081.5900,3,1.085348,1,0.614661,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-03
2025-06-04,sz.399333,7624.3021,7691.3781,7624.3021,7683.0468,7614.6195,2899784355,57597757737.0200,3,0.977362,1,0.898631,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-04
2025-06-05,sz.399333,7693.9128,7726.5534,7655.2837,7714.8196,7683.0468,2995369827,59742397026.8600,3,1.009574,1,0.413544,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-05
2025-06-06,sz.399333,7712.6901,7727.0463,7686.0394,7695.2358,7714.8196,2419744018,47474558783.1500,3,0.815574,1,-0.253847,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-06
2025-06-09,sz.399333,7701.8579,7747.6642,7688.4106,7720.9861,7695.2358,3048088503,63998505149.8600,3,1.027339,1,0.334627,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-09
2025-06-10,sz.399333,7719.0251,7737.8664,7616.7486,7672.2023,7720.9861,3173003391,61879032876.6200,3,1.069436,1,-0.631834,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-10
2025-06-11,sz.399333,7680.8763,7783.2066,7680.8763,7741.1886,7672.2023,2940344772,59200780321.4000,3,0.991020,1,0.899172,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-11
2025-06-12,sz.399333,7720.3146,7750.4896,7705.4432,7729.9402,7741.1886,2840740979,58315111614.8000,3,0.957449,1,-0.145306,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-12
2025-06-13,sz.399333,7700.9186,7712.7741,7619.9736,7652.6658,7729.9402,3666059315,71402016224.5900,3,1.235617,1,-0.999677,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-13
2025-06-16,sz.399333,7635.6975,7687.7674,7633.6942,7683.6245,7652.6658,3088585239,64579990679.2700,3,1.040983,1,0.404548,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-16
2025-06-17,sz.399333,7688.8491,7711.9720,7660.8771,7676.5238,7683.6245,2788067759,56852041192.6100,3,0.939696,1,-0.092413,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-17
2025-06-18,sz.399333,7667.5802,7737.5177,7665.5469,7726.7454,7676.5238,2947014225,60903370484.2100,3,0.993268,1,0.654223,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-18
2025-06-19,sz.399333,7717.2281,7752.6432,7637.5040,7659.4136,7726.7454,3189859199,67994423147.6400,3,1.075117,1,-0.871412,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-19
2025-06-20,sz.399333,7649.4899,7683.2560,7624.9617,7627.2852,7659.4136,2790673823,57568790503.0500,3,0.940575,1,-0.419463,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-20
2025-06-23,sz.399333,7582.9010,7672.4851,7582.3432,7660.9864,7627.2852,2713442964,58563881885.6800,3,0.914545,1,0.441851,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-23
2025-06-24,sz.399333,7684.8553,7773.5881,7684.8553,7766.6938,7660.9864,3502578304,73655887071.8600,3,1.180517,1,1.379814,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-24
2025-06-25,sz.399333,7786.8745,7866.1075,7769.3746,7860.9942,7766.6938,4219341329,84258997340.6000,3,1.422094,1,1.214164,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-25
2025-06-26,sz.399333,7850.5129,7881.8287,7806.0488,7808.6922,7860.9942,3884112571,85050720605.2700,3,1.309108,1,-0.665336,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-26
2025-06-27,sz.399333,7819.2223,7872.7714,7796.5684,7832.2785,7808.6922,4131021100,83338423486.1700,3,1.392322,1,0.302052,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-27
2025-06-30,sz.399333,7844.3671,7902.8380,7844.3667,7900.2385,7832.2785,3875928489,80591630260.5500,3,1.306346,1,0.867691,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-06-30
2025-07-01,sz.399333,7891.3530,7936.4720,7865.2655,7930.3044,7900.2385,3727377452,73794626764.7900,3,1.256258,1,0.380570,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-01
2025-07-02,sz.399333,7922.4465,7922.4465,7861.9781,7880.9017,7930.3044,3590125394,69398767767.8000,3,1.209995,1,-0.622961,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-02
2025-07-03,sz.399333,7896.2165,8001.6418,7896.2165,7994.9951,7880.9017,3924293195,84573280154.6900,3,1.321888,1,1.447720,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-03
2025-07-04,sz.399333,7992.9610,8044.9012,7948.7399,7980.5433,7994.9951,3580439588,75435185752.3300,3,1.206062,1,-0.180761,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-04
2025-07-07,sz.399333,7973.5580,7983.3352,7904.9642,7911.6263,7980.5433,3204840509,62194669044.1300,3,1.079544,1,-0.863563,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-07
2025-07-08,sz.399333,7906.2039,8016.5919,7906.2039,8010.8580,7911.6263,3787260056,78904608768.8400,3,1.275728,1,1.254252,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-08
2025-07-09,sz.399333,8015.6873,8052.6929,7982.8541,8001.7392,8010.8580,3865233843,77894081453.5800,3,1.301993,1,-0.113831,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-09
2025-07-10,sz.399333,8012.1366,8058.8412,7982.5287,8037.0399,8001.7392,3845048561,78096698566.0200,3,1.295188,1,0.441163,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-10
2025-07-11,sz.399333,8037.4497,8094.0989,8014.4381,8042.4988,8037.0399,4323048143,83730823327.1500,3,1.456193,1,0.067922,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-11
2025-07-14,sz.399333,8058.6749,8071.0629,8023.5549,8039.4689,8042.4988,3620812360,75311112785.0700,3,1.219649,1,-0.037674,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-14
2025-07-15,sz.399333,8042.8802,8110.8783,8014.2463,8093.5066,8039.4689,4186196673,92852823129.7000,3,1.410067,1,0.672155,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-15
2025-07-16,sz.399333,8089.3903,8124.4114,8053.4300,8071.7923,8093.5066,3359715715,76018101108.3400,3,1.131676,1,-0.268293,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-16
2025-07-17,sz.399333,8083.1189,8217.3303,8083.1189,8217.3303,8071.7923,3944574590,92114831690.4900,3,1.328678,1,1.803044,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-17
2025-07-18,sz.399333,8240.2596,8280.5465,8201.9261,8237.4453,8217.3303,4009524188,93548547631.1900,3,1.350555,1,0.244788,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-18
2025-07-21,sz.399333,8241.6386,8303.2775,8226.6148,8302.4590,8237.4453,4084085064,87611510326.5800,3,1.375670,1,0.789246,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-21
2025-07-22,sz.399333,8292.4683,8351.2907,8254.3476,8351.0781,8302.4590,4509651014,98325469617.1900,3,1.519679,1,0.585599,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-22
2025-07-23,sz.399333,8350.0472,8384.0669,8299.4107,8312.4771,8351.0781,4447123065,94286766940.6700,3,1.498570,1,-0.462228,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-23
2025-07-24,sz.399333,8314.5171,8415.1943,8314.5171,8415.1943,8312.4771,4405434464,97110243381.2900,3,1.484522,1,1.235699,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-24
2025-07-25,sz.399333,8427.0137,8462.0172,8413.2435,8438.6019,8415.1943,4484605929,93593868855.3900,3,1.511201,1,0.278159,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-25
2025-07-28,sz.399333,8440.4581,8479.3664,8385.7595,8473.4183,8438.6019,4399438840,106099634565.5300,3,1.482502,1,0.412585,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-28
2025-07-29,sz.399333,8456.7847,8497.9361,8408.4687,8496.5287,8473.4183,3822611228,93939050256.6400,3,1.278113,1,0.272740,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-29
2025-07-30,sz.399333,8471.8594,8538.1591,8399.3507,8456.4731,8496.5287,4294090143,96624171533.8300,3,1.435721,1,-0.471435,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-30
2025-07-31,sz.399333,8448.2498,8454.7075,8274.6600,8300.9479,8456.4731,4406110177,102458377373.5700,3,1.473174,1,-1.839126,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-07-31
2025-08-01,sz.399333,8293.2493,8344.6338,8223.9529,8282.2021,8300.9479,3673457577,83782003129.0800,3,1.228212,1,-0.225827,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-01
2025-08-04,sz.399333,8223.7156,8293.6933,8220.3907,8293.6933,8282.2021,3360543011,74960941957.9200,3,1.123557,1,0.138746,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-04
2025-08-05,sz.399333,8315.0489,8348.6016,8302.2366,8348.3155,8293.6933,3525550219,76717705396.1600,3,1.178725,1,0.658599,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-05
2025-08-06,sz.399333,8340.6411,8383.4958,8327.0676,8382.5446,8348.3155,3633634471,77475168921.2700,3,1.214861,1,0.410012,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-06
2025-08-07,sz.399333,8420.9355,8457.2226,8354.9258,8406.5084,8382.5446,4173394689,93136210847.5900,3,1.395324,1,0.285877,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-07
2025-08-08,sz.399333,8391.9068,8420.1263,8367.0654,8385.1424,8406.5084,3501754572,76821305679.2700,3,1.170769,1,-0.254160,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-08
2025-08-11,sz.399333,8425.8706,8533.6900,8425.8706,8516.3126,8385.1424,4274323220,97657392663.9500,3,1.429179,1,1.564317,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-11
2025-08-12,sz.399333,8516.7503,8546.2221,8475.9983,8540.9931,8516.3126,4113862697,99029180202.5500,3,1.375543,1,0.289803,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-12
2025-08-13,sz.399333,8551.9668,8636.2024,8537.1407,8621.9261,8540.9931,4533433887,108814679083.5900,3,1.515834,1,0.947583,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-13
2025-08-14,sz.399333,8627.1602,8655.1263,8517.4005,8554.1989,8621.9261,5171358793,117760641847.5200,3,1.726388,1,-0.785523,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-14
2025-08-15,sz.399333,8529.0049,8655.4440,8529.0049,8647.0835,8554.1989,5140968068,111372580947.8600,3,1.716249,1,1.085836,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-15
2025-08-18,sz.399333,8692.6368,8829.6508,8650.1618,8771.1957,8647.0835,6765099133,151732353067.1700,3,2.258445,1,1.435307,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-18
2025-08-19,sz.399333,8769.2485,8819.9591,8711.9098,8756.3587,8771.1957,6396246878,140094634418.4700,3,2.135133,1,-0.169156,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-19
2025-08-20,sz.399333,8726.5460,8877.0263,8670.8193,8877.0263,8756.3587,6161906896,134118705704.9200,3,2.056908,1,1.378057,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-20
2025-08-21,sz.399333,8897.8413,8959.0228,8847.3747,8901.4071,8877.0263,6175665797,140585763500.9000,3,2.061501,1,0.274651,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-21
2025-08-22,sz.399333,8887.9679,9053.9153,8886.3642,9053.9153,8901.4071,6111369731,146478012466.9400,3,2.039790,1,1.713304,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-22
2025-08-25,sz.399333,9139.8012,9237.2927,9088.4789,9215.7837,9053.9153,7924631784,181699681244.6900,3,2.645094,1,1.787828,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-25
2025-08-26,sz.399333,9206.4483,9424.1209,9182.4572,9359.1795,9215.7837,7261935960,167028713693.1600,3,2.423839,1,1.555981,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-26
2025-08-27,sz.399333,9357.2314,9491.4298,9220.9443,9220.9443,9359.1795,8973015304,202030535447.7300,3,3.053622,1,-1.477001,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-27
2025-08-28,sz.399333,9196.6065,9387.3757,9136.8399,9387.3757,9220.9443,7790631382,180630136777.4100,3,2.651131,1,1.804928,0.000000,0.000000,0.000000,0.000000,sz.399333.SZ,2025-08-28
