date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.603536,10.0900,10.2400,10.0400,10.0500,10.1300,5159600,52183958.0000,3,2.145100,1,-0.789700,266.502146,5.615515,1.232086,145.963750,sh.603536.SZ,2025-03-20
2025-03-21,sh.603536,9.9700,10.1000,9.8300,9.8700,10.0500,5289300,52367434.2000,3,2.199000,1,-1.791000,261.728973,5.514938,1.210019,143.349474,sh.603536.SZ,2025-03-21
2025-03-24,sh.603536,9.9200,9.9700,9.3800,9.5500,9.8700,8527440,82046271.6000,3,3.545200,1,-3.242100,253.243333,5.336136,1.170788,138.701872,sh.603536.SZ,2025-03-24
2025-03-25,sh.603536,9.5400,9.7200,9.2100,9.5000,9.5500,9540520,89680990.2000,3,3.966400,1,-0.523600,251.917451,5.308198,1.164658,137.975684,sh.603536.SZ,2025-03-25
2025-03-26,sh.603536,9.3900,9.6600,9.3800,9.5000,9.5000,5461900,52036536.2000,3,2.270800,1,0.000000,251.917451,5.308198,1.164658,137.975684,sh.603536.SZ,2025-03-26
2025-03-27,sh.603536,9.5000,9.5600,9.3700,9.4100,9.5000,4621600,43704459.0000,3,1.921400,1,-0.947400,249.530865,5.257910,1.153625,136.668546,sh.603536.SZ,2025-03-27
2025-03-28,sh.603536,9.4300,9.4300,9.1900,9.2000,9.4100,6083000,56370185.0000,3,2.529000,1,-2.231700,-135.700305,5.004328,1.169178,112.031851,sh.603536.SZ,2025-03-28
2025-03-31,sh.603536,9.2400,9.2400,8.9000,8.9900,9.2000,5778500,52009621.0000,3,2.402400,1,-2.282600,-132.602798,4.890099,1.142490,109.474602,sh.603536.SZ,2025-03-31
2025-04-01,sh.603536,9.0300,9.1600,8.9800,9.0300,8.9900,4981400,45182080.0000,3,2.071000,1,0.444900,-133.192800,4.911857,1.147574,109.961697,sh.603536.SZ,2025-04-01
2025-04-02,sh.603536,9.0300,9.1400,8.9500,8.9900,9.0300,4741060,42744354.2000,3,1.971100,1,-0.443000,-132.602798,4.890099,1.142490,109.474602,sh.603536.SZ,2025-04-02
2025-04-03,sh.603536,8.8900,9.2500,8.8900,9.1100,8.9900,7033240,63907467.4000,3,2.924000,1,1.334800,-134.372802,4.955373,1.157741,110.935887,sh.603536.SZ,2025-04-03
2025-04-07,sh.603536,8.7500,8.8100,8.2000,8.2000,9.1100,8522380,71236631.2000,3,3.543100,1,-9.989000,-120.950272,4.460380,1.042094,99.854476,sh.603536.SZ,2025-04-07
2025-04-08,sh.603536,8.0000,8.7900,8.0000,8.6600,8.2000,14830920,126335765.6000,3,6.165900,1,5.609800,-127.735288,4.710596,1.100553,105.456068,sh.603536.SZ,2025-04-08
2025-04-09,sh.603536,8.5500,8.9600,7.9400,8.8600,8.6600,15422000,130885528.4000,3,6.411600,1,2.309500,-130.685294,4.819386,1.125969,107.891543,sh.603536.SZ,2025-04-09
2025-04-10,sh.603536,8.8500,9.5000,8.7200,9.3400,8.8600,18752100,173128930.6000,3,7.796100,1,5.417600,-137.765310,5.080481,1.186970,113.736683,sh.603536.SZ,2025-04-10
2025-04-11,sh.603536,9.2500,9.6300,9.0300,9.0400,9.3400,19028556,175360315.6400,3,7.911000,1,-3.212000,-133.340300,4.917297,1.148845,110.083471,sh.603536.SZ,2025-04-11
2025-04-14,sh.603536,9.0700,9.4200,9.0400,9.3000,9.0400,13749976,127874752.0400,3,5.716500,1,2.876100,-137.175309,5.058723,1.181887,113.249588,sh.603536.SZ,2025-04-14
2025-04-15,sh.603536,9.8600,9.9800,9.4200,9.4500,9.3000,27965360,270519114.6000,3,11.626400,1,1.612900,-139.387814,5.140316,1.200949,115.076194,sh.603536.SZ,2025-04-15
2025-04-16,sh.603536,9.4500,9.6300,9.0300,9.5000,9.4500,19425580,181741985.0000,3,8.076100,1,0.529100,-140.125315,5.167513,1.207304,115.685063,sh.603536.SZ,2025-04-16
2025-04-17,sh.603536,9.5100,10.4500,9.2900,10.4500,9.5000,21137152,212567155.2000,3,8.787700,1,10.000000,-154.137847,5.684264,1.328034,127.253570,sh.603536.SZ,2025-04-17
2025-04-18,sh.603536,10.7900,11.1000,9.9800,10.0700,10.4500,48268440,508297608.6800,3,20.067300,1,-3.636400,-148.532834,5.477564,1.279742,122.626167,sh.603536.SZ,2025-04-18
2025-04-21,sh.603536,9.9000,10.1800,9.5500,9.9200,10.0700,27018492,267832867.4000,3,11.232800,1,-1.489600,-146.320329,5.395971,1.260679,120.799561,sh.603536.SZ,2025-04-21
2025-04-22,sh.603536,10.0400,10.4300,9.7100,10.3800,9.9200,34384100,349585142.4000,3,14.295000,1,4.637100,-153.105345,5.646188,1.319138,126.401153,sh.603536.SZ,2025-04-22
2025-04-23,sh.603536,10.0500,10.1900,9.5500,9.5800,10.3800,26475300,258770476.9200,3,11.007000,1,-7.707100,-141.305318,5.211029,1.217470,116.659253,sh.603536.SZ,2025-04-23
2025-04-24,sh.603536,9.5000,9.5800,9.0100,9.5000,9.5800,20329608,188859647.9200,3,8.451900,1,-0.835100,-140.125315,5.167513,1.207304,115.685063,sh.603536.SZ,2025-04-24
2025-04-25,sh.603536,9.3200,9.4900,9.1000,9.1500,9.5000,12169336,112592149.8400,3,5.059300,1,-3.684200,-134.962804,4.977131,1.162824,111.422982,sh.603536.SZ,2025-04-25
2025-04-28,sh.603536,8.9400,9.0900,8.5400,8.6200,9.1500,14265920,123685316.2000,3,5.931000,1,-5.792300,-127.145286,4.688838,1.095469,104.968973,sh.603536.SZ,2025-04-28
2025-04-29,sh.603536,8.5000,8.8400,8.5000,8.7300,8.6200,9095980,79624070.8000,3,3.781600,1,1.276100,-128.767790,4.748672,1.109448,106.308484,sh.603536.SZ,2025-04-29
2025-04-30,sh.603536,8.7200,8.8700,8.6500,8.6900,8.7300,8331640,73037640.2000,3,3.463800,1,-0.458200,-69.549321,4.912914,1.172656,-28.346264,sh.603536.SZ,2025-04-30
2025-05-06,sh.603536,8.8500,9.0300,8.7900,9.0200,8.6900,10117496,90450250.3200,3,4.206300,1,3.797500,-72.190434,5.099480,1.217187,-29.422704,sh.603536.SZ,2025-05-06
2025-05-07,sh.603536,9.1000,9.2500,8.9500,9.0700,9.0200,10270976,93341539.0000,3,4.270100,1,0.554300,-72.590603,5.127748,1.223935,-29.585801,sh.603536.SZ,2025-05-07
2025-05-08,sh.603536,9.0500,9.3900,8.9300,9.3400,9.0700,12852500,119401954.0000,3,5.343400,1,2.976800,-74.751514,5.280393,1.260369,-30.466525,sh.603536.SZ,2025-05-08
2025-05-09,sh.603536,9.3000,9.3900,9.1500,9.2400,9.3400,7290100,67505970.0000,3,3.030800,1,-1.070700,-73.951176,5.223858,1.246875,-30.140331,sh.603536.SZ,2025-05-09
2025-05-12,sh.603536,9.3300,9.3300,9.1300,9.1700,9.2400,7120780,65400117.2000,3,2.960400,1,-0.757600,-73.390940,5.184283,1.237429,-29.911995,sh.603536.SZ,2025-05-12
2025-05-13,sh.603536,9.2100,9.2600,9.1200,9.1400,9.1700,6322740,58008953.0000,3,2.628600,1,-0.327200,-73.150839,5.167322,1.233381,-29.814137,sh.603536.SZ,2025-05-13
2025-05-14,sh.603536,9.1100,9.1800,9.0200,9.1200,9.1400,5563776,50569325.8000,3,2.313100,1,-0.218800,-72.990772,5.156015,1.230682,-29.748898,sh.603536.SZ,2025-05-14
2025-05-15,sh.603536,9.0900,9.3500,9.0600,9.2800,9.1200,10679200,98679588.2000,3,4.439800,1,1.754400,-74.271311,5.246472,1.252273,-30.270809,sh.603536.SZ,2025-05-15
2025-05-16,sh.603536,9.2800,9.3200,9.0700,9.1200,9.2800,6566300,59902163.6000,3,2.729900,1,-1.724100,-72.990772,5.156015,1.230682,-29.748898,sh.603536.SZ,2025-05-16
2025-05-19,sh.603536,9.1200,9.3900,9.1000,9.3900,9.1200,9822700,91229385.0000,3,4.083700,1,2.960500,-75.151683,5.308660,1.267116,-30.629622,sh.603536.SZ,2025-05-19
2025-05-20,sh.603536,9.4500,9.6500,9.3700,9.5400,9.3900,12369720,117660481.0000,3,5.142600,1,1.597400,-76.352189,5.393463,1.287358,-31.118913,sh.603536.SZ,2025-05-20
2025-05-21,sh.603536,9.5400,9.6400,9.3400,9.3900,9.5400,8001760,75376143.6000,3,3.326700,1,-1.572300,-75.151683,5.308660,1.267116,-30.629622,sh.603536.SZ,2025-05-21
2025-05-22,sh.603536,9.4200,9.4700,9.1500,9.1800,9.3900,7387480,68584648.6000,3,3.071300,1,-2.236400,-73.470974,5.189936,1.238778,-29.944615,sh.603536.SZ,2025-05-22
2025-05-23,sh.603536,9.2300,9.2300,8.9600,8.9700,9.1800,6253600,56734081.0000,3,2.599900,1,-2.287600,-71.790265,5.071212,1.210440,-29.259607,sh.603536.SZ,2025-05-23
2025-05-26,sh.603536,8.9500,9.2000,8.8700,9.1200,8.9700,5890900,53557044.0000,3,2.449100,1,1.672200,-72.990772,5.156015,1.230682,-29.748898,sh.603536.SZ,2025-05-26
2025-05-27,sh.603536,9.1000,9.4000,9.1000,9.2600,9.1200,9196400,85390099.0000,3,3.823400,1,1.535100,-74.111244,5.235165,1.249574,-30.205570,sh.603536.SZ,2025-05-27
2025-05-28,sh.603536,9.3100,9.4100,9.1400,9.2100,9.2600,6948100,64343329.0000,3,2.888600,1,-0.540000,-73.711075,5.206897,1.242827,-30.042473,sh.603536.SZ,2025-05-28
2025-05-29,sh.603536,9.1500,9.3100,9.0500,9.2500,9.2100,6735400,62160326.0000,3,2.800200,1,0.434300,-74.031210,5.229511,1.248224,-30.172951,sh.603536.SZ,2025-05-29
2025-05-30,sh.603536,9.2800,9.2900,9.0300,9.0600,9.2500,5544160,50487687.0000,3,2.305000,1,-2.054100,-72.510569,5.122094,1.222585,-29.553182,sh.603536.SZ,2025-05-30
2025-06-03,sh.603536,9.0700,9.2500,8.9900,9.2300,9.0600,5845935,53705014.7500,3,2.430400,1,1.876400,-73.871143,5.218204,1.245525,-30.107712,sh.603536.SZ,2025-06-03
2025-06-04,sh.603536,9.2500,9.8200,9.2000,9.6000,9.2300,15974240,152637458.8000,3,6.641200,1,4.008700,-76.832391,5.427384,1.295454,-31.314630,sh.603536.SZ,2025-06-04
2025-06-05,sh.603536,9.5600,9.7500,9.2600,9.3100,9.6000,9944980,93608977.4000,3,4.134600,1,-3.020800,-74.511413,5.263432,1.256321,-30.368667,sh.603536.SZ,2025-06-05
2025-06-06,sh.603536,9.3400,9.3400,9.1000,9.1800,9.3100,6697820,61456485.4000,3,2.784600,1,-1.396300,-73.470974,5.189936,1.238778,-29.944615,sh.603536.SZ,2025-06-06
2025-06-09,sh.603536,9.1800,9.4600,9.1600,9.4600,9.1800,7965640,74351332.6000,3,3.311700,1,3.050100,-75.711919,5.348235,1.276562,-30.857958,sh.603536.SZ,2025-06-09
2025-06-10,sh.603536,9.4500,9.6700,9.3700,9.6100,9.4600,12490540,119323080.6400,3,5.192900,1,1.585600,-76.912425,5.433038,1.296804,-31.347249,sh.603536.SZ,2025-06-10
2025-06-11,sh.603536,9.6000,9.7500,9.5500,9.6300,9.6100,9291640,89910806.0000,3,3.862900,1,0.208100,-77.072492,5.444345,1.299503,-31.412488,sh.603536.SZ,2025-06-11
2025-06-12,sh.603536,9.6500,9.7000,9.5100,9.6900,9.6300,6754920,64948258.8000,3,2.808300,1,0.623100,-77.552695,5.478266,1.307599,-31.608204,sh.603536.SZ,2025-06-12
2025-06-13,sh.603536,9.6600,9.6900,9.4100,9.4800,9.6900,7546000,71705411.0000,3,3.137200,1,-2.167200,-75.871986,5.359542,1.279261,-30.923197,sh.603536.SZ,2025-06-13
2025-06-16,sh.603536,9.4600,9.8600,9.4600,9.8600,9.4800,10252156,100047808.5600,3,4.262300,1,4.008400,-78.913268,5.574376,1.330540,-32.162734,sh.603536.SZ,2025-06-16
2025-06-17,sh.603536,9.8600,9.9000,9.7400,9.8200,9.8600,6199560,60813394.4000,3,2.577400,1,-0.405700,-78.593133,5.551762,1.325142,-32.032257,sh.603536.SZ,2025-06-17
2025-06-18,sh.603536,9.8500,9.8900,9.7000,9.8400,9.8200,4283500,41974537.6000,3,1.780800,1,0.203700,-78.753201,5.563069,1.327841,-32.097496,sh.603536.SZ,2025-06-18
2025-06-19,sh.603536,9.8400,10.0600,9.7700,9.9800,9.8400,12805500,127390386.0000,3,5.323800,1,1.422800,-79.873673,5.642218,1.346733,-32.554167,sh.603536.SZ,2025-06-19
2025-06-20,sh.603536,9.9000,10.0700,9.8200,9.9000,9.9800,6970500,69045778.0000,3,2.897900,1,-0.801600,-79.233403,5.596990,1.335937,-32.293212,sh.603536.SZ,2025-06-20
2025-06-23,sh.603536,9.8500,10.8900,9.5400,9.7000,9.9000,39107760,396430189.1600,3,16.258800,1,-2.020200,-77.632728,5.483920,1.308949,-31.640824,sh.603536.SZ,2025-06-23
2025-06-24,sh.603536,9.4000,9.7300,9.0200,9.7300,9.7000,32725916,306478761.4800,3,13.605600,1,0.309300,-77.872830,5.500880,1.312997,-31.738682,sh.603536.SZ,2025-06-24
2025-06-25,sh.603536,9.6300,9.7800,9.5200,9.5900,9.7300,20522596,197478884.2800,3,8.532200,1,-1.438800,-76.752357,5.421731,1.294105,-31.282010,sh.603536.SZ,2025-06-25
2025-06-26,sh.603536,9.5900,9.6300,9.3800,9.4600,9.5900,16797240,159470203.0000,3,6.983400,1,-1.355600,-75.711919,5.348235,1.276562,-30.857958,sh.603536.SZ,2025-06-26
2025-06-27,sh.603536,9.4500,9.5000,9.3700,9.3900,9.4600,10878780,102435620.2000,3,4.522800,1,-0.740000,-75.151683,5.308660,1.267116,-30.629622,sh.603536.SZ,2025-06-27
2025-06-30,sh.603536,9.3900,9.4300,9.3500,9.4000,9.3900,8481140,79625491.8000,3,3.526000,1,0.106500,-75.231716,5.314314,1.268466,-30.662242,sh.603536.SZ,2025-06-30
2025-07-01,sh.603536,9.4000,9.4200,9.2500,9.3700,9.4000,8131280,75969796.0000,3,3.380500,1,-0.319100,-74.991615,5.297353,1.264418,-30.564383,sh.603536.SZ,2025-07-01
2025-07-02,sh.603536,9.3500,9.5800,9.3400,9.5000,9.3700,12747336,120981769.0400,3,5.299600,1,1.387400,-76.032054,5.370849,1.281960,-30.988436,sh.603536.SZ,2025-07-02
2025-07-03,sh.603536,9.4800,9.5000,9.4100,9.4400,9.5000,6536996,61697863.4800,3,2.717700,1,-0.631600,-75.551851,5.336928,1.273864,-30.792719,sh.603536.SZ,2025-07-03
2025-07-04,sh.603536,9.5000,9.5500,9.2700,9.2800,9.4400,7293300,68094874.6000,3,3.032200,1,-1.694900,-74.271311,5.246472,1.252273,-30.270809,sh.603536.SZ,2025-07-04
2025-07-07,sh.603536,9.2500,9.3700,9.2300,9.3400,9.2800,4917560,45913286.0000,3,2.044400,1,0.646600,-74.751514,5.280393,1.260369,-30.466525,sh.603536.SZ,2025-07-07
2025-07-08,sh.603536,9.3400,9.4200,9.3200,9.4000,9.3400,5163516,48442187.2400,3,2.146700,1,0.642400,-75.231716,5.314314,1.268466,-30.662242,sh.603536.SZ,2025-07-08
2025-07-09,sh.603536,9.4000,9.4400,9.3300,9.3400,9.4000,6104340,57261459.8000,3,2.537800,1,-0.638300,-74.751514,5.280393,1.260369,-30.466525,sh.603536.SZ,2025-07-09
2025-07-10,sh.603536,9.3100,9.3800,9.2700,9.3300,9.3400,5387256,50225170.1600,3,2.239700,1,-0.107100,-74.671480,5.274739,1.259020,-30.433906,sh.603536.SZ,2025-07-10
2025-07-11,sh.603536,9.3500,9.4000,9.2400,9.3500,9.3300,5468440,50873928.4000,3,2.273500,1,0.214400,-74.831548,5.286046,1.261719,-30.499145,sh.603536.SZ,2025-07-11
2025-07-14,sh.603536,9.3300,9.3900,9.2800,9.3700,9.3500,4697100,43923171.0000,3,1.952800,1,0.213900,-74.991615,5.297353,1.264418,-30.564383,sh.603536.SZ,2025-07-14
2025-07-15,sh.603536,9.3000,9.3200,9.0400,9.1000,9.3700,9482499,86458827.9300,3,3.942300,1,-2.881500,-72.830704,5.144708,1.227983,-29.683660,sh.603536.SZ,2025-07-15
2025-07-16,sh.603536,9.1000,9.2100,9.0600,9.1800,9.1000,4666140,42775312.2000,3,1.939900,1,0.879100,-73.470974,5.189936,1.238778,-29.944615,sh.603536.SZ,2025-07-16
2025-07-17,sh.603536,9.1900,9.3900,9.1900,9.3100,9.1800,6735020,62672869.4000,3,2.800000,1,1.416100,-74.511413,5.263432,1.256321,-30.368667,sh.603536.SZ,2025-07-17
2025-07-18,sh.603536,9.3100,9.4200,9.2600,9.3600,9.3100,4898339,45682401.6200,3,2.036500,1,0.537100,-74.911581,5.291700,1.263068,-30.531764,sh.603536.SZ,2025-07-18
2025-07-21,sh.603536,9.3700,9.4900,9.3200,9.4500,9.3600,6849260,64627894.0000,3,2.847500,1,0.961500,-75.631885,5.342582,1.275213,-30.825339,sh.603536.SZ,2025-07-21
2025-07-22,sh.603536,9.4700,9.4700,9.3500,9.4100,9.4500,4737040,44500698.4000,3,1.969400,1,-0.423300,-75.311750,5.319967,1.269815,-30.694861,sh.603536.SZ,2025-07-22
2025-07-23,sh.603536,9.4100,9.4800,9.3600,9.3600,9.4100,5241020,49410360.6000,3,2.178900,1,-0.531300,-74.911581,5.291700,1.263068,-30.531764,sh.603536.SZ,2025-07-23
2025-07-24,sh.603536,9.3100,9.4700,9.3100,9.4700,9.3600,6596240,62201942.6000,3,2.742400,1,1.175200,-75.791952,5.353889,1.277912,-30.890578,sh.603536.SZ,2025-07-24
2025-07-25,sh.603536,9.4700,9.5100,9.4000,9.4400,9.4700,3899699,36855964.9900,3,1.621300,1,-0.316800,-75.551851,5.336928,1.273864,-30.792719,sh.603536.SZ,2025-07-25
2025-07-28,sh.603536,9.4700,9.6500,9.4300,9.4400,9.4400,5761918,54708103.1700,3,2.395500,1,0.000000,-75.551851,5.336928,1.273864,-30.792719,sh.603536.SZ,2025-07-28
2025-07-29,sh.603536,9.4400,9.5400,9.2300,9.3300,9.4400,6503440,60594003.2000,3,2.703800,1,-1.165300,-74.671480,5.274739,1.259020,-30.433906,sh.603536.SZ,2025-07-29
2025-07-30,sh.603536,9.3100,9.4300,9.2600,9.3700,9.3300,5454840,50964949.2000,3,2.267800,1,0.428700,-74.991615,5.297353,1.264418,-30.564383,sh.603536.SZ,2025-07-30
2025-07-31,sh.603536,9.3400,9.4000,9.1300,9.1600,9.3700,6106400,56413471.0000,3,2.538700,1,-2.241200,-73.310906,5.178629,1.236079,-29.879376,sh.603536.SZ,2025-07-31
2025-08-01,sh.603536,9.1600,9.2800,9.1400,9.2300,9.1600,3405240,31352575.8000,3,1.415700,1,0.764200,-73.871143,5.218204,1.245525,-30.107712,sh.603536.SZ,2025-08-01
2025-08-04,sh.603536,9.1800,9.3000,9.1000,9.2600,9.2300,4161540,38426916.2000,3,1.730100,1,0.325000,-74.111244,5.235165,1.249574,-30.205570,sh.603536.SZ,2025-08-04
2025-08-05,sh.603536,9.2800,9.3800,9.2600,9.3800,9.2600,4514860,42140548.2000,3,1.877000,1,1.295900,-75.071649,5.303007,1.265767,-30.597003,sh.603536.SZ,2025-08-05
2025-08-06,sh.603536,9.4200,9.4300,9.3000,9.3400,9.3800,3552300,33201215.0000,3,1.476800,1,-0.426400,-74.751514,5.280393,1.260369,-30.466525,sh.603536.SZ,2025-08-06
2025-08-07,sh.603536,9.3700,9.4400,9.2900,9.3600,9.3400,4442980,41638837.0000,3,1.847100,1,0.214100,-74.911581,5.291700,1.263068,-30.531764,sh.603536.SZ,2025-08-07
2025-08-08,sh.603536,9.4200,9.4300,9.2400,9.4000,9.3600,5079560,47492774.8000,3,2.111800,1,0.427400,-75.231716,5.314314,1.268466,-30.662242,sh.603536.SZ,2025-08-08
2025-08-11,sh.603536,9.4200,9.5700,9.3800,9.5300,9.4000,7733220,73258434.0000,3,3.215000,1,1.383000,-76.272155,5.387810,1.286008,-31.086294,sh.603536.SZ,2025-08-11
2025-08-12,sh.603536,9.5500,9.5900,9.4600,9.4800,9.5300,6647040,63316137.4000,3,2.763500,1,-0.524700,-75.871986,5.359542,1.279261,-30.923197,sh.603536.SZ,2025-08-12
2025-08-13,sh.603536,9.6400,9.7800,9.3900,9.5400,9.4800,11129140,106159442.0000,3,4.626900,1,0.632900,-76.352189,5.393463,1.287358,-31.118913,sh.603536.SZ,2025-08-13
2025-08-14,sh.603536,9.5200,9.5400,9.2600,9.2800,9.5400,8722880,81782440.6000,3,3.626500,1,-2.725400,-74.271311,5.246472,1.252273,-30.270809,sh.603536.SZ,2025-08-14
2025-08-15,sh.603536,9.2500,9.3400,9.2100,9.2800,9.2800,6161436,57172380.4000,3,2.561600,1,0.000000,-74.271311,5.246472,1.252273,-30.270809,sh.603536.SZ,2025-08-15
2025-08-18,sh.603536,9.2600,9.4300,9.2600,9.3400,9.2800,6592556,61730558.3200,3,2.740800,1,0.646600,-74.751514,5.280393,1.260369,-30.466525,sh.603536.SZ,2025-08-18
2025-08-19,sh.603536,9.3400,9.6600,9.3200,9.6000,9.3400,12004300,114369102.0000,3,4.990700,1,2.783700,-76.832391,5.427384,1.295454,-31.314630,sh.603536.SZ,2025-08-19
2025-08-20,sh.603536,9.5600,10.2500,9.5400,9.9400,9.6000,20083180,197974333.2000,3,8.349500,1,3.541700,-79.553538,5.619604,1.341335,-32.423690,sh.603536.SZ,2025-08-20
2025-08-21,sh.603536,10.0800,10.0800,9.8600,9.8900,9.9400,14388920,143034115.8000,3,5.982100,1,-0.503000,-79.153370,5.591337,1.334588,-32.260593,sh.603536.SZ,2025-08-21
2025-08-22,sh.603536,9.8900,9.9000,9.7100,9.8900,9.8900,8673380,85019823.6000,3,3.605900,1,0.000000,-79.153370,5.591337,1.334588,-32.260593,sh.603536.SZ,2025-08-22
2025-08-25,sh.603536,9.9100,10.1700,9.8300,10.0400,9.8900,13385520,134097546.2000,3,5.565000,1,1.516700,-80.353876,5.676140,1.354829,-32.749884,sh.603536.SZ,2025-08-25
2025-08-26,sh.603536,9.9900,10.1700,9.9700,10.0800,10.0400,8718840,87930967.0000,3,3.624800,1,0.398400,-80.674011,5.698754,1.360227,-32.880361,sh.603536.SZ,2025-08-26
2025-08-27,sh.603536,10.0400,10.1300,9.8800,9.8800,10.0800,10593740,105883106.0000,3,4.404300,1,-1.984100,-79.073336,5.585683,1.333239,-32.227973,sh.603536.SZ,2025-08-27
2025-08-28,sh.603536,9.8400,10.0400,9.5200,9.8000,9.8800,11240500,109936193.3600,3,4.673200,1,-0.809700,-78.433066,5.540455,1.322443,-31.967018,sh.603536.SZ,2025-08-28
2025-08-29,sh.603536,9.7200,10.0200,9.7200,9.7800,9.8000,7838900,77261924.0000,3,3.259000,1,-0.204100,-79.362060,5.672519,1.354440,-99.963444,sh.603536.SZ,2025-08-29
2025-09-01,sh.603536,9.8000,10.2000,9.6300,10.1000,9.7800,12154980,122202444.0000,3,5.053400,1,3.272000,-81.958773,5.858123,1.398757,-103.234231,sh.603536.SZ,2025-09-01
2025-09-02,sh.603536,10.1700,10.1900,10.0000,10.1000,10.1000,14029540,141924406.8000,3,5.832700,1,0.000000,-81.958773,5.858123,1.398757,-103.234231,sh.603536.SZ,2025-09-02
2025-09-03,sh.603536,10.0600,10.1800,9.7200,9.8000,10.1000,8328500,82936283.0000,3,3.462500,1,-2.970300,-79.524354,5.684119,1.357210,-100.167868,sh.603536.SZ,2025-09-03
2025-09-04,sh.603536,9.8500,10.7800,9.8000,10.7800,9.8000,24648212,256997896.2800,3,10.247400,1,10.000000,-87.476790,6.252531,1.492931,-110.184655,sh.603536.SZ,2025-09-04
2025-09-05,sh.603536,10.7700,11.0000,10.2900,10.6200,10.7800,35756300,376600939.0000,3,14.865500,1,-1.484200,-86.178433,6.159729,1.470772,-108.549261,sh.603536.SZ,2025-09-05
2025-09-08,sh.603536,10.5300,10.7800,10.4800,10.6500,10.6200,23764404,252746650.8000,3,9.879900,1,0.282500,-86.421875,6.177129,1.474927,-108.855897,sh.603536.SZ,2025-09-08
