date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.002090,8.8200,8.9200,8.7500,8.7900,8.7000,14132900,124759663.9800,3,3.568800,1,1.034500,48.722950,2.341314,1.985668,-8.990608,sz.002090.SZ,2025-04-14
2025-04-15,sz.002090,8.8400,9.0000,8.7200,8.9700,8.7900,14132673,125213204.2400,3,3.568700,1,2.047800,49.720690,2.389259,2.026330,-9.174716,sz.002090.SZ,2025-04-15
2025-04-16,sz.002090,8.9000,9.0000,8.6500,8.9100,8.9700,12819200,113229430.9600,3,3.237000,1,-0.668900,49.388110,2.373278,2.012776,-9.113347,sz.002090.SZ,2025-04-16
2025-04-17,sz.002090,8.8300,9.2500,8.8100,9.0800,8.9100,15779460,142799862.4000,3,3.984500,1,1.908000,50.330419,2.418559,2.051179,-9.287227,sz.002090.SZ,2025-04-17
2025-04-18,sz.002090,9.0800,9.5600,9.0500,9.1800,9.0800,12196900,112308949.0000,3,3.079900,1,1.101300,50.884719,2.445195,2.073769,-9.389509,sz.002090.SZ,2025-04-18
2025-04-21,sz.002090,9.1200,9.2700,9.0900,9.2300,9.1800,8047300,74219636.0000,3,2.032100,1,0.544700,51.161869,2.458513,2.085064,-9.440650,sz.002090.SZ,2025-04-21
2025-04-22,sz.002090,9.2300,9.2700,9.1000,9.1500,9.2300,9034800,82850287.0000,3,2.281400,1,-0.866700,50.718429,2.437204,2.066992,-9.358824,sz.002090.SZ,2025-04-22
2025-04-23,sz.002090,9.1400,9.2300,9.1200,9.1500,9.1500,7683270,70475552.2000,3,1.940100,1,0.000000,50.718429,2.437204,2.066992,-9.358824,sz.002090.SZ,2025-04-23
2025-04-24,sz.002090,9.1500,9.2200,8.9700,9.0400,9.1500,10318770,93543391.1000,3,2.605600,1,-1.202200,50.108699,2.407905,2.042143,-9.246314,sz.002090.SZ,2025-04-24
2025-04-25,sz.002090,9.0100,9.2500,9.0100,9.1800,9.0400,8807040,80723100.3000,3,2.223900,1,1.548700,50.884719,2.445195,2.073769,-9.389509,sz.002090.SZ,2025-04-25
2025-04-28,sz.002090,9.2300,9.2400,8.9700,8.9900,9.1800,7768300,70292566.0000,3,1.961600,1,-2.069700,49.831549,2.394587,2.030848,-9.195173,sz.002090.SZ,2025-04-28
2025-04-29,sz.002090,8.9300,9.1700,8.9300,9.1400,8.9900,6954470,63291403.0000,3,1.756100,1,1.668500,50.662999,2.434541,2.064733,-9.348596,sz.002090.SZ,2025-04-29
2025-04-30,sz.002090,9.0900,9.1200,8.8200,8.9000,9.1400,13610600,121682450.0000,3,3.436900,1,-2.625800,52.054150,2.346744,2.118925,-10.546609,sz.002090.SZ,2025-04-30
2025-05-06,sz.002090,9.0000,9.2200,9.0000,9.2100,8.9000,12597846,115514342.7400,3,3.181100,1,3.483100,53.867272,2.428485,2.192731,-10.913963,sz.002090.SZ,2025-05-06
2025-05-07,sz.002090,9.3600,9.4000,9.0000,9.1200,9.2100,12069910,110462481.3000,3,3.047800,1,-0.977200,53.340882,2.404754,2.171303,-10.807312,sz.002090.SZ,2025-05-07
2025-05-08,sz.002090,9.1300,9.3600,9.0600,9.2500,9.1200,12166560,112484394.0000,3,3.072200,1,1.425400,54.101223,2.439032,2.202254,-10.961363,sz.002090.SZ,2025-05-08
2025-05-09,sz.002090,9.2100,9.3100,9.1400,9.2400,9.2500,9269740,85598330.8000,3,2.340700,1,-0.108100,54.042735,2.436395,2.199873,-10.949513,sz.002090.SZ,2025-05-09
2025-05-12,sz.002090,9.2800,9.3300,9.1800,9.2700,9.2400,9394000,86907080.0000,3,2.372100,1,0.324700,54.218199,2.444305,2.207015,-10.985064,sz.002090.SZ,2025-05-12
2025-05-13,sz.002090,9.3500,9.3500,9.1100,9.1300,9.2700,10159920,93498429.2000,3,2.565500,1,-1.510200,53.399369,2.407390,2.173684,-10.819162,sz.002090.SZ,2025-05-13
2025-05-14,sz.002090,9.1000,9.1500,8.9700,9.0300,9.1300,9638900,87084978.0000,3,2.434000,1,-1.095300,52.814491,2.381022,2.149876,-10.700661,sz.002090.SZ,2025-05-14
2025-05-15,sz.002090,9.0300,9.0400,8.8300,8.8500,9.0300,7994203,71085796.7000,3,2.018600,1,-1.993400,51.761711,2.333560,2.107021,-10.487359,sz.002090.SZ,2025-05-15
2025-05-16,sz.002090,8.8700,8.9900,8.8400,8.8700,8.8500,5476400,48870431.0000,3,1.382900,1,0.226000,51.878686,2.338834,2.111783,-10.511059,sz.002090.SZ,2025-05-16
2025-05-19,sz.002090,8.8600,9.0000,8.8000,8.9800,8.8700,6029067,53800195.9700,3,1.522400,1,1.240100,52.522052,2.367838,2.137972,-10.641410,sz.002090.SZ,2025-05-19
2025-05-20,sz.002090,8.9600,9.1900,8.9200,9.1900,8.9800,8534790,77554277.8000,3,2.155200,1,2.338500,53.750296,2.423211,2.187969,-10.890263,sz.002090.SZ,2025-05-20
2025-05-21,sz.002090,9.2000,9.3900,9.0900,9.2900,9.1900,13977730,129209056.6000,3,3.529600,1,1.088100,54.335174,2.449579,2.211777,-11.008764,sz.002090.SZ,2025-05-21
2025-05-22,sz.002090,9.2800,9.6300,9.2500,9.4700,9.2900,23295295,220316076.6500,3,5.882400,1,1.937600,55.387955,2.497041,2.254632,-11.222066,sz.002090.SZ,2025-05-22
2025-05-23,sz.002090,9.6300,9.7200,9.4100,9.4400,9.4700,24234463,231980614.0200,3,6.119500,1,-0.316800,55.212492,2.489131,2.247489,-11.186516,sz.002090.SZ,2025-05-23
2025-05-26,sz.002090,9.4400,9.6100,9.3600,9.5900,9.4400,15793385,150214652.4700,3,3.988100,1,1.589000,56.089809,2.528683,2.283202,-11.364268,sz.002090.SZ,2025-05-26
2025-05-27,sz.002090,9.6100,9.7500,9.4900,9.7200,9.5900,14248760,137505168.1000,3,3.598000,1,1.355600,56.850150,2.562961,2.314152,-11.518319,sz.002090.SZ,2025-05-27
2025-05-28,sz.002090,9.6800,9.8700,9.6000,9.6300,9.7200,17867883,173778043.6900,3,4.511900,1,-0.925900,56.323760,2.539230,2.292725,-11.411668,sz.002090.SZ,2025-05-28
2025-05-29,sz.002090,9.6100,9.8200,9.5600,9.6400,9.6300,16320437,158084005.3000,3,4.121100,1,0.103800,56.382248,2.541867,2.295106,-11.423518,sz.002090.SZ,2025-05-29
2025-05-30,sz.002090,9.6500,9.8500,9.5400,9.6200,9.6400,16248300,157071787.0000,3,4.102900,1,-0.207500,56.265272,2.536593,2.290344,-11.399818,sz.002090.SZ,2025-05-30
2025-06-03,sz.002090,9.5200,9.6200,9.3600,9.4400,9.6200,12586632,118768786.8600,3,3.178300,1,-1.871100,55.212492,2.489131,2.247489,-11.186516,sz.002090.SZ,2025-06-03
2025-06-04,sz.002090,9.4800,9.6500,9.4300,9.6100,9.4400,10217040,97731947.2000,3,2.579900,1,1.800800,56.206784,2.533956,2.287963,-11.387968,sz.002090.SZ,2025-06-04
2025-06-05,sz.002090,10.2000,10.5700,10.2000,10.5700,9.6100,13436533,141572389.8100,3,3.392900,1,9.989600,61.821614,2.787088,2.516521,-12.525580,sz.002090.SZ,2025-06-05
2025-06-06,sz.002090,11.0500,11.0500,9.8900,9.9000,10.5700,88176744,920613472.3500,3,22.265900,1,-6.338700,57.902931,2.610423,2.357007,-11.731621,sz.002090.SZ,2025-06-06
2025-06-09,sz.002090,9.9900,10.1200,9.8600,9.9300,9.9000,45878287,456744903.9000,3,11.584900,1,0.303000,58.078394,2.618334,2.364149,-11.767172,sz.002090.SZ,2025-06-09
2025-06-10,sz.002090,9.8800,9.9200,9.6100,9.7400,9.9300,35403896,344995781.2200,3,8.940000,1,-1.913400,56.967126,2.568235,2.318914,-11.542019,sz.002090.SZ,2025-06-10
2025-06-11,sz.002090,9.7000,9.7400,9.5800,9.6400,9.7400,20349324,196375858.4000,3,5.138500,1,-1.026700,56.382248,2.541867,2.295106,-11.423518,sz.002090.SZ,2025-06-11
2025-06-12,sz.002090,9.6100,9.6900,9.5400,9.6100,9.6400,17411662,167206771.0600,3,4.396700,1,-0.311200,56.206784,2.533956,2.287963,-11.387968,sz.002090.SZ,2025-06-12
2025-06-13,sz.002090,9.5900,9.5900,9.1900,9.2000,9.5700,21439300,200240849.7000,3,5.413700,1,-3.866200,53.808784,2.425848,2.190350,-10.902113,sz.002090.SZ,2025-06-13
2025-06-16,sz.002090,9.2500,9.4100,9.2300,9.4100,9.2000,12468920,116633343.5000,3,3.148600,1,2.282600,55.037028,2.481221,2.240347,-11.150965,sz.002090.SZ,2025-06-16
2025-06-17,sz.002090,9.4400,9.4800,9.2900,9.3800,9.4100,11242787,105023209.2100,3,2.839000,1,-0.318800,54.861565,2.473310,2.233204,-11.115415,sz.002090.SZ,2025-06-17
2025-06-18,sz.002090,9.3500,9.4200,9.2700,9.2900,9.3800,7952750,74111522.9000,3,2.008200,1,-0.959500,54.335174,2.449579,2.211777,-11.008764,sz.002090.SZ,2025-06-18
2025-06-19,sz.002090,9.3000,9.3300,9.0200,9.0500,9.2900,14238341,130246490.6900,3,3.595400,1,-2.583400,52.931467,2.386296,2.154637,-10.724361,sz.002090.SZ,2025-06-19
2025-06-20,sz.002090,9.0400,9.1400,8.9600,9.0400,9.0500,8698330,78757877.2000,3,2.196500,1,-0.110500,52.872979,2.383659,2.152257,-10.712511,sz.002090.SZ,2025-06-20
2025-06-23,sz.002090,9.0400,9.1800,8.9100,9.1300,9.0400,7586800,68935007.0000,3,1.915800,1,0.995600,53.399369,2.407390,2.173684,-10.819162,sz.002090.SZ,2025-06-23
2025-06-24,sz.002090,9.2200,9.3600,9.1900,9.3500,9.1300,9801890,91196861.7000,3,2.475100,1,2.409600,54.686101,2.465400,2.226062,-11.079865,sz.002090.SZ,2025-06-24
2025-06-25,sz.002090,9.3500,9.5000,9.3300,9.4800,9.3500,13766393,130022844.6200,3,3.476200,1,1.390400,55.446443,2.499678,2.257013,-11.233916,sz.002090.SZ,2025-06-25
2025-06-26,sz.002090,9.5100,9.5300,9.3600,9.3700,9.4800,10146410,95599828.8000,3,2.562100,1,-1.160300,54.803077,2.470673,2.230824,-11.103565,sz.002090.SZ,2025-06-26
2025-06-27,sz.002090,9.4500,9.5000,9.3800,9.4500,9.3700,10620900,100287379.0000,3,2.681900,1,0.853800,55.270979,2.491768,2.249870,-11.198366,sz.002090.SZ,2025-06-27
2025-06-30,sz.002090,9.4800,9.5800,9.4100,9.5800,9.4500,10863000,103519716.0000,3,2.743100,1,1.375700,56.031321,2.526046,2.280821,-11.352417,sz.002090.SZ,2025-06-30
2025-07-01,sz.002090,9.6500,9.9100,9.6000,9.6500,9.5800,18881800,183132058.0000,3,4.767900,1,0.730700,56.440736,2.544504,2.297486,-11.435368,sz.002090.SZ,2025-07-01
2025-07-02,sz.002090,9.8100,10.1900,9.6800,10.1400,9.6500,54962252,552001453.8100,3,13.878700,1,5.077700,59.306638,2.673706,2.414146,-12.016024,sz.002090.SZ,2025-07-02
2025-07-03,sz.002090,10.0800,10.3500,10.0000,10.3300,10.1400,34522120,353825644.9000,3,8.717300,1,1.873800,60.417907,2.723805,2.459382,-12.241177,sz.002090.SZ,2025-07-03
2025-07-04,sz.002090,10.3400,10.3500,10.0800,10.1200,10.3300,27424500,278614793.0000,3,6.925100,1,-2.032900,59.189663,2.668433,2.409385,-11.992324,sz.002090.SZ,2025-07-04
2025-07-07,sz.002090,10.1900,10.3200,10.1100,10.2900,10.1200,17986487,184251684.4800,3,4.541800,1,1.679800,60.183955,2.713258,2.449859,-12.193776,sz.002090.SZ,2025-07-07
2025-07-08,sz.002090,10.2900,10.3000,10.1100,10.2800,10.2900,18746840,191187663.4800,3,4.733800,1,-0.097200,60.125467,2.710621,2.447478,-12.181926,sz.002090.SZ,2025-07-08
2025-07-09,sz.002090,10.2600,10.4000,10.2100,10.2900,10.2800,15318000,158139936.1000,3,3.868000,1,0.097300,60.183955,2.713258,2.449859,-12.193776,sz.002090.SZ,2025-07-09
2025-07-10,sz.002090,10.2800,10.4800,10.1800,10.2400,10.2900,15563400,159836720.0000,3,3.930000,1,-0.485900,59.891516,2.700074,2.437954,-12.134526,sz.002090.SZ,2025-07-10
2025-07-11,sz.002090,10.3000,10.3300,10.1800,10.2600,10.2400,11647300,119162191.0000,3,2.941100,1,0.195300,60.008492,2.705348,2.442716,-12.158226,sz.002090.SZ,2025-07-11
2025-07-14,sz.002090,10.2600,10.7900,10.2600,10.6700,10.2600,29730340,315555100.9000,3,7.507300,1,3.996100,62.406492,2.813456,2.540330,-12.644081,sz.002090.SZ,2025-07-14
2025-07-15,sz.002090,10.6200,10.7100,10.4400,10.5500,10.6700,19198780,203115236.8000,3,4.848000,1,-1.124600,61.704638,2.781815,2.511760,-12.501879,sz.002090.SZ,2025-07-15
2025-07-16,sz.002090,10.5500,10.6800,10.4000,10.5700,10.5500,11390399,119640070.5000,3,2.876200,1,0.189600,61.821614,2.787088,2.516521,-12.525580,sz.002090.SZ,2025-07-16
2025-07-17,sz.002090,10.5800,10.8700,10.5700,10.8400,10.5700,18131439,195075163.8800,3,4.578400,1,2.554400,63.400785,2.858282,2.580803,-12.845533,sz.002090.SZ,2025-07-17
2025-07-18,sz.002090,10.9000,11.1500,10.7900,11.0700,10.8400,26024020,285098890.8000,3,6.571400,1,2.121800,64.746004,2.918928,2.635562,-13.118086,sz.002090.SZ,2025-07-18
2025-07-21,sz.002090,11.0700,11.0700,11.0700,11.0700,11.0700,,,3,,0,,64.746004,2.918928,2.635562,-13.118086,sz.002090.SZ,2025-07-21
2025-07-22,sz.002090,11.0700,11.0700,11.0700,11.0700,11.0700,,,3,,0,,64.746004,2.918928,2.635562,-13.118086,sz.002090.SZ,2025-07-22
2025-07-23,sz.002090,10.9700,10.9700,9.9600,10.2000,11.0700,63917792,656347740.9900,3,16.140100,1,-7.859100,59.657565,2.689527,2.428431,-12.087125,sz.002090.SZ,2025-07-23
2025-07-24,sz.002090,10.0200,10.2200,9.9400,10.0900,10.2000,31948057,321188029.8000,3,8.067300,1,-1.078400,59.014199,2.660522,2.402242,-11.956774,sz.002090.SZ,2025-07-24
2025-07-25,sz.002090,10.1000,10.1200,9.9300,9.9400,10.0900,19915740,199039273.8000,3,5.029000,1,-1.486600,58.136882,2.620970,2.366530,-11.779022,sz.002090.SZ,2025-07-25
2025-07-28,sz.002090,9.9600,10.2400,9.9600,10.0100,9.9400,15156997,151907548.8700,3,3.827400,1,0.704200,58.546297,2.639428,2.383196,-11.861973,sz.002090.SZ,2025-07-28
2025-07-29,sz.002090,9.9700,10.0200,9.7700,9.9900,10.0100,19812323,196052830.5700,3,5.002900,1,-0.199800,58.429321,2.634154,2.378434,-11.838273,sz.002090.SZ,2025-07-29
2025-07-30,sz.002090,10.0100,10.2900,9.7700,9.8600,9.9900,24810173,247915653.4700,3,6.264900,1,-1.301300,57.668980,2.599876,2.347484,-11.684221,sz.002090.SZ,2025-07-30
2025-07-31,sz.002090,9.8800,9.9500,9.7400,9.7700,9.8600,12393602,121686808.5800,3,3.129600,1,-0.912800,57.142589,2.576145,2.326056,-11.577570,sz.002090.SZ,2025-07-31
2025-08-01,sz.002090,9.7800,9.8500,9.7100,9.8400,9.7700,10222290,100024642.3000,3,2.581300,1,0.716500,57.552004,2.594603,2.342722,-11.660521,sz.002090.SZ,2025-08-01
2025-08-04,sz.002090,9.8100,9.9400,9.7400,9.9400,9.8400,10094792,99616984.6400,3,2.549100,1,1.016300,58.136882,2.620970,2.366530,-11.779022,sz.002090.SZ,2025-08-04
2025-08-05,sz.002090,9.9200,10.0700,9.9100,10.0000,9.9400,11001452,110037059.4600,3,2.778000,1,0.603600,58.487809,2.636791,2.380815,-11.850123,sz.002090.SZ,2025-08-05
2025-08-06,sz.002090,10.0300,10.0400,9.9500,10.0000,10.0000,12730180,127192135.6000,3,3.214500,1,0.000000,58.487809,2.636791,2.380815,-11.850123,sz.002090.SZ,2025-08-06
2025-08-07,sz.002090,9.9800,10.0300,9.8800,9.9200,10.0000,11230870,111555245.9000,3,2.836000,1,-0.800000,58.019906,2.615697,2.361768,-11.755322,sz.002090.SZ,2025-08-07
2025-08-08,sz.002090,9.9000,9.9600,9.8600,9.8800,9.9200,9143450,90545423.0000,3,2.308800,1,-0.403200,57.785955,2.605150,2.352245,-11.707921,sz.002090.SZ,2025-08-08
2025-08-11,sz.002090,9.9100,10.1500,9.9100,10.1200,9.8800,19236301,193864927.9200,3,4.857400,1,2.429100,59.189663,2.668433,2.409385,-11.992324,sz.002090.SZ,2025-08-11
2025-08-12,sz.002090,10.1200,10.1500,9.9600,10.0100,10.1200,13223600,132519800.0000,3,3.339100,1,-1.087000,58.546297,2.639428,2.383196,-11.861973,sz.002090.SZ,2025-08-12
2025-08-13,sz.002090,10.0100,10.0500,9.9500,9.9900,10.0100,11483602,114719526.9800,3,2.899800,1,-0.199800,58.429321,2.634154,2.378434,-11.838273,sz.002090.SZ,2025-08-13
2025-08-14,sz.002090,10.0000,10.0300,9.7100,9.7900,9.9900,16004300,158336230.0000,3,4.041300,1,-2.002000,57.259565,2.581419,2.330818,-11.601270,sz.002090.SZ,2025-08-14
2025-08-15,sz.002090,9.7800,9.9600,9.7400,9.9100,9.7900,10295110,101733956.0000,3,2.599700,1,1.225700,57.961419,2.613060,2.359388,-11.743472,sz.002090.SZ,2025-08-15
2025-08-18,sz.002090,9.9400,10.4000,9.9400,10.3100,9.9100,30139052,309414076.3200,3,7.610500,1,4.036300,60.300931,2.718532,2.454620,-12.217476,sz.002090.SZ,2025-08-18
2025-08-19,sz.002090,10.3100,10.4300,10.2300,10.3800,10.3100,16971830,175593641.5000,3,4.285600,1,0.679000,60.710346,2.736989,2.471286,-12.300427,sz.002090.SZ,2025-08-19
2025-08-20,sz.002090,10.3800,10.4400,10.2900,10.4300,10.3800,14282050,148134865.5000,3,3.606400,1,0.481700,61.002785,2.750173,2.483190,-12.359678,sz.002090.SZ,2025-08-20
2025-08-21,sz.002090,10.4000,10.4500,10.2800,10.3200,10.4300,12839280,133070469.8000,3,3.242100,1,-1.054700,60.359419,2.721169,2.457001,-12.229327,sz.002090.SZ,2025-08-21
2025-08-22,sz.002090,10.3200,10.3400,10.1000,10.2100,10.3200,14742440,149891311.2000,3,3.722700,1,-1.065900,59.716053,2.692164,2.430812,-12.098975,sz.002090.SZ,2025-08-22
2025-08-25,sz.002090,10.3000,10.4200,10.1500,10.2400,10.2100,17093641,175447846.7900,3,4.316400,1,0.293800,59.891516,2.700074,2.437954,-12.134526,sz.002090.SZ,2025-08-25
2025-08-26,sz.002090,10.2400,10.3700,10.1600,10.3000,10.2400,13192961,135659801.7600,3,3.331400,1,0.585900,60.242443,2.715895,2.452239,-12.205626,sz.002090.SZ,2025-08-26
2025-08-27,sz.002090,10.3300,10.5700,10.1600,10.1600,10.3000,22000692,228861982.0000,3,5.555500,1,-1.359200,59.423614,2.678980,2.418908,-12.039725,sz.002090.SZ,2025-08-27
2025-08-28,sz.002090,10.2700,10.3100,9.8000,10.1700,10.1600,19660022,197975257.2000,3,4.964400,1,0.098400,59.482102,2.681617,2.421289,-12.051575,sz.002090.SZ,2025-08-28
2025-08-29,sz.002090,10.1700,10.1900,9.9000,9.9000,10.1700,14450260,144725165.3000,3,3.648900,1,-2.654900,52.551136,2.608603,2.306360,-46.942588,sz.002090.SZ,2025-08-29
2025-09-01,sz.002090,9.9700,10.2600,9.9400,10.2000,9.9000,15293920,154783136.0300,3,3.861900,1,3.030300,54.143594,2.687652,2.376250,-48.365090,sz.002090.SZ,2025-09-01
2025-09-02,sz.002090,10.1700,10.2300,9.7400,9.9600,10.2000,17727580,175851744.1000,3,4.476500,1,-2.352900,52.869627,2.624413,2.320338,-47.227088,sz.002090.SZ,2025-09-02
2025-09-03,sz.002090,9.9600,10.0300,9.6600,9.6600,9.9600,10998680,108084973.0000,3,2.777300,1,-3.012000,51.277169,2.545365,2.250448,-45.804585,sz.002090.SZ,2025-09-03
2025-09-04,sz.002090,9.6700,10.0800,9.6700,9.8200,9.6600,16425447,162586909.4200,3,4.147700,1,1.656300,52.126480,2.587524,2.287723,-46.563254,sz.002090.SZ,2025-09-04
2025-09-05,sz.002090,9.8700,10.0700,9.7900,10.0500,9.8200,12533797,124515010.2600,3,3.165000,1,2.342200,53.347365,2.648128,2.341305,-47.653839,sz.002090.SZ,2025-09-05
2025-09-08,sz.002090,10.1300,11.0600,9.9900,11.0600,10.0500,41393181,444024145.0400,3,10.452400,1,10.049800,58.708642,2.914258,2.576600,-52.442931,sz.002090.SZ,2025-09-08
2025-09-09,sz.002090,11.4800,11.5800,10.7800,10.9000,11.0600,87797084,973180153.3100,3,22.170000,1,-1.446700,57.859331,2.872099,2.539326,-51.684263,sz.002090.SZ,2025-09-09
