date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sh.603345,77.4400,77.9300,77.1000,77.2400,77.4400,2250992,174492314.3100,3,0.767500,1,-0.258300,15.721629,1.695665,1.513119,-9.587961,sh.603345.SZ,2025-05-08
2025-05-09,sh.603345,77.1500,77.8800,76.7300,77.5000,77.2400,2225833,172308416.0900,3,0.758900,1,0.336600,15.774550,1.701372,1.518212,-9.620235,sh.603345.SZ,2025-05-09
2025-05-12,sh.603345,77.5300,78.9700,77.2500,78.6900,77.5000,3218290,251869590.8300,3,1.097300,1,1.535500,16.016765,1.727497,1.541524,-9.767952,sh.603345.SZ,2025-05-12
2025-05-13,sh.603345,78.8000,79.8000,78.0500,79.5400,78.6900,3426785,271643701.6500,3,1.168400,1,1.080200,16.189777,1.746157,1.558175,-9.873465,sh.603345.SZ,2025-05-13
2025-05-14,sh.603345,79.4900,80.1900,78.6800,79.9500,79.5400,3217444,256100263.1400,3,1.097000,1,0.515500,16.273229,1.755158,1.566207,-9.924359,sh.603345.SZ,2025-05-14
2025-05-15,sh.603345,79.8600,81.4600,79.2600,81.1200,79.9500,4308234,347582492.5900,3,1.468900,1,1.463400,16.511374,1.780843,1.589127,-10.069593,sh.603345.SZ,2025-05-15
2025-05-16,sh.603345,80.8100,81.3000,78.7900,79.4500,81.1200,3203185,255089833.3600,3,1.092100,1,-2.058700,16.171458,1.744181,1.556412,-9.862293,sh.603345.SZ,2025-05-16
2025-05-19,sh.603345,78.8200,81.7600,78.7400,80.8900,79.4500,3000459,241213558.5500,3,1.023000,1,1.812500,16.464559,1.775794,1.584621,-10.041043,sh.603345.SZ,2025-05-19
2025-05-20,sh.603345,80.8100,81.6800,80.5200,80.7200,80.8900,2996657,243033889.0800,3,1.021700,1,-0.210200,16.429957,1.772062,1.581291,-10.019941,sh.603345.SZ,2025-05-20
2025-05-21,sh.603345,80.7000,81.2800,80.3600,80.8200,80.7200,2161248,174917341.9300,3,0.736900,1,0.123900,16.450311,1.774257,1.583250,-10.032354,sh.603345.SZ,2025-05-21
2025-05-22,sh.603345,81.0200,85.6800,81.0200,83.6200,80.8200,8272779,698739353.0200,3,2.820600,1,3.464500,17.020230,1.835726,1.638102,-10.379924,sh.603345.SZ,2025-05-22
2025-05-23,sh.603345,84.0100,85.1800,83.1800,83.8600,83.6200,3797528,319413936.0500,3,1.294800,1,0.287000,17.069081,1.840995,1.642803,-10.409715,sh.603345.SZ,2025-05-23
2025-05-26,sh.603345,83.7500,85.9000,83.2100,84.3600,83.8600,4384435,371584785.1100,3,1.494900,1,0.596200,17.170852,1.851971,1.652598,-10.471781,sh.603345.SZ,2025-05-26
2025-05-27,sh.603345,84.3500,85.7600,83.5800,84.8500,84.3600,4443275,375525604.0200,3,1.515000,1,0.580800,17.270588,1.862728,1.662197,-10.532606,sh.603345.SZ,2025-05-27
2025-05-28,sh.603345,84.8500,85.3900,83.7000,83.7400,84.8500,2923070,247002535.2000,3,0.996600,1,-1.308200,17.044655,1.838360,1.640452,-10.394819,sh.603345.SZ,2025-05-28
2025-05-29,sh.603345,83.3800,83.7800,82.6800,83.3300,83.7400,3220087,268016995.5000,3,1.097900,1,-0.489600,16.961203,1.829359,1.632421,-10.343925,sh.603345.SZ,2025-05-29
2025-05-30,sh.603345,82.8900,85.1800,82.8900,83.8000,83.3300,3104485,260937597.6600,3,1.058500,1,0.564000,17.056868,1.839677,1.641628,-10.402267,sh.603345.SZ,2025-05-30
2025-06-03,sh.603345,83.3100,85.2500,83.0400,84.9500,83.8000,2541444,214844457.9200,3,0.866500,1,1.372300,17.290942,1.864924,1.664156,-10.545019,sh.603345.SZ,2025-06-03
2025-06-04,sh.603345,85.0000,85.1300,83.8500,85.1100,84.9500,2556308,216398629.4400,3,0.871600,1,0.188300,17.323509,1.868436,1.667290,-10.564880,sh.603345.SZ,2025-06-04
2025-06-05,sh.603345,85.1000,85.1100,82.8200,83.0600,85.1100,3468498,289863627.0600,3,1.182600,1,-2.408600,16.906247,1.823432,1.627131,-10.310410,sh.603345.SZ,2025-06-05
2025-06-06,sh.603345,83.1600,83.4000,81.4000,81.6100,83.0600,2979026,244404884.5400,3,1.015700,1,-1.745700,16.611110,1.791600,1.598726,-10.130418,sh.603345.SZ,2025-06-06
2025-06-09,sh.603345,82.3000,82.8000,81.1800,82.6300,81.6100,2716425,223092986.4600,3,0.926200,1,1.249800,16.818723,1.813992,1.618708,-10.257033,sh.603345.SZ,2025-06-09
2025-06-10,sh.603345,82.4900,84.1000,82.2000,82.6000,82.6300,2393506,198869649.1300,3,0.816100,1,-0.036300,16.812617,1.813334,1.618120,-10.253309,sh.603345.SZ,2025-06-10
2025-06-11,sh.603345,82.3300,84.2000,82.0000,83.4000,82.6000,2745496,227871465.6700,3,0.936100,1,0.968500,16.975451,1.830896,1.633792,-10.352614,sh.603345.SZ,2025-06-11
2025-06-12,sh.603345,83.3000,84.5000,82.0800,82.5100,83.4000,3798432,316095414.0300,3,1.295100,1,-1.067100,16.794298,1.811358,1.616357,-10.242137,sh.603345.SZ,2025-06-12
2025-06-13,sh.603345,82.6000,82.6000,78.1400,78.9300,82.5100,6020895,478769176.3300,3,2.052900,1,-4.338900,16.065616,1.732765,1.546225,-9.797744,sh.603345.SZ,2025-06-13
2025-06-16,sh.603345,78.3300,79.5500,78.2000,78.9100,78.9300,3911068,308497889.1100,3,1.333500,1,-0.025300,16.061545,1.732326,1.545834,-9.795261,sh.603345.SZ,2025-06-16
2025-06-17,sh.603345,78.2500,78.4000,77.0000,77.4100,77.9000,2027897,157261809.2800,3,0.691400,1,-0.629000,15.756231,1.699397,1.516449,-9.609063,sh.603345.SZ,2025-06-17
2025-06-18,sh.603345,77.5500,78.1800,76.8700,77.3100,77.4100,1794409,139007875.7600,3,0.611800,1,-0.129200,15.735877,1.697201,1.514490,-9.596650,sh.603345.SZ,2025-06-18
2025-06-19,sh.603345,77.3100,77.5600,75.8700,76.5900,77.3100,2606799,199591385.7200,3,0.888800,1,-0.931300,15.589326,1.681395,1.500385,-9.507275,sh.603345.SZ,2025-06-19
2025-06-20,sh.603345,76.5900,77.6000,76.2000,76.3000,76.5900,2047498,157412844.1500,3,0.698100,1,-0.378600,15.530299,1.675029,1.494704,-9.471277,sh.603345.SZ,2025-06-20
2025-06-23,sh.603345,76.2800,76.4400,75.3900,75.9200,76.3000,2336394,176977742.9400,3,0.796600,1,-0.498000,15.452953,1.666686,1.487260,-9.424107,sh.603345.SZ,2025-06-23
2025-06-24,sh.603345,75.9800,76.8300,75.9500,76.3800,75.9200,2676761,204502294.9800,3,0.912700,1,0.605900,15.546582,1.676785,1.496271,-9.481207,sh.603345.SZ,2025-06-24
2025-06-25,sh.603345,76.6900,77.5300,76.4000,77.0700,76.3800,3225699,248155851.9800,3,1.099800,1,0.903400,15.687026,1.691933,1.509788,-9.566858,sh.603345.SZ,2025-06-25
2025-06-26,sh.603345,77.1000,77.1900,76.0100,76.1800,77.0700,3285638,250963761.5900,3,1.120300,1,-1.154800,15.505874,1.672394,1.492353,-9.456381,sh.603345.SZ,2025-06-26
2025-06-27,sh.603345,76.0700,76.8500,75.8300,76.3200,76.1800,1575056,120276873.1100,3,0.537000,1,0.183800,15.534370,1.675468,1.495096,-9.473759,sh.603345.SZ,2025-06-27
2025-06-30,sh.603345,76.5800,80.5000,75.9600,80.4200,76.3200,6504103,509692906.0300,3,2.217600,1,5.372100,16.368894,1.765476,1.575414,-9.982701,sh.603345.SZ,2025-06-30
2025-07-01,sh.603345,79.6200,80.0000,78.5500,78.7400,80.4200,3392741,268246566.9200,3,1.156800,1,-2.089000,16.026943,1.728594,1.542503,-9.774159,sh.603345.SZ,2025-07-01
2025-07-02,sh.603345,78.0300,78.5000,77.0100,77.3500,78.7400,3125795,242221795.0900,3,1.065800,1,-1.765300,15.744018,1.698079,1.515273,-9.601615,sh.603345.SZ,2025-07-02
2025-07-03,sh.603345,77.3000,77.8500,77.2000,77.6700,77.3500,2021988,156789121.0900,3,0.689400,1,0.413700,15.809152,1.705104,1.521542,-9.641338,sh.603345.SZ,2025-07-03
2025-07-04,sh.603345,77.3100,77.4000,76.1800,76.4000,77.6700,3979882,304529081.0200,3,1.357000,1,-1.635100,17.671198,1.905936,1.700754,-10.776921,sh.603345.SZ,2025-07-04
2025-07-07,sh.603345,76.3300,76.5800,75.8100,76.1200,76.4000,3070174,233714823.7000,3,1.046800,1,-0.366500,17.606435,1.898951,1.694520,-10.737425,sh.603345.SZ,2025-07-07
2025-07-08,sh.603345,76.0000,76.6300,76.0000,76.5100,76.1200,2468190,188365401.1900,3,0.841500,1,0.512300,17.696641,1.908681,1.703202,-10.792438,sh.603345.SZ,2025-07-08
2025-07-09,sh.603345,76.5200,76.7700,76.1100,76.2500,76.5100,2919194,223002499.0500,3,0.995300,1,-0.339800,17.636503,1.902194,1.697414,-10.755763,sh.603345.SZ,2025-07-09
2025-07-10,sh.603345,76.1400,76.4500,76.1000,76.4400,76.2500,1886693,143928055.3700,3,0.643300,1,0.249200,17.680450,1.906934,1.701644,-10.782564,sh.603345.SZ,2025-07-10
2025-07-11,sh.603345,76.4200,76.6400,76.0600,76.3400,76.4400,3466796,264604007.2300,3,1.182000,1,-0.130800,17.657320,1.904440,1.699418,-10.768458,sh.603345.SZ,2025-07-11
2025-07-14,sh.603345,76.4200,76.4300,76.0000,76.2100,76.3400,2790893,212684857.8100,3,0.951600,1,-0.170300,17.627252,1.901196,1.696524,-10.750120,sh.603345.SZ,2025-07-14
2025-07-15,sh.603345,76.0600,76.0800,73.9500,74.9000,76.2100,6110379,457718947.8600,3,2.083400,1,-1.718900,17.324251,1.868516,1.667362,-10.565333,sh.603345.SZ,2025-07-15
2025-07-16,sh.603345,75.0000,75.1100,74.4500,74.5700,74.9000,2845312,212680873.5500,3,0.970100,1,-0.440600,17.247922,1.860284,1.660016,-10.518783,sh.603345.SZ,2025-07-16
2025-07-17,sh.603345,74.6400,74.9700,74.0500,74.2200,74.5700,5289017,393112587.2600,3,1.803300,1,-0.469400,17.166968,1.851552,1.652224,-10.469412,sh.603345.SZ,2025-07-17
2025-07-18,sh.603345,74.4000,74.6100,73.8900,73.8900,74.2200,5124749,379977238.0800,3,1.747300,1,-0.444600,17.090639,1.843320,1.644878,-10.422863,sh.603345.SZ,2025-07-18
2025-07-21,sh.603345,73.9900,74.0000,72.9100,73.5100,73.8900,8467619,620036964.7500,3,2.887100,1,-0.514300,17.002746,1.833840,1.636419,-10.369260,sh.603345.SZ,2025-07-21
2025-07-22,sh.603345,73.4500,74.4400,73.3700,74.4300,73.5100,8591852,635537520.3500,3,2.929400,1,1.251500,17.215540,1.856791,1.656899,-10.499035,sh.603345.SZ,2025-07-22
2025-07-23,sh.603345,74.6000,75.7700,74.4000,74.5800,74.4300,10205304,767456150.1800,3,3.479500,1,0.201500,17.250235,1.860533,1.660238,-10.520194,sh.603345.SZ,2025-07-23
2025-07-24,sh.603345,74.8900,75.6300,74.3100,75.5900,74.5800,6094778,457833320.7500,3,2.078000,1,1.354300,17.483847,1.885729,1.682722,-10.662664,sh.603345.SZ,2025-07-24
2025-07-25,sh.603345,75.7000,75.9400,75.2500,75.4500,75.5900,4485459,338709627.0900,3,1.529300,1,-0.185200,17.451465,1.882237,1.679606,-10.642915,sh.603345.SZ,2025-07-25
2025-07-28,sh.603345,75.5000,75.7800,74.7800,75.0300,75.4500,4141054,311072455.8500,3,1.411900,1,-0.556700,17.354319,1.871759,1.670256,-10.583670,sh.603345.SZ,2025-07-28
2025-07-29,sh.603345,75.1500,75.3600,74.6400,74.8100,75.0300,4883765,365744524.0800,3,1.665100,1,-0.293200,17.303434,1.866271,1.665358,-10.552637,sh.603345.SZ,2025-07-29
2025-07-30,sh.603345,74.8100,75.2600,74.4500,75.1000,74.8100,4568196,342567844.1500,3,1.557500,1,0.387600,17.370510,1.873506,1.671814,-10.593545,sh.603345.SZ,2025-07-30
2025-07-31,sh.603345,75.0900,75.0900,73.7100,73.8000,75.1000,5192275,384769382.7400,3,1.770300,1,-1.731000,17.069822,1.841075,1.642875,-10.410168,sh.603345.SZ,2025-07-31
2025-08-01,sh.603345,73.7100,74.4300,73.6600,74.2500,73.8000,2956653,218890126.3000,3,1.008100,1,0.609800,17.173907,1.852301,1.652892,-10.473644,sh.603345.SZ,2025-08-01
2025-08-04,sh.603345,73.9800,74.3700,73.7500,74.0500,74.2500,2316522,171458203.0500,3,0.789800,1,-0.269400,17.127647,1.847311,1.648440,-10.445432,sh.603345.SZ,2025-08-04
2025-08-05,sh.603345,74.1000,74.6300,73.9200,74.1300,74.0500,3912839,290300213.1200,3,1.334100,1,0.108000,17.146151,1.849307,1.650221,-10.456717,sh.603345.SZ,2025-08-05
2025-08-06,sh.603345,74.0900,74.1000,73.6000,73.8200,74.1300,3608936,266178031.9300,3,1.230500,1,-0.418200,17.074448,1.841574,1.643320,-10.412989,sh.603345.SZ,2025-08-06
2025-08-07,sh.603345,73.8500,74.0800,73.6700,73.9500,73.8200,3496998,258082904.2700,3,1.192300,1,0.176100,17.104517,1.844817,1.646214,-10.431326,sh.603345.SZ,2025-08-07
2025-08-08,sh.603345,73.9400,74.0000,73.4000,73.4900,73.9500,4229411,311181256.8500,3,1.442000,1,-0.622000,16.998120,1.833341,1.635974,-10.366439,sh.603345.SZ,2025-08-08
2025-08-11,sh.603345,73.5000,73.8000,73.3000,73.6800,73.4900,3877709,285212615.1400,3,1.322100,1,0.258500,17.042067,1.838081,1.640203,-10.393240,sh.603345.SZ,2025-08-11
2025-08-12,sh.603345,73.6800,73.9700,73.3700,73.4300,73.6800,5619148,413574655.8500,3,1.915900,1,-0.339300,16.984242,1.831844,1.634638,-10.357976,sh.603345.SZ,2025-08-12
2025-08-13,sh.603345,73.7500,73.7500,73.1600,73.3700,73.4300,6000049,439947128.6400,3,2.045700,1,-0.081700,16.970364,1.830348,1.633302,-10.349512,sh.603345.SZ,2025-08-13
2025-08-14,sh.603345,73.3800,74.9600,73.2800,73.6300,73.3700,10883260,807010834.6600,3,3.710700,1,0.354400,17.030502,1.836834,1.639090,-10.386188,sh.603345.SZ,2025-08-14
2025-08-15,sh.603345,73.6300,73.9500,73.3400,73.7500,73.6300,5655599,416350669.5500,3,1.928300,1,0.163000,17.058257,1.839827,1.641762,-10.403115,sh.603345.SZ,2025-08-15
2025-08-18,sh.603345,73.9000,74.9900,73.9000,74.6200,73.7500,8013971,597200012.9000,3,2.732400,1,1.179700,17.259487,1.861531,1.661129,-10.525836,sh.603345.SZ,2025-08-18
2025-08-19,sh.603345,74.8000,74.8500,74.0100,74.5400,74.6200,8210892,610142146.5100,3,2.799500,1,-0.107200,17.240983,1.859535,1.659348,-10.514551,sh.603345.SZ,2025-08-19
2025-08-20,sh.603345,74.5000,74.9900,74.0000,74.9200,74.5400,7962055,594518659.0600,3,2.714700,1,0.509800,17.328877,1.869015,1.667807,-10.568154,sh.603345.SZ,2025-08-20
2025-08-21,sh.603345,75.0100,75.1800,74.5100,74.8500,74.9200,6789263,508063585.2000,3,2.314800,1,-0.093400,17.312686,1.867269,1.666249,-10.558280,sh.603345.SZ,2025-08-21
2025-08-22,sh.603345,74.8500,75.0800,74.3100,75.0300,74.8500,8958540,668472635.6900,3,3.054500,1,0.240500,17.354319,1.871759,1.670256,-10.583670,sh.603345.SZ,2025-08-22
2025-08-25,sh.603345,75.0600,77.4500,75.0600,77.0600,75.0300,14356067,1094401646.2400,3,4.894800,1,2.705600,17.823855,1.922401,1.715446,-10.870021,sh.603345.SZ,2025-08-25
2025-08-26,sh.603345,76.1500,76.6100,75.9600,76.0800,77.0600,11112681,847108613.6100,3,3.788900,1,-1.271700,18.670321,1.901026,1.669596,-10.399079,sh.603345.SZ,2025-08-26
2025-08-27,sh.603345,76.0000,76.0600,74.7400,74.7400,76.0800,10653804,803110917.8500,3,3.632500,1,-1.761300,18.341480,1.867543,1.640189,-10.215919,sh.603345.SZ,2025-08-27
2025-08-28,sh.603345,74.6000,74.8400,73.1600,74.0700,74.7400,7959748,589770547.2900,3,2.713900,1,-0.896400,18.177059,1.850802,1.625486,-10.124340,sh.603345.SZ,2025-08-28
2025-08-29,sh.603345,74.1900,74.8800,74.0000,74.3000,74.0700,5986254,445674103.1400,3,2.041000,1,0.310500,18.233502,1.856549,1.630533,-10.155777,sh.603345.SZ,2025-08-29
2025-09-01,sh.603345,74.3100,74.9400,73.9100,74.8800,74.3000,5546422,413917207.3200,3,1.891100,1,0.780600,18.375836,1.871041,1.643262,-10.235055,sh.603345.SZ,2025-09-01
2025-09-02,sh.603345,74.8800,75.2400,73.8500,74.4000,74.8800,5500941,409579775.4000,3,1.875600,1,-0.641000,18.258042,1.859047,1.632728,-10.169446,sh.603345.SZ,2025-09-02
2025-09-03,sh.603345,74.3900,74.9600,73.4000,73.4500,74.4000,5204417,385204388.5700,3,1.774500,1,-1.276900,18.024909,1.835310,1.611880,-10.039594,sh.603345.SZ,2025-09-03
2025-09-04,sh.603345,73.4000,74.2400,73.0800,73.8800,73.4500,5280428,389002488.0200,3,1.800400,1,0.585400,18.130433,1.846054,1.621316,-10.098369,sh.603345.SZ,2025-09-04
2025-09-05,sh.603345,74.0000,74.1500,73.3100,74.0300,73.8800,4686003,345396660.9600,3,1.597700,1,0.203000,18.167243,1.849802,1.624608,-10.118872,sh.603345.SZ,2025-09-05
2025-09-08,sh.603345,74.1000,75.5900,73.9000,75.1800,74.0300,8062147,604792410.2100,3,2.748800,1,1.553400,18.449457,1.878537,1.649845,-10.276061,sh.603345.SZ,2025-09-08
2025-09-09,sh.603345,75.1600,75.3500,74.4800,74.9600,75.1800,4925533,368863241.0600,3,1.679400,1,-0.292600,18.395469,1.873040,1.645017,-10.245990,sh.603345.SZ,2025-09-09
