date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.300542,13.8800,13.8800,13.8800,13.8800,13.8800,,,3,,0,,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-11
2025-04-14,sz.300542,13.8800,13.8800,13.8800,13.8800,13.8800,,,3,,0,,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-14
2025-04-15,sz.300542,13.8800,13.8800,13.8800,13.8800,13.8800,,,3,,0,,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-15
2025-04-16,sz.300542,13.8800,13.8800,13.8800,13.8800,13.8800,,,3,,0,,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-16
2025-04-17,sz.300542,13.8800,13.8800,13.8800,13.8800,13.8800,,,3,,0,,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-17
2025-04-18,sz.300542,13.8800,13.8800,13.8800,13.8800,13.8800,,,3,,0,,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-18
2025-04-21,sz.300542,13.8800,13.8800,13.8800,13.8800,13.8800,,,3,,0,,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-21
2025-04-22,sz.300542,16.6600,16.6600,16.6600,16.6600,13.8800,1064073,17727456.1800,3,0.431900,1,20.028800,130.783374,7.923825,3.191792,-263.293095,sz.300542.SZ,2025-04-22
2025-04-23,sz.300542,19.9900,19.9900,19.9900,19.9900,16.6600,1981700,39614183.0000,3,0.804300,1,19.988000,156.924349,9.507639,3.829768,-315.920107,sz.300542.SZ,2025-04-23
2025-04-24,sz.300542,23.5000,23.5000,20.6200,21.6600,19.9900,60236146,1316888499.8300,3,24.447900,1,8.354200,170.034087,10.301924,4.149713,-342.312632,sz.300542.SZ,2025-04-24
2025-04-25,sz.300542,21.5700,21.9000,19.0100,19.0500,21.6600,46213670,927606662.8200,3,18.756700,1,-12.049900,149.545215,9.060556,3.649678,-301.064434,sz.300542.SZ,2025-04-25
2025-04-28,sz.300542,18.8000,19.7300,18.0900,18.1200,19.0500,30707814,577164363.7100,3,12.463300,1,-4.881900,-66.412227,9.591974,4.008850,-177.108498,sz.300542.SZ,2025-04-28
2025-04-29,sz.300542,17.9500,18.8000,17.6500,18.3500,18.1200,27086202,491369377.7200,3,10.993400,1,1.269300,-73.522021,9.822809,4.271939,48.600815,sz.300542.SZ,2025-04-29
2025-04-30,sz.300542,18.4000,18.8500,18.0800,18.1300,18.3500,24901822,459265279.0600,3,10.106900,1,-1.198900,-72.640558,9.705043,4.220722,48.018135,sz.300542.SZ,2025-04-30
2025-05-06,sz.300542,18.1700,19.5700,18.1700,19.5200,18.1300,32562830,620866397.4700,3,13.216200,1,7.666900,-78.209801,10.449114,4.544319,51.699614,sz.300542.SZ,2025-05-06
2025-05-07,sz.300542,20.2500,20.6200,19.3300,19.5400,19.5200,29807970,594336015.4700,3,12.098100,1,0.102500,-78.289934,10.459820,4.548975,51.752585,sz.300542.SZ,2025-05-07
2025-05-08,sz.300542,19.8000,19.9500,19.3300,19.4000,19.5400,20283048,397342099.9200,3,8.232200,1,-0.716500,-77.729003,10.384878,4.516382,51.381788,sz.300542.SZ,2025-05-08
2025-05-09,sz.300542,19.3800,19.5900,18.8000,19.0700,19.4000,15776300,301863847.0000,3,6.403100,1,-1.701000,-76.406809,10.208228,4.439557,50.507768,sz.300542.SZ,2025-05-09
2025-05-12,sz.300542,19.1300,19.5900,18.9500,19.5000,19.0700,15686377,303423835.7300,3,6.366600,1,2.254900,-78.129668,10.438408,4.539662,51.646643,sz.300542.SZ,2025-05-12
2025-05-13,sz.300542,19.6000,19.7900,19.0000,19.0800,19.5000,14142800,273450424.0000,3,5.740100,1,-2.153800,-76.446875,10.213581,4.441885,50.534254,sz.300542.SZ,2025-05-13
2025-05-14,sz.300542,19.0200,19.6800,18.7500,19.4600,19.0800,17480420,336218654.0000,3,7.094700,1,1.991600,-77.969402,10.416996,4.530350,51.540701,sz.300542.SZ,2025-05-14
2025-05-15,sz.300542,19.2400,19.2700,18.3700,18.4000,19.4600,15491497,288453181.9000,3,6.287500,1,-5.447100,-73.722353,9.849575,4.283579,48.733243,sz.300542.SZ,2025-05-15
2025-05-16,sz.300542,18.5000,18.8100,18.3200,18.6100,18.4000,9585900,178286423.7000,3,3.890600,1,1.141300,-74.563750,9.961988,4.332468,49.289437,sz.300542.SZ,2025-05-16
2025-05-19,sz.300542,19.3000,19.6800,18.7500,19.1600,18.6100,16643140,317792865.7500,3,6.754900,1,2.955400,-76.767407,10.256405,4.460509,50.746137,sz.300542.SZ,2025-05-19
2025-05-20,sz.300542,19.3100,20.4500,19.3100,20.2900,19.1600,37266713,747646200.8900,3,15.125400,1,5.897700,-81.294921,10.861297,4.723577,53.738994,sz.300542.SZ,2025-05-20
2025-05-21,sz.300542,20.0800,20.6600,19.4100,19.8400,20.2900,27562975,546925173.1000,3,11.186900,1,-2.217800,-79.491929,10.620411,4.618816,52.547149,sz.300542.SZ,2025-05-21
2025-05-22,sz.300542,19.6500,20.4500,19.1500,19.1500,19.8400,19742203,389599716.1700,3,8.012700,1,-3.477800,-76.727341,10.251052,4.458181,50.719652,sz.300542.SZ,2025-05-22
2025-05-23,sz.300542,19.2500,19.4500,18.3300,18.3600,19.1500,16537760,310931476.2700,3,6.712200,1,-4.125300,-73.562087,9.828163,4.274267,48.627301,sz.300542.SZ,2025-05-23
2025-05-26,sz.300542,18.4100,18.6900,18.2000,18.6700,18.3600,10786100,198918726.0000,3,4.377700,1,1.688500,-74.804149,9.994106,4.346436,49.448350,sz.300542.SZ,2025-05-26
2025-05-27,sz.300542,18.5100,19.8300,18.5100,19.2300,18.6700,19756977,381099740.1700,3,8.018700,1,2.999500,-77.047873,10.293876,4.476806,50.931536,sz.300542.SZ,2025-05-27
2025-05-28,sz.300542,19.1700,19.4500,18.6600,18.9800,19.2300,14227200,270860316.1800,3,5.774400,1,-1.300100,-76.046210,10.160050,4.418605,50.269399,sz.300542.SZ,2025-05-28
2025-05-29,sz.300542,18.8800,20.8000,18.8500,20.5400,18.9800,36364151,730618507.1000,3,14.759100,1,8.219200,-82.296584,10.995123,4.781778,54.401131,sz.300542.SZ,2025-05-29
2025-05-30,sz.300542,20.2000,20.8900,20.0400,20.4400,20.5400,28269603,577038250.6000,3,11.473700,1,-0.486900,-81.895919,10.941593,4.758497,54.136276,sz.300542.SZ,2025-05-30
2025-06-03,sz.300542,20.5000,21.1100,20.0400,20.1000,20.4400,26820000,550133624.8500,3,10.885400,1,-1.663400,-80.533658,10.759590,4.679344,53.235770,sz.300542.SZ,2025-06-03
2025-06-04,sz.300542,20.0000,20.2000,19.6800,19.8300,20.1000,17810763,353484241.1700,3,7.228800,1,-1.343300,-79.451862,10.615058,4.616488,52.520663,sz.300542.SZ,2025-06-04
2025-06-05,sz.300542,19.7500,20.2700,19.6200,20.0700,19.8300,19619662,391207832.3500,3,7.963000,1,1.210300,-80.413458,10.743531,4.672360,53.156314,sz.300542.SZ,2025-06-05
2025-06-06,sz.300542,19.8800,21.4600,19.8800,20.5400,20.0700,33468977,695798256.2600,3,13.584000,1,2.341800,-82.296584,10.995123,4.781778,54.401131,sz.300542.SZ,2025-06-06
2025-06-09,sz.300542,21.0200,21.2000,20.2800,20.5500,20.5400,22767608,468688561.3500,3,9.240700,1,0.048700,-82.336650,11.000476,4.784106,54.427616,sz.300542.SZ,2025-06-09
2025-06-10,sz.300542,20.5500,20.6000,19.7000,20.0300,20.5500,17074400,344462351.0000,3,6.930000,1,-2.530400,-80.253192,10.722118,4.663048,53.050372,sz.300542.SZ,2025-06-10
2025-06-11,sz.300542,20.0300,20.5200,19.8300,20.1800,20.0300,14817500,299019721.0000,3,6.014000,1,0.748900,-80.854190,10.802414,4.697969,53.447654,sz.300542.SZ,2025-06-11
2025-06-12,sz.300542,19.9100,21.4700,19.8300,21.0700,20.1800,30304567,629711004.9500,3,12.299700,1,4.410300,-84.420108,11.278834,4.905163,55.804860,sz.300542.SZ,2025-06-12
2025-06-13,sz.300542,21.0000,21.3000,20.1300,20.4000,21.0700,23522200,482878581.1400,3,9.546900,1,-3.179900,-81.735653,10.920181,4.749185,54.030334,sz.300542.SZ,2025-06-13
2025-06-16,sz.300542,20.2100,21.5200,20.2100,21.3800,20.4000,30037868,636548201.8600,3,12.191400,1,4.803900,-85.662169,11.444777,4.977332,56.625909,sz.300542.SZ,2025-06-16
2025-06-17,sz.300542,21.4000,22.4100,21.1000,22.0700,21.3800,40155368,880373079.5100,3,16.297800,1,3.227300,-88.426758,11.814137,5.137967,58.453406,sz.300542.SZ,2025-06-17
2025-06-18,sz.300542,21.6500,22.1900,21.5000,21.6700,22.0700,26219531,570810904.8000,3,10.641700,1,-1.812400,-86.824098,11.600015,5.044845,57.393987,sz.300542.SZ,2025-06-18
2025-06-19,sz.300542,21.9000,22.2700,20.5500,20.5500,21.6700,23239024,491288025.4300,3,9.432000,1,-5.168400,-82.336650,11.000476,4.784106,54.427616,sz.300542.SZ,2025-06-19
2025-06-20,sz.300542,20.5300,20.7000,19.7000,20.3500,20.5500,15989960,322745125.4000,3,6.489800,1,-0.973200,-81.535320,10.893415,4.737545,53.897907,sz.300542.SZ,2025-06-20
2025-06-23,sz.300542,20.4000,22.0200,20.3100,21.7400,20.3500,30625700,655559425.2000,3,12.430000,1,6.830500,-87.104563,11.637487,5.061142,57.579386,sz.300542.SZ,2025-06-23
2025-06-24,sz.300542,21.7600,22.3000,21.3800,22.2600,21.7400,32714940,718771460.4000,3,13.278000,1,2.391900,-89.188021,11.915844,5.182199,58.956629,sz.300542.SZ,2025-06-24
2025-06-25,sz.300542,21.8100,23.9000,21.8100,23.4400,22.2600,50728422,1160471950.6700,3,20.589100,1,5.301000,-93.915868,12.547502,5.456907,62.081913,sz.300542.SZ,2025-06-25
2025-06-26,sz.300542,23.8200,26.6600,23.4900,24.9900,23.4400,64063104,1582091473.4300,3,26.001200,1,6.612600,-100.126175,13.377221,5.817752,66.187159,sz.300542.SZ,2025-06-26
2025-06-27,sz.300542,24.5200,25.0300,23.5200,23.5500,24.9900,43216509,1045048644.1600,3,17.540200,1,-5.762300,-94.356599,12.606385,5.482515,62.373253,sz.300542.SZ,2025-06-27
2025-06-30,sz.300542,23.5600,24.0000,23.3600,23.7400,23.5500,27237717,644587506.4800,3,11.054900,1,0.806800,-95.117863,12.708092,5.526748,62.876477,sz.300542.SZ,2025-06-30
2025-07-01,sz.300542,23.6000,23.7400,22.6300,22.9400,23.7400,25264330,582019993.5800,3,10.254000,1,-3.369800,-91.912543,12.279850,5.340505,60.757641,sz.300542.SZ,2025-07-01
2025-07-02,sz.300542,22.8800,22.8800,22.2500,22.5400,22.9400,14878500,335199677.0000,3,6.038700,1,-1.743700,-90.309883,12.065729,5.247384,59.698222,sz.300542.SZ,2025-07-02
2025-07-03,sz.300542,22.3700,22.6300,22.1700,22.3600,22.5400,10717397,239570572.0400,3,4.349900,1,-0.798600,-89.588686,11.969374,5.205480,59.221484,sz.300542.SZ,2025-07-03
2025-07-04,sz.300542,22.5700,23.3200,21.9200,22.7600,22.3600,30087500,683219297.0000,3,12.211600,1,1.788900,-91.191346,12.183496,5.298601,60.280902,sz.300542.SZ,2025-07-04
2025-07-07,sz.300542,23.1600,24.2900,23.0000,23.7200,22.7600,39826709,944412367.8500,3,16.164400,1,4.217900,-95.037730,12.697386,5.522092,62.823506,sz.300542.SZ,2025-07-07
2025-07-08,sz.300542,23.3400,25.0000,23.0500,24.4700,23.7200,37047696,890950661.5000,3,15.036500,1,3.161900,-98.042717,13.098864,5.696694,64.809916,sz.300542.SZ,2025-07-08
2025-07-09,sz.300542,24.1100,25.5000,23.7000,24.8300,24.4700,41774211,1030365372.6400,3,16.954800,1,1.471200,-99.485111,13.291573,5.780504,65.763392,sz.300542.SZ,2025-07-09
2025-07-10,sz.300542,24.3300,25.2600,23.6600,24.0400,24.8300,35134030,851342570.3000,3,14.259800,1,-3.181600,-96.319857,12.868683,5.596589,63.671041,sz.300542.SZ,2025-07-10
2025-07-11,sz.300542,23.7000,25.9800,23.6800,24.4800,24.0400,37259618,927466988.7600,3,15.122500,1,1.830300,-98.082783,13.104217,5.699022,64.836401,sz.300542.SZ,2025-07-11
2025-07-14,sz.300542,24.0100,24.2700,23.0000,23.3500,24.4800,25754975,601547261.3000,3,10.453100,1,-4.616000,-93.555269,12.499324,5.435955,61.843544,sz.300542.SZ,2025-07-14
2025-07-15,sz.300542,23.2100,23.4300,22.6900,22.9600,23.3500,15117598,347956432.4400,3,6.135800,1,-1.670200,-91.992676,12.290556,5.345162,60.810611,sz.300542.SZ,2025-07-15
2025-07-16,sz.300542,22.8200,23.0500,22.6000,22.9500,22.9600,10862300,248280083.0200,3,4.408700,1,-0.043600,-91.952609,12.285203,5.342834,60.784126,sz.300542.SZ,2025-07-16
2025-07-17,sz.300542,23.1000,23.3100,22.8100,23.0500,22.9500,12423261,286558769.0600,3,5.042200,1,0.435700,-92.353274,12.338733,5.366114,61.048981,sz.300542.SZ,2025-07-17
2025-07-18,sz.300542,23.1000,23.3700,22.6000,22.6000,23.0500,13825597,317155605.8200,3,5.611400,1,-1.952300,-90.550282,12.097847,5.261352,59.857135,sz.300542.SZ,2025-07-18
2025-07-21,sz.300542,22.6300,22.8000,22.4000,22.5300,22.6000,11787256,265872832.4600,3,4.784100,1,-0.309700,-90.269816,12.060376,5.245056,59.671737,sz.300542.SZ,2025-07-21
2025-07-22,sz.300542,22.5500,22.6800,21.9500,22.0100,22.5300,14498721,321383019.0300,3,5.884600,1,-2.308000,-88.186359,11.782018,5.123999,58.294493,sz.300542.SZ,2025-07-22
2025-07-23,sz.300542,21.9000,22.1700,21.7200,21.7600,22.0100,9127900,200560039.0000,3,3.704700,1,-1.135800,-87.184696,11.648193,5.065798,57.632356,sz.300542.SZ,2025-07-23
2025-07-24,sz.300542,21.6900,22.4500,21.6700,22.4300,21.7600,11827810,262874527.7000,3,4.800500,1,3.079000,-89.869151,12.006846,5.221776,59.406882,sz.300542.SZ,2025-07-24
2025-07-25,sz.300542,22.8100,23.4900,22.5100,22.6700,22.4300,17277400,397058957.0000,3,7.012400,1,1.070000,-90.830747,12.135318,5.277649,60.042533,sz.300542.SZ,2025-07-25
2025-07-28,sz.300542,22.4500,22.6700,22.2100,22.4000,22.6700,10446000,233822919.0000,3,4.239700,1,-1.191000,-89.748952,11.990787,5.214792,59.327426,sz.300542.SZ,2025-07-28
2025-07-29,sz.300542,22.2400,22.4800,21.7700,22.4400,22.4000,11247700,248314965.0000,3,4.565100,1,0.178600,-89.909218,12.012199,5.224104,59.433368,sz.300542.SZ,2025-07-29
2025-07-30,sz.300542,22.4200,22.4200,21.5200,21.6800,22.4400,10315300,225276484.0000,3,4.186700,1,-3.386800,-86.864164,11.605368,5.047173,57.420473,sz.300542.SZ,2025-07-30
2025-07-31,sz.300542,21.5600,21.9200,21.4600,21.5000,21.6800,7035935,152757238.9900,3,2.855700,1,-0.830300,-86.142967,11.509014,5.005269,56.943735,sz.300542.SZ,2025-07-31
2025-08-01,sz.300542,21.5000,21.7600,21.1000,21.5200,21.5000,6688350,142832249.0000,3,2.714600,1,0.093000,-86.223100,11.519720,5.009925,56.996705,sz.300542.SZ,2025-08-01
2025-08-04,sz.300542,21.2700,21.8400,21.2200,21.6500,21.5200,5970500,128563257.0000,3,2.423200,1,0.604100,-86.743965,11.589309,5.040189,57.341016,sz.300542.SZ,2025-08-04
2025-08-05,sz.300542,21.6500,22.1800,21.5700,22.1400,21.6500,9305800,204620441.0700,3,3.776900,1,2.263300,-88.707223,11.851608,5.154263,58.638804,sz.300542.SZ,2025-08-05
2025-08-06,sz.300542,22.0000,22.3000,21.8100,22.1200,22.1400,8773900,194266651.0000,3,3.561000,1,-0.090300,-88.627090,11.840902,5.149607,58.585833,sz.300542.SZ,2025-08-06
2025-08-07,sz.300542,22.0000,22.6600,21.7200,22.5900,22.1200,15335589,340440406.9400,3,6.224200,1,2.124800,-90.510215,12.092494,5.259024,59.830649,sz.300542.SZ,2025-08-07
2025-08-08,sz.300542,22.5000,22.5000,21.8800,21.8800,22.5900,10459300,231332227.0000,3,4.245100,1,-3.143000,-87.665494,11.712429,5.093734,57.950182,sz.300542.SZ,2025-08-08
2025-08-11,sz.300542,21.8800,22.1500,21.7400,22.1400,21.8800,7565495,166471324.2000,3,3.070600,1,1.188300,-88.707223,11.851608,5.154263,58.638804,sz.300542.SZ,2025-08-11
2025-08-12,sz.300542,20.0100,20.9500,20.0100,20.9100,22.1400,17319561,357765798.9000,3,7.029500,1,-5.555600,-83.779044,11.193185,4.867915,55.381093,sz.300542.SZ,2025-08-12
2025-08-13,sz.300542,20.8300,20.9500,20.6600,20.6700,20.9100,9949213,206717355.1400,3,4.038100,1,-1.147800,-82.817448,11.064712,4.812042,54.745442,sz.300542.SZ,2025-08-13
2025-08-14,sz.300542,20.7000,21.3000,20.6600,20.8600,20.6700,12368268,260037381.9700,3,5.019900,1,0.919200,-83.578712,11.166420,4.856275,55.248665,sz.300542.SZ,2025-08-14
2025-08-15,sz.300542,20.6900,21.1700,20.4800,21.1400,20.8600,11518500,241019585.1000,3,4.675000,1,1.342300,-84.700573,11.316305,4.921460,55.990258,sz.300542.SZ,2025-08-15
2025-08-18,sz.300542,21.0700,22.3900,21.0300,21.9600,21.1400,18224458,397980564.8000,3,7.396700,1,3.878900,-87.986026,11.755253,5.112358,58.162066,sz.300542.SZ,2025-08-18
2025-08-19,sz.300542,22.4600,22.5500,21.7900,21.8800,21.9600,14140627,311749274.7200,3,5.739200,1,-0.364300,-87.665494,11.712429,5.093734,57.950182,sz.300542.SZ,2025-08-19
2025-08-20,sz.300542,21.6800,22.1500,21.5100,21.9200,21.8800,10082295,219965052.4600,3,4.092100,1,0.182800,-87.825760,11.733841,5.103046,58.056124,sz.300542.SZ,2025-08-20
2025-08-21,sz.300542,24.4500,26.3000,24.4500,24.6800,21.9200,61115225,1573160394.7000,3,24.804700,1,12.591200,-98.884113,13.211277,5.745583,65.366110,sz.300542.SZ,2025-08-21
2025-08-22,sz.300542,23.5500,24.5400,22.8800,23.9900,24.6800,51398491,1228084715.8100,3,20.861000,1,-2.795800,-96.119525,12.841918,5.584949,63.538614,sz.300542.SZ,2025-08-22
2025-08-25,sz.300542,24.1200,24.9000,23.7000,24.4200,23.9900,39725579,963868484.2400,3,16.123400,1,1.792400,-97.842384,13.072099,5.685054,64.677488,sz.300542.SZ,2025-08-25
2025-08-26,sz.300542,24.1100,25.2000,23.8200,24.4900,24.4200,33672872,831289811.6000,3,13.666800,1,0.286700,-98.122850,13.109570,5.701350,64.862887,sz.300542.SZ,2025-08-26
2025-08-27,sz.300542,24.5000,24.8700,23.5000,23.5000,24.4900,26951729,649640966.7200,3,10.938900,1,-4.042500,-94.156267,12.579620,5.470875,62.240826,sz.300542.SZ,2025-08-27
2025-08-28,sz.300542,23.5100,23.8800,22.5100,23.6300,23.5000,21636913,502479990.9500,3,8.781700,1,0.553200,-94.677131,12.649209,5.501140,62.585137,sz.300542.SZ,2025-08-28
2025-08-29,sz.300542,23.4600,23.7000,23.0000,23.1500,23.6300,13515668,314881036.9200,3,5.485600,1,-2.031300,-92.753939,12.392264,5.389394,61.313835,sz.300542.SZ,2025-08-29
2025-09-01,sz.300542,23.1000,23.6400,22.9300,23.1700,23.1500,12777486,296833965.8200,3,5.159200,1,0.086400,-86.324980,12.554355,4.981884,295.644442,sz.300542.SZ,2025-09-01
2025-09-02,sz.300542,23.0600,23.3000,21.9300,22.0300,23.1700,15591356,348550293.1900,3,6.295400,1,-4.920200,-82.077657,11.936661,4.736767,281.098276,sz.300542.SZ,2025-09-02
2025-09-03,sz.300542,22.0300,22.3000,20.8800,20.9600,22.0300,12965773,279162418.3900,3,5.235200,1,-4.857000,-78.091134,11.356896,4.506702,267.445295,sz.300542.SZ,2025-09-03
2025-09-04,sz.300542,20.9700,21.4100,20.5400,21.0400,20.9600,10916265,229965527.2500,3,4.407700,1,0.381700,-78.389192,11.400243,4.523903,268.466079,sz.300542.SZ,2025-09-04
2025-09-05,sz.300542,21.0500,21.4700,20.8000,21.4600,21.0400,9536518,202671894.7400,3,3.850600,1,1.996200,-79.953995,11.627815,4.614209,273.825193,sz.300542.SZ,2025-09-05
2025-09-08,sz.300542,21.3900,21.6500,21.2000,21.6500,21.4600,8287900,177845517.0000,3,3.346400,1,0.885400,-80.661883,11.730764,4.655062,276.249554,sz.300542.SZ,2025-09-08
2025-09-09,sz.300542,21.6300,21.6600,20.9600,21.1000,21.6500,7430700,157653679.0000,3,3.000300,1,-2.540400,-78.612735,11.432753,4.536804,269.231667,sz.300542.SZ,2025-09-09
2025-09-10,sz.300542,21.4000,21.6500,21.0300,21.1800,21.1000,6205600,131794153.0000,3,2.505700,1,0.379100,-78.910793,11.476100,4.554005,270.252450,sz.300542.SZ,2025-09-10
