date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sz.300065,16.5000,18.4500,16.5000,17.2800,15.4200,277508671,4814065466.5900,3,42.313000,1,12.062300,-108.341667,7.280648,23.977045,-212.420323,sz.300065.SZ,2025-03-17
2025-03-18,sz.300065,17.1000,18.5800,16.8300,17.3000,17.2800,268424390,4704549709.5000,3,40.927900,1,0.115700,-108.467063,7.289075,24.004796,-212.666180,sz.300065.SZ,2025-03-18
2025-03-19,sz.300065,16.9100,18.9600,16.9100,18.0500,17.3000,246380162,4423812310.7900,3,37.566700,1,4.335300,-113.169392,7.605075,25.045467,-221.885812,sz.300065.SZ,2025-03-19
2025-03-20,sz.300065,17.5000,18.8800,16.6000,17.8800,18.0500,235384107,4191337490.5300,3,35.890100,1,-0.941800,-112.103531,7.533448,24.809581,-219.796029,sz.300065.SZ,2025-03-20
2025-03-21,sz.300065,18.4800,21.3000,18.4800,19.4300,17.8800,288276552,5689902800.6300,3,43.954900,1,8.668900,-121.821678,8.186516,26.960300,-238.849935,sz.300065.SZ,2025-03-21
2025-03-24,sz.300065,19.2400,20.9900,18.4000,20.6200,19.4300,249433729,4891026897.1500,3,38.032300,1,6.124500,-129.282707,8.687903,28.611497,-253.478418,sz.300065.SZ,2025-03-24
2025-03-25,sz.300065,19.5500,20.0000,17.4100,18.0200,20.6200,215972298,4061232141.3200,3,32.930300,1,-12.609100,-112.981299,7.592435,25.003840,-221.517027,sz.300065.SZ,2025-03-25
2025-03-26,sz.300065,17.6600,19.4400,17.6600,18.2500,18.0200,188466673,3528105503.4200,3,28.736400,1,1.276400,-114.423346,7.689342,25.322979,-224.344381,sz.300065.SZ,2025-03-26
2025-03-27,sz.300065,17.8900,18.2300,16.3400,16.5000,18.2500,193058965,3248475561.0900,3,29.436600,1,-9.589000,-103.451245,6.952008,22.894748,-202.831906,sz.300065.SZ,2025-03-27
2025-03-28,sz.300065,16.7600,16.8800,16.0200,16.0600,16.5000,130801155,2140943751.2600,3,19.943900,1,-2.666700,-100.692545,6.766621,22.284221,-197.423055,sz.300065.SZ,2025-03-28
2025-03-31,sz.300065,16.0400,16.1600,15.0700,15.6000,16.0600,112973412,1744277894.6800,3,17.225600,1,-2.864300,-97.808450,6.572807,21.645943,-191.768348,sz.300065.SZ,2025-03-31
2025-04-01,sz.300065,15.9300,16.3000,15.3200,15.3600,15.6000,115762638,1816662927.0400,3,17.650900,1,-1.538500,-96.303704,6.471687,21.312929,-188.818065,sz.300065.SZ,2025-04-01
2025-04-02,sz.300065,15.5400,15.7600,15.0200,15.1000,15.3600,89959296,1377910783.1800,3,13.716500,1,-1.692700,-94.673563,6.362140,20.952163,-185.621926,sz.300065.SZ,2025-04-02
2025-04-03,sz.300065,14.8100,15.1500,14.3700,14.4500,15.1000,88361205,1296261233.4900,3,13.472800,1,-4.304600,-90.598211,6.088273,20.050249,-177.631578,sz.300065.SZ,2025-04-03
2025-04-07,sz.300065,13.3200,13.6800,11.5600,11.5800,14.4500,122715558,1522761466.4900,3,18.711000,1,-19.861600,-72.603965,4.879045,16.067950,-142.351120,sz.300065.SZ,2025-04-07
2025-04-08,sz.300065,12.0200,13.0800,12.0200,12.4500,11.5800,141200277,1772164098.4900,3,21.529500,1,7.513000,-78.058667,5.245606,17.275128,-153.045893,sz.300065.SZ,2025-04-08
2025-04-09,sz.300065,12.6500,14.3200,11.7300,14.1800,12.4500,196294165,2586279286.5600,3,29.929900,1,13.895600,-88.905373,5.974513,19.675608,-174.312511,sz.300065.SZ,2025-04-09
2025-04-10,sz.300065,14.1800,14.8500,13.7800,14.0400,14.1800,183802363,2638490973.5000,3,28.025200,1,-0.987300,-88.027605,5.915526,19.481349,-172.591513,sz.300065.SZ,2025-04-10
2025-04-11,sz.300065,14.2600,14.3500,13.7800,13.8700,14.0400,101798194,1422817022.4800,3,15.521600,1,-1.210800,-86.961743,5.843900,19.245464,-170.501730,sz.300065.SZ,2025-04-11
2025-04-14,sz.300065,14.0100,14.5400,14.0100,14.3300,13.8700,93242627,1332975052.4000,3,14.217100,1,3.316500,-89.845839,6.037713,19.883742,-176.156437,sz.300065.SZ,2025-04-14
2025-04-15,sz.300065,14.2000,14.3100,13.7400,13.9000,14.3300,71255420,991974143.2700,3,10.864600,1,-3.000700,-87.149836,5.856540,19.287091,-170.870515,sz.300065.SZ,2025-04-15
2025-04-16,sz.300065,13.8600,13.9100,13.1200,13.4400,13.9000,68324239,920639785.7100,3,10.417700,1,-3.309400,-84.265741,5.662726,18.648813,-165.215807,sz.300065.SZ,2025-04-16
2025-04-17,sz.300065,13.4400,13.7700,13.2700,13.2700,13.4400,48033263,647734803.4300,3,7.323900,1,-1.264900,-83.199880,5.591099,18.412928,-163.126024,sz.300065.SZ,2025-04-17
2025-04-18,sz.300065,13.3000,13.9900,13.2200,13.6300,13.2700,100917181,1382501185.4700,3,15.387300,1,2.712900,-85.456998,5.742780,18.912449,-167.551447,sz.300065.SZ,2025-04-18
2025-04-21,sz.300065,13.4300,14.2200,13.3700,14.1800,13.6300,90682970,1252477771.5500,3,13.826900,1,4.035200,-88.905373,5.974513,19.675608,-174.312511,sz.300065.SZ,2025-04-21
2025-04-22,sz.300065,14.0400,15.0600,13.9300,14.7500,14.1800,132829600,1913383602.5700,3,20.253200,1,4.019700,-92.479143,6.214673,20.466517,-181.319431,sz.300065.SZ,2025-04-22
2025-04-23,sz.300065,14.5000,15.8700,14.1200,15.1200,14.7500,168640065,2527185667.6200,3,25.713300,1,2.508500,268.542262,6.245283,15.938103,-533.303423,sz.300065.SZ,2025-04-23
2025-04-24,sz.300065,14.9000,14.9100,14.3500,14.4300,15.1200,99276376,1447516804.7400,3,15.137100,1,-4.563500,256.287357,5.960280,15.210769,-508.966164,sz.300065.SZ,2025-04-24
2025-04-25,sz.300065,14.4300,14.7500,14.2100,14.4600,14.4300,73150675,1058048794.0700,3,11.153600,1,0.207900,256.820179,5.972672,15.242392,-510.024305,sz.300065.SZ,2025-04-25
2025-04-28,sz.300065,14.3000,14.7900,14.1200,14.4900,14.4600,66042400,957876562.5000,3,10.069800,1,0.207500,257.353001,5.985063,15.274016,-511.082447,sz.300065.SZ,2025-04-28
2025-04-29,sz.300065,14.2300,15.1800,14.0700,15.1400,14.4900,104470365,1551827066.7000,3,15.929100,1,4.485900,268.897477,6.253544,15.959185,-534.008851,sz.300065.SZ,2025-04-29
2025-04-30,sz.300065,15.2800,15.7800,14.8800,15.3600,15.1400,111125994,1696379307.4000,3,16.943900,1,1.453100,272.804838,6.344415,16.191089,-541.768557,sz.300065.SZ,2025-04-30
2025-05-06,sz.300065,15.7500,16.8800,15.7500,16.4800,15.3600,126696451,2065517879.9300,3,19.318000,1,7.291700,292.696857,6.807028,17.371689,-581.272514,sz.300065.SZ,2025-05-06
2025-05-07,sz.300065,16.7500,17.9800,16.2500,17.1300,16.4800,169036479,2884792134.5400,3,25.773800,1,3.944200,304.241333,7.075509,18.056859,-604.198918,sz.300065.SZ,2025-05-07
2025-05-08,sz.300065,16.7100,17.2900,16.5200,16.7800,17.1300,111169893,1867557053.0900,3,16.950600,1,-2.043200,298.025077,6.930943,17.687922,-591.853931,sz.300065.SZ,2025-05-08
2025-05-09,sz.300065,17.0000,17.2800,16.1600,16.1700,16.7800,97122520,1619658056.8300,3,14.808700,1,-3.635300,287.191030,6.678983,17.044916,-570.338383,sz.300065.SZ,2025-05-09
2025-05-12,sz.300065,16.2400,17.6000,16.1300,16.9100,16.1700,118570318,2008601857.8300,3,18.079000,1,4.576400,300.333972,6.984639,17.824956,-596.439212,sz.300065.SZ,2025-05-12
2025-05-13,sz.300065,17.0100,17.1100,16.3200,16.3900,16.9100,86302547,1434485640.6400,3,13.159000,1,-3.075100,291.098391,6.769854,17.276820,-578.098089,sz.300065.SZ,2025-05-13
2025-05-14,sz.300065,16.3100,16.7500,16.1400,16.4800,16.3900,65398355,1073467430.4600,3,9.971600,1,0.549100,292.696857,6.807028,17.371689,-581.272514,sz.300065.SZ,2025-05-14
2025-05-15,sz.300065,16.3500,16.3500,15.6500,15.6700,16.4800,69140732,1095700927.8700,3,10.542200,1,-4.915000,278.310665,6.472459,16.517862,-552.702688,sz.300065.SZ,2025-05-15
2025-05-16,sz.300065,15.6700,16.2900,15.6700,15.8300,15.6700,59160181,946235610.3100,3,9.020400,1,1.021100,281.152382,6.538547,16.686520,-558.346110,sz.300065.SZ,2025-05-16
2025-05-19,sz.300065,15.8300,16.1600,15.6700,15.9400,15.8300,53727044,854692518.9300,3,8.192000,1,0.694900,283.106062,6.583982,16.802471,-562.225963,sz.300065.SZ,2025-05-19
2025-05-20,sz.300065,15.8000,17.2200,15.5100,17.1500,15.9400,130352190,2158142375.3700,3,19.875400,1,7.591000,304.596547,7.083770,18.077941,-604.904346,sz.300065.SZ,2025-05-20
2025-05-21,sz.300065,17.0000,17.3300,16.6100,16.6500,17.1500,91183923,1536465981.4600,3,13.903200,1,-2.915500,295.716182,6.877246,17.550888,-587.268650,sz.300065.SZ,2025-05-21
2025-05-22,sz.300065,16.4400,16.9400,16.3100,16.5100,16.6500,62290815,1037563681.4900,3,9.497800,1,-0.840800,293.229679,6.819420,17.403313,-582.330656,sz.300065.SZ,2025-05-22
2025-05-23,sz.300065,16.4300,17.3500,16.2900,16.8500,16.5100,101472617,1721573838.0700,3,15.472000,1,2.059400,299.268328,6.959856,17.761709,-594.322929,sz.300065.SZ,2025-05-23
2025-05-26,sz.300065,16.9900,17.2000,16.6000,17.0900,16.8500,70542654,1194779702.7600,3,10.756000,1,1.424300,303.530903,7.058987,18.014695,-602.788062,sz.300065.SZ,2025-05-26
2025-05-27,sz.300065,16.9800,16.9800,16.3700,16.5200,17.0900,67766625,1122935877.5900,3,10.332700,1,-3.335300,293.407286,6.823550,17.413854,-582.683370,sz.300065.SZ,2025-05-27
2025-05-28,sz.300065,16.5700,17.6600,16.4000,17.1800,16.5200,122044379,2085270416.8000,3,18.608700,1,3.995200,305.129369,7.096162,18.109565,-605.962487,sz.300065.SZ,2025-05-28
2025-05-29,sz.300065,16.9700,17.5300,16.8900,17.2700,17.1800,100437900,1725978344.5200,3,15.314200,1,0.523900,306.727835,7.133336,18.204434,-609.136912,sz.300065.SZ,2025-05-29
2025-05-30,sz.300065,17.0500,18.8800,16.8000,18.3400,17.2700,160687472,2876464412.0700,3,24.500800,1,6.195700,325.731818,7.575297,19.332329,-646.877300,sz.300065.SZ,2025-05-30
2025-06-03,sz.300065,18.0100,18.5500,17.8000,18.1900,18.3400,111132135,2021759054.9700,3,16.944800,1,-0.817900,323.067708,7.513340,19.174213,-641.586592,sz.300065.SZ,2025-06-03
2025-06-04,sz.300065,18.0600,19.2800,18.0300,18.6500,18.1900,130279167,2448829377.5000,3,19.864300,1,2.528900,331.237645,7.703342,19.659102,-657.811431,sz.300065.SZ,2025-06-04
2025-06-05,sz.300065,18.5000,19.1800,18.1000,18.1300,18.6500,124415283,2304199992.4900,3,18.970200,1,-2.788200,322.002064,7.488557,19.110966,-639.470308,sz.300065.SZ,2025-06-05
2025-06-06,sz.300065,18.1000,19.3100,17.6500,18.6300,18.1300,124390126,2291270570.5900,3,18.966300,1,2.757900,330.882430,7.695081,19.638020,-657.106003,sz.300065.SZ,2025-06-06
2025-06-09,sz.300065,18.5200,18.9700,18.4000,18.5900,18.6300,90736209,1694654406.8500,3,13.835000,1,-0.214700,330.172001,7.678559,19.595856,-655.695148,sz.300065.SZ,2025-06-09
2025-06-10,sz.300065,18.7000,18.7000,17.4000,17.5900,18.5900,102053718,1828741205.5800,3,15.560600,1,-5.379200,312.411269,7.265511,18.541749,-620.423757,sz.300065.SZ,2025-06-10
2025-06-11,sz.300065,17.5100,17.9400,17.3700,17.4000,17.5900,60026016,1056165889.7500,3,9.152400,1,-1.080200,309.036730,7.187032,18.341468,-613.722193,sz.300065.SZ,2025-06-11
2025-06-12,sz.300065,17.2500,17.6400,16.8600,17.1900,17.4000,67464486,1160792380.5400,3,10.286600,1,-1.206900,305.306977,7.100292,18.120106,-606.315201,sz.300065.SZ,2025-06-12
2025-06-13,sz.300065,17.0000,17.7800,16.5600,17.3300,17.1900,92501155,1586527708.8400,3,14.104100,1,0.814400,307.793479,7.158119,18.267681,-611.253196,sz.300065.SZ,2025-06-13
2025-06-16,sz.300065,17.1000,17.7400,16.9100,17.5500,17.3300,60720649,1052527521.9000,3,9.258400,1,1.269500,311.700840,7.248989,18.499584,-619.012902,sz.300065.SZ,2025-06-16
2025-06-17,sz.300065,17.5700,17.5700,17.0900,17.1900,17.5500,53224860,918733199.9400,3,8.115400,1,-2.051300,305.306977,7.100292,18.120106,-606.315201,sz.300065.SZ,2025-06-17
2025-06-18,sz.300065,17.1200,17.5500,17.0900,17.1800,17.1900,49065438,849585800.9200,3,7.481200,1,-0.058200,305.129369,7.096162,18.109565,-605.962487,sz.300065.SZ,2025-06-18
2025-06-19,sz.300065,17.0500,17.0500,16.0700,16.1100,17.1800,76232800,1255021380.8700,3,11.623600,1,-6.228200,286.125386,6.654200,16.981670,-568.222100,sz.300065.SZ,2025-06-19
2025-06-20,sz.300065,15.9600,16.3700,15.8000,15.8200,16.1100,44412647,714453575.0600,3,6.771800,1,-1.800100,280.974774,6.534417,16.675978,-557.993396,sz.300065.SZ,2025-06-20
2025-06-23,sz.300065,15.6600,16.4700,15.6600,16.3100,15.8200,49699465,797946379.0300,3,7.577900,1,3.097300,289.677533,6.736810,17.192491,-575.276378,sz.300065.SZ,2025-06-23
2025-06-24,sz.300065,16.1400,16.6600,16.0000,16.4600,16.3100,54204404,890450480.7600,3,8.264800,1,0.919700,292.341643,6.798767,17.350607,-580.567086,sz.300065.SZ,2025-06-24
2025-06-25,sz.300065,16.5000,17.2800,16.4900,17.1900,16.4600,82814145,1412685837.2500,3,12.627100,1,4.435000,305.306977,7.100292,18.120106,-606.315201,sz.300065.SZ,2025-06-25
2025-06-26,sz.300065,17.1900,18.9000,17.1200,17.7300,17.1900,128802956,2331334426.3300,3,19.639200,1,3.141400,314.897772,7.323338,18.689324,-625.361752,sz.300065.SZ,2025-06-26
2025-06-27,sz.300065,17.6000,18.2300,17.5400,17.6200,17.7300,85199537,1516919887.5800,3,12.990800,1,-0.620400,312.944091,7.277903,18.573372,-621.481899,sz.300065.SZ,2025-06-27
2025-06-30,sz.300065,17.6700,18.0800,17.6700,17.9000,17.6200,75487614,1351656127.5400,3,11.509900,1,1.589100,317.917096,7.393556,18.868522,-631.357888,sz.300065.SZ,2025-06-30
2025-07-01,sz.300065,17.8400,18.8800,17.6100,18.3600,17.9000,125897579,2312908066.4800,3,19.196200,1,2.569800,326.087033,7.583558,19.353411,-647.582728,sz.300065.SZ,2025-07-01
2025-07-02,sz.300065,20.1500,21.1600,19.0300,19.3900,18.3600,221290045,4444266636.4500,3,33.741100,1,5.610000,344.380586,8.008997,20.439142,-683.912260,sz.300065.SZ,2025-07-02
2025-07-03,sz.300065,18.9600,19.9800,18.5200,18.6000,19.3900,142388271,2714487112.9300,3,21.710600,1,-4.074300,330.349608,7.682690,19.606397,-656.047862,sz.300065.SZ,2025-07-03
2025-07-04,sz.300065,18.2000,18.3800,17.8800,18.0200,18.6000,95183419,1720839984.8700,3,14.513100,1,-3.118300,320.048384,7.443122,18.995015,-635.590455,sz.300065.SZ,2025-07-04
2025-07-07,sz.300065,18.0200,18.4700,17.7200,18.3100,18.0200,70625157,1288885139.3900,3,10.768500,1,1.609300,325.198996,7.562906,19.300706,-645.819159,sz.300065.SZ,2025-07-07
2025-07-08,sz.300065,18.1000,18.5200,18.0100,18.2400,18.3100,65071696,1186937480.7200,3,9.921800,1,-0.382300,323.955745,7.533992,19.226918,-643.350161,sz.300065.SZ,2025-07-08
2025-07-09,sz.300065,18.2500,18.3900,17.7400,17.8700,18.2400,70931607,1280429115.6300,3,10.815300,1,-2.028500,317.384274,7.381165,18.836899,-630.299747,sz.300065.SZ,2025-07-09
2025-07-10,sz.300065,17.7800,17.8500,17.4400,17.5900,17.8700,56692820,995160242.2500,3,8.644200,1,-1.566900,312.411269,7.265511,18.541749,-620.423757,sz.300065.SZ,2025-07-10
2025-07-11,sz.300065,17.6700,18.1600,17.6700,17.9600,17.5900,66236474,1187201995.1000,3,10.099400,1,2.103500,318.982740,7.418339,18.931768,-633.474172,sz.300065.SZ,2025-07-11
2025-07-14,sz.300065,17.8100,18.0200,17.7000,17.8000,17.9600,39082840,696318463.5400,3,5.959100,1,-0.890900,316.141023,7.352251,18.763111,-627.830749,sz.300065.SZ,2025-07-14
2025-07-15,sz.300065,17.7300,17.9800,17.6300,17.8500,17.8000,41103400,731688746.8900,3,6.267200,1,0.280900,317.029059,7.372904,18.815816,-629.594319,sz.300065.SZ,2025-07-15
2025-07-16,sz.300065,17.9000,17.9900,17.6400,17.7200,17.8500,38486409,684535377.2100,3,5.868200,1,-0.728300,314.720164,7.319207,18.678782,-625.009038,sz.300065.SZ,2025-07-16
2025-07-17,sz.300065,17.7400,17.9400,17.4500,17.9000,17.7200,50506167,895284000.3800,3,7.700900,1,1.015800,317.917096,7.393556,18.868522,-631.357888,sz.300065.SZ,2025-07-17
2025-07-18,sz.300065,17.8900,18.5800,17.8500,18.5700,17.9000,96228157,1763111265.2400,3,14.672400,1,3.743000,329.816786,7.670298,19.574774,-654.989720,sz.300065.SZ,2025-07-18
2025-07-21,sz.300065,18.6200,18.6800,18.2000,18.4100,18.5700,56434803,1036128587.4600,3,8.604900,1,-0.861600,326.975069,7.604210,19.406117,-649.346298,sz.300065.SZ,2025-07-21
2025-07-22,sz.300065,18.3000,18.9400,18.1900,18.2600,18.4100,72851977,1349713880.1500,3,11.108100,1,-0.814800,324.310959,7.542253,19.248000,-644.055589,sz.300065.SZ,2025-07-22
2025-07-23,sz.300065,18.0600,18.0700,17.5200,17.5200,18.2600,65241442,1154666118.5400,3,9.947700,1,-4.052600,311.168018,7.236598,18.467961,-617.954760,sz.300065.SZ,2025-07-23
2025-07-24,sz.300065,17.5000,18.3800,17.4900,18.1100,17.5200,69129919,1240737592.4700,3,10.540600,1,3.367600,321.646850,7.480296,19.089884,-638.764880,sz.300065.SZ,2025-07-24
2025-07-25,sz.300065,18.0900,18.1800,17.7800,17.8300,18.1100,47772514,856117344.2900,3,7.284100,1,-1.546100,316.673845,7.364643,18.794734,-628.888891,sz.300065.SZ,2025-07-25
2025-07-28,sz.300065,17.7800,17.9400,17.7400,17.8200,17.8300,35131988,626348754.2700,3,5.356700,1,-0.056100,316.496238,7.360512,18.784193,-628.536177,sz.300065.SZ,2025-07-28
2025-07-29,sz.300065,17.7200,18.0000,17.6500,18.0000,17.8200,43488011,773053286.7200,3,6.630800,1,1.010100,319.693169,7.434861,18.973933,-634.885027,sz.300065.SZ,2025-07-29
2025-07-30,sz.300065,17.9100,18.5900,17.8600,18.3300,18.0000,90271036,1651957763.6800,3,13.764000,1,1.833300,325.554211,7.571167,19.321788,-646.524586,sz.300065.SZ,2025-07-30
2025-07-31,sz.300065,18.0800,18.3500,17.7300,17.7800,18.3300,57565796,1033442075.2800,3,8.777300,1,-3.000500,315.785808,7.343990,18.742029,-627.125322,sz.300065.SZ,2025-07-31
2025-08-01,sz.300065,17.6800,17.7700,17.2400,17.2800,17.7800,46621433,811510889.3300,3,7.108600,1,-2.812100,306.905442,7.137466,18.214975,-609.489626,sz.300065.SZ,2025-08-01
2025-08-04,sz.300065,17.1500,17.5900,17.0200,17.5700,17.2800,31203449,545405845.0500,3,4.757700,1,1.678200,312.056055,7.257250,18.520666,-619.718330,sz.300065.SZ,2025-08-04
2025-08-05,sz.300065,17.6000,18.1800,17.5900,18.0700,17.5700,60173694,1084025168.7100,3,9.175000,1,2.845800,320.936420,7.463774,19.047720,-637.354025,sz.300065.SZ,2025-08-05
2025-08-06,sz.300065,17.9600,18.8800,17.8800,18.6300,18.0700,104381230,1937313281.1700,3,15.915500,1,3.099100,330.882430,7.695081,19.638020,-657.106003,sz.300065.SZ,2025-08-06
2025-08-07,sz.300065,18.8400,18.8600,18.1600,18.2300,18.6300,69256407,1264512734.3700,3,10.559800,1,-2.147100,323.778138,7.529862,19.216377,-642.997447,sz.300065.SZ,2025-08-07
2025-08-08,sz.300065,18.1500,18.5500,17.9400,17.9400,18.2300,58187214,1060000019.7200,3,8.872100,1,-1.590800,318.627525,7.410078,18.910686,-632.768744,sz.300065.SZ,2025-08-08
2025-08-11,sz.300065,17.9800,18.2700,17.8500,18.0400,17.9400,40760667,735326316.4800,3,6.215000,1,0.557400,320.403598,7.451383,19.016097,-636.295883,sz.300065.SZ,2025-08-11
2025-08-12,sz.300065,17.9700,18.4800,17.8300,18.1000,18.0400,51558338,933750331.1900,3,7.861300,1,0.332600,321.469242,7.476166,19.079343,-638.412167,sz.300065.SZ,2025-08-12
2025-08-13,sz.300065,18.8600,21.0000,18.7300,19.1200,18.1000,185443707,3615248111.4500,3,28.275300,1,5.635400,334.590627,7.905015,20.086159,-674.388985,sz.300065.SZ,2025-08-13
2025-08-14,sz.300065,19.2100,20.5000,18.5800,19.7700,19.1200,179713248,3483363676.0600,3,27.401600,1,3.399600,345.965308,8.173752,20.769005,-697.315389,sz.300065.SZ,2025-08-14
2025-08-15,sz.300065,19.2900,20.9800,19.1800,20.7300,19.7700,165225182,3322859061.8300,3,25.192500,1,4.855800,362.764838,8.570657,21.777515,-731.175923,sz.300065.SZ,2025-08-15
2025-08-18,sz.300065,20.9000,24.4200,20.8100,23.1300,20.7300,203212035,4434578424.3400,3,30.984500,1,11.577400,404.763661,9.562918,24.298790,-815.827260,sz.300065.SZ,2025-08-18
2025-08-19,sz.300065,23.2000,24.3200,22.0700,22.7100,23.1300,178728231,4140116078.4200,3,27.251400,1,-1.815800,397.413867,9.389272,23.857567,-801.013276,sz.300065.SZ,2025-08-19
2025-08-20,sz.300065,22.2900,23.8000,21.8500,22.7400,22.7100,130948925,2999904659.0000,3,19.966300,1,0.132100,397.938852,9.401675,23.889083,-802.071418,sz.300065.SZ,2025-08-20
2025-08-21,sz.300065,22.3700,22.5700,21.2600,21.3700,22.7400,119784445,2607912088.1600,3,18.264000,1,-6.024600,373.964524,8.835260,22.449855,-753.749613,sz.300065.SZ,2025-08-21
2025-08-22,sz.300065,21.0600,21.8800,21.0600,21.6900,21.3700,75134120,1620747912.6100,3,11.456000,1,1.497400,379.564367,8.967561,22.786025,-765.036458,sz.300065.SZ,2025-08-22
2025-08-25,sz.300065,21.8000,22.1900,21.6400,22.0000,21.6900,80693975,1768247061.7000,3,12.303700,1,1.429200,384.989215,9.095728,23.111690,-775.970589,sz.300065.SZ,2025-08-25
2025-08-26,sz.300065,21.8200,21.9200,21.1700,21.2300,22.0000,77402259,1664077758.0800,3,11.801900,1,-3.500000,513.010891,8.754374,21.438604,398.240792,sz.300065.SZ,2025-08-26
2025-08-27,sz.300065,21.2600,21.4400,20.1100,20.1800,21.2300,87806790,1832078456.1200,3,13.388300,1,-4.945800,487.638237,8.321397,20.378287,378.544474,sz.300065.SZ,2025-08-27
2025-08-28,sz.300065,20.4500,20.9100,19.8800,20.8400,20.1800,76676243,1567134098.9900,3,11.691200,1,3.270600,503.586762,8.593554,21.044772,390.925017,sz.300065.SZ,2025-08-28
2025-08-29,sz.300065,20.8000,21.4100,20.6200,21.0800,20.8400,69694351,1465057254.4000,3,10.626600,1,1.151600,509.386226,8.692520,21.287131,395.427032,sz.300065.SZ,2025-08-29
2025-09-01,sz.300065,20.9700,21.2600,20.7000,21.0900,21.0800,56966742,1193353814.3900,3,8.686000,1,0.047400,509.627870,8.696643,21.297229,395.614616,sz.300065.SZ,2025-09-01
2025-09-02,sz.300065,20.8800,21.0500,19.9200,20.0900,21.0900,58156211,1176439371.2700,3,8.867300,1,-4.741600,485.463438,8.284285,20.287403,376.856218,sz.300065.SZ,2025-09-02
2025-09-03,sz.300065,20.3400,20.4000,18.7800,18.8500,20.0900,57185346,1108510031.8100,3,8.719300,1,-6.172200,455.499543,7.772960,19.035219,353.595804,sz.300065.SZ,2025-09-03
2025-09-04,sz.300065,18.7400,19.1100,17.6500,18.0700,18.8500,54006065,996741667.9200,3,8.234600,1,-4.137900,436.651286,7.451320,18.247555,338.964254,sz.300065.SZ,2025-09-04
2025-09-05,sz.300065,18.1500,18.4300,17.7900,18.4200,18.0700,35450076,643995105.2600,3,5.405200,1,1.936900,445.108837,7.595646,18.600994,345.529693,sz.300065.SZ,2025-09-05
2025-09-08,sz.300065,18.4200,18.5400,18.1900,18.4200,18.4200,33710583,618978548.2400,3,5.140000,1,0.000000,445.108837,7.595646,18.600994,345.529693,sz.300065.SZ,2025-09-08
