date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.688060,38.4800,38.4800,37.0600,37.4500,38.3100,377000,14178983.0300,3,0.626300,1,-2.244800,-231.893849,2.370562,7.590291,-40.203193,sh.688060.SZ,2025-03-13
2025-03-14,sh.688060,37.0300,38.3200,37.0300,38.2100,37.4500,403131,15250154.4500,3,0.669800,1,2.029400,-236.599839,2.418669,7.744326,-41.019066,sh.688060.SZ,2025-03-14
2025-03-17,sh.688060,38.2100,38.8500,37.7000,38.2300,38.2100,264262,10119453.5400,3,0.439000,1,0.052300,-236.723681,2.419935,7.748380,-41.040536,sh.688060.SZ,2025-03-17
2025-03-18,sh.688060,38.2300,38.8200,38.0000,38.4500,38.2300,230892,8866214.7300,3,0.383600,1,0.575500,-238.085941,2.433861,7.792969,-41.276710,sh.688060.SZ,2025-03-18
2025-03-19,sh.688060,38.4000,38.5200,37.5200,37.6400,38.4500,255963,9688220.1900,3,0.425300,1,-2.106600,-233.070346,2.382589,7.628800,-40.407161,sh.688060.SZ,2025-03-19
2025-03-20,sh.688060,38.1500,38.1500,37.0800,37.1600,37.6400,286520,10720750.1700,3,0.476000,1,-1.275200,-230.098142,2.352205,7.531514,-39.891873,sh.688060.SZ,2025-03-20
2025-03-21,sh.688060,37.0000,37.5700,36.1700,36.2300,37.1600,285254,10459188.6000,3,0.473900,1,-2.502700,-224.339496,2.293337,7.343024,-38.893503,sh.688060.SZ,2025-03-21
2025-03-24,sh.688060,36.6700,36.6700,34.0200,34.8100,36.2300,630092,22066845.9200,3,1.046800,1,-3.919400,-215.546726,2.203451,7.055221,-37.369110,sh.688060.SZ,2025-03-24
2025-03-25,sh.688060,34.9900,34.9900,33.9000,34.0200,34.8100,379086,12994736.7700,3,0.629800,1,-2.269500,-210.654973,2.153445,6.895106,-36.521032,sh.688060.SZ,2025-03-25
2025-03-26,sh.688060,34.2100,34.8700,33.9000,34.6400,34.0200,308923,10679585.9200,3,0.513200,1,1.822500,-214.494070,2.192691,7.020766,-37.186612,sh.688060.SZ,2025-03-26
2025-03-27,sh.688060,34.3200,34.7500,33.6600,34.3400,34.6400,290700,9965263.0100,3,0.483000,1,-0.866100,-212.636442,2.173701,6.959962,-36.864557,sh.688060.SZ,2025-03-27
2025-03-28,sh.688060,34.5000,34.7000,33.6200,33.6200,34.3400,264285,8985389.9100,3,0.439100,1,-2.096700,-208.178136,2.128125,6.814034,-36.091625,sh.688060.SZ,2025-03-28
2025-03-31,sh.688060,33.6000,33.7600,32.8100,33.6800,33.6200,291131,9693345.2500,3,0.483700,1,0.178500,-208.549662,2.131923,6.826195,-36.156036,sh.688060.SZ,2025-03-31
2025-04-01,sh.688060,33.4800,34.5400,33.4800,34.1300,33.6800,259688,8885135.8900,3,0.431400,1,1.336100,-211.336103,2.160408,6.917400,-36.639118,sh.688060.SZ,2025-04-01
2025-04-02,sh.688060,34.1300,34.8300,34.0800,34.4500,34.1300,245954,8484010.4100,3,0.408600,1,0.937600,-213.317572,2.180664,6.982257,-36.982644,sh.688060.SZ,2025-04-02
2025-04-03,sh.688060,34.0000,34.6300,33.5000,34.0200,34.4500,260344,8851609.0300,3,0.432500,1,-1.248200,-210.654973,2.153445,6.895106,-36.521032,sh.688060.SZ,2025-04-03
2025-04-07,sh.688060,33.0000,33.0000,28.8600,29.9500,34.0200,563989,17275614.0700,3,0.937000,1,-11.963600,-185.453158,1.895816,6.070206,-32.151819,sh.688060.SZ,2025-04-07
2025-04-08,sh.688060,31.1500,31.4700,30.0000,30.7000,29.9500,376041,11551214.1600,3,0.624700,1,2.504200,-190.097227,1.943291,6.222215,-32.956957,sh.688060.SZ,2025-04-08
2025-04-09,sh.688060,29.8100,32.4500,28.5100,32.2800,30.7000,463170,14127113.4500,3,0.769500,1,5.146600,-199.880733,2.043304,6.542446,-34.653113,sh.688060.SZ,2025-04-09
2025-04-10,sh.688060,32.8400,33.5900,32.0500,32.8400,32.2800,388363,12876174.2700,3,0.645200,1,1.734800,-203.348304,2.078752,6.655945,-35.254282,sh.688060.SZ,2025-04-10
2025-04-11,sh.688060,32.5000,33.3100,32.1800,32.6800,32.8400,292087,9600301.2500,3,0.485300,1,-0.487200,-202.357569,2.068624,6.623517,-35.082519,sh.688060.SZ,2025-04-11
2025-04-14,sh.688060,32.6800,33.6600,32.6800,33.0400,32.6800,272463,9082379.9000,3,0.452700,1,1.101600,-204.586723,2.091412,6.696481,-35.468985,sh.688060.SZ,2025-04-14
2025-04-15,sh.688060,32.7800,33.3800,32.4800,33.1200,33.0400,235119,7725011.7400,3,0.390600,1,0.242100,-205.082090,2.096475,6.712695,-35.554867,sh.688060.SZ,2025-04-15
2025-04-16,sh.688060,32.6800,33.2200,31.4000,31.7800,33.1200,356806,11485374.8400,3,0.592800,1,-4.045900,-196.784687,2.011654,6.441107,-34.116355,sh.688060.SZ,2025-04-16
2025-04-17,sh.688060,31.2300,32.8200,31.2300,32.4300,31.7800,253020,8223378.8400,3,0.420400,1,2.045300,-200.809546,2.052799,6.572847,-34.814140,sh.688060.SZ,2025-04-17
2025-04-18,sh.688060,32.3700,32.8500,31.7000,32.6100,32.4300,326413,10571522.2700,3,0.542300,1,0.555000,-201.924123,2.064193,6.609330,-35.007373,sh.688060.SZ,2025-04-18
2025-04-21,sh.688060,32.2200,33.4700,32.2200,33.1700,32.6100,233172,7707516.2200,3,0.387400,1,1.717300,-205.391695,2.099640,6.722829,-35.608543,sh.688060.SZ,2025-04-21
2025-04-22,sh.688060,33.4000,33.7800,33.1100,33.1300,33.1700,319285,10640447.5500,3,0.530500,1,-0.120600,-205.144011,2.097108,6.714722,-35.565602,sh.688060.SZ,2025-04-22
2025-04-23,sh.688060,33.9800,34.8000,32.7300,33.3900,33.1300,420789,14292378.1300,3,0.699100,1,0.784800,-206.753955,2.113566,6.767418,-35.844716,sh.688060.SZ,2025-04-23
2025-04-24,sh.688060,33.7700,33.7700,32.6100,32.8400,33.3900,237716,7880851.7900,3,0.394900,1,-1.647200,-203.348304,2.078752,6.655945,-35.254282,sh.688060.SZ,2025-04-24
2025-04-25,sh.688060,32.1800,32.4500,31.4900,31.9500,32.8400,389042,12433925.1300,3,0.646300,1,-2.710100,-42.926079,2.123523,6.828512,-60.114603,sh.688060.SZ,2025-04-25
2025-04-28,sh.688060,31.6400,31.9200,30.7100,31.2700,31.9500,310810,9704493.4900,3,0.516400,1,-2.128300,-42.012473,2.078328,6.683179,-58.835168,sh.688060.SZ,2025-04-28
2025-04-29,sh.688060,30.7500,32.4600,30.7500,32.2800,31.2700,331678,10610748.9500,3,0.551000,1,3.229900,-43.369447,2.145456,6.899041,-60.735505,sh.688060.SZ,2025-04-29
2025-04-30,sh.688060,32.6000,33.7900,32.2900,33.5800,32.2800,335458,11182781.4300,3,0.557300,1,4.027300,-45.116048,2.231859,7.176883,-63.181482,sh.688060.SZ,2025-04-30
2025-05-06,sh.688060,33.6100,33.9000,33.1600,33.8200,33.5800,373929,12547204.7100,3,0.621200,1,0.714700,-45.438498,2.247811,7.228177,-63.633047,sh.688060.SZ,2025-05-06
2025-05-07,sh.688060,33.9100,34.7000,33.7100,34.0300,33.8200,354517,12117417.6300,3,0.589000,1,0.620900,-45.720641,2.261768,7.273060,-64.028167,sh.688060.SZ,2025-05-07
2025-05-08,sh.688060,33.8700,34.9600,33.7700,34.9600,34.0300,365350,12651917.5500,3,0.607000,1,2.732900,-46.970132,2.323580,7.471824,-65.777981,sh.688060.SZ,2025-05-08
2025-05-09,sh.688060,34.7100,34.9300,33.8300,33.8500,34.9600,355051,12134989.0800,3,0.589900,1,-3.175100,-45.478804,2.249805,7.234589,-63.689493,sh.688060.SZ,2025-05-09
2025-05-12,sh.688060,34.7800,34.9900,34.0500,34.8100,33.8500,298573,10354016.0800,3,0.496000,1,2.836000,-46.768601,2.313610,7.439765,-65.495753,sh.688060.SZ,2025-05-12
2025-05-13,sh.688060,35.0000,35.1700,34.1500,34.2700,34.8100,276550,9556941.3300,3,0.459500,1,-1.551300,-46.043090,2.277720,7.324354,-64.479732,sh.688060.SZ,2025-05-13
2025-05-14,sh.688060,34.2900,34.8100,33.7200,34.0900,34.2700,275614,9381607.0500,3,0.457900,1,-0.525200,-45.801253,2.265756,7.285883,-64.141058,sh.688060.SZ,2025-05-14
2025-05-15,sh.688060,33.9100,34.0300,33.3200,33.4800,34.0900,210310,7060015.9400,3,0.349400,1,-1.789400,-44.981694,2.225213,7.155511,-62.993330,sh.688060.SZ,2025-05-15
2025-05-16,sh.688060,33.7600,34.2200,33.2800,33.8000,33.4800,226639,7663648.6000,3,0.376500,1,0.955800,-45.411627,2.246481,7.223903,-63.595417,sh.688060.SZ,2025-05-16
2025-05-19,sh.688060,33.9900,35.1500,33.8000,34.9000,33.8000,434967,15056157.9200,3,0.722600,1,3.254400,-46.889520,2.319592,7.459000,-65.665090,sh.688060.SZ,2025-05-19
2025-05-20,sh.688060,34.6600,36.2400,34.5200,35.5600,34.9000,553228,19720760.4400,3,0.919100,1,1.891100,-47.776256,2.363458,7.600059,-66.906894,sh.688060.SZ,2025-05-20
2025-05-21,sh.688060,35.4400,35.9000,34.2700,34.5000,35.5600,490041,16994214.5500,3,0.814100,1,-2.980900,-46.352104,2.293006,7.373510,-64.912482,sh.688060.SZ,2025-05-21
2025-05-22,sh.688060,34.7800,35.1200,33.6800,33.8000,34.5000,720010,24678693.9200,3,1.196200,1,-2.029000,-45.411627,2.246481,7.223903,-63.595417,sh.688060.SZ,2025-05-22
2025-05-23,sh.688060,33.9900,34.6000,33.3000,33.6200,33.8000,534556,18113704.7900,3,0.888100,1,-0.532500,-45.169790,2.234518,7.185433,-63.256743,sh.688060.SZ,2025-05-23
2025-05-26,sh.688060,33.6300,35.1000,33.3100,34.9900,33.6200,582374,20060246.3000,3,0.967500,1,4.075000,-47.010439,2.325574,7.478236,-65.834427,sh.688060.SZ,2025-05-26
2025-05-27,sh.688060,34.7200,35.3000,34.3400,34.9600,34.9900,361563,12585929.0800,3,0.600700,1,-0.085700,-46.970132,2.323580,7.471824,-65.777981,sh.688060.SZ,2025-05-27
2025-05-28,sh.688060,35.4000,35.5600,34.2800,34.4400,34.9600,236153,8234931.9900,3,0.392300,1,-1.487400,-46.271492,2.289018,7.360687,-64.799590,sh.688060.SZ,2025-05-28
2025-05-29,sh.688060,34.3700,35.5400,34.3700,35.5200,34.4400,321318,11315058.6800,3,0.533800,1,3.135900,-47.722514,2.360799,7.591510,-66.831633,sh.688060.SZ,2025-05-29
2025-05-30,sh.688060,35.2600,35.4900,34.9000,35.2100,35.5200,317279,11152787.3500,3,0.527100,1,-0.872700,-47.306017,2.340196,7.525255,-66.248362,sh.688060.SZ,2025-05-30
2025-06-03,sh.688060,35.0500,35.6500,34.7700,34.7800,35.2100,312084,10980796.3200,3,0.518500,1,-1.221200,-46.728295,2.311616,7.433353,-65.439308,sh.688060.SZ,2025-06-03
2025-06-04,sh.688060,34.6500,35.2800,34.3200,34.7400,34.7800,265768,9271061.4700,3,0.441500,1,-0.115000,-46.674554,2.308958,7.424804,-65.364047,sh.688060.SZ,2025-06-04
2025-06-05,sh.688060,34.9500,35.9100,34.6100,35.4000,34.7400,387503,13638515.9300,3,0.643800,1,1.899800,-47.561290,2.352824,7.565863,-66.605851,sh.688060.SZ,2025-06-05
2025-06-06,sh.688060,35.2900,35.7000,34.9200,35.2700,35.4000,379006,13362562.1600,3,0.629700,1,-0.367200,-47.386630,2.344183,7.538079,-66.361253,sh.688060.SZ,2025-06-06
2025-06-09,sh.688060,35.0100,36.1000,35.0100,35.7100,35.2700,348971,12485133.4200,3,0.579800,1,1.247500,-47.977787,2.373428,7.632118,-67.189122,sh.688060.SZ,2025-06-09
2025-06-10,sh.688060,35.9000,35.9000,34.6600,35.0800,35.7100,411241,14444036.9300,3,0.683200,1,-1.764200,-47.131357,2.331555,7.497471,-66.003764,sh.688060.SZ,2025-06-10
2025-06-11,sh.688060,35.2200,35.7400,34.9400,35.0200,35.0800,281686,9971939.0300,3,0.468000,1,-0.171000,-47.050745,2.327567,7.484647,-65.890873,sh.688060.SZ,2025-06-11
2025-06-12,sh.688060,35.4100,35.9600,34.9000,35.4900,35.0200,304967,10843908.9900,3,0.506700,1,1.342100,-47.682208,2.358806,7.585098,-66.775188,sh.688060.SZ,2025-06-12
2025-06-13,sh.688060,35.4800,35.4900,34.3300,34.4600,35.4900,348995,12108391.7200,3,0.579800,1,-2.902200,-46.298363,2.290348,7.364961,-64.837221,sh.688060.SZ,2025-06-13
2025-06-16,sh.688060,34.6300,35.4600,34.3600,35.4500,34.4600,335016,11804877.2500,3,0.556600,1,2.872900,-47.628467,2.356147,7.576549,-66.699927,sh.688060.SZ,2025-06-16
2025-06-17,sh.688060,35.4500,35.5400,34.8800,35.3800,35.4500,265501,9336542.2000,3,0.441100,1,-0.197500,-47.534419,2.351494,7.561588,-66.568220,sh.688060.SZ,2025-06-17
2025-06-18,sh.688060,35.5500,35.6300,34.9500,35.5100,35.3800,295742,10447174.5800,3,0.491300,1,0.367400,-47.709079,2.360135,7.589373,-66.812818,sh.688060.SZ,2025-06-18
2025-06-19,sh.688060,35.3800,35.9200,34.6900,34.9400,35.5100,320807,11297560.1900,3,0.533000,1,-1.605200,-46.943262,2.322250,7.467549,-65.740351,sh.688060.SZ,2025-06-19
2025-06-20,sh.688060,34.5100,35.4600,34.1000,34.1200,34.9400,336085,11623006.6500,3,0.558400,1,-2.346900,-45.841559,2.267750,7.292295,-64.197504,sh.688060.SZ,2025-06-20
2025-06-23,sh.688060,34.1200,35.0900,33.9500,35.0000,34.1200,297104,10265342.7500,3,0.493600,1,2.579100,-47.023874,2.326238,7.480373,-65.853242,sh.688060.SZ,2025-06-23
2025-06-24,sh.688060,35.0000,35.9900,34.6600,35.8900,35.0000,327848,11656275.5900,3,0.544700,1,2.542900,-48.219624,2.385391,7.670588,-67.527796,sh.688060.SZ,2025-06-24
2025-06-25,sh.688060,36.0800,36.3300,35.8200,36.2600,35.8900,417134,15039981.9700,3,0.693000,1,1.030900,-48.716733,2.409983,7.749666,-68.223959,sh.688060.SZ,2025-06-25
2025-06-26,sh.688060,36.6900,36.7300,35.8700,36.2400,36.2600,302725,10957640.6600,3,0.502900,1,-0.055200,-48.689863,2.408653,7.745392,-68.186329,sh.688060.SZ,2025-06-26
2025-06-27,sh.688060,36.4700,36.4900,36.0400,36.1000,36.2400,399620,14469335.9200,3,0.663900,1,-0.386300,-48.501767,2.399349,7.715470,-67.922916,sh.688060.SZ,2025-06-27
2025-06-30,sh.688060,36.2800,36.5900,36.0500,36.5900,36.1000,374534,13656856.8000,3,0.622200,1,1.357300,-49.160101,2.431916,7.820196,-68.844861,sh.688060.SZ,2025-06-30
2025-07-01,sh.688060,36.9700,36.9700,36.0200,36.2600,36.5900,305233,11108725.1200,3,0.507100,1,-0.901900,-48.716733,2.409983,7.749666,-68.223959,sh.688060.SZ,2025-07-01
2025-07-02,sh.688060,36.6200,36.6500,35.6300,35.7100,36.2600,339051,12155468.2500,3,0.563300,1,-1.516800,-47.977787,2.373428,7.632118,-67.189122,sh.688060.SZ,2025-07-02
2025-07-03,sh.688060,35.8900,36.2000,35.4000,35.8500,35.7100,377915,13517361.6800,3,0.627900,1,0.392000,-48.165882,2.382733,7.662039,-67.452535,sh.688060.SZ,2025-07-03
2025-07-04,sh.688060,36.0300,36.0300,35.2800,35.3800,35.8500,366883,13012316.4300,3,0.609500,1,-1.311000,-47.534419,2.351494,7.561588,-66.568220,sh.688060.SZ,2025-07-04
2025-07-07,sh.688060,35.5900,35.9000,35.3000,35.6800,35.3800,248520,8831266.7900,3,0.412900,1,0.847900,-47.937481,2.371434,7.625706,-67.132677,sh.688060.SZ,2025-07-07
2025-07-08,sh.688060,36.0000,36.6000,35.7900,36.5300,35.6800,365113,13239970.1000,3,0.606600,1,2.382300,-49.079489,2.427928,7.807372,-68.731970,sh.688060.SZ,2025-07-08
2025-07-09,sh.688060,36.2700,36.6000,36.1800,36.3800,36.5300,259409,9433802.2300,3,0.431000,1,-0.410600,-48.877958,2.417958,7.775313,-68.449742,sh.688060.SZ,2025-07-09
2025-07-10,sh.688060,36.2300,36.7000,35.8100,36.5100,36.3800,471615,17080932.2400,3,0.783500,1,0.357300,-49.052618,2.426599,7.803098,-68.694339,sh.688060.SZ,2025-07-10
2025-07-11,sh.688060,36.8000,37.5800,36.1300,37.4100,36.5100,671214,24753377.9100,3,1.115100,1,2.465100,-50.261804,2.486416,7.995450,-70.387708,sh.688060.SZ,2025-07-11
2025-07-14,sh.688060,37.4200,38.1000,37.2100,37.8000,37.4100,505203,19064666.2600,3,0.839300,1,1.042500,-50.785784,2.512337,8.078803,-71.121502,sh.688060.SZ,2025-07-14
2025-07-15,sh.688060,37.4200,37.8000,36.5100,37.1200,37.8000,453377,16783768.9500,3,0.753200,1,-1.798900,-49.872177,2.467142,7.933470,-69.842067,sh.688060.SZ,2025-07-15
2025-07-16,sh.688060,37.4400,37.9600,37.1200,37.4200,37.1200,342365,12827523.6500,3,0.568800,1,0.808200,-50.275239,2.487081,7.997587,-70.406524,sh.688060.SZ,2025-07-16
2025-07-17,sh.688060,37.5800,37.6000,37.1100,37.5500,37.4200,378682,14146451.9200,3,0.629100,1,0.347400,-50.449899,2.495721,8.025372,-70.651121,sh.688060.SZ,2025-07-17
2025-07-18,sh.688060,37.7300,38.1200,37.4100,38.1000,37.5500,353350,13372232.8800,3,0.587100,1,1.464700,-51.188846,2.532276,8.142920,-71.685958,sh.688060.SZ,2025-07-18
2025-07-21,sh.688060,38.1000,38.2500,37.9000,38.0400,38.1000,293162,11160583.9300,3,0.487100,1,-0.157500,-51.108233,2.528289,8.130097,-71.573067,sh.688060.SZ,2025-07-21
2025-07-22,sh.688060,37.9400,38.3300,37.6600,37.7200,38.0400,470132,17848138.0600,3,0.781100,1,-0.841200,-50.678301,2.507020,8.061705,-70.970980,sh.688060.SZ,2025-07-22
2025-07-23,sh.688060,37.8400,38.0900,37.5200,37.7900,37.7200,368696,13932234.9500,3,0.612500,1,0.185600,-50.772348,2.511673,8.076666,-71.102686,sh.688060.SZ,2025-07-23
2025-07-24,sh.688060,37.9300,38.4100,37.5500,38.3500,37.7900,299071,11408923.0200,3,0.496900,1,1.481900,-51.524730,2.548892,8.196351,-72.156338,sh.688060.SZ,2025-07-24
2025-07-25,sh.688060,38.4100,39.6300,38.0300,39.6300,38.3500,542686,21165457.5900,3,0.901600,1,3.337700,-53.244461,2.633966,8.469919,-74.564685,sh.688060.SZ,2025-07-25
2025-07-28,sh.688060,39.6300,39.8800,39.2000,39.2800,39.6300,337748,13334538.8800,3,0.561100,1,-0.883200,-52.774222,2.610704,8.395116,-73.906153,sh.688060.SZ,2025-07-28
2025-07-29,sh.688060,39.5000,39.9900,38.9100,39.6300,39.2800,389074,15280954.7600,3,0.646400,1,0.891000,-53.244461,2.633966,8.469919,-74.564685,sh.688060.SZ,2025-07-29
2025-07-30,sh.688060,40.1100,41.4800,39.3000,40.0000,39.6300,931548,37639515.6200,3,1.547700,1,0.933600,-53.741570,2.658558,8.548998,-75.260848,sh.688060.SZ,2025-07-30
2025-07-31,sh.688060,39.8000,40.9000,39.5000,40.0600,40.0000,787990,31764845.5600,3,1.309200,1,0.150000,-53.822183,2.662546,8.561821,-75.373740,sh.688060.SZ,2025-07-31
2025-08-01,sh.688060,39.7600,40.7000,39.5200,40.4500,40.0600,581063,23312063.9200,3,0.965400,1,0.973500,-54.346163,2.688467,8.645174,-76.107533,sh.688060.SZ,2025-08-01
2025-08-04,sh.688060,40.5800,41.8000,39.9600,41.7600,40.4500,791937,32631493.7800,3,1.315700,1,3.238600,-56.106199,2.775534,8.925154,-78.572326,sh.688060.SZ,2025-08-04
2025-08-05,sh.688060,41.7700,42.6000,41.1500,41.3700,41.7600,647744,27007232.8300,3,1.076200,1,-0.933900,-55.582219,2.749614,8.841801,-77.838532,sh.688060.SZ,2025-08-05
2025-08-06,sh.688060,41.9800,42.6500,41.2100,42.5000,41.3700,741497,31282860.3300,3,1.231900,1,2.731400,-57.100418,2.824718,9.083310,-79.964651,sh.688060.SZ,2025-08-06
2025-08-07,sh.688060,42.5000,42.7900,41.7800,42.2200,42.5000,539041,22749838.1200,3,0.895600,1,-0.658800,-56.724227,2.806108,9.023467,-79.437825,sh.688060.SZ,2025-08-07
2025-08-08,sh.688060,41.9700,42.3200,40.8400,41.2500,42.2200,617178,25449357.1500,3,1.025400,1,-2.297500,-55.420994,2.741638,8.816154,-77.612750,sh.688060.SZ,2025-08-08
2025-08-11,sh.688060,41.4600,42.3700,41.2300,42.2600,41.2500,447908,18806317.8200,3,0.744100,1,2.448500,-56.777969,2.808766,9.032016,-79.513086,sh.688060.SZ,2025-08-11
2025-08-12,sh.688060,42.6600,42.7200,41.7300,42.2300,42.2600,398130,16760935.1600,3,0.661400,1,-0.071000,-56.737663,2.806773,9.025604,-79.456641,sh.688060.SZ,2025-08-12
2025-08-13,sh.688060,42.2300,42.6000,41.6100,41.8800,42.2300,433030,18164883.9600,3,0.719400,1,-0.828800,-56.267424,2.783510,8.950800,-78.798108,sh.688060.SZ,2025-08-13
2025-08-14,sh.688060,41.8000,41.8800,40.4500,40.5100,41.8800,585103,24023767.8400,3,0.972100,1,-3.271300,-54.426775,2.692455,8.657997,-76.220424,sh.688060.SZ,2025-08-14
2025-08-15,sh.688060,40.4900,41.9200,40.3400,41.7000,40.5100,584804,24153809.1700,3,0.971600,1,2.937500,-56.025587,2.771547,8.912330,-78.459434,sh.688060.SZ,2025-08-15
2025-08-18,sh.688060,41.7500,42.5300,41.2900,42.0200,41.7000,580637,24431025.0600,3,0.964700,1,0.767400,-56.455520,2.792815,8.980722,-79.061521,sh.688060.SZ,2025-08-18
2025-08-19,sh.688060,41.7100,42.3300,41.5300,41.9500,42.0200,548605,23013413.3400,3,0.911400,1,-0.166600,-56.361472,2.788163,8.965761,-78.929815,sh.688060.SZ,2025-08-19
2025-08-20,sh.688060,41.9600,41.9600,41.2000,41.8000,41.9500,383751,15948804.4400,3,0.637600,1,-0.357600,-56.159941,2.778193,8.933703,-78.647587,sh.688060.SZ,2025-08-20
2025-08-21,sh.688060,41.9200,42.5200,41.2400,42.2500,41.8000,632583,26661870.0900,3,1.051000,1,1.076600,-56.764534,2.808102,9.029879,-79.494271,sh.688060.SZ,2025-08-21
2025-08-22,sh.688060,42.3700,44.2000,42.1300,43.4800,42.2500,850128,36839484.9800,3,1.412400,1,2.911200,-58.417087,2.889852,9.292760,-81.808542,sh.688060.SZ,2025-08-22
2025-08-25,sh.688060,43.6900,44.8600,43.2600,43.4500,43.4800,936255,41200412.5600,3,1.555500,1,-0.069000,-58.376781,2.887859,9.286349,-81.752097,sh.688060.SZ,2025-08-25
2025-08-26,sh.688060,43.5000,44.8500,43.1600,43.7800,43.4500,855629,37799956.2800,3,1.421500,1,0.759500,-58.820149,2.909792,9.356878,-82.372999,sh.688060.SZ,2025-08-26
2025-08-27,sh.688060,43.9400,44.5000,42.5000,42.5500,43.7800,1071359,46230498.2400,3,1.779900,1,-2.809500,-57.167595,2.828041,9.093996,-80.058727,sh.688060.SZ,2025-08-27
2025-08-28,sh.688060,42.3500,43.0100,41.1500,42.7500,42.5500,1112837,46988395.9000,3,1.848900,1,0.470000,-57.436303,2.841334,9.136741,-80.435032,sh.688060.SZ,2025-08-28
2025-08-29,sh.688060,42.7300,42.8000,40.8900,41.5100,42.7500,862455,35785332.1800,3,1.432900,1,-2.900600,-50.280956,2.767341,7.705718,-152.964824,sh.688060.SZ,2025-08-29
2025-09-01,sh.688060,41.9300,43.2500,41.7000,43.1800,41.5100,922912,39398095.7900,3,1.533300,1,4.023100,-52.303823,2.878675,8.015728,-159.118793,sh.688060.SZ,2025-09-01
2025-09-02,sh.688060,42.9800,43.1600,41.2600,41.9600,43.1800,844428,35526986.4200,3,1.402900,1,-2.825400,-50.826040,2.797341,7.789253,-154.623079,sh.688060.SZ,2025-09-02
2025-09-03,sh.688060,42.3700,42.7600,41.2100,41.3300,41.9600,581936,24376180.3600,3,0.966800,1,-1.501400,-50.062922,2.755341,7.672303,-152.301522,sh.688060.SZ,2025-09-03
2025-09-04,sh.688060,41.3300,41.9700,39.5100,40.6000,41.3300,924265,37549519.5600,3,1.535600,1,-1.766300,-49.178675,2.706675,7.536790,-149.611464,sh.688060.SZ,2025-09-04
2025-09-05,sh.688060,40.6800,41.4600,40.0200,41.3000,40.6000,686947,28082612.2100,3,1.141300,1,1.724100,-50.026584,2.753341,7.666734,-152.190972,sh.688060.SZ,2025-09-05
2025-09-08,sh.688060,41.0200,42.4000,41.0200,42.3000,41.3000,633079,26459649.0900,3,1.051800,1,2.421300,-51.237881,2.820008,7.852369,-155.875983,sh.688060.SZ,2025-09-08
2025-09-09,sh.688060,42.5100,42.5200,41.2400,41.7400,42.3000,640252,26807604.5800,3,1.063700,1,-1.323900,-50.559554,2.782675,7.748414,-153.812377,sh.688060.SZ,2025-09-09
