date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.600584,37.6200,37.6900,37.1300,37.3200,37.4000,24031759,899131118.1600,3,1.343000,1,-0.213900,42.443584,2.489624,1.952144,14.565568,sh.600584.SZ,2025-03-17
2025-03-18,sh.600584,37.3900,37.8800,37.3900,37.5100,37.3200,25760605,968631345.1200,3,1.439600,1,0.509100,42.659668,2.502299,1.962083,14.639723,sh.600584.SZ,2025-03-18
2025-03-19,sh.600584,37.5000,37.5000,37.0500,37.1700,37.5100,21358982,794084807.5300,3,1.193600,1,-0.906400,42.272990,2.479618,1.944298,14.507025,sh.600584.SZ,2025-03-19
2025-03-20,sh.600584,37.1800,37.2800,36.9800,37.0100,37.1700,20606993,764656765.6000,3,1.151600,1,-0.430500,42.091024,2.468944,1.935929,14.444578,sh.600584.SZ,2025-03-20
2025-03-21,sh.600584,36.9100,37.0400,36.1000,36.2600,37.0100,31276901,1142045151.6100,3,1.747900,1,-2.026500,41.238058,2.418911,1.896697,14.151862,sh.600584.SZ,2025-03-21
2025-03-24,sh.600584,36.2500,36.6200,35.5300,36.6000,36.2600,28007676,1008210870.2100,3,1.565200,1,0.937700,41.624736,2.441593,1.914482,14.284560,sh.600584.SZ,2025-03-24
2025-03-25,sh.600584,36.6000,36.6000,35.9800,36.0100,36.6000,18953827,685503155.0200,3,1.059200,1,-1.612000,40.953736,2.402234,1.883620,14.054290,sh.600584.SZ,2025-03-25
2025-03-26,sh.600584,35.9000,36.2400,35.8800,35.9200,36.0100,15049044,542290159.6000,3,0.841000,1,-0.249900,40.851380,2.396230,1.878913,14.019164,sh.600584.SZ,2025-03-26
2025-03-27,sh.600584,35.8200,36.4000,35.5400,36.0500,35.9200,19578611,705405302.4400,3,1.094100,1,0.361900,40.999228,2.404902,1.885713,14.069901,sh.600584.SZ,2025-03-27
2025-03-28,sh.600584,36.1000,36.2400,35.8800,35.9000,36.0500,15185811,547173821.0800,3,0.848600,1,-0.416100,40.828635,2.394896,1.877866,14.011358,sh.600584.SZ,2025-03-28
2025-03-31,sh.600584,35.8500,36.0900,34.4300,35.0100,35.9000,32509962,1142840523.4400,3,1.816800,1,-2.479100,39.816449,2.335524,1.831312,13.664001,sh.600584.SZ,2025-03-31
2025-04-01,sh.600584,35.0000,35.2000,34.8600,35.0000,35.0100,17271525,605260163.1000,3,0.965200,1,-0.028600,39.805076,2.334856,1.830789,13.660098,sh.600584.SZ,2025-04-01
2025-04-02,sh.600584,35.0100,35.3200,34.9300,35.2300,35.0000,15112534,531221262.2500,3,0.844600,1,0.657100,40.066652,2.350200,1.842820,13.749865,sh.600584.SZ,2025-04-02
2025-04-03,sh.600584,34.9800,35.3000,34.0700,34.3700,35.2300,27634501,958376809.7800,3,1.544300,1,-2.441100,39.088584,2.292829,1.797835,13.414217,sh.600584.SZ,2025-04-03
2025-04-07,sh.600584,31.3100,32.4000,30.9300,30.9300,34.3700,41439780,1293597632.2000,3,2.315800,1,-10.008700,35.176314,2.063346,1.617894,12.071624,sh.600584.SZ,2025-04-07
2025-04-08,sh.600584,30.9300,31.2900,29.0800,30.0000,30.9300,73055334,2177802762.6900,3,4.082600,1,-3.006800,34.118636,2.001306,1.569248,11.708656,sh.600584.SZ,2025-04-08
2025-04-09,sh.600584,29.5000,31.3100,28.9000,31.0800,30.0000,68987230,2107993061.4100,3,3.855300,1,3.600000,34.543481,2.073353,1.546580,12.130167,sh.600584.SZ,2025-04-09
2025-04-10,sh.600584,32.0000,32.9700,31.6000,31.9600,31.0800,59010878,1902402784.6400,3,3.297800,1,2.831400,35.521546,2.132058,1.590370,12.473621,sh.600584.SZ,2025-04-10
2025-04-11,sh.600584,31.9600,34.1300,31.8600,33.3500,31.9600,70133598,2316349872.7400,3,3.919400,1,4.349200,37.066445,2.224785,1.659538,13.016122,sh.600584.SZ,2025-04-11
2025-04-14,sh.600584,34.4000,34.4000,33.1000,33.3500,33.3500,48566543,1628151409.8300,3,2.714100,1,0.000000,37.066445,2.224785,1.659538,13.016122,sh.600584.SZ,2025-04-14
2025-04-15,sh.600584,33.1500,33.2400,32.6600,32.8500,33.3500,24396093,801412072.5100,3,1.363400,1,-1.499300,36.510726,2.191430,1.634657,12.820978,sh.600584.SZ,2025-04-15
2025-04-16,sh.600584,32.8700,33.0700,32.2000,32.8500,32.8500,27052313,880533126.3900,3,1.511800,1,0.000000,36.510726,2.191430,1.634657,12.820978,sh.600584.SZ,2025-04-16
2025-04-17,sh.600584,32.6000,33.1500,32.5000,32.8000,32.8500,21627245,710844423.1900,3,1.208600,1,-0.152200,36.455154,2.188094,1.632169,12.801464,sh.600584.SZ,2025-04-17
2025-04-18,sh.600584,32.6000,32.8600,32.3400,32.8000,32.8000,16523801,538859906.5000,3,0.923400,1,0.000000,36.455154,2.188094,1.632169,12.801464,sh.600584.SZ,2025-04-18
2025-04-21,sh.600584,32.8000,33.1800,32.6300,33.1500,32.8000,18495558,610632296.5700,3,1.033600,1,1.067100,36.853876,2.147796,1.649508,29.409360,sh.600584.SZ,2025-04-21
2025-04-22,sh.600584,33.1500,33.1500,32.7000,32.7700,33.1500,20290436,667081588.7800,3,1.133900,1,-1.146300,36.431419,2.123176,1.630600,29.072239,sh.600584.SZ,2025-04-22
2025-04-23,sh.600584,32.9300,33.2500,32.8000,33.1100,32.7700,23087384,762953734.0300,3,1.290200,1,1.037500,36.809407,2.145205,1.647518,29.373874,sh.600584.SZ,2025-04-23
2025-04-24,sh.600584,33.2300,33.2300,32.6000,32.8100,33.1100,17623421,579243812.5800,3,0.984900,1,-0.906100,36.475888,2.125768,1.632590,29.107726,sh.600584.SZ,2025-04-24
2025-04-25,sh.600584,32.8300,33.2300,32.7000,33.0000,32.8100,19388698,640549329.0200,3,1.083500,1,0.579100,36.687117,2.138078,1.642045,29.276286,sh.600584.SZ,2025-04-25
2025-04-28,sh.600584,33.0000,33.0900,32.6800,32.7200,33.0000,15020036,492546402.0500,3,0.839400,1,-0.848500,36.375832,2.119937,1.628112,29.027881,sh.600584.SZ,2025-04-28
2025-04-29,sh.600584,32.9000,33.0700,32.6500,33.0200,32.7200,18541014,610254859.3400,3,1.036100,1,0.916900,35.218471,2.124873,1.536517,-54.169429,sh.600584.SZ,2025-04-29
2025-04-30,sh.600584,33.0500,33.6600,32.9400,33.4300,33.0200,27866729,931978982.2000,3,1.557300,1,1.241700,35.655768,2.151256,1.555596,-54.842036,sh.600584.SZ,2025-04-30
2025-05-06,sh.600584,33.6300,34.3400,33.6300,34.3200,33.4300,33288837,1134357000.0000,3,1.860300,1,2.662300,36.605025,2.208529,1.597010,-56.302084,sh.600584.SZ,2025-05-06
2025-05-07,sh.600584,35.0000,35.0200,33.8600,34.2300,34.3200,33681437,1153833562.2500,3,1.882300,1,-0.262200,36.509032,2.202737,1.592822,-56.154439,sh.600584.SZ,2025-05-07
2025-05-08,sh.600584,34.0200,34.3300,33.9500,34.2700,34.2300,20321515,695345675.4800,3,1.135700,1,0.116900,36.551696,2.205311,1.594684,-56.220059,sh.600584.SZ,2025-05-08
2025-05-09,sh.600584,34.2700,34.2700,33.5200,33.6900,34.2700,19535161,659340520.2900,3,1.091700,1,-1.692400,35.933079,2.167988,1.567694,-55.268567,sh.600584.SZ,2025-05-09
2025-05-12,sh.600584,34.0000,34.2500,33.9800,34.1500,33.6900,21762942,742030195.8300,3,1.216200,1,1.365400,36.423706,2.197589,1.589100,-56.023198,sh.600584.SZ,2025-05-12
2025-05-13,sh.600584,34.6000,34.6000,33.9500,34.0700,34.1500,20775851,710294790.8200,3,1.161000,1,-0.234300,36.338380,2.192441,1.585377,-55.891958,sh.600584.SZ,2025-05-13
2025-05-14,sh.600584,34.0300,34.3400,33.9700,34.2300,34.0700,19153032,654354159.2500,3,1.070400,1,0.469600,36.509032,2.202737,1.592822,-56.154439,sh.600584.SZ,2025-05-14
2025-05-15,sh.600584,34.3500,34.3500,33.4300,33.4700,34.2300,21190090,716145835.9800,3,1.184200,1,-2.220300,35.698432,2.153831,1.557457,-54.907656,sh.600584.SZ,2025-05-15
2025-05-16,sh.600584,33.6000,33.8300,33.3800,33.6800,33.4700,13870500,467410203.0000,3,0.775100,1,0.627400,35.922413,2.167344,1.567229,-55.252162,sh.600584.SZ,2025-05-16
2025-05-19,sh.600584,33.5000,33.7500,32.9100,33.4600,33.6800,18411103,613144629.1000,3,1.028900,1,-0.653200,35.687766,2.153187,1.556992,-54.891251,sh.600584.SZ,2025-05-19
2025-05-20,sh.600584,33.5000,33.5900,33.3000,33.3400,33.4600,16244582,542926937.8600,3,0.907800,1,-0.358600,35.559776,2.145465,1.551408,-54.694390,sh.600584.SZ,2025-05-20
2025-05-21,sh.600584,33.3500,33.3500,33.0000,33.0700,33.3400,14570379,482150105.4300,3,0.814300,1,-0.809800,35.271800,2.128090,1.538844,-54.251454,sh.600584.SZ,2025-05-21
2025-05-22,sh.600584,33.0700,33.4500,32.8200,32.8900,33.0700,16736358,553970589.3000,3,0.935300,1,-0.544300,35.079815,2.116507,1.530468,-53.956164,sh.600584.SZ,2025-05-22
2025-05-23,sh.600584,32.8900,33.6200,32.6000,32.6300,32.8900,21606167,714889672.2500,3,1.207400,1,-0.790500,34.802504,2.099776,1.518370,-53.529633,sh.600584.SZ,2025-05-23
2025-05-26,sh.600584,32.7000,32.9500,32.6000,32.7900,32.6300,13996750,458338351.2000,3,0.782200,1,0.490300,34.973157,2.110072,1.525815,-53.792113,sh.600584.SZ,2025-05-26
2025-05-27,sh.600584,32.7000,32.7000,32.3000,32.3500,32.7900,12079122,392181338.9500,3,0.675000,1,-1.341900,34.503862,2.081757,1.505340,-53.070292,sh.600584.SZ,2025-05-27
2025-05-28,sh.600584,32.5000,32.5000,32.0200,32.0600,32.3500,11266254,362349082.4500,3,0.629600,1,-0.896400,34.194554,2.063096,1.491846,-52.594546,sh.600584.SZ,2025-05-28
2025-05-29,sh.600584,32.0700,32.7000,32.0600,32.6900,32.0600,17938521,582843163.5000,3,1.002500,1,1.965100,34.866499,2.103637,1.521162,-53.628063,sh.600584.SZ,2025-05-29
2025-05-30,sh.600584,32.5300,32.5400,32.1400,32.1600,32.6900,12569677,405347079.9400,3,0.702400,1,-1.621300,34.301212,2.069531,1.496499,-52.758596,sh.600584.SZ,2025-05-30
2025-06-03,sh.600584,32.0000,32.4000,31.9200,32.0300,32.1600,15024638,482383024.3400,3,0.839600,1,-0.404200,34.162556,2.061165,1.490450,-52.545331,sh.600584.SZ,2025-06-03
2025-06-04,sh.600584,32.0900,32.5400,32.0300,32.4300,32.0300,15791681,511079318.9600,3,0.882500,1,1.248800,34.589188,2.086905,1.509063,-53.201532,sh.600584.SZ,2025-06-04
2025-06-05,sh.600584,32.4300,33.0700,32.3100,33.0200,32.4300,20644791,676715166.9800,3,1.153700,1,1.819300,35.218471,2.124873,1.536517,-54.169429,sh.600584.SZ,2025-06-05
2025-06-06,sh.600584,33.0500,33.1300,32.8200,32.9400,33.0200,14570611,480520795.4800,3,0.814300,1,-0.242300,35.133144,2.119724,1.532795,-54.038189,sh.600584.SZ,2025-06-06
2025-06-09,sh.600584,32.9400,33.1600,32.9000,32.9600,32.9400,14918634,492560496.7500,3,0.833700,1,0.060700,35.154476,2.121011,1.533725,-54.070999,sh.600584.SZ,2025-06-09
2025-06-10,sh.600584,33.0000,33.0100,32.1900,32.3800,32.9600,18506593,602500616.5700,3,1.034200,1,-1.759700,34.535859,2.083688,1.506736,-53.119507,sh.600584.SZ,2025-06-10
2025-06-11,sh.600584,32.3600,32.6000,32.1100,32.3000,32.3800,21046639,681577849.2000,3,1.176200,1,-0.247100,34.450533,2.078540,1.503014,-52.988267,sh.600584.SZ,2025-06-11
2025-06-12,sh.600584,32.3000,32.5600,32.0500,32.1200,32.3000,18440943,593563357.2900,3,1.030600,1,-0.557300,34.258549,2.066957,1.494638,-52.692976,sh.600584.SZ,2025-06-12
2025-06-13,sh.600584,32.0100,32.6500,31.9000,31.9000,32.1200,23010589,738811898.6300,3,1.285900,1,-0.684900,34.023901,2.052799,1.484401,-52.332065,sh.600584.SZ,2025-06-13
2025-06-16,sh.600584,31.7100,32.2900,31.6600,31.9400,31.9000,18182949,582610436.0400,3,1.016100,1,0.125400,34.066564,2.055373,1.486262,-52.397685,sh.600584.SZ,2025-06-16
2025-06-17,sh.600584,31.9500,32.2200,31.8200,31.8900,31.9400,15882778,507384090.8000,3,0.887600,1,-0.156500,34.013235,2.052156,1.483935,-52.315660,sh.600584.SZ,2025-06-17
2025-06-18,sh.600584,31.8000,32.5500,31.7600,32.3100,31.8900,23331727,750460878.4900,3,1.303900,1,1.317000,34.461199,2.079183,1.503479,-53.004672,sh.600584.SZ,2025-06-18
2025-06-19,sh.600584,32.2000,32.4600,31.8300,31.9500,32.3100,20035665,644590099.9200,3,1.119700,1,-1.114200,34.077230,2.056017,1.486727,-52.414090,sh.600584.SZ,2025-06-19
2025-06-20,sh.600584,31.8000,32.1300,31.5000,31.5400,31.8300,15618657,496099963.8900,3,0.872800,1,-0.911100,33.639932,2.029633,1.467649,-51.741484,sh.600584.SZ,2025-06-20
2025-06-23,sh.600584,31.3800,32.6700,31.2000,32.5000,31.5400,41098350,1330342130.2100,3,2.296700,1,3.043800,34.663849,2.091410,1.512320,-53.316367,sh.600584.SZ,2025-06-23
2025-06-24,sh.600584,32.5500,32.9700,32.4900,32.9000,32.5000,28530675,935264859.1200,3,1.594400,1,1.230800,35.090481,2.117150,1.530933,-53.972569,sh.600584.SZ,2025-06-24
2025-06-25,sh.600584,32.9700,33.3000,32.7200,33.2200,32.9000,35670096,1179255617.6300,3,1.993400,1,0.972600,35.431787,2.137743,1.545824,-54.497530,sh.600584.SZ,2025-06-25
2025-06-26,sh.600584,33.3100,33.4000,32.9300,32.9600,33.2200,26210900,869151211.9300,3,1.464800,1,-0.782700,35.154476,2.121011,1.533725,-54.070999,sh.600584.SZ,2025-06-26
2025-06-27,sh.600584,33.3400,34.0800,33.0000,33.6000,32.9600,46409194,1558093103.8600,3,2.593500,1,1.941700,35.837087,2.162196,1.563506,-55.120921,sh.600584.SZ,2025-06-27
2025-06-30,sh.600584,33.7800,34.0000,33.5700,33.6900,33.6000,30024016,1013129803.6000,3,1.677900,1,0.267900,35.933079,2.167988,1.567694,-55.268567,sh.600584.SZ,2025-06-30
2025-07-01,sh.600584,33.7000,34.3800,33.3700,33.9700,33.6900,39286790,1333734926.6100,3,2.195500,1,0.831100,36.231722,2.186006,1.580724,-55.727908,sh.600584.SZ,2025-07-01
2025-07-02,sh.600584,33.8200,33.8200,33.2300,33.3100,33.9700,26212329,875886909.9100,3,1.464900,1,-1.942900,35.527779,2.143534,1.550012,-54.645175,sh.600584.SZ,2025-07-02
2025-07-03,sh.600584,33.3300,33.6500,33.2300,33.5300,33.3100,21316115,712586469.6300,3,1.191200,1,0.660500,35.762426,2.157692,1.560249,-55.006086,sh.600584.SZ,2025-07-03
2025-07-04,sh.600584,33.5000,33.6500,33.1000,33.2300,33.5300,20300143,676363722.6600,3,1.134500,1,-0.894700,35.442452,2.138386,1.546289,-54.513935,sh.600584.SZ,2025-07-04
2025-07-07,sh.600584,33.1500,33.3200,32.8800,32.9500,33.2300,15458230,510490748.5800,3,0.863900,1,-0.842600,35.143810,2.120368,1.533260,-54.054594,sh.600584.SZ,2025-07-07
2025-07-08,sh.600584,33.0500,33.6000,33.0100,33.5500,32.9500,24446618,818037520.7700,3,1.366200,1,1.820900,35.783758,2.158979,1.561180,-55.038896,sh.600584.SZ,2025-07-08
2025-07-09,sh.600584,33.5500,33.6400,33.1000,33.1800,33.5500,19428706,647986716.6400,3,1.085800,1,-1.102800,35.389123,2.135169,1.543963,-54.431910,sh.600584.SZ,2025-07-09
2025-07-10,sh.600584,33.1900,33.3500,33.0300,33.0800,33.1800,20641001,684172081.0300,3,1.153500,1,-0.301400,35.282465,2.128734,1.539309,-54.267859,sh.600584.SZ,2025-07-10
2025-07-11,sh.600584,33.0900,33.7000,33.0000,33.5100,33.0800,31462010,1052944333.6300,3,1.758200,1,1.299900,35.741095,2.156405,1.559319,-54.973276,sh.600584.SZ,2025-07-11
2025-07-14,sh.600584,33.5900,33.7000,33.4000,33.4000,33.5100,18902230,633136937.9800,3,1.056300,1,-0.328300,35.623771,2.149326,1.554200,-54.792821,sh.600584.SZ,2025-07-14
2025-07-15,sh.600584,33.4000,33.7100,33.2500,33.6400,33.4000,27976977,937076905.3900,3,1.563500,1,0.718600,35.879750,2.164770,1.565368,-55.186541,sh.600584.SZ,2025-07-15
2025-07-16,sh.600584,33.6000,34.1400,33.5000,33.5900,33.6400,30670399,1036286461.1500,3,1.714000,1,-0.148600,35.826421,2.161553,1.563041,-55.104516,sh.600584.SZ,2025-07-16
2025-07-17,sh.600584,33.5000,34.0800,33.3300,33.9600,33.5900,40208799,1359935671.2500,3,2.247000,1,1.101500,36.221056,2.185363,1.580258,-55.711503,sh.600584.SZ,2025-07-17
2025-07-18,sh.600584,34.0900,34.1900,33.8000,33.9300,33.9600,28219169,958470367.0300,3,1.577000,1,-0.088300,36.189058,2.183432,1.578862,-55.662287,sh.600584.SZ,2025-07-18
2025-07-21,sh.600584,33.9400,34.2500,33.8200,34.0700,33.9300,25515987,867305012.8200,3,1.425900,1,0.412600,36.338380,2.192441,1.585377,-55.891958,sh.600584.SZ,2025-07-21
2025-07-22,sh.600584,34.1000,34.5200,33.9900,34.2500,34.0700,37186191,1274656896.9700,3,2.078100,1,0.528300,36.530364,2.204024,1.593753,-56.187249,sh.600584.SZ,2025-07-22
2025-07-23,sh.600584,34.2600,34.4200,33.9300,34.0200,34.2500,36673917,1253089642.5900,3,2.049500,1,-0.671500,36.285051,2.189224,1.583050,-55.809933,sh.600584.SZ,2025-07-23
2025-07-24,sh.600584,34.1000,34.7800,34.0800,34.7000,34.0200,48968064,1693268735.2800,3,2.736500,1,1.998800,37.010325,2.232982,1.614693,-56.925475,sh.600584.SZ,2025-07-24
2025-07-25,sh.600584,34.7800,34.9800,34.4200,34.8200,34.7000,38499014,1334394412.4900,3,2.151500,1,0.345800,37.138315,2.240704,1.620277,-57.122336,sh.600584.SZ,2025-07-25
2025-07-28,sh.600584,34.9500,35.4500,34.7300,35.0100,34.8200,46255246,1618637582.1400,3,2.584900,1,0.545700,37.340965,2.252931,1.629118,-57.434031,sh.600584.SZ,2025-07-28
2025-07-29,sh.600584,34.8500,35.8500,34.8500,35.8000,35.0100,66342712,2360968297.6300,3,3.707500,1,2.256500,38.183563,2.303769,1.665879,-58.730029,sh.600584.SZ,2025-07-29
2025-07-30,sh.600584,35.8700,36.0900,35.3000,35.5400,35.8000,61286102,2189338006.8700,3,3.424900,1,-0.726300,37.906252,2.287037,1.653780,-58.303498,sh.600584.SZ,2025-07-30
2025-07-31,sh.600584,35.5000,35.9800,34.7900,35.0700,35.5400,61067918,2162464204.3900,3,3.412700,1,-1.322500,37.404960,2.256792,1.631910,-57.532462,sh.600584.SZ,2025-07-31
2025-08-01,sh.600584,35.0100,35.2500,34.3700,34.5400,35.0700,35873193,1245793433.5000,3,2.004700,1,-1.511300,36.839672,2.222686,1.607247,-56.662995,sh.600584.SZ,2025-08-01
2025-08-04,sh.600584,34.3500,34.9400,34.3500,34.7200,34.5400,23086292,799181730.6100,3,1.290200,1,0.521100,37.031657,2.234269,1.615623,-56.958285,sh.600584.SZ,2025-08-04
2025-08-05,sh.600584,34.8000,34.8300,34.5800,34.7400,34.7200,22989521,797235377.6600,3,1.284800,1,0.057600,37.052988,2.235556,1.616554,-56.991095,sh.600584.SZ,2025-08-05
2025-08-06,sh.600584,34.7300,35.0500,34.4600,34.9600,34.7400,34358086,1194917907.7700,3,1.920100,1,0.633300,37.287636,2.249714,1.626791,-57.352006,sh.600584.SZ,2025-08-06
2025-08-07,sh.600584,34.8800,35.4800,34.8300,35.1800,34.9600,45973884,1617424011.2700,3,2.569200,1,0.629300,37.522283,2.263871,1.637029,-57.712917,sh.600584.SZ,2025-08-07
2025-08-08,sh.600584,35.0500,35.0700,34.6000,34.6000,35.1800,31680712,1100954752.0200,3,1.770500,1,-1.648700,36.903667,2.226547,1.610039,-56.761425,sh.600584.SZ,2025-08-08
2025-08-11,sh.600584,34.5500,34.9500,34.5100,34.7700,34.6000,25413756,883216245.2300,3,1.420200,1,0.491300,37.084986,2.237487,1.617950,-57.040310,sh.600584.SZ,2025-08-11
2025-08-12,sh.600584,34.7800,35.3500,34.5200,35.1000,34.7700,44800132,1564649681.7900,3,2.503600,1,0.949100,37.436957,2.258723,1.633306,-57.581677,sh.600584.SZ,2025-08-12
2025-08-13,sh.600584,35.1200,35.6600,34.9900,35.5700,35.1000,57729412,2040701203.9200,3,3.226200,1,1.339000,37.938250,2.288968,1.655176,-58.352713,sh.600584.SZ,2025-08-13
2025-08-14,sh.600584,35.6500,36.1200,35.1100,35.2800,35.5700,69073829,2465722319.5400,3,3.860100,1,-0.815300,37.628941,2.270306,1.641682,-57.876967,sh.600584.SZ,2025-08-14
2025-08-15,sh.600584,35.1300,36.0000,35.1300,35.8600,35.2800,53130560,1891947867.2700,3,2.969200,1,1.644000,38.247558,2.307630,1.668671,-58.828459,sh.600584.SZ,2025-08-15
2025-08-18,sh.600584,36.7000,37.3300,36.4200,36.9000,35.8600,101271946,3746006332.1600,3,5.659500,1,2.900200,39.356801,2.374555,1.717065,-60.534583,sh.600584.SZ,2025-08-18
2025-08-19,sh.600584,36.9000,37.2000,36.3300,36.3300,36.9000,69393774,2540869113.2700,3,3.878000,1,-1.544700,38.748850,2.337875,1.690541,-59.599496,sh.600584.SZ,2025-08-19
2025-08-20,sh.600584,36.2600,37.8000,36.1500,37.7000,36.3300,89100133,3293108851.8600,3,4.979300,1,3.771000,40.210065,2.426036,1.754292,-61.846986,sh.600584.SZ,2025-08-20
2025-08-21,sh.600584,37.0500,37.4500,36.3700,36.5800,37.7000,105457067,3890905349.5800,3,5.893400,1,-2.970800,44.800338,2.347926,1.674928,-17.057153,sh.600584.SZ,2025-08-21
2025-08-22,sh.600584,36.3000,39.2000,36.1700,38.8400,36.5800,209117219,7962735782.3000,3,11.686300,1,6.178200,47.568210,2.492986,1.778409,-18.110984,sh.600584.SZ,2025-08-22
2025-08-25,sh.600584,39.9900,40.4100,38.4600,39.0000,38.8400,183577786,7217823093.6600,3,10.259100,1,0.411900,47.764166,2.503256,1.785735,-18.185592,sh.600584.SZ,2025-08-25
2025-08-26,sh.600584,38.5000,39.5800,38.1300,38.9900,39.0000,125253581,4853764491.0600,3,6.999700,1,-0.025600,47.751918,2.502614,1.785277,-18.180929,sh.600584.SZ,2025-08-26
2025-08-27,sh.600584,39.0000,40.5000,38.6000,38.6000,38.9900,150393048,5929198324.5900,3,8.404600,1,-1.000300,47.274277,2.477581,1.767420,-17.999073,sh.600584.SZ,2025-08-27
2025-08-28,sh.600584,38.5500,40.1800,38.1600,40.1800,38.6000,157605980,6210676899.7400,3,8.807700,1,4.093300,49.209338,2.578995,1.839765,-18.735823,sh.600584.SZ,2025-08-28
2025-08-29,sh.600584,40.2300,40.7700,39.4600,39.9000,40.1800,114774429,4591110157.4500,3,6.414100,1,-0.696900,48.866416,2.561023,1.826944,-18.605259,sh.600584.SZ,2025-08-29
2025-09-01,sh.600584,42.0000,42.6900,40.4000,41.1500,39.9000,155686011,6441938030.3000,3,8.700400,1,3.132800,50.397318,2.641256,1.884179,-19.188131,sh.600584.SZ,2025-09-01
2025-09-02,sh.600584,40.6800,41.4700,38.5000,39.0200,41.1500,123529024,4907832204.9100,3,6.903300,1,-5.176200,47.788660,2.504540,1.786651,-18.194918,sh.600584.SZ,2025-09-02
2025-09-03,sh.600584,39.0300,39.8000,38.0300,38.3500,39.0200,89852179,3484406403.3800,3,5.021300,1,-1.717100,46.968096,2.461535,1.755973,-17.882499,sh.600584.SZ,2025-09-03
2025-09-04,sh.600584,38.2500,38.4700,35.7000,36.2500,38.3500,106546647,3940314150.3800,3,5.954300,1,-5.475900,44.396180,2.326744,1.659818,-16.903274,sh.600584.SZ,2025-09-04
2025-09-05,sh.600584,36.3100,37.3400,35.9600,37.1800,36.2500,65632093,2408140387.2100,3,3.667800,1,2.565500,45.535171,2.386437,1.702401,-17.336931,sh.600584.SZ,2025-09-05
2025-09-08,sh.600584,37.5000,37.9300,37.0100,37.6300,37.1800,59735432,2237450044.2500,3,3.338300,1,1.210300,46.086296,2.415321,1.723005,-17.546765,sh.600584.SZ,2025-09-08
2025-09-09,sh.600584,37.3500,37.3800,36.5200,36.6100,37.6300,49776671,1837858218.2900,3,2.781700,1,-2.710600,44.837080,2.349851,1.676302,-17.071141,sh.600584.SZ,2025-09-09
