date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-29,sh.601298,8.6900,8.7800,8.6900,8.7700,8.6900,7643300,66819976.0000,3,0.141800,1,0.920600,10.699418,1.296658,2.946835,14.209013,sh.601298.SZ,2025-05-29
2025-05-30,sh.601298,8.7600,8.9400,8.7200,8.9200,8.7700,11388713,101014966.7000,3,0.211200,1,1.710400,10.882418,1.318836,2.997237,14.452041,sh.601298.SZ,2025-05-30
2025-06-03,sh.601298,8.8600,9.0800,8.7000,9.0400,8.9200,24715733,220299066.7900,3,0.458400,1,1.345300,11.028818,1.336578,3.037559,14.646463,sh.601298.SZ,2025-06-03
2025-06-04,sh.601298,9.0700,9.1600,8.9900,9.0600,9.0400,18096800,163965886.4000,3,0.335600,1,0.221200,11.053218,1.339535,3.044279,14.678867,sh.601298.SZ,2025-06-04
2025-06-05,sh.601298,9.0700,9.1500,8.9900,9.0200,9.0600,15230751,138128716.5700,3,0.282500,1,-0.441500,11.004418,1.333621,3.030839,14.614059,sh.601298.SZ,2025-06-05
2025-06-06,sh.601298,9.0400,9.1900,9.0300,9.1000,9.0200,14975173,136671693.2200,3,0.277700,1,0.886900,11.102018,1.345449,3.057720,14.743674,sh.601298.SZ,2025-06-06
2025-06-09,sh.601298,9.1800,9.2500,9.0500,9.1600,9.1000,16237842,148076654.3500,3,0.301100,1,0.659300,11.175218,1.354320,3.077880,14.840885,sh.601298.SZ,2025-06-09
2025-06-10,sh.601298,9.1800,9.3000,9.1100,9.2100,9.1600,22618300,208185550.3800,3,0.419500,1,0.545900,11.236218,1.361713,3.094681,14.921894,sh.601298.SZ,2025-06-10
2025-06-11,sh.601298,9.2200,9.2200,9.0200,9.0400,9.2100,20003414,182222527.8200,3,0.371000,1,-1.845800,11.028818,1.336578,3.037559,14.646463,sh.601298.SZ,2025-06-11
2025-06-12,sh.601298,9.0300,9.1100,8.9900,9.0200,9.0400,11739800,106357227.0000,3,0.217700,1,-0.221200,11.004418,1.333621,3.030839,14.614059,sh.601298.SZ,2025-06-12
2025-06-13,sh.601298,9.0300,9.1400,9.0000,9.0300,9.0200,16807264,152762332.1300,3,0.311700,1,0.110900,11.016618,1.335100,3.034199,14.630261,sh.601298.SZ,2025-06-13
2025-06-16,sh.601298,9.0100,9.0500,8.8900,9.0000,9.0300,14596800,130843999.0000,3,0.270700,1,-0.332200,10.980018,1.330664,3.024118,14.581656,sh.601298.SZ,2025-06-16
2025-06-17,sh.601298,8.9600,8.9800,8.8600,8.9100,9.0000,11539500,102804394.0000,3,0.214000,1,-1.000000,10.870218,1.317358,2.993877,14.435839,sh.601298.SZ,2025-06-17
2025-06-18,sh.601298,8.9200,9.0100,8.8900,8.9500,8.9100,10873522,97342413.1200,3,0.201700,1,0.448900,10.919018,1.323272,3.007318,14.500646,sh.601298.SZ,2025-06-18
2025-06-19,sh.601298,8.9200,8.9800,8.7900,8.8000,8.9500,10983200,97212535.0000,3,0.203700,1,-1.676000,10.736018,1.301094,2.956916,14.257619,sh.601298.SZ,2025-06-19
2025-06-20,sh.601298,8.8100,8.9800,8.8000,8.9400,8.8000,14019400,125245278.0000,3,0.260000,1,1.590900,10.906818,1.321793,3.003958,14.484445,sh.601298.SZ,2025-06-20
2025-06-23,sh.601298,9.0000,9.1000,8.7800,9.0200,8.9400,14007849,125735627.5500,3,0.259800,1,0.894900,11.004418,1.333621,3.030839,14.614059,sh.601298.SZ,2025-06-23
2025-06-24,sh.601298,8.9300,8.9700,8.8300,8.9100,9.0200,18358049,163108514.5900,3,0.340500,1,-1.219500,10.870218,1.317358,2.993877,14.435839,sh.601298.SZ,2025-06-24
2025-06-25,sh.601298,8.9100,8.9100,8.8400,8.9000,8.9100,10698900,94942874.0000,3,0.198400,1,-0.112200,10.858018,1.315879,2.990517,14.419637,sh.601298.SZ,2025-06-25
2025-06-26,sh.601298,8.8900,8.9000,8.8100,8.8100,8.9000,11917500,105336202.0000,3,0.221000,1,-1.011200,10.748218,1.302572,2.960276,14.273821,sh.601298.SZ,2025-06-26
2025-06-27,sh.601298,8.8000,8.8100,8.6600,8.7000,8.8100,18063299,157469030.3300,3,0.335000,1,-1.248600,10.614017,1.286309,2.923314,14.095600,sh.601298.SZ,2025-06-27
2025-06-30,sh.601298,8.7000,8.7000,8.6500,8.6900,8.7000,12235700,106148595.0100,3,0.226900,1,-0.114900,10.601817,1.284830,2.919954,14.079399,sh.601298.SZ,2025-06-30
2025-07-01,sh.601298,8.6800,8.7500,8.6700,8.7500,8.6900,9353671,81622383.6300,3,0.173500,1,0.690400,10.675018,1.293701,2.940115,14.176610,sh.601298.SZ,2025-07-01
2025-07-02,sh.601298,8.7700,8.8200,8.7600,8.8000,8.7500,11425972,100524008.7200,3,0.211900,1,0.571400,10.736018,1.301094,2.956916,14.257619,sh.601298.SZ,2025-07-02
2025-07-03,sh.601298,8.8000,8.8300,8.7500,8.7600,8.8000,7109982,62395613.5000,3,0.131900,1,-0.454500,10.687218,1.295180,2.943475,14.192811,sh.601298.SZ,2025-07-03
2025-07-04,sh.601298,8.7700,8.9000,8.7600,8.8800,8.7600,14587288,129190877.1800,3,0.270500,1,1.369900,10.833618,1.312922,2.983797,14.387234,sh.601298.SZ,2025-07-04
2025-07-07,sh.601298,8.8800,8.9000,8.8100,8.8400,8.8800,11633600,102933260.0000,3,0.215800,1,-0.450500,10.784818,1.307008,2.970356,14.322426,sh.601298.SZ,2025-07-07
2025-07-08,sh.601298,8.8700,8.9100,8.8100,8.8600,8.8400,14305785,126740930.2500,3,0.265300,1,0.226200,10.809218,1.309965,2.977076,14.354830,sh.601298.SZ,2025-07-08
2025-07-09,sh.601298,8.8500,8.9400,8.8400,8.9200,8.8600,13896745,123506890.0700,3,0.257700,1,0.677200,10.882418,1.318836,2.997237,14.452041,sh.601298.SZ,2025-07-09
2025-07-10,sh.601298,8.9200,8.9900,8.8800,8.9200,8.9200,8810035,78711818.1300,3,0.163400,1,0.000000,10.882418,1.318836,2.997237,14.452041,sh.601298.SZ,2025-07-10
2025-07-11,sh.601298,8.9200,8.9400,8.8000,8.8200,8.9200,13285160,117730106.0000,3,0.246400,1,-1.121100,10.760418,1.304051,2.963636,14.290023,sh.601298.SZ,2025-07-11
2025-07-14,sh.601298,8.8400,9.0500,8.8100,8.9900,8.8200,19860085,177991229.8500,3,0.368300,1,1.927400,10.967818,1.329186,3.020758,14.565454,sh.601298.SZ,2025-07-14
2025-07-15,sh.601298,8.9900,9.1200,8.8500,8.8900,8.9900,11909800,106681774.0000,3,0.220900,1,-1.112300,10.845818,1.314400,2.987157,14.403435,sh.601298.SZ,2025-07-15
2025-07-16,sh.601298,8.8900,9.0200,8.8900,8.9000,8.8900,6425500,57415993.4600,3,0.119200,1,0.112500,10.858018,1.315879,2.990517,14.419637,sh.601298.SZ,2025-07-16
2025-07-17,sh.601298,8.9100,8.9400,8.8000,8.8100,8.9000,12060328,106536659.4000,3,0.223700,1,-1.011200,10.748218,1.302572,2.960276,14.273821,sh.601298.SZ,2025-07-17
2025-07-18,sh.601298,8.8400,8.8500,8.8100,8.8200,8.8100,7561200,66757288.0000,3,0.140200,1,0.113500,10.760418,1.304051,2.963636,14.290023,sh.601298.SZ,2025-07-18
2025-07-21,sh.601298,8.8300,8.8900,8.7800,8.8700,8.8200,11442700,101188604.0000,3,0.212200,1,0.566900,10.821418,1.311443,2.980437,14.371032,sh.601298.SZ,2025-07-21
2025-07-22,sh.601298,8.8700,8.9300,8.8200,8.9200,8.8700,12560800,111420842.0000,3,0.232900,1,0.563700,10.882418,1.318836,2.997237,14.452041,sh.601298.SZ,2025-07-22
2025-07-23,sh.601298,8.9200,8.9800,8.8900,8.9200,8.9200,11247700,100506052.0000,3,0.208600,1,0.000000,10.882418,1.318836,2.997237,14.452041,sh.601298.SZ,2025-07-23
2025-07-24,sh.601298,8.9100,8.9300,8.8500,8.9200,8.9200,11465700,101968841.0000,3,0.212600,1,0.000000,10.882418,1.318836,2.997237,14.452041,sh.601298.SZ,2025-07-24
2025-07-25,sh.601298,8.9400,8.9700,8.8400,8.8500,8.9200,15225200,135698940.0000,3,0.282400,1,-0.784800,10.797018,1.308486,2.973716,14.338628,sh.601298.SZ,2025-07-25
2025-07-28,sh.601298,8.8700,8.9500,8.8200,8.8500,8.8500,10104501,89597172.8400,3,0.187400,1,0.000000,10.797018,1.308486,2.973716,14.338628,sh.601298.SZ,2025-07-28
2025-07-29,sh.601298,8.8500,8.8700,8.7400,8.7700,8.8500,14656991,128818325.5000,3,0.271800,1,-0.904000,10.699418,1.296658,2.946835,14.209013,sh.601298.SZ,2025-07-29
2025-07-30,sh.601298,8.7700,8.9200,8.7600,8.8600,8.7700,14738028,130698037.7800,3,0.273300,1,1.026200,10.809218,1.309965,2.977076,14.354830,sh.601298.SZ,2025-07-30
2025-07-31,sh.601298,8.8600,8.8700,8.6800,8.7100,8.8600,19233093,168126631.9600,3,0.356700,1,-1.693000,10.626217,1.287787,2.926674,14.111802,sh.601298.SZ,2025-07-31
2025-08-01,sh.601298,8.7100,8.7700,8.6700,8.6900,8.7100,9536391,83065795.6700,3,0.176900,1,-0.229600,10.601817,1.284830,2.919954,14.079399,sh.601298.SZ,2025-08-01
2025-08-04,sh.601298,8.6800,8.7300,8.6500,8.7200,8.6900,7141647,62125525.8300,3,0.132400,1,0.345200,10.638417,1.289266,2.930035,14.128004,sh.601298.SZ,2025-08-04
2025-08-05,sh.601298,8.7300,8.7700,8.7000,8.7600,8.7200,7338682,64176460.5400,3,0.136100,1,0.458700,10.687218,1.295180,2.943475,14.192811,sh.601298.SZ,2025-08-05
2025-08-06,sh.601298,8.7600,8.8000,8.7300,8.7900,8.7600,7352901,64445265.7500,3,0.136400,1,0.342500,10.723818,1.299615,2.953556,14.241417,sh.601298.SZ,2025-08-06
2025-08-07,sh.601298,8.7900,8.9600,8.7600,8.9500,8.7900,16583849,146934253.7800,3,0.307600,1,1.820300,10.919018,1.323272,3.007318,14.500646,sh.601298.SZ,2025-08-07
2025-08-08,sh.601298,8.9500,9.0000,8.9200,8.9700,8.9500,11019200,98825255.0000,3,0.204400,1,0.223500,10.943418,1.326229,3.014038,14.533050,sh.601298.SZ,2025-08-08
2025-08-11,sh.601298,8.9800,9.0000,8.8200,8.8300,8.9700,15491193,137172333.1900,3,0.287300,1,-1.560800,10.772618,1.305529,2.966996,14.306224,sh.601298.SZ,2025-08-11
2025-08-12,sh.601298,8.8500,8.9800,8.8300,8.9000,8.8300,15775226,140760964.0900,3,0.292600,1,0.792800,10.858018,1.315879,2.990517,14.419637,sh.601298.SZ,2025-08-12
2025-08-13,sh.601298,8.9200,8.9500,8.8300,8.8400,8.9000,15692446,139136042.6500,3,0.291000,1,-0.674200,10.784818,1.307008,2.970356,14.322426,sh.601298.SZ,2025-08-13
2025-08-14,sh.601298,8.8500,8.8800,8.7700,8.7700,8.8400,11284504,99583587.9400,3,0.209300,1,-0.791900,10.699418,1.296658,2.946835,14.209013,sh.601298.SZ,2025-08-14
2025-08-15,sh.601298,8.7700,8.7800,8.6800,8.7300,8.7700,18747177,163437052.5500,3,0.347700,1,-0.456100,10.650618,1.290744,2.933395,14.144206,sh.601298.SZ,2025-08-15
2025-08-18,sh.601298,8.7700,8.7800,8.7000,8.7400,8.7300,20747768,181133529.0000,3,0.384800,1,0.114500,10.662818,1.292223,2.936755,14.160408,sh.601298.SZ,2025-08-18
2025-08-19,sh.601298,8.7300,8.7500,8.6700,8.7000,8.7400,16495986,143387749.2200,3,0.305900,1,-0.457700,10.614017,1.286309,2.923314,14.095600,sh.601298.SZ,2025-08-19
2025-08-20,sh.601298,8.6900,8.7400,8.6600,8.7300,8.7000,12652836,110177936.0600,3,0.234700,1,0.344800,10.650618,1.290744,2.933395,14.144206,sh.601298.SZ,2025-08-20
2025-08-21,sh.601298,8.7300,8.7800,8.7200,8.7500,8.7300,17184130,150367692.2100,3,0.318700,1,0.229100,10.675018,1.293701,2.940115,14.176610,sh.601298.SZ,2025-08-21
2025-08-22,sh.601298,8.7500,8.7600,8.6600,8.6800,8.7500,25320000,219847508.0100,3,0.469600,1,-0.800000,10.589617,1.283352,2.916594,14.063197,sh.601298.SZ,2025-08-22
2025-08-25,sh.601298,8.5000,8.5700,8.4700,8.5700,8.4800,17994601,153385327.5500,3,0.333700,1,1.061300,10.455417,1.267088,2.879633,13.884977,sh.601298.SZ,2025-08-25
2025-08-26,sh.601298,8.5600,8.6100,8.5400,8.6000,8.5700,12777158,109740043.4800,3,0.237000,1,0.350100,10.492017,1.271524,2.889713,13.933582,sh.601298.SZ,2025-08-26
2025-08-27,sh.601298,8.6100,8.6100,8.4600,8.4900,8.6000,15759925,134495371.8300,3,0.292300,1,-1.279100,10.357817,1.255260,2.852752,13.755362,sh.601298.SZ,2025-08-27
2025-08-28,sh.601298,8.5000,8.5200,8.2300,8.3600,8.4900,29410122,246030684.3700,3,0.545400,1,-1.531200,10.199217,1.236039,2.809070,13.544738,sh.601298.SZ,2025-08-28
2025-08-29,sh.601298,8.4000,8.5900,8.4000,8.5000,8.3600,29111422,248287217.7800,3,0.539900,1,1.674600,10.151568,1.253290,2.857713,12.359137,sh.601298.SZ,2025-08-29
2025-09-01,sh.601298,8.6100,8.7900,8.5700,8.6700,8.5000,40863278,354418958.7100,3,0.757800,1,2.000000,10.354599,1.278356,2.914868,12.606320,sh.601298.SZ,2025-09-01
2025-09-02,sh.601298,8.6900,8.9000,8.6900,8.8200,8.6700,43119344,379469616.3500,3,0.799700,1,1.730100,10.533744,1.300473,2.965298,12.824422,sh.601298.SZ,2025-09-02
2025-09-03,sh.601298,8.8000,8.8500,8.7100,8.7700,8.8200,24267001,212966531.9400,3,0.450000,1,-0.566900,10.474029,1.293100,2.948488,12.751721,sh.601298.SZ,2025-09-03
2025-09-04,sh.601298,8.7600,8.7800,8.6400,8.6400,8.7700,45172308,392614916.5000,3,0.837800,1,-1.482300,10.318770,1.273932,2.904782,12.562699,sh.601298.SZ,2025-09-04
2025-09-05,sh.601298,8.6500,8.6600,8.4500,8.4800,8.6400,29385175,249907192.2000,3,0.545000,1,-1.851900,10.127682,1.250341,2.850989,12.330057,sh.601298.SZ,2025-09-05
2025-09-08,sh.601298,8.4900,8.6400,8.4800,8.5400,8.4800,23380969,199831444.3000,3,0.433600,1,0.707500,10.199340,1.259188,2.871161,12.417298,sh.601298.SZ,2025-09-08
2025-09-09,sh.601298,8.5100,8.5700,8.4900,8.5400,8.5400,14193208,121141342.1600,3,0.263200,1,0.000000,10.199340,1.259188,2.871161,12.417298,sh.601298.SZ,2025-09-09
2025-09-10,sh.601298,8.5300,8.5300,8.3900,8.4400,8.5400,22301524,188052427.8700,3,0.413600,1,-1.171000,10.079910,1.244443,2.837541,12.271896,sh.601298.SZ,2025-09-10
