date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.600531,6.6500,6.6600,6.4800,6.5900,6.6800,30467662,200055747.3600,3,2.794500,1,-1.347300,11.092110,1.376824,0.202023,15.712435,sh.600531.SZ,2025-04-15
2025-04-16,sh.600531,6.6800,6.7200,6.3900,6.5300,6.5900,32366585,211363533.7100,3,2.968700,1,-0.910500,10.991120,1.364288,0.200183,15.569378,sh.600531.SZ,2025-04-16
2025-04-17,sh.600531,6.6200,6.7400,6.5500,6.5800,6.5300,44753958,296952200.6400,3,4.104900,1,0.765700,11.075278,1.374734,0.201716,15.688592,sh.600531.SZ,2025-04-17
2025-04-18,sh.600531,6.5700,6.6500,6.5100,6.5400,6.5800,22522170,147555499.4000,3,2.065800,1,-0.607900,11.007952,1.366377,0.200490,15.593221,sh.600531.SZ,2025-04-18
2025-04-21,sh.600531,6.6300,6.9000,6.6100,6.8700,6.5400,51464803,349121164.4300,3,4.720400,1,5.045900,11.563399,1.435323,0.210606,16.380035,sh.600531.SZ,2025-04-21
2025-04-22,sh.600531,6.8800,7.0600,6.7700,7.0100,6.8700,48408100,334235151.0000,3,4.440100,1,2.037800,11.799043,1.464573,0.214898,16.713835,sh.600531.SZ,2025-04-22
2025-04-23,sh.600531,6.8500,6.9000,6.7000,6.7300,7.0100,46663400,317425528.0000,3,4.280000,1,-3.994300,11.327754,1.406073,0.206314,16.046235,sh.600531.SZ,2025-04-23
2025-04-24,sh.600531,6.7900,6.8400,6.6700,6.7100,6.7300,27037000,182736706.0000,3,2.479900,1,-0.297200,11.294091,1.401895,0.205701,15.998549,sh.600531.SZ,2025-04-24
2025-04-25,sh.600531,6.7400,6.8300,6.7200,6.7500,6.7100,23794670,161054946.5000,3,2.182500,1,0.596100,11.361418,1.410252,0.206927,16.093921,sh.600531.SZ,2025-04-25
2025-04-28,sh.600531,6.9500,7.1200,6.9000,7.0300,6.7500,55415778,389055996.1900,3,5.082800,1,4.148100,9.495358,1.401296,0.194805,44.887946,sh.600531.SZ,2025-04-28
2025-04-29,sh.600531,7.0000,7.1700,6.9900,7.1100,7.0300,36353573,258123117.0400,3,3.334400,1,1.138000,9.603413,1.417242,0.197021,45.398762,sh.600531.SZ,2025-04-29
2025-04-30,sh.600531,7.0600,7.1200,6.8600,6.8800,7.1100,49809583,345367293.2100,3,4.568600,1,-3.234900,8.651796,1.316220,0.182198,-463.080280,sh.600531.SZ,2025-04-30
2025-05-06,sh.600531,6.9600,7.1200,6.9600,7.1000,6.8800,49769287,351276399.6100,3,4.564900,1,3.197700,8.928452,1.358309,0.188024,-477.888080,sh.600531.SZ,2025-05-06
2025-05-07,sh.600531,7.1200,7.1500,7.0300,7.0700,7.1000,30181400,213405708.9700,3,2.768300,1,-0.422500,8.890726,1.352570,0.187229,-475.868835,sh.600531.SZ,2025-05-07
2025-05-08,sh.600531,7.0500,7.0900,6.9800,7.0200,7.0700,27441377,193260851.3100,3,2.517000,1,-0.707200,8.827850,1.343004,0.185905,-472.503426,sh.600531.SZ,2025-05-08
2025-05-09,sh.600531,7.0300,7.0300,6.9300,6.9900,7.0200,22590100,157637192.0000,3,2.072000,1,-0.427400,8.790124,1.337265,0.185111,-470.484180,sh.600531.SZ,2025-05-09
2025-05-12,sh.600531,6.9900,7.2600,6.9500,7.1600,6.9900,42611343,302214776.3600,3,3.908400,1,2.432000,9.003904,1.369788,0.189613,-481.926571,sh.600531.SZ,2025-05-12
2025-05-13,sh.600531,7.1200,7.1200,7.0100,7.0800,7.1600,29389766,207543476.6900,3,2.695700,1,-1.117300,8.903302,1.354483,0.187494,-476.541916,sh.600531.SZ,2025-05-13
2025-05-14,sh.600531,7.0700,7.1100,7.0400,7.0800,7.0800,22612900,159976702.0000,3,2.074100,1,0.000000,8.903302,1.354483,0.187494,-476.541916,sh.600531.SZ,2025-05-14
2025-05-15,sh.600531,7.0700,7.0700,6.9100,6.9500,7.0800,26236416,182560309.5600,3,2.406400,1,-1.836200,8.739823,1.329612,0.184052,-467.791853,sh.600531.SZ,2025-05-15
2025-05-16,sh.600531,6.9800,7.0500,6.9400,6.9500,6.9500,22093100,154580500.0000,3,2.026400,1,0.000000,8.739823,1.329612,0.184052,-467.791853,sh.600531.SZ,2025-05-16
2025-05-19,sh.600531,7.0100,7.0200,6.9300,6.9900,6.9500,19383260,135107622.9500,3,1.777900,1,0.575500,8.790124,1.337265,0.185111,-470.484180,sh.600531.SZ,2025-05-19
2025-05-20,sh.600531,6.9800,7.0200,6.9500,6.9900,6.9900,19024155,132948057.4500,3,1.744900,1,0.000000,8.790124,1.337265,0.185111,-470.484180,sh.600531.SZ,2025-05-20
2025-05-21,sh.600531,7.0500,7.1200,6.9900,7.1100,6.9900,38393500,271145040.0000,3,3.521500,1,1.716700,8.941028,1.360222,0.188289,-478.561162,sh.600531.SZ,2025-05-21
2025-05-22,sh.600531,7.0900,7.3800,7.0700,7.1300,7.1100,52287300,377035165.9400,3,4.795900,1,0.281300,8.966178,1.364048,0.188818,-479.907325,sh.600531.SZ,2025-05-22
2025-05-23,sh.600531,7.1000,7.2000,7.0500,7.0500,7.1300,33312629,237610836.7500,3,3.055500,1,-1.122000,8.865576,1.348743,0.186700,-474.522671,sh.600531.SZ,2025-05-23
2025-05-26,sh.600531,7.0500,7.1900,7.0400,7.1000,7.0500,25453555,181218594.8400,3,2.334600,1,0.709200,8.928452,1.358309,0.188024,-477.888080,sh.600531.SZ,2025-05-26
2025-05-27,sh.600531,7.0900,7.0900,6.8800,6.9300,7.1000,33072331,229696993.1100,3,3.033400,1,-2.394400,8.714672,1.325786,0.183522,-466.445689,sh.600531.SZ,2025-05-27
2025-05-28,sh.600531,6.9300,6.9900,6.9000,6.9600,6.9300,19784380,137689962.8000,3,1.814700,1,0.432900,8.752398,1.331525,0.184316,-468.464935,sh.600531.SZ,2025-05-28
2025-05-29,sh.600531,6.9100,7.0600,6.8900,7.0200,6.9600,22717800,158778732.0000,3,2.083700,1,0.862100,8.827850,1.343004,0.185905,-472.503426,sh.600531.SZ,2025-05-29
2025-05-30,sh.600531,7.0100,7.0100,6.9100,6.9500,7.0200,17806000,123811007.0000,3,1.633200,1,-0.997200,8.739823,1.329612,0.184052,-467.791853,sh.600531.SZ,2025-05-30
2025-06-03,sh.600531,7.0700,7.1800,7.0300,7.1500,6.9500,43067980,306741692.0000,3,3.950300,1,2.877700,8.991329,1.367874,0.189348,-481.253489,sh.600531.SZ,2025-06-03
2025-06-04,sh.600531,7.1400,7.3200,7.1400,7.2700,7.1500,39091257,283498465.9500,3,3.585500,1,1.678300,9.142232,1.390832,0.192526,-489.330471,sh.600531.SZ,2025-06-04
2025-06-05,sh.600531,7.2700,7.3700,7.1800,7.2100,7.2700,27050901,196434904.1900,3,2.481200,1,-0.825300,9.066780,1.379353,0.190937,-485.291980,sh.600531.SZ,2025-06-05
2025-06-06,sh.600531,7.3600,7.7200,7.3600,7.6800,7.2100,87809250,663508279.1000,3,8.054000,1,6.518700,9.657819,1.469269,0.203384,-516.926825,sh.600531.SZ,2025-06-06
2025-06-09,sh.600531,7.5700,7.6300,7.4300,7.5900,7.6800,79940872,601767024.1600,3,7.332300,1,-1.171900,9.544641,1.452051,0.201000,-510.869088,sh.600531.SZ,2025-06-09
2025-06-10,sh.600531,7.6500,7.6800,7.5100,7.6100,7.5900,56460806,428949105.5100,3,5.178700,1,0.263500,9.569792,1.455878,0.201530,-512.215252,sh.600531.SZ,2025-06-10
2025-06-11,sh.600531,7.6200,7.7900,7.5900,7.7200,7.6100,47929455,369823932.6000,3,4.396200,1,1.445500,9.708120,1.476922,0.204443,-519.619152,sh.600531.SZ,2025-06-11
2025-06-12,sh.600531,7.6800,7.9300,7.6600,7.8800,7.7200,45364005,353089902.3200,3,4.160900,1,2.072500,9.909325,1.507532,0.208680,-530.388461,sh.600531.SZ,2025-06-12
2025-06-13,sh.600531,7.9900,8.0400,7.7800,7.8400,7.8800,50076801,393745252.6300,3,4.593100,1,-0.507600,9.859023,1.499879,0.207621,-527.696133,sh.600531.SZ,2025-06-13
2025-06-16,sh.600531,7.7700,7.8700,7.6800,7.7200,7.8400,40789807,317008016.1100,3,3.741300,1,-1.530600,9.708120,1.476922,0.204443,-519.619152,sh.600531.SZ,2025-06-16
2025-06-17,sh.600531,7.6800,7.8300,7.6700,7.7100,7.7200,22564911,174122361.5900,3,2.069700,1,-0.129500,9.695545,1.475009,0.204178,-518.946070,sh.600531.SZ,2025-06-17
2025-06-18,sh.600531,7.7800,7.8300,7.6400,7.7600,7.7100,34663483,268064133.7800,3,3.179400,1,0.648500,9.758421,1.484574,0.205502,-522.311479,sh.600531.SZ,2025-06-18
2025-06-19,sh.600531,7.7000,7.7100,7.4400,7.5000,7.7600,36308618,274633586.8600,3,3.330300,1,-3.350500,9.431464,1.434833,0.198617,-504.811352,sh.600531.SZ,2025-06-19
2025-06-20,sh.600531,7.5000,7.5300,7.3100,7.3300,7.5000,27845515,205773697.7500,3,2.554000,1,-2.266700,9.217684,1.402310,0.194115,-493.368961,sh.600531.SZ,2025-06-20
2025-06-23,sh.600531,7.3500,7.4300,7.3100,7.3600,7.3300,21454612,158247664.2800,3,1.967900,1,0.409300,9.255410,1.408050,0.194909,-495.388207,sh.600531.SZ,2025-06-23
2025-06-24,sh.600531,7.3500,7.4800,7.3400,7.4000,7.3600,24375983,180992576.7000,3,2.235800,1,0.543500,9.305711,1.415702,0.195969,-498.080534,sh.600531.SZ,2025-06-24
2025-06-25,sh.600531,7.3900,7.4400,7.3600,7.4300,7.4000,22550612,166823916.4200,3,2.068400,1,0.405400,9.343437,1.421442,0.196763,-500.099780,sh.600531.SZ,2025-06-25
2025-06-26,sh.600531,7.4600,7.6200,7.3700,7.5300,7.4300,37732027,282365846.9200,3,3.460800,1,1.345900,9.469190,1.440573,0.199411,-506.830598,sh.600531.SZ,2025-06-26
2025-06-27,sh.600531,7.6000,7.9300,7.6000,7.8400,7.5300,58833509,458947565.7800,3,5.396300,1,4.116900,9.859023,1.499879,0.207621,-527.696133,sh.600531.SZ,2025-06-27
2025-06-30,sh.600531,7.8500,7.8700,7.7000,7.7400,7.8400,36844280,285209798.4000,3,3.379400,1,-1.275500,9.733271,1.480748,0.204972,-520.965315,sh.600531.SZ,2025-06-30
2025-07-01,sh.600531,7.7500,7.9500,7.7000,7.9300,7.7400,36529020,285173074.3000,3,3.350500,1,2.454800,9.972213,1.517099,0.210004,-533.754504,sh.600531.SZ,2025-07-01
2025-07-02,sh.600531,7.8500,8.1500,7.8100,7.9700,7.9300,50423075,401774537.9700,3,4.624900,1,0.504400,10.022514,1.524751,0.211064,-536.446835,sh.600531.SZ,2025-07-02
2025-07-03,sh.600531,8.0000,8.0800,7.9400,8.0800,7.9700,32683900,261781749.0000,3,2.997800,1,1.380200,10.160853,1.545797,0.213977,-543.851309,sh.600531.SZ,2025-07-03
2025-07-04,sh.600531,8.0300,8.0500,7.8700,7.9000,8.0800,33755706,267345048.4600,3,3.096100,1,-2.227700,9.934497,1.511361,0.209210,-531.735809,sh.600531.SZ,2025-07-04
2025-07-07,sh.600531,7.8700,8.1300,7.8300,8.0600,7.9000,35647297,285395220.0600,3,3.269600,1,2.025300,10.135702,1.541971,0.213447,-542.505142,sh.600531.SZ,2025-07-07
2025-07-08,sh.600531,8.0400,8.3300,8.0400,8.2800,8.0600,56118120,461663766.9800,3,5.147200,1,2.729500,10.412359,1.584060,0.219273,-557.312975,sh.600531.SZ,2025-07-08
2025-07-09,sh.600531,8.3000,8.3700,7.9900,8.0000,8.2800,54002925,437828624.1000,3,4.953200,1,-3.381600,10.060250,1.530492,0.211858,-538.466642,sh.600531.SZ,2025-07-09
2025-07-10,sh.600531,8.0000,8.0700,7.9900,8.0500,8.0000,25961859,208465939.1200,3,2.381300,1,0.625000,10.123127,1.540058,0.213182,-541.832059,sh.600531.SZ,2025-07-10
2025-07-11,sh.600531,7.9200,8.1100,7.8500,8.0300,7.8300,48004611,383008883.4100,3,4.403000,1,2.554300,10.097976,1.536232,0.212653,-540.485892,sh.600531.SZ,2025-07-11
2025-07-14,sh.600531,8.3000,8.5800,8.2200,8.3400,8.0300,68452106,575762104.8600,3,6.278500,1,3.860500,10.487811,1.595538,0.220862,-561.351475,sh.600531.SZ,2025-07-14
2025-07-15,sh.600531,8.3300,8.4000,8.2000,8.2500,8.3400,42101732,348611021.4000,3,3.861600,1,-1.079100,10.374633,1.578320,0.218479,-555.293725,sh.600531.SZ,2025-07-15
2025-07-16,sh.600531,8.2100,8.2600,8.0100,8.0400,8.2500,31404100,254023060.0000,3,2.880400,1,-2.545500,10.110552,1.538145,0.212918,-541.158976,sh.600531.SZ,2025-07-16
2025-07-17,sh.600531,8.0500,8.0800,7.9500,8.0100,8.0400,25807922,206599644.4400,3,2.367100,1,-0.373100,10.072826,1.532405,0.212123,-539.139726,sh.600531.SZ,2025-07-17
2025-07-18,sh.600531,8.0700,8.1700,8.0100,8.0700,8.0100,36375000,293882631.0000,3,3.336400,1,0.749100,10.148278,1.543884,0.213712,-543.178226,sh.600531.SZ,2025-07-18
2025-07-21,sh.600531,8.0700,8.2400,8.0600,8.2200,8.0700,40123600,327358072.8000,3,3.680200,1,1.858700,10.336907,1.572581,0.217684,-553.274475,sh.600531.SZ,2025-07-21
2025-07-22,sh.600531,8.2800,8.4100,8.2600,8.3100,8.2200,44292717,368591568.9300,3,4.062600,1,1.094900,10.450085,1.589799,0.220068,-559.332225,sh.600531.SZ,2025-07-22
2025-07-23,sh.600531,8.3400,8.5100,8.2700,8.4500,8.3100,49810003,419075983.0500,3,4.568600,1,1.684700,10.626139,1.616582,0.223775,-568.755391,sh.600531.SZ,2025-07-23
2025-07-24,sh.600531,8.3600,8.5600,8.3200,8.5500,8.4500,47803628,404519715.3300,3,4.384600,1,1.183400,10.751893,1.635714,0.226424,-575.486224,sh.600531.SZ,2025-07-24
2025-07-25,sh.600531,8.5200,8.5700,8.3800,8.4100,8.5500,33263000,281456460.4700,3,3.050900,1,-1.637400,10.575838,1.608930,0.222716,-566.063058,sh.600531.SZ,2025-07-25
2025-07-28,sh.600531,8.3300,8.3600,8.1700,8.2400,8.4100,34792038,287234891.3300,3,3.191200,1,-2.021400,10.362058,1.576407,0.218214,-554.620642,sh.600531.SZ,2025-07-28
2025-07-29,sh.600531,8.2000,8.2800,8.1200,8.2200,8.2400,24636672,201632180.4400,3,2.259700,1,-0.242700,10.336907,1.572581,0.217684,-553.274475,sh.600531.SZ,2025-07-29
2025-07-30,sh.600531,8.2100,8.2500,8.0000,8.0800,8.2200,32428041,263350241.0600,3,2.974300,1,-1.703200,10.160853,1.545797,0.213977,-543.851309,sh.600531.SZ,2025-07-30
2025-07-31,sh.600531,8.0900,8.4600,8.0500,8.1400,8.0800,73016214,602172851.9900,3,6.697100,1,0.742600,10.236305,1.557276,0.215566,-547.889809,sh.600531.SZ,2025-07-31
2025-08-01,sh.600531,8.1500,8.6100,8.1500,8.5100,8.1400,74623578,631397904.5500,3,6.844600,1,4.545500,10.701591,1.628061,0.225364,-572.793891,sh.600531.SZ,2025-08-01
2025-08-04,sh.600531,8.6000,8.9000,8.4500,8.8500,8.5100,55108379,476701064.1100,3,5.054600,1,3.995300,11.129152,1.693107,0.234368,-595.678723,sh.600531.SZ,2025-08-04
2025-08-05,sh.600531,8.8900,8.8900,8.6500,8.7200,8.8500,38730734,338498918.7900,3,3.552400,1,-1.468900,10.965673,1.668237,0.230926,-586.928640,sh.600531.SZ,2025-08-05
2025-08-06,sh.600531,8.7100,8.8700,8.6700,8.7300,8.7200,31198533,272490078.2300,3,2.861600,1,0.114700,10.978248,1.670150,0.231190,-587.601724,sh.600531.SZ,2025-08-06
2025-08-07,sh.600531,8.7300,8.7800,8.4500,8.6100,8.7300,42314351,362384025.1700,3,3.881100,1,-1.374600,10.827344,1.647192,0.228013,-579.524724,sh.600531.SZ,2025-08-07
2025-08-08,sh.600531,8.6000,8.7000,8.5800,8.6300,8.6100,26820438,231740655.8800,3,2.460000,1,0.232300,10.852495,1.651019,0.228542,-580.870891,sh.600531.SZ,2025-08-08
2025-08-11,sh.600531,8.6000,8.6500,8.4900,8.5500,8.6300,31601483,270106491.9600,3,2.898500,1,-0.927000,10.751893,1.635714,0.226424,-575.486224,sh.600531.SZ,2025-08-11
2025-08-12,sh.600531,8.5300,8.5400,8.4400,8.5000,8.5500,24020405,203965337.3500,3,2.203200,1,-0.584800,10.689016,1.626148,0.225099,-572.120808,sh.600531.SZ,2025-08-12
2025-08-13,sh.600531,8.5000,8.8400,8.5000,8.8400,8.5000,44880356,389943934.8300,3,4.116500,1,4.000000,11.116577,1.691194,0.234103,-595.005640,sh.600531.SZ,2025-08-13
2025-08-14,sh.600531,8.7100,8.7300,8.4800,8.5000,8.8400,49999173,429944890.3600,3,4.586000,1,-3.846200,10.689016,1.626148,0.225099,-572.120808,sh.600531.SZ,2025-08-14
2025-08-15,sh.600531,8.5000,8.8300,8.4800,8.6500,8.5000,38102816,330664610.9100,3,3.494800,1,1.764700,10.877646,1.654845,0.229072,-582.217057,sh.600531.SZ,2025-08-15
2025-08-18,sh.600531,8.6500,8.7200,8.5100,8.5600,8.6500,39122490,335481496.4000,3,3.588400,1,-1.040500,10.764468,1.637627,0.226688,-576.159307,sh.600531.SZ,2025-08-18
2025-08-19,sh.600531,8.5400,8.6000,8.4000,8.4700,8.5600,32341470,273955637.4600,3,2.966400,1,-1.051400,10.651290,1.620409,0.224305,-570.101558,sh.600531.SZ,2025-08-19
2025-08-20,sh.600531,8.3700,8.7200,8.3500,8.6200,8.4700,40536903,347902884.5900,3,3.718100,1,1.771000,10.839920,1.649105,0.228277,-580.197807,sh.600531.SZ,2025-08-20
2025-08-21,sh.600531,8.7700,8.9200,8.5800,8.6200,8.6200,34262039,298405848.3700,3,3.142600,1,0.000000,10.839920,1.649105,0.228277,-580.197807,sh.600531.SZ,2025-08-21
2025-08-22,sh.600531,8.6700,8.6900,8.5000,8.6300,8.6200,29018680,248914716.1800,3,2.661600,1,0.116000,10.852495,1.651019,0.228542,-580.870891,sh.600531.SZ,2025-08-22
2025-08-25,sh.600531,8.7500,9.0700,8.7300,8.9700,8.6300,56767178,507351185.0000,3,5.206800,1,3.939700,11.280056,1.716064,0.237546,-603.755723,sh.600531.SZ,2025-08-25
2025-08-26,sh.600531,8.9900,9.1100,8.8100,9.0000,8.9700,40926702,366752835.1200,3,3.753900,1,0.334400,11.317782,1.721804,0.238341,-605.774973,sh.600531.SZ,2025-08-26
2025-08-27,sh.600531,9.0100,9.3100,8.8800,8.9000,9.0000,51907060,471790906.0500,3,4.761000,1,-1.111100,11.192029,1.702673,0.235692,-599.044140,sh.600531.SZ,2025-08-27
2025-08-28,sh.600531,8.8900,9.1100,8.6900,9.1100,8.9000,51338019,457271688.7800,3,4.708800,1,2.359600,11.456110,1.742848,0.241254,-613.178889,sh.600531.SZ,2025-08-28
2025-08-29,sh.600531,9.0400,9.1400,8.8100,9.0100,9.1100,56667512,510018345.1000,3,5.197600,1,-1.097700,11.280396,1.718918,0.228895,-82.362816,sh.600531.SZ,2025-08-29
2025-09-01,sh.600531,9.1700,9.9100,9.0200,9.9100,9.0100,100655290,966536304.0500,3,9.232200,1,9.988900,12.407183,1.890619,0.251759,-90.589956,sh.600531.SZ,2025-09-01
2025-09-02,sh.600531,10.1900,10.7700,9.9900,10.4500,9.9100,171790903,1775038313.4700,3,15.756900,1,5.449000,13.083256,1.993640,0.265477,-95.526241,sh.600531.SZ,2025-09-02
2025-09-03,sh.600531,10.4100,10.5900,10.0000,10.1000,10.4500,99625636,1019200348.1900,3,9.137800,1,-3.349300,12.645061,1.926867,0.256586,-92.326797,sh.600531.SZ,2025-09-03
2025-09-04,sh.600531,10.1000,10.4200,9.5900,9.7200,10.1000,82842835,824122467.1800,3,7.598500,1,-3.762400,12.169306,1.854371,0.246932,-88.853116,sh.600531.SZ,2025-09-04
2025-09-05,sh.600531,9.7500,10.1000,9.7200,10.0000,9.7200,64066196,636150253.5000,3,5.876200,1,2.880700,12.519862,1.907790,0.254045,-91.412670,sh.600531.SZ,2025-09-05
2025-09-08,sh.600531,10.1600,10.1900,9.7800,9.8700,10.0000,60183215,597726977.8200,3,5.520100,1,-1.300000,12.357104,1.882988,0.250743,-90.224306,sh.600531.SZ,2025-09-08
2025-09-09,sh.600531,10.0900,10.8600,10.0000,10.5900,9.8700,146107955,1536968841.5400,3,13.401200,1,7.294800,13.258534,2.020349,0.269034,-96.806018,sh.600531.SZ,2025-09-09
