date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600599,8.5500,8.5500,8.4300,8.4300,8.5500,1913901,16210874.5000,3,1.153000,1,-1.403500,-2.845928,12.755765,5.455483,-3.198222,sh.600599.SZ,2025-09-09
2025-09-10,sh.600599,8.4600,8.5400,8.4200,8.4800,8.4300,1757900,14889605.0000,3,1.059000,1,0.593100,-2.862808,12.831422,5.487840,-3.217191,sh.600599.SZ,2025-09-10
2025-09-11,sh.600599,8.4400,8.4700,8.2800,8.3700,8.4800,2680100,22366227.0000,3,1.614500,1,-1.297200,-2.825672,12.664976,5.416653,-3.175458,sh.600599.SZ,2025-09-11
2025-09-12,sh.600599,8.3700,8.4100,8.3000,8.3100,8.3700,1881990,15710631.9200,3,1.133700,1,-0.716800,-2.805417,12.574188,5.377824,-3.152695,sh.600599.SZ,2025-09-12
2025-09-15,sh.600599,8.2600,8.3000,8.1200,8.1900,8.3100,2273700,18617666.0000,3,1.369700,1,-1.444000,-2.764905,12.392611,5.300166,-3.107169,sh.600599.SZ,2025-09-15
2025-09-16,sh.600599,8.2000,8.3600,8.1600,8.3000,8.1900,2067101,17108402.2700,3,1.245200,1,1.343100,-2.802041,12.559057,5.371353,-3.148901,sh.600599.SZ,2025-09-16
2025-09-17,sh.600599,8.2900,8.2900,8.1800,8.1900,8.3000,2043200,16810179.0000,3,1.230800,1,-1.325300,-2.764905,12.392611,5.300166,-3.107169,sh.600599.SZ,2025-09-17
2025-09-18,sh.600599,8.1900,8.2000,8.0100,8.0800,8.1900,2404301,19538370.1400,3,1.448400,1,-1.343100,-2.727770,12.226166,5.228980,-3.065437,sh.600599.SZ,2025-09-18
2025-09-19,sh.600599,8.0800,8.3000,8.0700,8.1500,8.0800,2130500,17411846.0000,3,1.283400,1,0.866300,-2.751401,12.332086,5.274280,-3.091994,sh.600599.SZ,2025-09-19
2025-09-22,sh.600599,8.1500,8.4600,8.0500,8.2800,8.1500,3515291,29102968.2200,3,2.117600,1,1.595100,-2.795289,12.528794,5.358410,-3.141314,sh.600599.SZ,2025-09-22
2025-09-23,sh.600599,8.2300,8.3500,8.0500,8.1100,8.2800,2352610,19191266.7000,3,1.417200,1,-2.053100,-2.737898,12.271560,5.248394,-3.076818,sh.600599.SZ,2025-09-23
2025-09-24,sh.600599,8.0700,8.1600,8.0600,8.1300,8.1100,1416200,11511306.0000,3,0.853100,1,0.246600,-2.744650,12.301823,5.261337,-3.084406,sh.600599.SZ,2025-09-24
2025-09-25,sh.600599,8.1200,8.2200,8.0900,8.1100,8.1300,1593100,12978685.0000,3,0.959700,1,-0.246000,-2.737898,12.271560,5.248394,-3.076818,sh.600599.SZ,2025-09-25
2025-09-26,sh.600599,8.0900,8.1100,8.0200,8.0300,8.1100,1468300,11814351.0000,3,0.884500,1,-0.986400,-2.710890,12.150509,5.196622,-3.046467,sh.600599.SZ,2025-09-26
2025-09-29,sh.600599,8.0500,8.0500,7.9200,7.9500,8.0300,1527300,12170043.0000,3,0.920100,1,-0.996300,-2.683882,12.029458,5.144850,-3.016116,sh.600599.SZ,2025-09-29
2025-09-30,sh.600599,7.9900,8.0200,7.8100,7.8500,7.9500,2837500,22366212.0000,3,1.709300,1,-1.257900,-2.650123,11.878144,5.080135,-2.978178,sh.600599.SZ,2025-09-30
2025-10-09,sh.600599,7.8300,7.8300,7.4600,7.7300,7.8500,3155800,24061307.0000,3,1.901100,1,-1.528700,-2.609611,11.696567,5.002477,-2.932652,sh.600599.SZ,2025-10-09
2025-10-10,sh.600599,7.7000,7.8700,7.6300,7.8000,7.7300,1595100,12433699.9900,3,0.960900,1,0.905600,-2.633243,11.802487,5.047777,-2.959209,sh.600599.SZ,2025-10-10
2025-10-13,sh.600599,7.6000,7.7400,7.5100,7.7000,7.8000,1577501,12038339.6000,3,0.950300,1,-1.282100,-2.599484,11.651173,4.983062,-2.921270,sh.600599.SZ,2025-10-13
2025-10-14,sh.600599,7.6900,7.8500,7.6900,7.7600,7.7000,1515700,11814052.0000,3,0.913100,1,0.779200,-2.619739,11.741961,5.021891,-2.944033,sh.600599.SZ,2025-10-14
2025-10-15,sh.600599,7.7600,8.1500,7.7200,8.1500,7.7600,1773300,14300574.0000,3,1.068300,1,5.025800,-2.751401,12.332086,5.274280,-3.091994,sh.600599.SZ,2025-10-15
2025-10-16,sh.600599,8.1600,8.4200,8.0600,8.0900,8.1500,3540100,29141967.0000,3,2.132600,1,-0.736200,-2.731146,12.241297,5.235451,-3.069230,sh.600599.SZ,2025-10-16
2025-10-17,sh.600599,8.0200,8.1300,7.9100,7.9300,8.0900,1725400,13780802.0000,3,1.039400,1,-1.977800,-2.677130,11.999195,5.131907,-3.008529,sh.600599.SZ,2025-10-17
2025-10-20,sh.600599,8.0500,8.3300,7.9700,8.3300,7.9300,1990000,16400969.0000,3,1.198800,1,5.044100,-2.812169,12.604451,5.390767,-3.160283,sh.600599.SZ,2025-10-20
2025-10-21,sh.600599,8.5300,8.7400,8.3400,8.4100,8.3300,6014000,51298054.0000,3,3.622900,1,0.960400,-2.839176,12.725502,5.442540,-3.190634,sh.600599.SZ,2025-10-21
2025-10-22,sh.600599,8.4300,8.6200,8.3300,8.3500,8.4100,3057000,25857575.0000,3,1.841600,1,-0.713400,-2.818920,12.634714,5.403710,-3.167871,sh.600599.SZ,2025-10-22
2025-10-23,sh.600599,8.3500,8.4800,8.3400,8.4500,8.3500,2774701,23310431.3900,3,1.671500,1,1.197600,-2.852680,12.786028,5.468426,-3.205809,sh.600599.SZ,2025-10-23
2025-10-24,sh.600599,8.4500,8.4800,8.3300,8.3600,8.4500,2384601,19995000.3600,3,1.436500,1,-1.065100,-2.822296,12.649845,5.410182,-3.171665,sh.600599.SZ,2025-10-24
2025-10-27,sh.600599,8.3600,8.5300,8.3600,8.4500,8.3600,2584601,21823221.4400,3,1.557000,1,1.076600,-2.852680,12.786028,5.468426,-3.205809,sh.600599.SZ,2025-10-27
2025-10-28,sh.600599,8.4500,8.8700,8.4000,8.7700,8.4500,6872753,60190593.6700,3,4.140200,1,3.787000,-2.960710,13.270232,5.675514,-3.327213,sh.600599.SZ,2025-10-28
2025-10-29,sh.600599,8.6800,9.1500,8.6800,8.8500,8.7700,6668700,59222780.0000,3,4.017300,1,0.912200,-2.987718,13.391283,5.727286,-3.357564,sh.600599.SZ,2025-10-29
2025-10-30,sh.600599,8.8000,9.1800,8.6700,9.0100,8.8500,6079400,54612948.0000,3,3.662300,1,1.807900,-3.052941,12.901497,5.546540,-4.591125,sh.600599.SZ,2025-10-30
2025-10-31,sh.600599,9.0400,9.4600,8.9700,9.4600,9.0100,7353902,68298012.7200,3,4.430100,1,4.994500,-3.205419,13.545856,5.823559,-4.820427,sh.600599.SZ,2025-10-31
2025-11-03,sh.600599,9.6700,9.9300,9.5500,9.9300,9.4600,6437301,62953935.6000,3,3.877900,1,4.968300,-3.364673,14.218853,6.112890,-5.059919,sh.600599.SZ,2025-11-03
2025-11-04,sh.600599,10.3700,10.3700,9.8500,9.9900,9.9300,11006921,111191679.2400,3,6.630700,1,0.604200,-3.385004,14.304768,6.149826,-5.090493,sh.600599.SZ,2025-11-04
2025-11-05,sh.600599,9.9700,10.2500,9.8900,9.9800,9.9900,6044818,60952215.4100,3,3.641500,1,-0.100100,-3.381615,14.290448,6.143670,-5.085397,sh.600599.SZ,2025-11-05
2025-11-06,sh.600599,10.0000,10.4800,9.9800,10.1800,9.9800,8295513,85332257.4900,3,4.997300,1,2.004000,-3.449383,14.576830,6.266790,-5.187309,sh.600599.SZ,2025-11-06
2025-11-07,sh.600599,9.9600,10.2400,9.8700,9.9900,10.1800,6480905,65044468.0000,3,3.904200,1,-1.866400,-3.385004,14.304768,6.149826,-5.090493,sh.600599.SZ,2025-11-07
2025-11-10,sh.600599,9.9000,9.9700,9.6100,9.6200,9.9900,6511600,63218556.0000,3,3.922700,1,-3.703700,-3.259633,13.774961,5.922055,-4.901956,sh.600599.SZ,2025-11-10
2025-11-11,sh.600599,9.7200,10.1000,9.6700,9.9900,9.6200,7272101,72792799.7100,3,4.380800,1,3.846200,-3.385004,14.304768,6.149826,-5.090493,sh.600599.SZ,2025-11-11
2025-11-12,sh.600599,9.9400,10.3800,9.9400,10.3100,9.9900,5647701,57185389.9600,3,3.402200,1,3.203200,-3.493432,14.762978,6.346817,-5.253552,sh.600599.SZ,2025-11-12
2025-11-13,sh.600599,10.2800,10.4300,10.0600,10.3600,10.3100,4947601,50692707.2800,3,2.980500,1,0.485000,-3.510374,14.834574,6.377597,-5.279030,sh.600599.SZ,2025-11-13
2025-11-14,sh.600599,10.3200,10.6600,10.2500,10.2900,10.3600,3727700,38825261.0000,3,2.245600,1,-0.675700,-3.486656,14.734340,6.334505,-5.243361,sh.600599.SZ,2025-11-14
2025-11-17,sh.600599,10.2000,10.3800,10.1700,10.3000,10.2900,2680200,27574624.0000,3,1.614600,1,0.097200,-3.490044,14.748659,6.340661,-5.248456,sh.600599.SZ,2025-11-17
2025-11-18,sh.600599,10.2600,10.6800,10.2100,10.4500,10.3000,3736501,38722077.3700,3,2.250900,1,1.456300,-3.540870,14.963446,6.433001,-5.324890,sh.600599.SZ,2025-11-18
2025-11-19,sh.600599,10.4100,10.6800,10.0700,10.2800,10.4500,4819000,49699066.0000,3,2.903000,1,-1.626800,-3.483267,14.720021,6.328349,-5.238265,sh.600599.SZ,2025-11-19
2025-11-20,sh.600599,10.2300,10.3400,9.9800,10.0600,10.2800,3207404,32374751.2200,3,1.932200,1,-2.140100,-3.408723,14.405001,6.192918,-5.126162,sh.600599.SZ,2025-11-20
2025-11-21,sh.600599,10.0000,10.0600,9.5600,9.5600,10.0600,4673400,45492822.0000,3,2.815300,1,-4.970200,-3.239303,13.689047,5.885119,-4.871383,sh.600599.SZ,2025-11-21
2025-11-24,sh.600599,9.7000,10.0400,9.5700,10.0400,9.5600,3676894,36212363.1400,3,2.215000,1,5.020900,-3.401946,14.376363,6.180606,-5.115971,sh.600599.SZ,2025-11-24
2025-11-25,sh.600599,10.1000,10.5400,10.0500,10.5400,10.0400,3917600,40891588.0000,3,2.360000,1,4.980100,-3.571365,15.092317,6.488405,-5.370750,sh.600599.SZ,2025-11-25
2025-11-26,sh.600599,10.7300,10.8400,10.4500,10.4800,10.5400,5407102,57523805.0000,3,3.257300,1,-0.569300,-3.551035,15.006403,6.451469,-5.340177,sh.600599.SZ,2025-11-26
2025-11-27,sh.600599,10.6800,10.8500,10.4000,10.6400,10.4800,3544001,37613906.6400,3,2.134900,1,1.526700,-3.605249,15.235508,6.549965,-5.421706,sh.600599.SZ,2025-11-27
2025-11-28,sh.600599,10.6600,10.6600,10.2100,10.3500,10.6400,4195600,43744288.0000,3,2.527500,1,-2.725600,-3.506986,14.820255,6.371441,-5.273934,sh.600599.SZ,2025-11-28
2025-12-01,sh.600599,10.4100,10.5000,10.2800,10.4500,10.3500,2430785,25245428.1500,3,1.464300,1,0.966200,-3.540870,14.963446,6.433001,-5.324890,sh.600599.SZ,2025-12-01
2025-12-02,sh.600599,10.3900,10.4600,10.2000,10.3300,10.4500,1812569,18661380.9300,3,1.091900,1,-1.148300,-3.500209,14.791617,6.359129,-5.263743,sh.600599.SZ,2025-12-02
2025-12-03,sh.600599,10.4600,10.4600,10.0000,10.1100,10.3300,2379300,24128247.0000,3,1.433300,1,-2.129700,-3.425665,14.476597,6.223698,-5.151640,sh.600599.SZ,2025-12-03
2025-12-04,sh.600599,10.1200,10.2600,9.6100,9.7900,10.1100,3284700,32534418.3000,3,1.978700,1,-3.165200,-3.317236,14.018386,6.026706,-4.988581,sh.600599.SZ,2025-12-04
2025-12-05,sh.600599,9.8600,10.1500,9.6800,9.9900,9.7900,2502880,24891178.1700,3,1.507800,1,2.042900,-3.385004,14.304768,6.149826,-5.090493,sh.600599.SZ,2025-12-05
2025-12-08,sh.600599,10.0000,10.0000,9.6900,9.8100,9.9900,2354200,23078424.0000,3,1.418200,1,-1.801800,-3.324013,14.047024,6.039018,-4.998772,sh.600599.SZ,2025-12-08
2025-12-09,sh.600599,9.8100,9.9100,9.6800,9.6800,9.8100,1815501,17754417.7100,3,1.093700,1,-1.325200,-3.279964,13.860876,5.958990,-4.932530,sh.600599.SZ,2025-12-09
2025-12-10,sh.600599,9.6300,9.6700,9.3600,9.4400,9.6800,3119601,29489882.3600,3,1.879300,1,-2.479300,-3.198642,13.517218,5.811247,-4.810236,sh.600599.SZ,2025-12-10
2025-12-11,sh.600599,9.4500,9.8100,9.2800,9.2900,9.4400,2518500,23824416.0000,3,1.517200,1,-1.589000,-3.147816,13.302432,5.718907,-4.733802,sh.600599.SZ,2025-12-11
2025-12-12,sh.600599,9.3300,9.4600,8.8300,8.8300,9.2900,4497900,40663063.8900,3,2.709600,1,-4.951600,-2.991950,12.643754,5.435732,-4.499405,sh.600599.SZ,2025-12-12
2025-12-15,sh.600599,8.5200,8.8400,8.5000,8.6900,8.8300,3459821,29865157.6500,3,2.084200,1,-1.585500,-2.944513,12.443286,5.349548,-4.428066,sh.600599.SZ,2025-12-15
2025-12-16,sh.600599,8.6900,8.7400,8.2800,8.3500,8.6900,3558800,29941614.9500,3,2.143900,1,-3.912500,-2.829308,11.956437,5.140245,-4.254816,sh.600599.SZ,2025-12-16
2025-12-17,sh.600599,8.6800,8.7000,8.1100,8.4000,8.3500,3332600,27831049.0000,3,2.007600,1,0.598800,-2.846249,12.028033,5.171025,-4.280294,sh.600599.SZ,2025-12-17
2025-12-18,sh.600599,8.4000,8.8200,8.2900,8.8200,8.4000,2202600,19166693.0000,3,1.326900,1,5.000000,-2.988562,12.629434,5.429576,-4.494309,sh.600599.SZ,2025-12-18
2025-12-19,sh.600599,9.0000,9.2400,8.9200,9.0800,8.8200,4529604,41138095.0300,3,2.728700,1,2.947800,-3.076660,13.001731,5.589632,-4.626794,sh.600599.SZ,2025-12-19
2025-12-22,sh.600599,9.5300,9.5300,9.5300,9.5300,9.0800,409301,3900638.5300,3,0.246600,1,4.955900,-3.229138,13.646090,5.866651,-4.856096,sh.600599.SZ,2025-12-22
2025-12-23,sh.600599,10.0100,10.0100,10.0100,10.0100,9.5300,553200,5537532.0000,3,0.333300,1,5.036700,-3.391781,14.333406,6.162138,-5.100684,sh.600599.SZ,2025-12-23
2025-12-24,sh.600599,10.0900,10.4900,10.0100,10.3100,10.0100,14391315,147431436.9100,3,8.669500,1,2.997000,-3.493432,14.762978,6.346817,-5.253552,sh.600599.SZ,2025-12-24
2025-12-25,sh.600599,10.1000,10.3000,9.7900,9.9800,10.3100,9353582,93298578.4600,3,5.634700,1,-3.200800,-3.381615,14.290448,6.143670,-5.085397,sh.600599.SZ,2025-12-25
2025-12-26,sh.600599,9.8300,10.4800,9.7300,10.4800,9.9800,11507801,117537562.1400,3,6.932400,1,5.010000,-3.551035,15.006403,6.451469,-5.340177,sh.600599.SZ,2025-12-26
2025-12-29,sh.600599,11.0000,11.0000,10.8800,11.0000,10.4800,3081846,33900134.0000,3,1.856500,1,4.961800,-3.727231,15.750995,6.771580,-5.605147,sh.600599.SZ,2025-12-29
2025-12-30,sh.600599,10.4500,10.4500,10.4500,10.4500,11.0000,1063800,11116710.0000,3,0.640800,1,-5.000000,-3.540870,14.963446,6.433001,-5.324890,sh.600599.SZ,2025-12-30
2025-12-31,sh.600599,9.9300,9.9300,9.9300,9.9300,10.4500,892200,8859546.0000,3,0.537500,1,-4.976100,-3.364673,14.218853,6.112890,-5.059919,sh.600599.SZ,2025-12-31
2026-01-05,sh.600599,9.4300,9.4300,9.4300,9.4300,9.9300,958300,9036769.0000,3,0.577300,1,-5.035200,-3.195254,13.502899,5.805091,-4.805140,sh.600599.SZ,2026-01-05
2026-01-06,sh.600599,8.9600,9.7900,8.9600,9.4600,9.4300,13968189,129227043.7100,3,8.414600,1,0.318100,-3.205419,13.545856,5.823559,-4.820427,sh.600599.SZ,2026-01-06
2026-01-07,sh.600599,9.0500,9.1400,8.9900,8.9900,9.4600,6771640,61160510.8000,3,4.079300,1,-4.968300,-3.046165,12.872859,5.534228,-4.580934,sh.600599.SZ,2026-01-07
2026-01-08,sh.600599,8.5400,8.6400,8.5400,8.5400,8.9900,3698500,31627984.0000,3,2.228000,1,-5.005600,-2.893687,12.228500,5.257209,-4.351633,sh.600599.SZ,2026-01-08
2026-01-09,sh.600599,8.1600,8.7900,8.1600,8.4900,8.5400,9196182,77305925.3300,3,5.539900,1,-0.585500,-2.876745,12.156905,5.226429,-4.326155,sh.600599.SZ,2026-01-09
2026-01-12,sh.600599,8.3900,8.4000,8.1800,8.3100,8.4900,6487219,53937800.6900,3,3.908000,1,-2.120100,-2.815754,11.899161,5.115621,-4.234434,sh.600599.SZ,2026-01-12
2026-01-13,sh.600599,8.3200,8.7300,8.2000,8.7200,8.3100,7384417,63174881.3500,3,4.448400,1,4.933800,-2.954678,12.486244,5.368016,-4.443353,sh.600599.SZ,2026-01-13
2026-01-14,sh.600599,8.5600,8.7600,8.3900,8.5900,8.7200,5864101,50246375.4700,3,3.532600,1,-1.490800,-2.910629,12.300095,5.287988,-4.377111,sh.600599.SZ,2026-01-14
2026-01-15,sh.600599,8.5100,8.6400,8.4100,8.4600,8.5900,3571427,30303030.0200,3,2.151500,1,-1.513400,-2.866580,12.113947,5.207961,-4.310868,sh.600599.SZ,2026-01-15
2026-01-16,sh.600599,8.5300,8.7500,8.5000,8.5600,8.4600,3798001,32687940.5300,3,2.288000,1,1.182000,-2.900464,12.257138,5.269520,-4.361824,sh.600599.SZ,2026-01-16
2026-01-19,sh.600599,8.5000,8.5000,8.1300,8.3200,8.5600,4553512,37503705.1600,3,2.743100,1,-2.803700,-2.819142,11.913480,5.121777,-4.239530,sh.600599.SZ,2026-01-19
2026-01-20,sh.600599,8.2900,8.3900,8.2400,8.3700,8.3200,2785302,23116233.6300,3,1.677900,1,0.601000,-2.836084,11.985076,5.152557,-4.265008,sh.600599.SZ,2026-01-20
2026-01-21,sh.600599,8.3100,8.4600,8.2900,8.3200,8.3700,2520717,21073287.4600,3,1.518500,1,-0.597400,-2.819142,11.913480,5.121777,-4.239530,sh.600599.SZ,2026-01-21
2026-01-22,sh.600599,8.3200,8.6900,8.2700,8.6500,8.3200,4239412,35948776.7700,3,2.553900,1,3.966300,-2.930959,12.386010,5.324924,-4.407684,sh.600599.SZ,2026-01-22
2026-01-23,sh.600599,8.5000,8.6300,8.5000,8.5500,8.6500,3825412,32738152.6000,3,2.304500,1,-1.156100,-2.897075,12.242819,5.263364,-4.356728,sh.600599.SZ,2026-01-23
2026-01-26,sh.600599,8.1200,8.4400,8.1200,8.2300,8.5500,8620316,70489482.9900,3,5.193000,1,-3.742700,-2.788647,11.784608,5.066373,-4.193669,sh.600599.SZ,2026-01-26
