date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sz.300589,11.4500,11.5900,11.3100,11.5000,11.4900,6590680,75564444.5000,3,2.845600,1,0.087000,-828.624691,5.274197,2.853513,-18.182573,sz.300589.SZ,2025-05-30
2025-06-03,sz.300589,11.4200,11.9000,11.3800,11.7600,11.5000,12020639,140542581.7600,3,5.190100,1,2.260900,-847.358815,5.393440,2.918027,-18.593658,sz.300589.SZ,2025-06-03
2025-06-04,sz.300589,11.7500,11.9600,11.6200,11.7000,11.7600,10842377,127303261.0800,3,4.681400,1,-0.510200,-843.035556,5.365922,2.903139,-18.498792,sz.300589.SZ,2025-06-04
2025-06-05,sz.300589,11.6500,11.7100,11.5000,11.5500,11.7000,7472059,86354139.8400,3,3.226200,1,-1.282100,-832.227407,5.297128,2.865919,-18.261628,sz.300589.SZ,2025-06-05
2025-06-06,sz.300589,11.5400,11.6300,11.5000,11.5800,11.5500,5176500,59885557.2000,3,2.235000,1,0.259700,-834.389037,5.310887,2.873363,-18.309061,sz.300589.SZ,2025-06-06
2025-06-09,sz.300589,11.5600,11.6800,11.5600,11.6200,11.5800,6366800,74022503.4000,3,2.749000,1,0.345400,-837.271210,5.329232,2.883289,-18.372304,sz.300589.SZ,2025-06-09
2025-06-10,sz.300589,11.7000,11.7000,11.2600,11.4200,11.6200,8039112,92056942.0300,3,3.471000,1,-1.721200,-822.860346,5.237507,2.833662,-18.056086,sz.300589.SZ,2025-06-10
2025-06-11,sz.300589,11.4500,11.6000,11.3800,11.5100,11.4200,5562710,64094205.4000,3,2.401800,1,0.788100,-829.345235,5.278783,2.855994,-18.198384,sz.300589.SZ,2025-06-11
2025-06-12,sz.300589,11.4100,11.5800,11.3900,11.4700,11.5100,4019930,46092915.3000,3,1.735700,1,-0.347500,-826.463062,5.260438,2.846069,-18.135140,sz.300589.SZ,2025-06-12
2025-06-13,sz.300589,11.5000,11.8800,11.5000,11.7300,11.4700,16981700,198754169.5000,3,7.332100,1,2.266800,-845.197185,5.379681,2.910583,-18.546225,sz.300589.SZ,2025-06-13
2025-06-16,sz.300589,11.6800,11.6900,11.4400,11.6500,11.7300,8953603,103718204.4300,3,3.865900,1,-0.682000,-839.432840,5.342991,2.890732,-18.419737,sz.300589.SZ,2025-06-16
2025-06-17,sz.300589,11.5800,11.7900,11.4800,11.7700,11.6500,10550980,123132979.3200,3,4.555600,1,1.030000,-848.079358,5.398026,2.920508,-18.609468,sz.300589.SZ,2025-06-17
2025-06-18,sz.300589,11.7100,11.9700,11.6900,11.9200,11.7700,16099600,191216075.9400,3,6.951300,1,1.274400,-858.887506,5.466820,2.957728,-18.846632,sz.300589.SZ,2025-06-18
2025-06-19,sz.300589,11.7700,13.2800,11.5100,12.6000,11.9200,31484757,389649084.7900,3,13.594000,1,5.704700,-907.884445,5.778686,3.126457,-19.921776,sz.300589.SZ,2025-06-19
2025-06-20,sz.300589,12.5200,15.1200,12.3000,15.1200,12.6000,70421791,996199846.2500,3,30.405700,1,20.000000,-1089.461333,6.934423,3.751749,-23.906131,sz.300589.SZ,2025-06-20
2025-06-23,sz.300589,14.8400,14.8400,13.9000,14.2500,15.1200,69504796,991769512.2900,3,30.009800,1,-5.754000,-1026.774074,6.535418,3.535874,-22.530580,sz.300589.SZ,2025-06-23
2025-06-24,sz.300589,13.3000,13.4300,12.9300,13.0600,14.2500,51549894,677467896.2600,3,22.257500,1,-8.350900,-941.029432,5.989653,3.240598,-20.649079,sz.300589.SZ,2025-06-24
2025-06-25,sz.300589,13.0000,14.9900,12.9500,14.0900,13.0600,67922205,946322681.8000,3,29.326500,1,7.886700,-1015.245383,6.462038,3.496173,-22.277605,sz.300589.SZ,2025-06-25
2025-06-26,sz.300589,14.0000,16.4000,13.7000,14.8000,14.0900,71446905,1081557612.7000,3,30.848300,1,5.039000,-1066.403951,6.787662,3.672347,-23.400181,sz.300589.SZ,2025-06-26
2025-06-27,sz.300589,14.8000,16.1300,14.2100,14.7700,14.8000,61055740,915248194.0300,3,26.361800,1,-0.202700,-1064.242321,6.773904,3.664903,-23.352748,sz.300589.SZ,2025-06-27
2025-06-30,sz.300589,14.6800,15.5200,14.6800,15.2400,14.7700,50720631,770152094.5700,3,21.899400,1,3.182100,-1098.107852,6.989458,3.781525,-24.095862,sz.300589.SZ,2025-06-30
2025-07-01,sz.300589,15.0000,16.8600,14.7000,15.9200,15.2400,65517807,1033821892.0700,3,28.288400,1,4.461900,-1147.104790,7.301323,3.950254,-25.171006,sz.300589.SZ,2025-07-01
2025-07-02,sz.300589,16.5400,17.6000,15.6500,15.8900,15.9200,73042728,1202453190.4600,3,31.537400,1,-0.188400,-1144.943161,7.287565,3.942810,-25.123573,sz.300589.SZ,2025-07-02
2025-07-03,sz.300589,15.0800,15.9400,14.7900,15.0000,15.8800,44012808,666451689.1500,3,19.003200,1,-5.541600,-1080.814815,6.879388,3.721973,-23.716400,sz.300589.SZ,2025-07-03
2025-07-04,sz.300589,14.7000,14.8500,14.3600,14.5400,15.0000,31892879,464880335.3700,3,13.770300,1,-3.066700,-1047.669827,6.668420,3.607833,-22.989097,sz.300589.SZ,2025-07-04
2025-07-07,sz.300589,13.9600,14.5800,13.9000,14.3200,14.5400,27332354,390138255.1600,3,11.801200,1,-1.513100,-1031.817877,6.567522,3.553244,-22.641256,sz.300589.SZ,2025-07-07
2025-07-08,sz.300589,14.2000,14.5200,14.0400,14.4600,14.3200,23909930,341622988.2000,3,10.323500,1,0.977700,-1041.905482,6.631730,3.587982,-22.862610,sz.300589.SZ,2025-07-08
2025-07-09,sz.300589,14.5800,14.5800,14.0100,14.0400,14.4600,25066783,356911910.1600,3,10.823000,1,-2.904600,-1011.642667,6.439107,3.483767,-22.198550,sz.300589.SZ,2025-07-09
2025-07-10,sz.300589,13.9000,13.9600,13.6400,13.8000,14.0400,18667890,257030394.1400,3,8.060200,1,-1.709400,-994.349630,6.329037,3.424215,-21.819088,sz.300589.SZ,2025-07-10
2025-07-11,sz.300589,13.8500,14.9200,13.7800,14.5600,13.8000,45602673,659131532.7500,3,19.689700,1,5.507200,-1049.110914,6.677592,3.612795,-23.020719,sz.300589.SZ,2025-07-11
2025-07-14,sz.300589,14.5500,14.5500,14.1300,14.2000,14.5600,25284370,359394349.3400,3,10.916900,1,-2.472500,-1023.171358,6.512487,3.523468,-22.451525,sz.300589.SZ,2025-07-14
2025-07-15,sz.300589,14.0600,14.2000,13.8100,13.9300,14.2000,15072126,210322138.1000,3,6.507600,1,-1.901400,-1003.716691,6.388658,3.456472,-22.024630,sz.300589.SZ,2025-07-15
2025-07-16,sz.300589,14.1500,14.2300,13.8800,13.9400,13.9300,15098490,212096948.6000,3,6.519000,1,0.071800,-1004.437235,6.393244,3.458954,-22.040441,sz.300589.SZ,2025-07-16
2025-07-17,sz.300589,13.9500,14.3500,13.8000,14.2500,13.9400,21431640,301987092.8000,3,9.253500,1,2.223800,-1026.774074,6.535418,3.535874,-22.530580,sz.300589.SZ,2025-07-17
2025-07-18,sz.300589,14.5300,14.8500,14.3300,14.3600,14.2500,29818230,434328524.1800,3,12.874500,1,0.771900,-1034.700049,6.585867,3.563169,-22.704500,sz.300589.SZ,2025-07-18
2025-07-21,sz.300589,14.4400,14.8500,14.1400,14.6900,14.3600,30103964,439396209.8800,3,12.997900,1,2.298100,-1058.477975,6.737214,3.645052,-23.226261,sz.300589.SZ,2025-07-21
2025-07-22,sz.300589,14.6700,14.9900,14.4700,14.6300,14.6900,29614415,435596663.1600,3,12.786500,1,-0.408400,-1054.154716,6.709696,3.630164,-23.131395,sz.300589.SZ,2025-07-22
2025-07-23,sz.300589,14.4200,14.4400,14.0000,14.0400,14.6300,20315138,287130597.1200,3,8.771400,1,-4.032800,-1011.642667,6.439107,3.483767,-22.198550,sz.300589.SZ,2025-07-23
2025-07-24,sz.300589,14.0900,14.3400,14.0100,14.2800,14.0400,13718736,194523038.9900,3,5.923300,1,1.709400,-1028.935704,6.549177,3.543318,-22.578013,sz.300589.SZ,2025-07-24
2025-07-25,sz.300589,14.2000,15.3900,13.9500,14.8500,14.2800,36885785,539930739.1400,3,15.926000,1,3.991600,-1070.006667,6.810594,3.684753,-23.479236,sz.300589.SZ,2025-07-25
2025-07-28,sz.300589,14.8000,14.8000,14.5500,14.7800,14.8500,25757406,377969031.5400,3,11.121200,1,-0.471400,-1064.962864,6.778490,3.667384,-23.368559,sz.300589.SZ,2025-07-28
2025-07-29,sz.300589,14.6900,15.1700,14.6100,15.0900,14.7800,35336129,528215007.8700,3,15.256900,1,2.097400,-1087.299704,6.920664,3.744305,-23.858698,sz.300589.SZ,2025-07-29
2025-07-30,sz.300589,14.9000,15.6800,14.8500,15.4100,15.0900,44367075,680899760.1100,3,19.156200,1,2.120600,-1110.357086,7.067424,3.823707,-24.364648,sz.300589.SZ,2025-07-30
2025-07-31,sz.300589,14.9700,15.1500,14.6000,14.7700,15.4100,30295107,450403502.3800,3,13.080400,1,-4.153100,-1064.242321,6.773904,3.664903,-23.352748,sz.300589.SZ,2025-07-31
2025-08-01,sz.300589,14.6400,14.9800,14.1000,14.2800,14.7700,23905391,345327346.7200,3,10.321500,1,-3.317500,-1028.935704,6.549177,3.543318,-22.578013,sz.300589.SZ,2025-08-01
2025-08-04,sz.300589,14.3500,14.9500,14.1800,14.7200,14.2800,20505708,300256640.3100,3,8.853700,1,3.081200,-1060.639605,6.750972,3.652496,-23.273694,sz.300589.SZ,2025-08-04
2025-08-05,sz.300589,14.9000,14.9800,14.6000,14.7200,14.7200,20193007,298029431.7800,3,8.718700,1,0.000000,-1060.639605,6.750972,3.652496,-23.273694,sz.300589.SZ,2025-08-05
2025-08-06,sz.300589,14.6800,15.4500,14.6400,15.4200,14.7200,51653824,788169931.5900,3,22.302400,1,4.755400,-1111.077630,7.072010,3.826188,-24.380459,sz.300589.SZ,2025-08-06
2025-08-07,sz.300589,15.4200,15.4800,14.9100,15.0800,15.4200,32795288,496241264.8000,3,14.159900,1,-2.204900,-1086.579161,6.916078,3.741824,-23.842887,sz.300589.SZ,2025-08-07
2025-08-08,sz.300589,14.9800,15.4900,14.8600,14.8800,15.0800,27753552,419535898.7700,3,11.983000,1,-1.326300,-1072.168296,6.824352,3.692197,-23.526669,sz.300589.SZ,2025-08-08
2025-08-11,sz.300589,14.8800,15.0400,14.7700,14.9000,14.8800,21538123,320637334.1500,3,9.299400,1,0.134400,-1073.609383,6.833525,3.697160,-23.558291,sz.300589.SZ,2025-08-11
2025-08-12,sz.300589,15.1800,17.2200,15.1200,15.8100,14.9000,60084509,965367599.7100,3,25.942400,1,6.107400,-1139.178815,7.250874,3.922960,-24.997086,sz.300589.SZ,2025-08-12
2025-08-13,sz.300589,15.5500,15.9000,15.3700,15.6900,15.8100,41915864,656346908.2400,3,18.097800,1,-0.759000,-1130.532296,7.195839,3.893184,-24.807354,sz.300589.SZ,2025-08-13
2025-08-14,sz.300589,15.6900,15.7200,14.9000,14.9200,15.6900,36876236,557431424.3100,3,15.921900,1,-4.907600,-1075.050469,6.842697,3.702123,-23.589912,sz.300589.SZ,2025-08-14
2025-08-15,sz.300589,14.8000,15.1500,14.6700,15.1000,14.9200,23990096,358561550.3000,3,10.358100,1,1.206400,-1088.020247,6.925250,3.746786,-23.874509,sz.300589.SZ,2025-08-15
2025-08-18,sz.300589,15.2900,16.1900,15.2300,16.0000,15.1000,49965635,789615745.8700,3,21.573500,1,5.960300,-1152.869136,7.338013,3.970105,-25.297493,sz.300589.SZ,2025-08-18
2025-08-19,sz.300589,16.0200,16.1600,15.5600,15.6200,16.0000,36094370,569530625.9500,3,15.584300,1,-2.375000,-1125.488494,7.163736,3.875815,-24.696678,sz.300589.SZ,2025-08-19
2025-08-20,sz.300589,15.7800,15.8000,15.2200,15.4600,15.6200,26898738,416547592.7300,3,11.614000,1,-1.024300,-1113.959803,7.090355,3.836114,-24.443703,sz.300589.SZ,2025-08-20
2025-08-21,sz.300589,15.4000,15.5300,15.2500,15.5100,15.4600,21333611,329225133.8400,3,9.211100,1,0.323400,-1117.562519,7.113287,3.848520,-24.522758,sz.300589.SZ,2025-08-21
2025-08-22,sz.300589,15.2000,15.8700,14.8300,15.5400,15.5100,34775168,533108173.3100,3,15.014700,1,0.193400,-253.356937,7.251278,4.478506,-100.412310,sz.300589.SZ,2025-08-22
2025-08-25,sz.300589,15.4000,15.8500,15.2300,15.6600,15.5400,31024407,479869468.7300,3,13.395300,1,0.772200,-255.313361,7.307272,4.513090,-101.187694,sz.300589.SZ,2025-08-25
2025-08-26,sz.300589,15.5200,15.5300,15.2500,15.2700,15.6600,18865396,289766331.2000,3,8.145400,1,-2.490400,-248.954983,7.125291,4.400695,-98.667694,sz.300589.SZ,2025-08-26
2025-08-27,sz.300589,15.3400,15.3400,14.4000,14.4500,15.2700,22794693,340898624.5400,3,9.842000,1,-5.370000,-235.586084,6.742662,4.164377,-93.369232,sz.300589.SZ,2025-08-27
2025-08-28,sz.300589,14.6300,14.6800,13.8000,14.5300,14.4500,18469711,264498805.9800,3,7.974600,1,0.553600,-236.890367,6.779992,4.187432,-93.886156,sz.300589.SZ,2025-08-28
2025-08-29,sz.300589,14.4400,14.5700,14.3000,14.4600,14.5300,11363017,163803957.3100,3,4.906200,1,-0.481800,-235.749119,6.747328,4.167259,-93.433848,sz.300589.SZ,2025-08-29
2025-09-01,sz.300589,14.3300,14.5800,14.2200,14.5800,14.4600,11257645,162106569.0300,3,4.860700,1,0.829900,-237.705543,6.803323,4.201842,-94.209232,sz.300589.SZ,2025-09-01
2025-09-02,sz.300589,14.4800,14.5500,13.9800,14.1400,14.5800,10869167,154066401.0700,3,4.692900,1,-3.017800,-230.531988,6.598010,4.075037,-91.366156,sz.300589.SZ,2025-09-02
2025-09-03,sz.300589,14.2000,14.2600,13.2000,13.2300,14.1400,14671174,199871494.2200,3,6.334500,1,-6.435600,-215.695771,6.173385,3.812783,-85.486155,sz.300589.SZ,2025-09-03
2025-09-04,sz.300589,13.1500,13.4200,12.9600,13.2500,13.2300,10378620,136960194.5300,3,4.481100,1,0.151200,-216.021841,6.182718,3.818546,-85.615386,sz.300589.SZ,2025-09-04
2025-09-05,sz.300589,13.2100,13.3200,13.0300,13.3200,13.2500,8030971,106234936.8700,3,3.467500,1,0.528300,-217.163089,6.215381,3.838720,-86.067694,sz.300589.SZ,2025-09-05
2025-09-08,sz.300589,13.3000,13.3500,13.1400,13.2200,13.3200,9061439,119861295.4500,3,3.912400,1,-0.750800,-215.532735,6.168719,3.809901,-85.421540,sz.300589.SZ,2025-09-08
