date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300164,4.0800,4.1100,4.0600,4.1000,4.0800,19147946,78297312.6800,3,3.283200,1,0.490200,314.049320,1.764137,2.181911,33.196650,sz.300164.SZ,2025-03-12
2025-03-13,sz.300164,4.1000,4.1500,4.0600,4.1500,4.1000,31832441,130984613.9300,3,5.458100,1,1.219500,317.879190,1.785651,2.208520,33.601487,sz.300164.SZ,2025-03-13
2025-03-14,sz.300164,4.1400,4.2000,4.1200,4.1900,4.1500,32410580,135247129.4000,3,5.557300,1,0.963900,320.943085,1.802862,2.229807,33.925356,sz.300164.SZ,2025-03-14
2025-03-17,sz.300164,4.2100,4.3600,4.2100,4.2700,4.1900,53027857,228162551.4500,3,9.092400,1,1.909300,327.070877,1.837284,2.272381,34.573096,sz.300164.SZ,2025-03-17
2025-03-18,sz.300164,4.2800,4.3500,4.2100,4.3300,4.2700,41143137,176637980.2100,3,7.054600,1,1.405200,331.666721,1.863101,2.304311,35.058901,sz.300164.SZ,2025-03-18
2025-03-19,sz.300164,4.3200,4.3700,4.2800,4.3400,4.3300,30800800,133353298.0000,3,5.281200,1,0.230900,332.432695,1.867403,2.309633,35.139868,sz.300164.SZ,2025-03-19
2025-03-20,sz.300164,4.3200,4.5000,4.3200,4.4500,4.3400,54462534,241703751.9400,3,9.338400,1,2.534600,340.858408,1.914734,2.368172,36.030510,sz.300164.SZ,2025-03-20
2025-03-21,sz.300164,4.4500,4.6900,4.4500,4.5100,4.4500,85312581,389766198.7100,3,14.628100,1,1.348300,345.454252,1.940551,2.400102,36.516314,sz.300164.SZ,2025-03-21
2025-03-24,sz.300164,4.5400,4.5500,4.3000,4.4100,4.5100,60363100,266526575.7700,3,10.350100,1,-2.217300,337.794512,1.897523,2.346885,35.706640,sz.300164.SZ,2025-03-24
2025-03-25,sz.300164,4.4200,4.5600,4.3500,4.5100,4.4100,57607900,257902764.6300,3,9.877700,1,2.267600,345.454252,1.940551,2.400102,36.516314,sz.300164.SZ,2025-03-25
2025-03-26,sz.300164,4.4900,4.5600,4.4300,4.4500,4.5100,45197300,202328840.0000,3,7.749700,1,-1.330400,340.858408,1.914734,2.368172,36.030510,sz.300164.SZ,2025-03-26
2025-03-27,sz.300164,4.4500,4.5200,4.3500,4.3700,4.4500,32529300,142750147.0000,3,5.577600,1,-1.797800,334.730616,1.880312,2.325598,35.382770,sz.300164.SZ,2025-03-27
2025-03-28,sz.300164,4.3300,4.3800,4.2800,4.3000,4.3700,29642502,128161921.7400,3,5.082600,1,-1.601800,329.368799,1.850192,2.288346,34.815998,sz.300164.SZ,2025-03-28
2025-03-31,sz.300164,4.3200,4.3600,4.2000,4.2700,4.3000,28521500,121777524.0000,3,4.890400,1,-0.697700,327.070877,1.837284,2.272381,34.573096,sz.300164.SZ,2025-03-31
2025-04-01,sz.300164,4.4500,4.9700,4.4500,4.5800,4.2700,125646900,585275092.3100,3,21.544000,1,7.260000,350.816069,1.970670,2.437355,37.083087,sz.300164.SZ,2025-04-01
2025-04-02,sz.300164,4.5100,4.5700,4.3600,4.3800,4.5800,81326856,358553498.7200,3,13.944700,1,-4.366800,335.496590,1.884614,2.330920,35.463738,sz.300164.SZ,2025-04-02
2025-04-03,sz.300164,4.2900,4.3700,4.2700,4.3400,4.3800,53904000,233090740.0000,3,9.242600,1,-0.913200,332.432695,1.867403,2.309633,35.139868,sz.300164.SZ,2025-04-03
2025-04-07,sz.300164,4.0200,4.0400,3.4800,3.5500,4.3400,73867156,278681313.1200,3,12.665600,1,-18.202800,271.920753,1.527484,1.889216,28.743440,sz.300164.SZ,2025-04-07
2025-04-08,sz.300164,3.6500,3.7500,3.5900,3.6700,3.5500,53177856,195061187.0800,3,9.118100,1,3.380300,281.112440,1.579118,1.953077,29.715050,sz.300164.SZ,2025-04-08
2025-04-09,sz.300164,3.5500,3.7900,3.3300,3.7500,3.6700,56980900,203869564.0000,3,9.770200,1,2.179800,287.240232,1.613540,1.995651,30.362789,sz.300164.SZ,2025-04-09
2025-04-10,sz.300164,3.8200,3.9300,3.8100,3.8800,3.7500,41891300,162379040.0000,3,7.182900,1,3.466700,297.197893,1.669476,2.064833,31.415366,sz.300164.SZ,2025-04-10
2025-04-11,sz.300164,3.8000,3.8900,3.7800,3.8500,3.8800,34491600,133007197.0000,3,5.914100,1,-0.773200,40.713338,1.635345,1.894013,141.230522,sz.300164.SZ,2025-04-11
2025-04-14,sz.300164,3.8700,3.9300,3.8500,3.9000,3.8500,33153900,129344476.0000,3,5.684700,1,1.298700,41.242083,1.656584,1.918611,143.064685,sz.300164.SZ,2025-04-14
2025-04-15,sz.300164,3.9200,3.9200,3.8400,3.8800,3.9000,21372100,82673175.0000,3,3.664600,1,-0.512800,41.030585,1.648088,1.908772,142.331020,sz.300164.SZ,2025-04-15
2025-04-16,sz.300164,3.8500,3.8600,3.7200,3.7900,3.8800,27275800,103430025.0000,3,4.676800,1,-2.319600,40.078844,1.609859,1.864496,139.029527,sz.300164.SZ,2025-04-16
2025-04-17,sz.300164,3.7900,3.8600,3.7600,3.8300,3.7900,21802500,83517411.0000,3,3.738400,1,1.055400,40.501840,1.626850,1.884174,140.496857,sz.300164.SZ,2025-04-17
2025-04-18,sz.300164,3.9200,4.0000,3.8200,3.8700,3.8300,40451703,156991190.6100,3,6.936000,1,1.044400,40.924836,1.643841,1.903852,141.964187,sz.300164.SZ,2025-04-18
2025-04-21,sz.300164,3.8400,4.1800,3.8100,4.1000,3.8700,80167900,320384026.0000,3,13.746000,1,5.943200,43.357061,1.741537,2.017001,150.401336,sz.300164.SZ,2025-04-21
2025-04-22,sz.300164,4.0500,4.0500,3.9300,3.9600,4.1000,57194500,226948520.0000,3,9.806800,1,-3.414600,41.876576,1.682070,1.948128,145.265680,sz.300164.SZ,2025-04-22
2025-04-23,sz.300164,3.9900,4.0200,3.9500,3.9800,3.9600,35920680,142954415.4000,3,6.159100,1,0.505100,42.088074,1.690565,1.957967,145.999345,sz.300164.SZ,2025-04-23
2025-04-24,sz.300164,3.9300,3.9600,3.8900,3.9100,3.9800,29119900,114320848.0000,3,4.993000,1,-1.758800,41.347831,1.660831,1.923530,143.431518,sz.300164.SZ,2025-04-24
2025-04-25,sz.300164,3.9100,3.9600,3.9000,3.9400,3.9100,22210600,87383657.0000,3,3.808300,1,0.767300,41.665078,1.673574,1.938289,144.532015,sz.300164.SZ,2025-04-25
2025-04-28,sz.300164,3.9000,3.9000,3.7400,3.7900,3.9400,41573400,157420450.0000,3,7.128400,1,-3.807100,42.529434,1.601997,1.818723,259.780836,sz.300164.SZ,2025-04-28
2025-04-29,sz.300164,3.7600,3.8500,3.7400,3.8200,3.7900,24542500,93705101.0000,3,4.208200,1,0.791600,42.866079,1.614678,1.833119,261.837148,sz.300164.SZ,2025-04-29
2025-04-30,sz.300164,3.8100,3.8500,3.8100,3.8300,3.8200,21621400,82962434.0000,3,3.707300,1,0.261800,42.978294,1.618905,1.837917,262.522586,sz.300164.SZ,2025-04-30
2025-05-06,sz.300164,3.8400,3.9300,3.8400,3.9300,3.8300,30728400,119607896.0000,3,5.268800,1,2.611000,44.100442,1.661174,1.885905,269.376961,sz.300164.SZ,2025-05-06
2025-05-07,sz.300164,3.9800,4.0200,3.9400,4.0200,3.9300,41862000,166583234.0000,3,7.177900,1,2.290100,45.110376,1.699216,1.929094,275.545899,sz.300164.SZ,2025-05-07
2025-05-08,sz.300164,3.9700,4.0500,3.9600,4.0500,4.0200,29506800,118650474.0000,3,5.059400,1,0.746300,45.447021,1.711897,1.943490,277.602212,sz.300164.SZ,2025-05-08
2025-05-09,sz.300164,4.0600,4.0900,3.9800,4.0000,4.0500,21976400,88076976.0000,3,3.768200,1,-1.234600,44.885946,1.690762,1.919496,274.175024,sz.300164.SZ,2025-05-09
2025-05-12,sz.300164,4.0100,4.0400,3.9800,4.0200,4.0000,23428985,93947714.8500,3,4.017200,1,0.500000,45.110376,1.699216,1.929094,275.545899,sz.300164.SZ,2025-05-12
2025-05-13,sz.300164,4.0500,4.0800,4.0000,4.0200,4.0200,26033000,104981819.0000,3,4.463700,1,0.000000,45.110376,1.699216,1.929094,275.545899,sz.300164.SZ,2025-05-13
2025-05-14,sz.300164,4.0300,4.0400,3.9800,4.0300,4.0200,20855000,83581708.0000,3,3.575900,1,0.248800,45.222591,1.703443,1.933892,276.231337,sz.300164.SZ,2025-05-14
2025-05-15,sz.300164,4.0000,4.0400,3.9800,3.9800,4.0300,19422600,77692135.0000,3,3.330300,1,-1.240700,44.661517,1.682309,1.909899,272.804149,sz.300164.SZ,2025-05-15
2025-05-16,sz.300164,3.9800,4.0200,3.9600,3.9900,3.9800,14920500,59564413.0000,3,2.558300,1,0.251300,44.773732,1.686535,1.914697,273.489587,sz.300164.SZ,2025-05-16
2025-05-19,sz.300164,3.9700,4.0300,3.9500,4.0300,3.9900,19060100,76326628.0000,3,3.268100,1,1.002500,45.222591,1.703443,1.933892,276.231337,sz.300164.SZ,2025-05-19
2025-05-20,sz.300164,4.0300,4.0700,4.0000,4.0600,4.0300,22143185,89545027.1000,3,3.796800,1,0.744400,45.559236,1.716124,1.948288,278.287650,sz.300164.SZ,2025-05-20
2025-05-21,sz.300164,4.0900,4.1300,4.0500,4.1300,4.0600,35570181,145647594.1000,3,6.099000,1,1.724100,46.344740,1.745712,1.981880,283.085713,sz.300164.SZ,2025-05-21
2025-05-22,sz.300164,4.0900,4.1300,4.0500,4.0600,4.1300,26365700,107610958.0000,3,4.520800,1,-1.694900,45.559236,1.716124,1.948288,278.287650,sz.300164.SZ,2025-05-22
2025-05-23,sz.300164,4.0500,4.1100,3.9900,4.0200,4.0600,27212300,110120636.0000,3,4.665900,1,-0.985200,45.110376,1.699216,1.929094,275.545899,sz.300164.SZ,2025-05-23
2025-05-26,sz.300164,4.0000,4.0300,3.9700,4.0100,4.0200,24500200,98035582.0000,3,4.200900,1,-0.248800,44.998161,1.694989,1.924295,274.860462,sz.300164.SZ,2025-05-26
2025-05-27,sz.300164,4.0100,4.0200,3.9700,4.0200,4.0100,19763400,79036367.0000,3,3.388700,1,0.249400,45.110376,1.699216,1.929094,275.545899,sz.300164.SZ,2025-05-27
2025-05-28,sz.300164,4.0300,4.0500,3.9900,4.0300,4.0200,22953600,92337989.0000,3,3.935700,1,0.248800,45.222591,1.703443,1.933892,276.231337,sz.300164.SZ,2025-05-28
2025-05-29,sz.300164,4.0200,4.0900,4.0100,4.0800,4.0300,25113200,102257775.0000,3,4.306000,1,1.240700,45.783665,1.724578,1.957886,279.658525,sz.300164.SZ,2025-05-29
2025-05-30,sz.300164,4.0700,4.1000,3.9800,4.0000,4.0800,25658600,103234949.0000,3,4.399500,1,-1.960800,44.885946,1.690762,1.919496,274.175024,sz.300164.SZ,2025-05-30
2025-06-03,sz.300164,4.0700,4.1100,4.0300,4.1000,4.0000,34040100,138730049.0000,3,5.836700,1,2.500000,46.008095,1.733031,1.967483,281.029400,sz.300164.SZ,2025-06-03
2025-06-04,sz.300164,4.0900,4.1500,4.0700,4.1400,4.1000,33139300,136459269.0000,3,5.682200,1,0.975600,46.456955,1.749939,1.986678,283.771150,sz.300164.SZ,2025-06-04
2025-06-05,sz.300164,4.1300,4.1400,4.0800,4.1100,4.1400,22688000,93129142.0000,3,3.890200,1,-0.724600,46.120310,1.737258,1.972282,281.714837,sz.300164.SZ,2025-06-05
2025-06-06,sz.300164,4.1500,4.2200,4.1200,4.1700,4.1100,35615200,148648499.0000,3,6.106700,1,1.459900,46.793599,1.762620,2.001075,285.827463,sz.300164.SZ,2025-06-06
2025-06-09,sz.300164,4.1800,4.2600,4.1800,4.2300,4.1700,29960800,126598586.0000,3,5.137200,1,1.438800,47.466888,1.787981,2.029867,289.940088,sz.300164.SZ,2025-06-09
2025-06-10,sz.300164,4.2200,4.2400,4.1000,4.1600,4.2300,30705718,128091489.9800,3,5.264900,1,-1.654800,46.681384,1.758393,1.996276,285.142025,sz.300164.SZ,2025-06-10
2025-06-11,sz.300164,4.1700,4.2000,4.1600,4.1600,4.1600,21649600,90400292.0000,3,3.712100,1,0.000000,46.681384,1.758393,1.996276,285.142025,sz.300164.SZ,2025-06-11
2025-06-12,sz.300164,4.3200,4.4100,4.2100,4.2200,4.1600,70769300,304492364.0000,3,12.134400,1,1.442300,47.354674,1.783754,2.025068,289.254651,sz.300164.SZ,2025-06-12
2025-06-13,sz.300164,5.0600,5.0600,4.8600,5.0600,4.2200,212720719,1075059325.8800,3,36.474100,1,19.905200,56.780722,2.138814,2.428163,346.831406,sz.300164.SZ,2025-06-13
2025-06-16,sz.300164,5.4300,6.0700,5.3400,6.0700,5.0600,344913395,1987508924.5700,3,59.140400,1,19.960500,68.114424,2.565732,2.912835,416.060599,sz.300164.SZ,2025-06-16
2025-06-17,sz.300164,5.7000,7.2800,5.5600,7.0400,6.0700,355741779,2263669382.7100,3,60.997100,1,15.980200,78.999266,2.975742,3.378313,482.548043,sz.300164.SZ,2025-06-17
2025-06-18,sz.300164,7.2600,7.7400,6.7700,7.4000,7.0400,333066183,2416906433.0900,3,57.109100,1,5.113600,83.039001,3.127910,3.551068,507.223795,sz.300164.SZ,2025-06-18
2025-06-19,sz.300164,6.8600,8.5900,6.7200,8.2400,7.4000,312868342,2396794516.7300,3,53.645800,1,11.351400,92.465050,3.482971,3.954162,564.800550,sz.300164.SZ,2025-06-19
2025-06-20,sz.300164,7.7600,8.2300,7.0300,7.1900,8.2400,245119241,1876708734.8200,3,42.029300,1,-12.742700,80.682489,3.039145,3.450294,492.829606,sz.300164.SZ,2025-06-20
2025-06-23,sz.300164,7.7800,8.3000,7.6000,7.7400,7.1900,250700178,1974196804.3100,3,42.986200,1,7.649500,86.854306,3.271625,3.714225,530.528672,sz.300164.SZ,2025-06-23
2025-06-24,sz.300164,6.1900,6.9700,6.1900,6.1900,7.7400,301575312,1898678117.4900,3,51.709500,1,-20.025800,69.461002,2.616455,2.970420,424.285850,sz.300164.SZ,2025-06-24
2025-06-25,sz.300164,5.7000,5.9100,5.6100,5.7900,6.1900,216747240,1241454495.2300,3,37.164500,1,-6.462000,64.972408,2.447379,2.778471,396.868348,sz.300164.SZ,2025-06-25
2025-06-26,sz.300164,5.6700,6.4700,5.6700,6.2200,5.7900,273461739,1629318929.5900,3,46.889000,1,7.426600,69.797647,2.629136,2.984816,426.342163,sz.300164.SZ,2025-06-26
2025-06-27,sz.300164,5.8200,5.9300,5.7100,5.7700,6.2200,167805917,973902752.9400,3,28.772800,1,-7.234700,64.747978,2.438925,2.768873,395.497473,sz.300164.SZ,2025-06-27
2025-06-30,sz.300164,5.7400,6.1800,5.6500,6.0200,5.7700,179309680,1058431599.2900,3,30.745300,1,4.332800,67.553349,2.544597,2.888842,412.633412,sz.300164.SZ,2025-06-30
2025-07-01,sz.300164,6.0500,6.0500,5.7800,5.9400,6.0200,134415454,790342121.0800,3,23.047500,1,-1.328900,66.655631,2.510782,2.850452,407.149911,sz.300164.SZ,2025-07-01
2025-07-02,sz.300164,5.9600,6.1500,5.8800,6.0500,5.9400,158821382,959095076.2800,3,27.232200,1,1.851900,67.889994,2.557278,2.903238,414.689724,sz.300164.SZ,2025-07-02
2025-07-03,sz.300164,6.1300,6.1300,5.8500,5.8900,6.0500,116702052,691278380.8200,3,20.010300,1,-2.644600,66.094556,2.489648,2.826458,403.722723,sz.300164.SZ,2025-07-03
2025-07-04,sz.300164,5.8500,5.8500,5.6600,5.7300,5.8900,94663649,542889640.3800,3,16.231500,1,-2.716500,64.299118,2.422017,2.749678,392.755722,sz.300164.SZ,2025-07-04
2025-07-07,sz.300164,5.5900,5.7000,5.5000,5.6400,5.7300,84107936,470794244.0200,3,14.421500,1,-1.570700,63.289185,2.383975,2.706489,386.586784,sz.300164.SZ,2025-07-07
2025-07-08,sz.300164,5.7400,5.7800,5.6100,5.6800,5.6400,79708029,452193196.4500,3,13.667100,1,0.709200,63.738044,2.400883,2.725684,389.328535,sz.300164.SZ,2025-07-08
2025-07-09,sz.300164,5.6600,5.7900,5.6300,5.6600,5.6800,84030335,478904045.5500,3,14.408200,1,-0.352100,63.513614,2.392429,2.716087,387.957659,sz.300164.SZ,2025-07-09
2025-07-10,sz.300164,5.6000,5.7300,5.5900,5.6100,5.6600,67255300,378786522.0000,3,11.531900,1,-0.883400,62.952540,2.371294,2.692093,384.530472,sz.300164.SZ,2025-07-10
2025-07-11,sz.300164,5.5500,5.6000,5.4500,5.5900,5.6100,85256960,470196517.0000,3,14.618600,1,-0.356500,62.728110,2.362840,2.682496,383.159596,sz.300164.SZ,2025-07-11
2025-07-14,sz.300164,5.6500,5.7400,5.6100,5.6700,5.5900,79141560,448472082.0000,3,13.570000,1,1.431100,63.625829,2.396656,2.720886,388.643097,sz.300164.SZ,2025-07-14
2025-07-15,sz.300164,5.5300,5.5300,5.4000,5.4700,5.6700,80606001,440858306.4500,3,13.821100,1,-3.527300,61.381532,2.312118,2.624911,374.934346,sz.300164.SZ,2025-07-15
2025-07-16,sz.300164,5.4800,5.5000,5.4400,5.4700,5.4700,40422707,220739601.0700,3,6.931100,1,0.000000,61.381532,2.312118,2.624911,374.934346,sz.300164.SZ,2025-07-16
2025-07-17,sz.300164,5.4500,5.4900,5.4100,5.4700,5.4700,37563546,204948118.1700,3,6.440800,1,0.000000,61.381532,2.312118,2.624911,374.934346,sz.300164.SZ,2025-07-17
2025-07-18,sz.300164,5.4800,5.5900,5.4400,5.5500,5.4700,77702401,427697340.4900,3,13.323200,1,1.462500,62.279251,2.345933,2.663301,380.417846,sz.300164.SZ,2025-07-18
2025-07-21,sz.300164,5.4800,5.5400,5.4600,5.5000,5.5500,54870298,302076428.9600,3,9.408300,1,-0.900900,61.718176,2.324798,2.639307,376.990658,sz.300164.SZ,2025-07-21
2025-07-22,sz.300164,5.4600,5.4900,5.3600,5.4400,5.5000,60438600,327294645.0000,3,10.363100,1,-1.090900,61.044887,2.299437,2.610515,372.878033,sz.300164.SZ,2025-07-22
2025-07-23,sz.300164,5.4500,5.4900,5.3600,5.3600,5.4400,49968400,270306775.0000,3,8.567800,1,-1.470600,60.147168,2.265622,2.572125,367.394533,sz.300164.SZ,2025-07-23
2025-07-24,sz.300164,5.3500,5.4700,5.3100,5.4700,5.3600,50382500,272359307.0000,3,8.638800,1,2.052200,61.381532,2.312118,2.624911,374.934346,sz.300164.SZ,2025-07-24
2025-07-25,sz.300164,5.4500,5.4800,5.4000,5.4300,5.4700,36929100,200609803.0000,3,6.332000,1,-0.731300,60.932672,2.295210,2.605716,372.192595,sz.300164.SZ,2025-07-25
2025-07-28,sz.300164,5.4400,5.4500,5.3900,5.4500,5.4300,33354200,180963545.0000,3,5.719100,1,0.368300,61.157102,2.303664,2.615313,373.563471,sz.300164.SZ,2025-07-28
2025-07-29,sz.300164,5.5400,5.5800,5.3300,5.4000,5.4500,64284610,347780769.6000,3,11.022500,1,-0.917400,60.596028,2.282529,2.591320,370.136283,sz.300164.SZ,2025-07-29
2025-07-30,sz.300164,5.5300,5.9100,5.5100,5.7900,5.4000,238272106,1367261910.6000,3,40.855200,1,7.222200,64.972408,2.447379,2.778471,396.868348,sz.300164.SZ,2025-07-30
2025-07-31,sz.300164,5.7300,5.7300,5.4500,5.4700,5.7900,140917651,781784383.0300,3,24.162400,1,-5.526800,61.381532,2.312118,2.624911,374.934346,sz.300164.SZ,2025-07-31
2025-08-01,sz.300164,5.3800,5.3800,5.2100,5.2500,5.4700,89649880,472264191.2000,3,15.371800,1,-4.021900,58.912805,2.219126,2.519339,359.854719,sz.300164.SZ,2025-08-01
2025-08-04,sz.300164,5.1500,5.2600,5.0800,5.2400,5.2500,54138492,281095176.3200,3,9.282800,1,-0.190500,58.800590,2.214899,2.514540,359.169282,sz.300164.SZ,2025-08-04
2025-08-05,sz.300164,5.2100,5.3500,5.2000,5.3100,5.2400,53160100,281588658.0000,3,9.115100,1,1.335900,59.586094,2.244487,2.548131,363.967345,sz.300164.SZ,2025-08-05
2025-08-06,sz.300164,5.2700,5.3200,5.2500,5.3100,5.3100,48816869,258376725.0100,3,8.370400,1,0.000000,59.586094,2.244487,2.548131,363.967345,sz.300164.SZ,2025-08-06
2025-08-07,sz.300164,5.3000,5.4500,5.2800,5.4100,5.3100,79043800,424262461.0000,3,13.553200,1,1.883200,60.708243,2.286756,2.596118,370.821720,sz.300164.SZ,2025-08-07
2025-08-08,sz.300164,5.3700,5.4300,5.3100,5.3900,5.4100,58374800,313219424.0000,3,10.009200,1,-0.369700,60.483813,2.278302,2.586521,369.450845,sz.300164.SZ,2025-08-08
2025-08-11,sz.300164,5.3900,5.4100,5.3200,5.3900,5.3900,44848900,240423912.0000,3,7.690000,1,0.000000,60.483813,2.278302,2.586521,369.450845,sz.300164.SZ,2025-08-11
2025-08-12,sz.300164,5.3900,5.4000,5.3600,5.3700,5.3900,39315199,211403363.6300,3,6.741200,1,-0.371100,60.259383,2.269849,2.576923,368.079970,sz.300164.SZ,2025-08-12
2025-08-13,sz.300164,5.3500,5.3700,5.2700,5.2900,5.3700,51473800,273187328.0000,3,8.825900,1,-1.489800,59.361664,2.236033,2.538534,362.596470,sz.300164.SZ,2025-08-13
2025-08-14,sz.300164,5.3000,5.3200,5.1400,5.1500,5.2900,53195676,276994235.5600,3,9.121200,1,-2.646500,57.790656,2.176857,2.471351,353.000344,sz.300164.SZ,2025-08-14
2025-08-15,sz.300164,5.1800,5.2300,5.1500,5.2200,5.1500,40577300,210851537.0000,3,6.957600,1,1.359200,58.576160,2.206445,2.504942,357.798407,sz.300164.SZ,2025-08-15
2025-08-18,sz.300164,5.2200,5.2500,5.1900,5.2400,5.2200,41308700,216015671.0000,3,7.083000,1,0.383100,58.800590,2.214899,2.514540,359.169282,sz.300164.SZ,2025-08-18
2025-08-19,sz.300164,5.2200,5.2700,5.1900,5.2700,5.2400,39979700,209650722.0000,3,6.855100,1,0.572500,59.137234,2.227579,2.528936,361.225595,sz.300164.SZ,2025-08-19
2025-08-20,sz.300164,5.2600,5.3100,5.2300,5.3000,5.2700,48154400,253867590.0000,3,8.256800,1,0.569300,59.473879,2.240260,2.543332,363.281907,sz.300164.SZ,2025-08-20
2025-08-21,sz.300164,5.3200,5.5000,5.3000,5.4400,5.3000,121311105,657928310.2000,3,20.800600,1,2.641500,61.044887,2.299437,2.610515,372.878033,sz.300164.SZ,2025-08-21
2025-08-22,sz.300164,5.4000,5.4200,5.2500,5.3500,5.4400,83761845,445357716.0500,3,14.362200,1,-1.654400,60.034953,2.261395,2.567326,366.709095,sz.300164.SZ,2025-08-22
2025-08-25,sz.300164,5.3900,5.5000,5.3900,5.4700,5.3500,99800280,544467196.8500,3,17.112200,1,2.243000,54.033765,2.244086,2.690580,-57.821138,sz.300164.SZ,2025-08-25
2025-08-26,sz.300164,5.4600,5.6000,5.4000,5.5300,5.4700,78534700,433510871.8500,3,13.465900,1,1.096900,54.626457,2.268702,2.720092,-58.455373,sz.300164.SZ,2025-08-26
2025-08-27,sz.300164,5.4800,5.4900,5.2200,5.2300,5.5300,80280700,431850112.0000,3,13.765300,1,-5.425000,51.662996,2.145626,2.572529,-55.284196,sz.300164.SZ,2025-08-27
2025-08-28,sz.300164,5.2300,5.3200,5.0200,5.2200,5.2300,67977500,352278007.0000,3,11.655700,1,-0.191200,51.564214,2.141523,2.567610,-55.178490,sz.300164.SZ,2025-08-28
2025-08-29,sz.300164,5.2000,5.2500,5.1800,5.1900,5.2200,41188600,214602099.0000,3,7.062400,1,-0.574700,51.267868,2.129216,2.552854,-54.861372,sz.300164.SZ,2025-08-29
2025-09-01,sz.300164,5.1800,5.3400,5.1600,5.3100,5.1900,52665200,277973200.0000,3,9.030200,1,2.312100,52.453252,2.178446,2.611879,-56.129843,sz.300164.SZ,2025-09-01
2025-09-02,sz.300164,5.3300,5.4900,5.2000,5.4200,5.3100,96188746,513860593.9400,3,16.493000,1,2.071600,53.539855,2.223574,2.665986,-57.292608,sz.300164.SZ,2025-09-02
2025-09-03,sz.300164,5.4000,5.5400,5.2800,5.3300,5.4200,89838700,485867266.0000,3,15.404200,1,-1.660500,52.650816,2.186651,2.621717,-56.341255,sz.300164.SZ,2025-09-03
2025-09-04,sz.300164,5.1800,5.2700,5.1000,5.1500,5.3300,72143091,373110822.7400,3,12.370000,1,-3.377100,50.872740,2.112805,2.533178,-54.438548,sz.300164.SZ,2025-09-04
2025-09-05,sz.300164,5.1500,5.2900,5.0700,5.2900,5.1500,54151939,280961639.1400,3,9.285100,1,2.718400,52.255688,2.170241,2.602041,-55.918431,sz.300164.SZ,2025-09-05
2025-09-08,sz.300164,5.2700,5.4000,5.2700,5.3900,5.2900,52748507,282465659.6100,3,9.044500,1,1.890400,53.243509,2.211266,2.651229,-56.975491,sz.300164.SZ,2025-09-08
2025-09-09,sz.300164,5.3700,5.4000,5.2500,5.3100,5.3900,39159039,208071820.7000,3,6.714400,1,-1.484200,52.453252,2.178446,2.611879,-56.129843,sz.300164.SZ,2025-09-09
2025-09-10,sz.300164,5.4900,6.3500,5.4400,6.1000,5.3100,263608174,1552856646.5600,3,45.199500,1,14.877600,60.257032,2.502546,3.000464,-64.480611,sz.300164.SZ,2025-09-10
