date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.688071,36.2500,36.6800,34.9000,35.2400,36.3300,1249834,44681794.9600,3,1.474000,1,-3.000300,-64.298223,2.979522,6.940608,-17.898542,sh.688071.SZ,2025-04-01
2025-04-02,sh.688071,35.4000,36.5800,35.0600,35.9600,35.2400,1128216,40705702.4300,3,1.330600,1,2.043100,-65.611921,3.040398,7.082413,-18.264233,sh.688071.SZ,2025-04-02
2025-04-03,sh.688071,35.0200,36.2700,34.5800,34.9100,35.9600,1121048,39465639.8900,3,1.322200,1,-2.919900,-63.696112,2.951621,6.875613,-17.730934,sh.688071.SZ,2025-04-03
2025-04-07,sh.688071,30.5200,33.0900,27.9300,27.9300,34.9100,1969717,58645595.6300,3,2.323100,1,-19.994300,-50.960538,2.361466,5.500885,-14.185763,sh.688071.SZ,2025-04-07
2025-04-08,sh.688071,27.3800,29.3700,26.9200,27.7700,27.9300,2352518,65906846.5900,3,2.774500,1,-0.572900,-50.668606,2.347938,5.469372,-14.104498,sh.688071.SZ,2025-04-08
2025-04-09,sh.688071,27.4400,30.6000,25.0500,30.2000,27.7700,2894990,82211975.7800,3,3.414300,1,8.750500,-55.102337,2.553393,5.947967,-15.338705,sh.688071.SZ,2025-04-09
2025-04-10,sh.688071,30.4800,32.9900,30.3600,30.4500,30.2000,2056371,64782881.3500,3,2.425300,1,0.827800,-55.558482,2.574530,5.997205,-15.465681,sh.688071.SZ,2025-04-10
2025-04-11,sh.688071,29.8100,32.8100,29.8100,32.5800,30.4500,2004503,63686648.7600,3,2.364100,1,6.995100,-59.444839,2.754621,6.416714,-16.547517,sh.688071.SZ,2025-04-11
2025-04-14,sh.688071,34.5000,34.5000,32.1300,32.6500,32.5800,1691249,55660369.8900,3,1.994600,1,0.214900,-59.572559,2.760539,6.430501,-16.583071,sh.688071.SZ,2025-04-14
2025-04-15,sh.688071,32.6500,33.4700,31.7400,32.3400,32.6500,1313471,42673442.2400,3,1.549100,1,-0.949500,-59.006939,2.734329,6.369445,-16.425620,sh.688071.SZ,2025-04-15
2025-04-16,sh.688071,32.2100,32.2900,30.3000,30.9100,32.3400,1429323,44561096.9500,3,1.685700,1,-4.421800,-56.397789,2.613423,6.087803,-15.699317,sh.688071.SZ,2025-04-16
2025-04-17,sh.688071,30.8100,31.5200,30.5100,30.6300,30.9100,1156485,35974149.1300,3,1.363900,1,-0.905900,-55.886906,2.589749,6.032656,-15.557104,sh.688071.SZ,2025-04-17
2025-04-18,sh.688071,30.6300,31.2000,30.0000,30.4800,30.6300,692578,21117348.9000,3,0.816800,1,-0.489700,-55.613219,2.577067,6.003114,-15.480919,sh.688071.SZ,2025-04-18
2025-04-21,sh.688071,30.4800,32.6000,30.0400,32.1300,30.4800,1264392,40028953.4800,3,1.491200,1,5.413400,-58.623777,2.716574,6.328085,-16.318960,sh.688071.SZ,2025-04-21
2025-04-22,sh.688071,31.9900,32.5500,31.6100,31.7500,32.1300,825309,26349558.2800,3,0.973400,1,-1.182700,-57.930437,2.684445,6.253243,-16.125957,sh.688071.SZ,2025-04-22
2025-04-23,sh.688071,32.0000,34.1300,32.0000,33.6200,31.7500,1955219,65223742.8600,3,2.306000,1,5.889800,-61.342403,2.842552,6.621544,-17.075738,sh.688071.SZ,2025-04-23
2025-04-24,sh.688071,33.9000,35.0200,33.4600,33.9300,33.6200,1902655,65297575.6800,3,2.244000,1,0.922100,-61.908023,2.868763,6.682600,-17.233188,sh.688071.SZ,2025-04-24
2025-04-25,sh.688071,34.2100,35.1200,33.3000,34.4500,33.9300,1350568,46197130.2400,3,1.592800,1,1.532600,-62.856805,2.912728,6.785015,-17.497298,sh.688071.SZ,2025-04-25
2025-04-28,sh.688071,34.0000,34.2200,33.1300,33.3700,34.4500,1636082,55033016.3800,3,1.929600,1,-3.135000,-60.886257,2.821415,6.572306,-16.948762,sh.688071.SZ,2025-04-28
2025-04-29,sh.688071,33.7900,34.8300,33.0800,34.5900,33.3700,1516566,51836250.8600,3,1.788600,1,3.656000,-63.112246,2.924565,6.812588,-17.568405,sh.688071.SZ,2025-04-29
2025-04-30,sh.688071,36.0000,36.7100,35.0300,36.3700,34.5900,2573575,92714820.9800,3,3.035200,1,5.146000,-90.467973,2.845081,6.658158,-109.533194,sh.688071.SZ,2025-04-30
2025-05-06,sh.688071,36.8200,40.8900,36.5000,39.6500,36.3700,3920241,151529177.5800,3,4.623500,1,9.018400,-98.626756,3.101663,7.258619,-119.411360,sh.688071.SZ,2025-05-06
2025-05-07,sh.688071,40.0000,41.7700,39.7100,40.4000,39.6500,3630394,147422445.9100,3,4.281600,1,1.891600,-100.492332,3.160332,7.395919,-121.670087,sh.688071.SZ,2025-05-07
2025-05-08,sh.688071,40.0000,41.5000,40.0000,40.8100,40.4000,2616041,107278725.1700,3,3.085300,1,1.014900,-101.512180,3.192405,7.470977,-122.904857,sh.688071.SZ,2025-05-08
2025-05-09,sh.688071,40.6600,40.8000,39.0900,39.2600,40.8100,1869327,74191104.1600,3,2.204700,1,-3.798100,-97.656657,3.071154,7.187222,-118.236822,sh.688071.SZ,2025-05-09
2025-05-12,sh.688071,39.5700,41.4100,39.5700,40.3200,39.2600,2295180,93011744.4900,3,2.706900,1,2.699900,-100.293337,3.154074,7.381274,-121.429156,sh.688071.SZ,2025-05-12
2025-05-13,sh.688071,40.6700,40.7900,39.0800,39.3900,40.3200,1781152,70663578.3900,3,2.100700,1,-2.306500,-97.980023,3.081324,7.211021,-118.628335,sh.688071.SZ,2025-05-13
2025-05-14,sh.688071,39.1500,39.8400,38.4100,38.7900,39.3900,1561972,60870160.3900,3,1.842200,1,-1.523200,-96.487563,3.034388,7.101181,-116.821353,sh.688071.SZ,2025-05-14
2025-05-15,sh.688071,38.7900,38.8000,37.6000,37.7600,38.7900,1084770,41096434.0800,3,1.279400,1,-2.655300,-93.925506,2.953815,6.912621,-113.719368,sh.688071.SZ,2025-05-15
2025-05-16,sh.688071,37.7600,41.8000,37.3900,39.2600,37.7600,3388974,135561099.2300,3,3.996900,1,3.972500,-97.656657,3.071154,7.187222,-118.236822,sh.688071.SZ,2025-05-16
2025-05-19,sh.688071,39.0000,39.2600,36.9000,38.0000,39.2600,2851143,108129633.7700,3,3.362600,1,-3.209400,-94.522490,2.972590,6.956557,-114.442161,sh.688071.SZ,2025-05-19
2025-05-20,sh.688071,38.1600,39.4400,37.1700,38.9800,38.0000,1776330,68204977.4000,3,2.095000,1,2.578900,-96.960175,3.049251,7.135963,-117.393564,sh.688071.SZ,2025-05-20
2025-05-21,sh.688071,38.2900,38.9800,37.6000,37.9100,38.9800,1331698,50760313.7800,3,1.570600,1,-2.745000,-94.298621,2.965549,6.940081,-114.171114,sh.688071.SZ,2025-05-21
2025-05-22,sh.688071,37.8000,38.4500,36.9200,36.9700,37.9100,1466899,54946885.0200,3,1.730000,1,-2.479600,-91.960433,2.892017,6.767998,-111.340176,sh.688071.SZ,2025-05-22
2025-05-23,sh.688071,36.7000,38.1200,36.4100,36.4500,36.9700,1308412,48699514.9100,3,1.543100,1,-1.406500,-90.666968,2.851339,6.672803,-109.774125,sh.688071.SZ,2025-05-23
2025-05-26,sh.688071,36.4000,37.2000,36.2100,36.7200,36.4500,1083080,39659389.1900,3,1.277400,1,0.740700,-91.338575,2.872460,6.722231,-110.587267,sh.688071.SZ,2025-05-26
2025-05-27,sh.688071,36.5000,36.8900,35.2000,36.4400,36.7200,1376264,50076528.1200,3,1.623100,1,-0.762500,-90.642093,2.850557,6.670972,-109.744009,sh.688071.SZ,2025-05-27
2025-05-28,sh.688071,36.5000,37.2800,35.6200,36.0700,36.4400,1033506,37559563.6600,3,1.218900,1,-1.015400,-89.721743,2.821613,6.603238,-108.629704,sh.688071.SZ,2025-05-28
2025-05-29,sh.688071,36.1200,39.3500,35.8000,39.1000,36.0700,3523602,135651184.6700,3,4.155700,1,8.400300,-97.258667,3.058638,7.157932,-117.754960,sh.688071.SZ,2025-05-29
2025-05-30,sh.688071,39.3200,39.5100,37.6000,39.0000,39.1000,2622050,101430137.1300,3,3.092400,1,-0.255800,-97.009924,3.050816,7.139625,-117.453797,sh.688071.SZ,2025-05-30
2025-06-03,sh.688071,39.5000,39.5000,38.2100,38.7100,39.0000,1384263,53599036.5100,3,1.632600,1,-0.743600,-96.288568,3.028130,7.086535,-116.580422,sh.688071.SZ,2025-06-03
2025-06-04,sh.688071,38.8300,40.3000,38.5600,38.8600,38.7100,1934997,76214283.4100,3,2.282100,1,0.387500,-96.661683,3.039864,7.113995,-117.032168,sh.688071.SZ,2025-06-04
2025-06-05,sh.688071,38.9500,39.4300,37.8000,39.0200,38.8600,1455779,56256560.9500,3,1.716900,1,0.411700,-97.059673,3.052380,7.143286,-117.514029,sh.688071.SZ,2025-06-05
2025-06-06,sh.688071,38.9200,39.1900,38.2300,38.6000,39.0200,1069299,41392869.1900,3,1.261100,1,-1.076400,-96.014951,3.019525,7.066398,-116.249142,sh.688071.SZ,2025-06-06
2025-06-09,sh.688071,38.8100,39.7700,38.0800,38.4300,38.6000,1451033,56420032.8200,3,1.711300,1,-0.440400,-95.592087,3.006227,7.035276,-115.737164,sh.688071.SZ,2025-06-09
2025-06-10,sh.688071,38.4300,39.5700,36.6000,37.6300,38.4300,1463638,54921360.0500,3,1.726200,1,-2.081700,-93.602140,2.943646,6.888823,-113.327856,sh.688071.SZ,2025-06-10
2025-06-11,sh.688071,37.6400,38.1500,36.7200,36.9200,37.6300,1582325,59035583.5200,3,1.866200,1,-1.886800,-91.836061,2.888105,6.758845,-111.189594,sh.688071.SZ,2025-06-11
2025-06-12,sh.688071,36.9100,37.4800,36.3200,36.8500,36.9200,1261609,46583168.2800,3,1.487900,1,-0.189600,-91.661941,2.882630,6.746030,-110.978780,sh.688071.SZ,2025-06-12
2025-06-13,sh.688071,36.5800,37.1800,36.0800,36.7900,36.8500,1447878,53078679.2500,3,1.707600,1,-0.162800,-91.512695,2.877936,6.735046,-110.798082,sh.688071.SZ,2025-06-13
2025-06-16,sh.688071,36.8600,37.3800,36.1500,36.2600,36.7900,1137734,41497531.7700,3,1.341800,1,-1.440600,-90.194355,2.836476,6.638020,-109.201915,sh.688071.SZ,2025-06-16
2025-06-17,sh.688071,36.2600,37.5500,35.8500,36.7000,36.2600,2491418,90887463.5700,3,2.938300,1,1.213500,-91.288826,2.870896,6.718570,-110.527034,sh.688071.SZ,2025-06-17
2025-06-18,sh.688071,36.3300,37.6800,36.0900,37.1900,36.7000,1978527,73086558.3200,3,2.333500,1,1.335100,-92.507669,2.909227,6.808273,-112.002736,sh.688071.SZ,2025-06-18
2025-06-19,sh.688071,37.5100,37.5100,36.3400,36.7600,37.1900,1192420,43907939.2300,3,1.406300,1,-1.156200,-91.438072,2.875589,6.729554,-110.707732,sh.688071.SZ,2025-06-19
2025-06-20,sh.688071,36.8200,36.8700,35.8000,35.8100,36.7600,1408319,50901165.9000,3,1.661000,1,-2.584300,-89.075010,2.801275,6.555640,-107.846678,sh.688071.SZ,2025-06-20
2025-06-23,sh.688071,35.0000,35.2400,33.8000,33.8400,35.8100,2493279,85621878.2000,3,2.940500,1,-5.501300,-84.174765,2.647169,6.194997,-101.913756,sh.688071.SZ,2025-06-23
2025-06-24,sh.688071,33.8700,36.3500,33.8700,35.7800,33.8400,2091432,74282920.2200,3,2.466600,1,5.732900,-89.000387,2.798928,6.550148,-107.756329,sh.688071.SZ,2025-06-24
2025-06-25,sh.688071,35.9100,36.6700,35.5700,36.3400,35.7800,1206285,43456158.6000,3,1.422700,1,1.565100,-90.393350,2.842734,6.652666,-109.442845,sh.688071.SZ,2025-06-25
2025-06-26,sh.688071,36.3000,36.5700,35.5800,35.8200,36.3400,1005104,36145879.0400,3,1.185400,1,-1.430900,-89.099884,2.802057,6.557471,-107.876795,sh.688071.SZ,2025-06-26
2025-06-27,sh.688071,35.2500,36.3500,35.2500,35.6800,35.8200,928750,33260271.8400,3,1.095400,1,-0.390800,-88.751643,2.791105,6.531841,-107.455166,sh.688071.SZ,2025-06-27
2025-06-30,sh.688071,35.7300,37.0000,35.5500,36.4500,35.6800,1268250,45971647.7900,3,1.495800,1,2.158100,-90.666968,2.851339,6.672803,-109.774125,sh.688071.SZ,2025-06-30
2025-07-01,sh.688071,36.7300,36.7300,35.1500,35.9100,36.4500,1372477,49128134.0600,3,1.618700,1,-1.481500,-89.323753,2.809097,6.573947,-108.147842,sh.688071.SZ,2025-07-01
2025-07-02,sh.688071,35.9100,35.9100,35.0400,35.3100,35.9100,879584,31095191.0300,3,1.037400,1,-1.670800,-87.831293,2.762162,6.464106,-106.340861,sh.688071.SZ,2025-07-02
2025-07-03,sh.688071,35.3100,35.8000,34.8800,35.2800,35.3100,954342,33676573.5300,3,1.125500,1,-0.085000,-87.756670,2.759815,6.458614,-106.250511,sh.688071.SZ,2025-07-03
2025-07-04,sh.688071,35.5200,35.5200,34.3200,34.3200,35.2800,1718512,59756899.5600,3,2.026800,1,-2.721100,-85.368733,2.684718,6.282870,-103.359341,sh.688071.SZ,2025-07-04
2025-07-07,sh.688071,34.3700,34.3700,33.5600,34.0200,34.3200,872232,29552051.7300,3,1.028700,1,-0.874100,-84.622503,2.661250,6.227950,-102.455850,sh.688071.SZ,2025-07-07
2025-07-08,sh.688071,34.1100,34.5900,33.6200,34.1200,34.0200,1148681,39361745.6700,3,1.354700,1,0.293900,-84.871246,2.669073,6.246256,-102.757014,sh.688071.SZ,2025-07-08
2025-07-09,sh.688071,36.7800,36.7800,33.8100,34.1600,34.1200,1759299,60969158.2800,3,2.074900,1,0.117200,-84.970744,2.672202,6.253579,-102.877479,sh.688071.SZ,2025-07-09
2025-07-10,sh.688071,34.4000,34.4000,32.8800,32.9900,34.1600,1741154,57902590.5400,3,2.053500,1,-3.425100,-82.060446,2.580677,6.039390,-99.353865,sh.688071.SZ,2025-07-10
2025-07-11,sh.688071,33.0100,33.9000,32.6200,33.4900,32.9900,1214443,40395109.9200,3,1.432300,1,1.515600,-83.304163,2.619790,6.130924,-100.859683,sh.688071.SZ,2025-07-11
2025-07-14,sh.688071,33.8200,34.8700,33.3200,34.2900,33.4900,1986134,68112060.8700,3,2.342400,1,2.388800,-85.294110,2.682371,6.277378,-103.268992,sh.688071.SZ,2025-07-14
2025-07-15,sh.688071,34.2900,34.5600,33.6100,34.3800,34.2900,1001499,34133343.8300,3,1.181200,1,0.262500,-85.517979,2.689411,6.293854,-103.540039,sh.688071.SZ,2025-07-15
2025-07-16,sh.688071,34.4700,37.3800,33.9000,36.6900,34.3800,3420541,123664765.2900,3,4.034100,1,6.719000,-91.263952,2.870114,6.716739,-110.496918,sh.688071.SZ,2025-07-16
2025-07-17,sh.688071,37.2300,39.0300,36.4000,39.0200,36.6900,4564588,174438644.6900,3,5.383400,1,6.350500,-97.059673,3.052380,7.143286,-117.514029,sh.688071.SZ,2025-07-17
2025-07-18,sh.688071,39.0200,40.3300,38.2100,39.7200,39.0200,5042462,199180487.2500,3,5.947000,1,1.794000,-98.800877,3.107138,7.271433,-119.622174,sh.688071.SZ,2025-07-18
2025-07-21,sh.688071,39.6300,40.4400,38.5100,40.1800,39.7200,4583651,180861926.1300,3,5.405900,1,1.158100,-99.945096,3.143122,7.355644,-121.007527,sh.688071.SZ,2025-07-21
2025-07-22,sh.688071,40.3500,40.7100,39.4400,40.0400,40.1800,2845426,113805929.4800,3,3.355900,1,-0.348400,-99.596855,3.132171,7.330015,-120.585898,sh.688071.SZ,2025-07-22
2025-07-23,sh.688071,40.6000,43.4800,40.0700,42.2200,40.0400,5925106,249129986.5600,3,6.988000,1,5.444600,-105.019461,3.302704,7.729101,-127.151264,sh.688071.SZ,2025-07-23
2025-07-24,sh.688071,42.2000,44.8300,41.8100,43.3000,42.2200,5115645,224216891.3600,3,6.033300,1,2.558000,-107.705890,3.387188,7.926814,-130.403831,sh.688071.SZ,2025-07-24
2025-07-25,sh.688071,42.8000,44.5000,42.0000,44.3700,43.3000,2991799,129411688.3000,3,3.528500,1,2.471100,-110.367444,3.470890,8.122696,-133.626281,sh.688071.SZ,2025-07-25
2025-07-28,sh.688071,45.4000,46.2000,43.5000,45.1900,44.3700,5012959,225251681.0700,3,5.912200,1,1.848100,-112.407140,3.535035,8.272811,-136.095822,sh.688071.SZ,2025-07-28
2025-07-29,sh.688071,45.1900,46.2500,43.9900,44.7500,45.1900,2945817,133208258.6900,3,3.474300,1,-0.973700,-111.312669,3.500615,8.192262,-134.770703,sh.688071.SZ,2025-07-29
2025-07-30,sh.688071,44.7000,45.1300,43.0000,45.0600,44.7500,3088939,136693420.1600,3,3.643100,1,0.692700,-112.083774,3.524865,8.249013,-135.704310,sh.688071.SZ,2025-07-30
2025-07-31,sh.688071,44.3400,46.1100,43.6000,43.8700,45.0600,2765469,123515401.3800,3,3.261600,1,-2.640900,-109.123727,3.431776,8.031163,-132.120463,sh.688071.SZ,2025-07-31
2025-08-01,sh.688071,43.8000,45.4500,43.1900,43.3900,43.8700,2605583,114862815.1200,3,3.073000,1,-1.094100,-107.929759,3.394228,7.943290,-130.674878,sh.688071.SZ,2025-08-01
2025-08-04,sh.688071,43.0000,46.5000,42.6000,46.4500,43.3900,3125199,139571750.9800,3,3.685800,1,7.052300,-115.541307,3.633600,8.503476,-139.890483,sh.688071.SZ,2025-08-04
2025-08-05,sh.688071,46.0000,47.5300,45.0200,46.0900,46.4500,2822244,129759644.5000,3,3.328500,1,-0.775000,-114.645831,3.605438,8.437572,-138.806295,sh.688071.SZ,2025-08-05
2025-08-06,sh.688071,45.6200,48.3800,45.2000,47.6900,46.0900,3902779,183225080.0100,3,4.602900,1,3.471500,-118.625725,3.730600,8.730480,-143.624912,sh.688071.SZ,2025-08-06
2025-08-07,sh.688071,51.0000,55.4900,47.9800,49.2100,47.6900,9544940,491275665.0500,3,11.257200,1,3.187300,-122.406625,3.849504,9.008742,-148.202598,sh.688071.SZ,2025-08-07
2025-08-08,sh.688071,48.7000,51.9500,47.9400,50.0900,49.2100,5222915,262323658.2900,3,6.159800,1,1.788300,-124.595567,3.918342,9.169841,-150.852838,sh.688071.SZ,2025-08-08
2025-08-11,sh.688071,49.0000,50.0700,48.5100,49.1200,50.0900,3340380,164721896.2300,3,3.939600,1,-1.936500,-122.182756,3.842463,8.992266,-147.931551,sh.688071.SZ,2025-08-11
2025-08-12,sh.688071,49.0400,49.8600,46.2000,47.5400,49.1200,4546226,215740121.8600,3,5.361800,1,-3.216600,-118.252610,3.718866,8.703020,-143.173167,sh.688071.SZ,2025-08-12
2025-08-13,sh.688071,47.8000,49.2000,47.0000,48.8000,47.5400,3708151,178063976.7700,3,4.373300,1,2.650400,-121.386777,3.817431,8.933684,-146.967828,sh.688071.SZ,2025-08-13
2025-08-14,sh.688071,49.0000,49.9500,47.4500,47.9600,48.8000,2894993,140432223.6900,3,3.414300,1,-1.721300,-119.297332,3.751721,8.779908,-144.438054,sh.688071.SZ,2025-08-14
2025-08-15,sh.688071,47.0900,49.3900,47.0900,48.0800,47.9600,3132564,152225354.1700,3,3.694500,1,0.250200,-119.595824,3.761108,8.801876,-144.799450,sh.688071.SZ,2025-08-15
2025-08-18,sh.688071,48.5300,48.9000,47.4000,47.6100,48.0800,3491203,167431311.4100,3,4.117500,1,-0.977500,-118.426730,3.724342,8.715834,-143.383981,sh.688071.SZ,2025-08-18
2025-08-19,sh.688071,48.0000,49.4400,46.7300,48.0500,47.6100,3018738,144549390.3400,3,3.560300,1,0.924200,-119.521201,3.758761,8.796384,-144.709101,sh.688071.SZ,2025-08-19
2025-08-20,sh.688071,47.7000,48.0000,46.6600,47.3500,48.0500,2056323,96844383.1200,3,2.425200,1,-1.456800,-117.779998,3.704003,8.668237,-142.600956,sh.688071.SZ,2025-08-20
2025-08-21,sh.688071,47.9600,47.9600,45.0000,45.9100,47.3500,3178154,147457471.9800,3,3.748300,1,-3.041200,-114.198093,3.591358,8.404620,-138.264200,sh.688071.SZ,2025-08-21
2025-08-22,sh.688071,45.6300,46.9300,45.6300,46.1200,45.9100,2791143,129378554.8400,3,3.291800,1,0.457400,-114.720454,3.607785,8.443064,-138.896644,sh.688071.SZ,2025-08-22
2025-08-25,sh.688071,46.1400,47.1500,45.0000,45.5000,46.1200,3516351,161589020.2500,3,4.147100,1,-1.344300,-113.178245,3.559285,8.329562,-137.029429,sh.688071.SZ,2025-08-25
2025-08-26,sh.688071,45.3400,45.7500,44.8300,44.9300,45.5000,2458386,111195588.2800,3,2.899400,1,-1.252700,-111.760407,3.514696,8.225214,-135.312797,sh.688071.SZ,2025-08-26
2025-08-27,sh.688071,44.8000,45.2400,42.6000,42.6100,44.9300,4562000,201255708.0900,3,5.380400,1,-5.163600,-176.478083,3.339333,7.041756,-79.950534,sh.688071.SZ,2025-08-27
2025-08-28,sh.688071,42.7400,43.1800,40.3400,40.9900,42.6100,5133158,213338950.8800,3,6.054000,1,-3.801900,-169.768519,3.212374,6.774033,-76.910875,sh.688071.SZ,2025-08-28
2025-08-29,sh.688071,41.1500,42.1000,40.1000,40.8600,40.9900,4199941,171822765.6600,3,4.953400,1,-0.317200,-169.230097,3.202186,6.752550,-76.666952,sh.688071.SZ,2025-08-29
2025-09-01,sh.688071,40.8300,41.3600,39.9300,40.0800,40.8600,2937835,118593051.2100,3,3.464800,1,-1.909000,-165.999567,3.141057,6.623646,-75.203413,sh.688071.SZ,2025-09-01
2025-09-02,sh.688071,40.1600,43.4800,38.6000,42.4900,40.0800,7260323,299100278.8700,3,8.562700,1,6.013000,-175.981078,3.329928,7.021924,-79.725374,sh.688071.SZ,2025-09-02
2025-09-03,sh.688071,42.3000,43.1100,40.2500,40.4500,42.4900,3743549,155864567.4800,3,4.415100,1,-4.801100,-167.531998,3.170054,6.684793,-75.897656,sh.688071.SZ,2025-09-03
2025-09-04,sh.688071,40.6000,41.8800,38.0600,39.2000,40.4500,3404863,136235101.7700,3,4.015700,1,-3.090200,-162.354866,3.072092,6.478217,-73.552240,sh.688071.SZ,2025-09-04
2025-09-05,sh.688071,39.2000,40.3800,38.8900,39.2900,39.2000,2841789,112152053.1200,3,3.351600,1,0.229600,-162.727619,3.079145,6.493090,-73.721110,sh.688071.SZ,2025-09-05
2025-09-08,sh.688071,39.8000,41.0800,39.4100,40.2500,39.2900,2973119,119596867.3100,3,3.506500,1,2.443400,-166.703657,3.154380,6.651741,-75.522389,sh.688071.SZ,2025-09-08
