date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.301539,20.8600,20.9300,20.2800,20.6500,20.9200,3413495,70185009.6700,3,9.225700,1,-1.290600,55.262356,4.009363,3.046981,27.176274,sz.301539.SZ,2025-03-11
2025-03-12,sz.301539,20.6900,20.7900,20.3400,20.4500,20.6500,2927106,59993146.6400,3,7.911100,1,-0.968500,54.727127,3.970531,3.017470,26.913065,sz.301539.SZ,2025-03-12
2025-03-13,sz.301539,20.3900,20.4600,19.7800,20.0500,20.4500,2637348,52835626.1600,3,7.128000,1,-1.956000,53.656670,3.892868,2.958449,26.386648,sz.301539.SZ,2025-03-13
2025-03-14,sz.301539,20.0500,20.2200,19.6600,20.1900,20.0500,2650236,52969020.3800,3,7.162800,1,0.698300,54.031330,3.920050,2.979106,26.570894,sz.301539.SZ,2025-03-14
2025-03-17,sz.301539,20.1500,20.9200,19.9100,20.8300,20.1900,5249660,108182394.1900,3,14.188300,1,3.169900,55.744062,4.044311,3.073541,27.413161,sz.301539.SZ,2025-03-17
2025-03-18,sz.301539,20.9600,20.9600,20.5600,20.7200,20.8300,2736708,56624476.0600,3,7.396500,1,-0.528100,55.449686,4.022954,3.057310,27.268397,sz.301539.SZ,2025-03-18
2025-03-19,sz.301539,20.7800,20.8500,20.5600,20.7500,20.7200,2564348,53105396.6400,3,6.930700,1,0.144800,55.529970,4.028778,3.061736,27.307878,sz.301539.SZ,2025-03-19
2025-03-20,sz.301539,20.6700,21.3400,20.6700,21.1400,20.7500,4881722,102912505.6000,3,13.193800,1,1.879500,56.573666,4.104500,3.119282,27.821134,sz.301539.SZ,2025-03-20
2025-03-21,sz.301539,21.0000,21.1100,20.3300,20.4400,21.1400,3574361,73804760.7900,3,9.660400,1,-3.311300,54.700366,3.968589,3.015995,26.899905,sz.301539.SZ,2025-03-21
2025-03-24,sz.301539,20.5900,21.1500,19.7000,20.1500,20.4400,4090586,83175183.8500,3,11.055600,1,-1.418800,53.924284,3.912284,2.973204,26.518253,sz.301539.SZ,2025-03-24
2025-03-25,sz.301539,20.3000,20.7800,20.0700,20.4000,20.1500,3121300,63737425.0000,3,8.435900,1,1.240700,54.593320,3.960823,3.010092,26.847263,sz.301539.SZ,2025-03-25
2025-03-26,sz.301539,20.3800,21.5800,20.2900,21.4800,20.4000,6797617,143590688.6200,3,18.371900,1,5.294100,57.483555,4.170514,3.169450,28.268589,sz.301539.SZ,2025-03-26
2025-03-27,sz.301539,21.2900,21.4000,20.8300,20.9800,21.4800,3887480,81996067.0500,3,10.506700,1,-2.327700,56.145483,4.073435,3.095674,27.610568,sz.301539.SZ,2025-03-27
2025-03-28,sz.301539,20.9500,21.8400,20.7800,21.6800,20.9800,7039701,150368740.2800,3,19.026200,1,3.336500,58.018783,4.209345,3.198961,28.531797,sz.301539.SZ,2025-03-28
2025-03-31,sz.301539,21.6500,22.4500,20.8700,22.3500,21.6800,8410098,182004726.2700,3,22.730000,1,3.090400,59.811799,4.339431,3.297822,29.413546,sz.301539.SZ,2025-03-31
2025-04-01,sz.301539,21.9800,22.4200,21.2500,21.5500,22.3500,6912688,151197777.2000,3,18.682900,1,-3.579400,57.670885,4.184105,3.179779,28.360712,sz.301539.SZ,2025-04-01
2025-04-02,sz.301539,21.3000,22.1700,21.1500,21.3000,21.5500,5048853,109435576.4600,3,13.645500,1,-1.160100,57.001849,4.135565,3.142891,28.031701,sz.301539.SZ,2025-04-02
2025-04-03,sz.301539,20.8600,21.1200,19.7500,19.8500,21.3000,5890171,120097220.4200,3,15.919400,1,-6.807500,53.121441,3.854036,2.928938,26.123440,sz.301539.SZ,2025-04-03
2025-04-07,sz.301539,18.0000,18.4700,15.8800,16.0000,19.8500,5555052,92968912.8100,3,15.013700,1,-19.395500,42.818290,3.106528,2.360857,21.056677,sz.301539.SZ,2025-04-07
2025-04-08,sz.301539,16.3000,17.1100,16.1600,16.5300,16.0000,3670039,60789358.6700,3,9.919000,1,3.312500,44.236646,3.209432,2.439060,21.754179,sz.301539.SZ,2025-04-08
2025-04-09,sz.301539,16.3000,16.8000,14.7100,16.5300,16.5300,3981250,63127518.3000,3,10.760100,1,0.000000,44.236646,3.209432,2.439060,21.754179,sz.301539.SZ,2025-04-09
2025-04-10,sz.301539,17.0100,17.5900,16.7800,16.8700,16.5300,3784553,65061429.3700,3,10.228500,1,2.056900,45.146535,3.275445,2.489228,22.201634,sz.301539.SZ,2025-04-10
2025-04-11,sz.301539,16.7100,17.1400,16.6800,16.7900,16.8700,2223053,37692284.6900,3,6.008300,1,-0.474200,44.932443,3.259913,2.477424,22.096350,sz.301539.SZ,2025-04-11
2025-04-14,sz.301539,17.1900,18.1200,17.1900,17.4300,16.7900,3729600,65640767.0000,3,10.080000,1,3.811800,46.645175,3.384174,2.571858,22.938617,sz.301539.SZ,2025-04-14
2025-04-15,sz.301539,17.7900,17.8900,17.1800,17.4300,17.4300,2351761,40973199.4100,3,3.133100,1,0.000000,46.645175,3.384174,2.571858,22.938617,sz.301539.SZ,2025-04-15
2025-04-16,sz.301539,17.4300,17.7700,17.1200,17.2400,17.4300,2533345,43982172.2900,3,3.375000,1,-1.090100,46.136708,3.347284,2.543823,22.688569,sz.301539.SZ,2025-04-16
2025-04-17,sz.301539,17.0900,17.5900,17.0900,17.2600,17.2400,1874048,32589670.3200,3,2.496700,1,0.116000,46.190231,3.351167,2.546774,22.714890,sz.301539.SZ,2025-04-17
2025-04-18,sz.301539,17.1800,17.2800,16.8100,17.0600,17.2600,1568207,26748387.8800,3,2.089200,1,-1.158700,50.366706,3.250293,2.455082,16.702700,sz.301539.SZ,2025-04-18
2025-04-21,sz.301539,17.1000,17.3200,16.8400,17.3000,17.0600,1416361,24306642.4700,3,1.886900,1,1.406800,51.075264,3.296018,2.489620,16.937674,sz.301539.SZ,2025-04-21
2025-04-22,sz.301539,17.2800,17.6600,17.1000,17.4200,17.3000,1645600,28619766.0000,3,2.192300,1,0.693600,51.429544,3.318880,2.506889,17.055161,sz.301539.SZ,2025-04-22
2025-04-23,sz.301539,17.6000,18.0900,17.6000,17.9900,17.4200,2954500,52856789.0000,3,3.936100,1,3.272100,53.112370,3.427477,2.588917,17.613223,sz.301539.SZ,2025-04-23
2025-04-24,sz.301539,17.9400,18.0300,17.4000,17.5200,17.9900,2175814,38480546.0400,3,2.898700,1,-2.612600,54.743399,3.294498,2.461705,22.333520,sz.301539.SZ,2025-04-24
2025-04-25,sz.301539,17.5400,18.1700,17.4900,17.6900,17.5200,2302161,41138688.0900,3,3.067000,1,0.970300,55.274585,3.326465,2.485591,22.550227,sz.301539.SZ,2025-04-25
2025-04-28,sz.301539,17.6800,17.6900,17.1500,17.3000,17.6900,1632098,28321322.1300,3,2.174300,1,-2.204600,54.055982,3.253129,2.430793,22.053076,sz.301539.SZ,2025-04-28
2025-04-29,sz.301539,17.3000,17.8400,17.2200,17.6700,17.3000,1555281,27472831.0300,3,2.072000,1,2.138700,55.212092,3.322705,2.482781,22.524732,sz.301539.SZ,2025-04-29
2025-04-30,sz.301539,17.7400,18.5500,17.6800,18.3200,17.6700,2313100,42064572.0000,3,3.081600,1,3.678600,57.243098,3.444932,2.574111,23.353316,sz.301539.SZ,2025-04-30
2025-05-06,sz.301539,18.3600,19.3200,18.3600,19.1100,18.3200,2625500,49703846.0000,3,3.497800,1,4.312200,59.711550,3.593485,2.685113,24.360364,sz.301539.SZ,2025-05-06
2025-05-07,sz.301539,19.7000,19.7000,18.9300,19.1900,19.1100,2893583,55951046.4700,3,3.854900,1,0.418600,59.961520,3.608529,2.696354,24.462343,sz.301539.SZ,2025-05-07
2025-05-08,sz.301539,19.1600,19.7300,19.1600,19.5500,19.1900,2103900,41026560.0000,3,2.802900,1,1.876000,61.086384,3.676224,2.746937,24.921251,sz.301539.SZ,2025-05-08
2025-05-09,sz.301539,19.5900,19.7300,19.1000,19.1800,19.5500,2046700,39507362.0000,3,2.726700,1,-1.892600,59.930274,3.606648,2.694949,24.449596,sz.301539.SZ,2025-05-09
2025-05-12,sz.301539,19.1900,19.6800,19.1900,19.3600,19.1800,1697661,33003850.4700,3,2.261700,1,0.938500,60.492706,3.640496,2.720240,24.679050,sz.301539.SZ,2025-05-12
2025-05-13,sz.301539,19.6900,19.7300,19.1600,19.1600,19.3600,1439461,27824229.7600,3,1.917700,1,-1.033100,59.867781,3.602887,2.692138,24.424101,sz.301539.SZ,2025-05-13
2025-05-14,sz.301539,19.1000,19.2500,18.7700,18.8800,19.1600,2093561,39637121.4600,3,2.789100,1,-1.461400,58.992887,3.550236,2.652796,24.067172,sz.301539.SZ,2025-05-14
2025-05-15,sz.301539,18.9600,18.9700,18.5600,18.7600,18.8800,1506400,28193124.0000,3,2.006900,1,-0.635600,58.617932,3.527671,2.635935,23.914203,sz.301539.SZ,2025-05-15
2025-05-16,sz.301539,18.7700,19.8100,18.7000,19.2700,18.7600,3678817,71089293.7300,3,4.901100,1,2.718600,60.211490,3.623572,2.707594,24.564323,sz.301539.SZ,2025-05-16
2025-05-19,sz.301539,19.4000,19.4000,18.8900,19.1300,19.2700,1427122,27277239.9300,3,1.901300,1,-0.726500,59.774042,3.597246,2.687923,24.385858,sz.301539.SZ,2025-05-19
2025-05-20,sz.301539,19.2100,19.3600,18.9300,19.2400,19.1300,1347131,25796741.4700,3,1.794700,1,0.575000,60.117751,3.617931,2.703379,24.526080,sz.301539.SZ,2025-05-20
2025-05-21,sz.301539,19.2500,19.2900,18.8000,19.1100,19.2400,1500861,28608270.1700,3,1.999500,1,-0.675700,59.711550,3.593485,2.685113,24.360364,sz.301539.SZ,2025-05-21
2025-05-22,sz.301539,19.0000,19.2900,18.6200,18.6400,19.1100,1532100,28943279.0000,3,2.041100,1,-2.459400,58.242977,3.505106,2.619074,23.761234,sz.301539.SZ,2025-05-22
2025-05-23,sz.301539,18.6800,18.9800,18.3600,18.4400,18.6400,1424346,26617226.9800,3,1.897600,1,-1.073000,57.618052,3.467497,2.590972,23.506285,sz.301539.SZ,2025-05-23
2025-05-26,sz.301539,18.5000,18.7900,18.2600,18.6000,18.4400,1131783,21008410.6700,3,1.507800,1,0.867700,58.117992,3.497584,2.613454,23.710244,sz.301539.SZ,2025-05-26
2025-05-27,sz.301539,18.6000,18.7300,18.2000,18.3800,18.6000,1312300,24116293.0000,3,1.748300,1,-1.182800,57.430575,3.456215,2.582542,23.429800,sz.301539.SZ,2025-05-27
2025-05-28,sz.301539,18.4700,18.6600,18.0500,18.1700,18.3800,1162700,21262295.0000,3,1.549000,1,-1.142500,56.774404,3.416726,2.553035,23.162104,sz.301539.SZ,2025-05-28
2025-05-29,sz.301539,18.2600,18.5300,18.1000,18.4300,18.1700,1774200,32654529.0000,3,2.363700,1,1.430900,57.586806,3.465617,2.589567,23.493537,sz.301539.SZ,2025-05-29
2025-05-30,sz.301539,18.4700,18.5700,17.8700,17.9000,18.4300,2008800,36269071.3900,3,2.676200,1,-2.875700,55.930756,3.365954,2.515098,22.817923,sz.301539.SZ,2025-05-30
2025-06-03,sz.301539,17.7600,18.0600,17.7200,17.9100,17.9000,1333845,23918549.4000,3,1.777000,1,0.055900,55.962002,3.367835,2.516503,22.830670,sz.301539.SZ,2025-06-03
2025-06-04,sz.301539,17.8000,18.1900,17.7000,17.9800,17.9100,1597600,28732898.0000,3,2.128400,1,0.390800,56.180726,3.380998,2.526339,22.919902,sz.301539.SZ,2025-06-04
2025-06-05,sz.301539,17.8900,18.1400,17.7400,18.0700,17.9800,1298600,23374720.0000,3,1.730000,1,0.500600,56.461942,3.397921,2.538984,23.034629,sz.301539.SZ,2025-06-05
2025-06-06,sz.301539,18.0800,18.1900,17.8500,18.0500,18.0700,1225900,22045354.0000,3,1.633200,1,-0.110700,56.399449,3.394161,2.536174,23.009135,sz.301539.SZ,2025-06-06
2025-06-09,sz.301539,18.2100,18.5000,18.0200,18.4300,18.0500,1672940,30519973.0000,3,2.228800,1,2.105300,57.586806,3.465617,2.589567,23.493537,sz.301539.SZ,2025-06-09
2025-06-10,sz.301539,18.5000,18.5300,17.8600,18.0900,18.3300,2315601,42123775.2200,3,3.084900,1,-1.309300,56.524434,3.401682,2.541795,23.060124,sz.301539.SZ,2025-06-10
2025-06-11,sz.301539,19.0000,19.2000,18.1800,18.2000,18.0900,4067868,75163832.6200,3,5.419400,1,0.608100,56.868143,3.422367,2.557250,23.200346,sz.301539.SZ,2025-06-11
2025-06-12,sz.301539,18.0500,18.4000,17.8900,18.4000,18.2000,2778311,50535137.0600,3,3.701400,1,1.098900,57.493067,3.459975,2.585352,23.455295,sz.301539.SZ,2025-06-12
2025-06-13,sz.301539,18.4000,18.5000,17.8600,18.1000,18.4000,3090886,56106391.4600,3,4.117800,1,-1.630400,56.555680,3.403563,2.543200,23.072872,sz.301539.SZ,2025-06-13
2025-06-16,sz.301539,18.5000,18.5000,17.9400,18.2100,18.1000,2619590,47573949.2000,3,3.489900,1,0.607700,56.899389,3.424247,2.558656,23.213094,sz.301539.SZ,2025-06-16
2025-06-17,sz.301539,18.3900,18.3900,18.0200,18.1300,18.2100,2323221,42218536.3700,3,3.095100,1,-0.439300,56.649419,3.409204,2.547415,23.111114,sz.301539.SZ,2025-06-17
2025-06-18,sz.301539,17.9200,18.1000,17.7900,18.0000,18.1300,2222422,39801478.0900,3,2.960800,1,-0.717000,56.243218,3.384759,2.529149,22.945397,sz.301539.SZ,2025-06-18
2025-06-19,sz.301539,18.4900,18.4900,17.4000,17.4800,18.0000,3151361,56363990.7700,3,4.198400,1,-2.888900,54.618414,3.286977,2.456085,22.282530,sz.301539.SZ,2025-06-19
2025-06-20,sz.301539,17.3000,17.7400,17.2200,17.2200,17.4800,2006887,34937191.7000,3,2.673600,1,-1.487400,53.806012,3.238086,2.419552,21.951097,sz.301539.SZ,2025-06-20
2025-06-23,sz.301539,17.1000,17.5900,17.0500,17.5200,17.2200,1344208,23406547.8300,3,1.790800,1,1.742200,54.743399,3.294498,2.461705,22.333520,sz.301539.SZ,2025-06-23
2025-06-24,sz.301539,17.5800,18.3200,17.5800,18.2300,17.5200,2895728,52370353.8900,3,3.857800,1,4.052500,56.961881,3.428008,2.561466,23.238589,sz.301539.SZ,2025-06-24
2025-06-25,sz.301539,18.3600,18.4800,18.1100,18.3800,18.2300,2317199,42409752.8300,3,3.087100,1,0.822800,57.430575,3.456215,2.582542,23.429800,sz.301539.SZ,2025-06-25
2025-06-26,sz.301539,18.4000,18.4600,18.1700,18.2400,18.3800,1655501,30351209.2700,3,2.205500,1,-0.761700,56.993128,3.429889,2.562871,23.251336,sz.301539.SZ,2025-06-26
2025-06-27,sz.301539,18.3200,18.5100,18.2300,18.3600,18.2400,1361800,24968808.0000,3,1.814200,1,0.657900,57.368083,3.452454,2.579732,23.404305,sz.301539.SZ,2025-06-27
2025-06-30,sz.301539,18.4900,18.5300,18.2700,18.5200,18.3600,1375277,25354177.2600,3,1.832200,1,0.871500,57.868022,3.482540,2.602213,23.608264,sz.301539.SZ,2025-06-30
2025-07-01,sz.301539,18.6000,18.6200,18.3500,18.5500,18.5200,1407267,26047625.7500,3,1.874800,1,0.162000,57.961761,3.488182,2.606428,23.646507,sz.301539.SZ,2025-07-01
2025-07-02,sz.301539,18.6800,18.7300,18.3800,18.5700,18.5500,1847861,34203495.8900,3,2.461800,1,0.107800,58.024253,3.491943,2.609239,23.672002,sz.301539.SZ,2025-07-02
2025-07-03,sz.301539,18.7200,19.1800,18.5200,19.0200,18.5700,4214907,79770324.7800,3,5.615200,1,2.423300,59.430334,3.576562,2.672467,24.245637,sz.301539.SZ,2025-07-03
2025-07-04,sz.301539,19.0800,19.3000,18.6000,18.6400,19.0200,2883945,54460208.2300,3,3.842100,1,-1.997900,58.242977,3.505106,2.619074,23.761234,sz.301539.SZ,2025-07-04
2025-07-07,sz.301539,18.6200,18.8700,18.4000,18.8200,18.6400,1470961,27401516.0200,3,1.959700,1,0.965700,58.805409,3.538953,2.644366,23.990688,sz.301539.SZ,2025-07-07
2025-07-08,sz.301539,18.9400,19.2000,18.7500,19.1800,18.8200,1810426,34488908.6600,3,2.411900,1,1.912900,59.930274,3.606648,2.694949,24.449596,sz.301539.SZ,2025-07-08
2025-07-09,sz.301539,19.1800,19.4800,19.0800,19.4800,19.1800,2543961,49022994.1200,3,3.389200,1,1.564100,60.867661,3.663061,2.737101,24.832019,sz.301539.SZ,2025-07-09
2025-07-10,sz.301539,19.9300,19.9400,19.1000,19.2200,19.4800,2937024,56746060.3200,3,3.912800,1,-1.334700,60.055259,3.614170,2.700569,24.500585,sz.301539.SZ,2025-07-10
2025-07-11,sz.301539,19.2000,19.6600,19.1400,19.2800,19.2200,2237431,43292634.0200,3,2.980800,1,0.312200,60.242736,3.625452,2.708999,24.577070,sz.301539.SZ,2025-07-11
2025-07-14,sz.301539,19.2400,19.6900,19.1600,19.5000,19.2800,1550645,30071879.9500,3,2.065800,1,1.141100,60.930153,3.666822,2.739911,24.857514,sz.301539.SZ,2025-07-14
2025-07-15,sz.301539,19.4900,19.6500,19.1600,19.6500,19.5000,2027000,39399242.0000,3,2.700400,1,0.769200,61.398846,3.695028,2.760987,25.048725,sz.301539.SZ,2025-07-15
2025-07-16,sz.301539,19.6400,19.8700,19.5800,19.7700,19.6500,1901300,37566293.0000,3,2.533000,1,0.610700,61.773801,3.717593,2.777848,25.201695,sz.301539.SZ,2025-07-16
2025-07-17,sz.301539,19.7700,19.9100,19.7000,19.7400,19.7700,1706657,33806229.7500,3,2.273700,1,-0.151700,61.680063,3.711952,2.773633,25.163452,sz.301539.SZ,2025-07-17
2025-07-18,sz.301539,19.7500,19.8900,19.5300,19.7700,19.7400,1362961,26836612.1400,3,1.815800,1,0.152000,61.773801,3.717593,2.777848,25.201695,sz.301539.SZ,2025-07-18
2025-07-21,sz.301539,19.7800,20.0800,19.6200,19.9900,19.7700,1669745,33351994.1000,3,2.224500,1,1.112800,62.461218,3.758962,2.808760,25.482139,sz.301539.SZ,2025-07-21
2025-07-22,sz.301539,20.5000,21.5000,20.2300,20.4500,19.9900,5040000,104132655.5200,3,6.714500,1,2.301200,63.898545,3.845462,2.873394,26.068521,sz.301539.SZ,2025-07-22
2025-07-23,sz.301539,20.5000,20.6500,20.0800,20.1800,20.4500,3445401,69628524.3700,3,4.590100,1,-1.320300,63.054897,3.794690,2.835457,25.724340,sz.301539.SZ,2025-07-23
2025-07-24,sz.301539,20.1000,20.4000,20.1000,20.2000,20.1800,1848545,37365700.8000,3,2.462700,1,0.099100,63.117389,3.798451,2.838267,25.749835,sz.301539.SZ,2025-07-24
2025-07-25,sz.301539,20.2000,20.5100,20.0000,20.3900,20.2000,1844400,37409260.0000,3,2.457200,1,0.940600,63.711068,3.834179,2.864964,25.992036,sz.301539.SZ,2025-07-25
2025-07-28,sz.301539,20.4100,20.5800,20.2800,20.5000,20.3900,1910561,39042970.0600,3,2.545300,1,0.539500,64.054776,3.854864,2.880420,26.132258,sz.301539.SZ,2025-07-28
2025-07-29,sz.301539,20.4200,20.5500,20.1700,20.3100,20.5000,1754756,35628864.5600,3,2.337700,1,-0.926800,63.461098,3.819136,2.853723,25.890057,sz.301539.SZ,2025-07-29
2025-07-30,sz.301539,20.3400,20.3400,19.8900,20.0900,20.3100,1729085,34730843.5100,3,2.303500,1,-1.083200,62.773681,3.777767,2.822811,25.609613,sz.301539.SZ,2025-07-30
2025-07-31,sz.301539,19.9500,20.3500,19.9000,19.9800,20.0900,1873627,37783833.0100,3,2.496100,1,-0.547500,62.429972,3.757082,2.807355,25.469391,sz.301539.SZ,2025-07-31
2025-08-01,sz.301539,20.1000,20.2400,19.8700,20.2000,19.9800,1751771,35262433.2600,3,2.333800,1,1.101100,63.117389,3.798451,2.838267,25.749835,sz.301539.SZ,2025-08-01
2025-08-04,sz.301539,20.0500,20.4800,19.9300,20.3800,20.2000,1950100,39451490.0000,3,2.598000,1,0.891100,63.679821,3.832299,2.863559,25.979289,sz.301539.SZ,2025-08-04
2025-08-05,sz.301539,20.4600,20.5200,20.3100,20.4300,20.3800,1696509,34605422.5100,3,2.260100,1,0.245300,63.836053,3.841701,2.870584,26.043026,sz.301539.SZ,2025-08-05
2025-08-06,sz.301539,20.3100,20.7700,20.3100,20.7300,20.4300,2802400,57764159.0000,3,3.733500,1,1.468400,64.773440,3.898114,2.912736,26.425449,sz.301539.SZ,2025-08-06
2025-08-07,sz.301539,20.7500,21.0000,20.6100,20.7000,20.7300,2455000,50959955.0000,3,3.270600,1,-0.144700,64.679701,3.892472,2.908521,26.387207,sz.301539.SZ,2025-08-07
2025-08-08,sz.301539,20.6000,20.6800,20.4000,20.4800,20.7000,1544200,31704238.0000,3,2.057200,1,-1.062800,63.992284,3.851103,2.877609,26.106763,sz.301539.SZ,2025-08-08
2025-08-11,sz.301539,20.3800,21.4500,20.3800,20.8200,20.4800,2636600,55059470.7600,3,3.512600,1,1.660200,65.054656,3.915037,2.925382,26.540176,sz.301539.SZ,2025-08-11
2025-08-12,sz.301539,20.8100,21.2000,20.7000,20.9200,20.8200,1607061,33514542.2900,3,2.141000,1,0.480300,65.367118,3.933842,2.939433,26.667651,sz.301539.SZ,2025-08-12
2025-08-13,sz.301539,20.8800,21.1800,20.6900,20.9200,20.9200,2130650,44528501.5000,3,2.838500,1,0.000000,65.367118,3.933842,2.939433,26.667651,sz.301539.SZ,2025-08-13
2025-08-14,sz.301539,20.8600,21.0700,20.1600,20.2500,20.9200,2801807,57499733.5900,3,3.732700,1,-3.202700,63.273620,3.807853,2.845292,25.813572,sz.301539.SZ,2025-08-14
2025-08-15,sz.301539,20.2900,20.7700,20.1100,20.5200,20.2500,2419576,49755880.0300,3,3.223400,1,1.333300,64.117269,3.858625,2.883230,26.157753,sz.301539.SZ,2025-08-15
2025-08-18,sz.301539,20.6800,21.6500,20.5300,21.0600,20.5200,5082025,106790980.2500,3,6.770500,1,2.631600,65.804565,3.960167,2.959104,26.846115,sz.301539.SZ,2025-08-18
2025-08-19,sz.301539,21.0300,21.4000,20.7500,21.0600,21.0600,5292400,111480355.0000,3,7.050700,1,0.000000,65.804565,3.960167,2.959104,26.846115,sz.301539.SZ,2025-08-19
2025-08-20,sz.301539,21.0000,21.3500,20.9000,21.1900,21.0600,3114400,65529372.0000,3,4.149100,1,0.617300,66.210766,3.984613,2.977370,27.011832,sz.301539.SZ,2025-08-20
2025-08-21,sz.301539,21.5300,21.8000,20.8300,20.9100,21.1900,3348900,70755357.0000,3,4.461500,1,-1.321400,65.335872,3.931961,2.938028,26.654903,sz.301539.SZ,2025-08-21
2025-08-22,sz.301539,20.7200,21.0600,20.6900,20.7500,20.9100,2713306,56476711.5400,3,3.614800,1,-0.765200,64.835932,3.901874,2.915547,26.450944,sz.301539.SZ,2025-08-22
2025-08-25,sz.301539,20.7600,20.9400,20.4500,20.5800,20.7500,3575100,73842669.5500,3,4.762900,1,-0.819300,64.304746,3.869907,2.891660,26.234238,sz.301539.SZ,2025-08-25
2025-08-26,sz.301539,20.5200,20.8800,20.4700,20.7400,20.5800,2118366,43901844.0700,3,2.822200,1,0.777500,64.804686,3.899994,2.914141,26.438197,sz.301539.SZ,2025-08-26
2025-08-27,sz.301539,21.0300,21.5700,20.0100,20.1000,20.7400,5491006,114315229.2200,3,7.315300,1,-3.085800,49.231096,3.724589,2.807480,-46.174256,sz.301539.SZ,2025-08-27
2025-08-28,sz.301539,20.1000,20.4900,19.2700,19.9800,20.1000,3330245,66236895.7000,3,4.436700,1,-0.597000,48.937179,3.702353,2.790719,-45.898588,sz.301539.SZ,2025-08-28
2025-08-29,sz.301539,19.9700,20.0500,19.7200,19.9000,19.9800,2058700,40940949.0000,3,2.742700,1,-0.400400,48.741235,3.687528,2.779545,-45.714810,sz.301539.SZ,2025-08-29
2025-09-01,sz.301539,20.0000,20.4000,19.7600,20.0900,19.9000,2530100,50866409.0000,3,3.370700,1,0.954800,49.206603,3.722736,2.806083,-46.151283,sz.301539.SZ,2025-09-01
2025-09-02,sz.301539,20.1000,20.1900,19.3000,19.8200,20.0900,2633000,51765468.0000,3,3.507800,1,-1.344000,48.545290,3.672704,2.768371,-45.531032,sz.301539.SZ,2025-09-02
2025-09-03,sz.301539,20.0000,20.1200,19.0000,19.0800,19.8200,2244200,43710533.0000,3,2.989800,1,-3.733600,46.732802,3.535580,2.665011,-43.831084,sz.301539.SZ,2025-09-03
2025-09-04,sz.301539,19.1300,19.4900,18.8700,19.1200,19.0800,2426900,46692323.0000,3,3.233200,1,0.209600,46.830774,3.542992,2.670598,-43.922973,sz.301539.SZ,2025-09-04
2025-09-05,sz.301539,19.1500,19.7000,19.0800,19.6800,19.1200,2181157,42539379.3900,3,2.905800,1,2.928900,48.202387,3.646762,2.748816,-45.209420,sz.301539.SZ,2025-09-05
2025-09-08,sz.301539,19.8700,20.2800,19.7500,20.2400,19.6800,1969212,39542625.6800,3,2.623500,1,2.845500,49.574000,3.750531,2.827034,-46.495867,sz.301539.SZ,2025-09-08
2025-09-09,sz.301539,20.1400,20.3000,19.8200,20.0000,20.2400,1703957,34123987.8600,3,2.270100,1,-1.185800,48.986166,3.706059,2.793512,-45.944533,sz.301539.SZ,2025-09-09
2025-09-10,sz.301539,19.8900,20.2500,19.8800,19.9400,20.0000,1814543,36370356.8400,3,2.417400,1,-0.300000,48.839207,3.694941,2.785132,-45.806699,sz.301539.SZ,2025-09-10
