date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600503,2.7400,2.8200,2.7200,2.8000,2.7600,47511900,131896367.0000,3,2.965200,1,1.449300,100.430861,1.232273,15.589804,-12.071042,sh.600503.SZ,2025-03-14
2025-03-17,sh.600503,2.8000,2.8900,2.8000,2.8200,2.8000,52071301,148139393.8500,3,3.249800,1,0.714300,101.148224,1.241075,15.701160,-12.157263,sh.600503.SZ,2025-03-17
2025-03-18,sh.600503,2.8200,2.8800,2.7900,2.8200,2.8200,45730100,129420901.0000,3,2.854000,1,0.000000,101.148224,1.241075,15.701160,-12.157263,sh.600503.SZ,2025-03-18
2025-03-19,sh.600503,2.8100,2.8200,2.7400,2.7600,2.8200,41159000,113942105.0000,3,2.568800,1,-2.127700,98.996134,1.214669,15.367093,-11.898598,sh.600503.SZ,2025-03-19
2025-03-20,sh.600503,2.7600,2.7900,2.7400,2.7600,2.7600,28140201,77933508.7800,3,1.756200,1,0.000000,98.996134,1.214669,15.367093,-11.898598,sh.600503.SZ,2025-03-20
2025-03-21,sh.600503,2.7500,2.7500,2.6900,2.7000,2.7600,33229227,90177325.4300,3,2.073900,1,-2.173900,96.844044,1.188263,15.033026,-11.639933,sh.600503.SZ,2025-03-21
2025-03-24,sh.600503,2.6900,2.7000,2.5500,2.6000,2.7000,44250300,115434704.0000,3,2.761700,1,-3.703700,93.257228,1.144254,14.476247,-11.208824,sh.600503.SZ,2025-03-24
2025-03-25,sh.600503,2.6000,2.6100,2.5500,2.5600,2.6000,29394887,75483088.4600,3,1.834600,1,-1.538500,91.822501,1.126650,14.253535,-11.036381,sh.600503.SZ,2025-03-25
2025-03-26,sh.600503,2.5500,2.6300,2.5500,2.6200,2.5600,27691500,72258419.0000,3,1.728200,1,2.343800,93.974591,1.153055,14.587603,-11.295046,sh.600503.SZ,2025-03-26
2025-03-27,sh.600503,2.6000,2.6100,2.5600,2.5800,2.6200,22363885,57814240.3000,3,1.395700,1,-1.526700,92.539864,1.135452,14.364891,-11.122603,sh.600503.SZ,2025-03-27
2025-03-28,sh.600503,2.5800,2.5800,2.5300,2.5400,2.5800,22941900,58461477.0000,3,1.431800,1,-1.550400,91.105138,1.117848,14.142180,-10.950159,sh.600503.SZ,2025-03-28
2025-03-31,sh.600503,2.5300,2.5400,2.4700,2.5200,2.5400,24723800,61963920.5600,3,1.543000,1,-0.787400,90.387775,1.109046,14.030824,-10.863937,sh.600503.SZ,2025-03-31
2025-04-01,sh.600503,2.5300,2.5500,2.5100,2.5100,2.5200,18551444,46915597.7600,3,1.157800,1,-0.396800,90.029093,1.104645,13.975146,-10.820827,sh.600503.SZ,2025-04-01
2025-04-02,sh.600503,2.5100,2.5200,2.4800,2.4900,2.5100,17185900,42943204.0000,3,1.072600,1,-0.796800,89.311730,1.095843,13.863790,-10.734605,sh.600503.SZ,2025-04-02
2025-04-03,sh.600503,2.4700,2.5300,2.4600,2.5100,2.4900,21147037,53011586.9300,3,1.319800,1,0.803200,90.029093,1.104645,13.975146,-10.820827,sh.600503.SZ,2025-04-03
2025-04-07,sh.600503,2.4000,2.4000,2.2600,2.2600,2.5100,34853805,79756235.8000,3,2.175200,1,-9.960200,81.062052,0.994620,12.583199,-9.743055,sh.600503.SZ,2025-04-07
2025-04-08,sh.600503,2.1800,2.2600,2.1700,2.2100,2.2600,38800100,85759418.0000,3,2.421500,1,-2.212400,79.268644,0.972616,12.304810,-9.527501,sh.600503.SZ,2025-04-08
2025-04-09,sh.600503,2.1900,2.3000,2.0300,2.2900,2.2100,47193802,103528745.5600,3,2.945400,1,3.619900,82.138097,1.007823,12.750233,-9.872388,sh.600503.SZ,2025-04-09
2025-04-10,sh.600503,2.3000,2.4000,2.2900,2.3500,2.2900,38418950,90230149.5000,3,2.397800,1,2.620100,84.290187,1.034229,13.084300,-10.131053,sh.600503.SZ,2025-04-10
2025-04-11,sh.600503,2.3100,2.3700,2.3100,2.3400,2.3500,28477350,66780978.5000,3,1.777300,1,-0.425500,83.931505,1.029828,13.028622,-10.087942,sh.600503.SZ,2025-04-11
2025-04-14,sh.600503,2.3600,2.4200,2.3500,2.3900,2.3400,26158600,62534860.0000,3,1.632600,1,2.136800,85.724913,1.051833,13.307012,-10.303496,sh.600503.SZ,2025-04-14
2025-04-15,sh.600503,2.3900,2.4000,2.3400,2.3600,2.3900,18003400,42585794.0000,3,1.123600,1,-1.255200,84.648868,1.038630,13.139978,-10.174164,sh.600503.SZ,2025-04-15
2025-04-16,sh.600503,2.3600,2.3800,2.2700,2.3300,2.3600,24694902,57362294.6200,3,1.541200,1,-1.271200,83.572823,1.025427,12.972944,-10.044831,sh.600503.SZ,2025-04-16
2025-04-17,sh.600503,2.3100,2.4000,2.2900,2.3600,2.3300,23609002,55988738.7600,3,1.473500,1,1.287600,84.648868,1.038630,13.139978,-10.174164,sh.600503.SZ,2025-04-17
2025-04-18,sh.600503,2.3600,2.4600,2.3400,2.4200,2.3600,33896800,81110364.0000,3,2.115500,1,2.542400,86.800958,1.065036,13.474045,-10.432829,sh.600503.SZ,2025-04-18
2025-04-21,sh.600503,2.4200,2.4600,2.3800,2.4400,2.4200,26574400,64486724.0000,3,1.658500,1,0.826400,87.518321,1.073838,13.585401,-10.519050,sh.600503.SZ,2025-04-21
2025-04-22,sh.600503,2.4200,2.4800,2.4200,2.4800,2.4400,28666101,70277878.4300,3,1.789100,1,1.639300,88.953048,1.091442,13.808112,-10.691494,sh.600503.SZ,2025-04-22
2025-04-23,sh.600503,2.4600,2.4900,2.4200,2.4300,2.4800,26269900,64296587.0000,3,1.639500,1,-2.016100,87.159640,1.069437,13.529723,-10.475940,sh.600503.SZ,2025-04-23
2025-04-24,sh.600503,2.4300,2.6700,2.4200,2.5200,2.4300,91030701,233403933.5100,3,5.681300,1,3.703700,90.387775,1.109046,14.030824,-10.863937,sh.600503.SZ,2025-04-24
2025-04-25,sh.600503,2.4800,2.5800,2.4600,2.4700,2.5200,71036201,178790392.5700,3,4.433400,1,-1.984100,88.594366,1.087041,13.752435,-10.648383,sh.600503.SZ,2025-04-25
2025-04-28,sh.600503,2.5400,2.6200,2.5300,2.5400,2.4700,85152101,218686302.5500,3,5.314400,1,2.834000,-118.243186,1.136631,11.536164,-40.176085,sh.600503.SZ,2025-04-28
2025-04-29,sh.600503,2.5500,2.5700,2.4700,2.5200,2.5400,42302700,106803639.0000,3,2.640100,1,-0.787400,-117.312137,1.127681,11.445328,-39.859738,sh.600503.SZ,2025-04-29
2025-04-30,sh.600503,2.5300,2.5900,2.5100,2.5200,2.5200,36434100,92724061.0000,3,2.273900,1,0.000000,-84.343872,1.127256,12.700705,16.899093,sh.600503.SZ,2025-04-30
2025-05-06,sh.600503,2.5400,2.7700,2.5300,2.7700,2.5200,78528175,214592874.0100,3,4.901000,1,9.920600,-92.711320,1.239087,13.960696,18.575591,sh.600503.SZ,2025-05-06
2025-05-07,sh.600503,2.9700,3.0500,2.8200,2.8300,2.7700,227393966,674157503.6500,3,14.191800,1,2.166100,-94.719507,1.265926,14.263094,18.977950,sh.600503.SZ,2025-05-07
2025-05-08,sh.600503,2.8500,2.8700,2.7200,2.7600,2.8300,126281400,348568216.0000,3,7.881300,1,-2.473500,-92.376622,1.234614,13.910296,18.508531,sh.600503.SZ,2025-05-08
2025-05-09,sh.600503,2.7500,2.8200,2.6800,2.7000,2.7600,65414100,178150541.0000,3,4.082500,1,-2.173900,-90.368435,1.207774,13.607899,18.106171,sh.600503.SZ,2025-05-09
2025-05-12,sh.600503,2.7100,2.7800,2.6700,2.7400,2.7000,78283400,213857903.0000,3,4.885700,1,1.481500,-91.707226,1.225667,13.809497,18.374411,sh.600503.SZ,2025-05-12
2025-05-13,sh.600503,2.7600,2.8500,2.7300,2.7300,2.7400,64200400,177767435.0000,3,4.006800,1,-0.365000,-91.372528,1.221194,13.759098,18.307351,sh.600503.SZ,2025-05-13
2025-05-14,sh.600503,2.7500,2.7600,2.7000,2.7500,2.7300,46564501,127321397.7300,3,2.906100,1,0.732600,-92.041924,1.230141,13.859897,18.441471,sh.600503.SZ,2025-05-14
2025-05-15,sh.600503,2.7500,2.7500,2.6800,2.6900,2.7500,33039703,89270272.0700,3,2.062000,1,-2.181800,-90.033737,1.203301,13.557499,18.039111,sh.600503.SZ,2025-05-15
2025-05-16,sh.600503,2.7000,2.7100,2.6500,2.6800,2.6900,40684519,108548639.7300,3,2.539100,1,-0.371700,-89.699039,1.198828,13.507099,17.972052,sh.600503.SZ,2025-05-16
2025-05-19,sh.600503,2.6800,2.8400,2.6700,2.7900,2.6800,83575703,231750155.3800,3,5.216000,1,4.104500,-93.380716,1.248034,14.061495,18.709710,sh.600503.SZ,2025-05-19
2025-05-20,sh.600503,2.7700,2.8100,2.7200,2.7800,2.7900,46299900,127392450.0000,3,2.889600,1,-0.358400,-93.046018,1.243560,14.011096,18.642650,sh.600503.SZ,2025-05-20
2025-05-21,sh.600503,2.7600,2.7800,2.6700,2.6900,2.7800,47682100,128854224.0000,3,2.975900,1,-3.237400,-90.033737,1.203301,13.557499,18.039111,sh.600503.SZ,2025-05-21
2025-05-22,sh.600503,2.7000,2.7100,2.6100,2.6200,2.6900,35905300,95199517.0000,3,2.240900,1,-2.602200,-87.690851,1.171988,13.204702,17.569692,sh.600503.SZ,2025-05-22
2025-05-23,sh.600503,2.6300,2.6600,2.5800,2.6000,2.6200,36971308,96791727.0000,3,2.307400,1,-0.763400,-87.021456,1.163042,13.103902,17.435572,sh.600503.SZ,2025-05-23
2025-05-26,sh.600503,2.5900,2.6400,2.5800,2.6000,2.6000,22470700,58493559.0000,3,1.402400,1,0.000000,-87.021456,1.163042,13.103902,17.435572,sh.600503.SZ,2025-05-26
2025-05-27,sh.600503,2.6200,2.7200,2.5900,2.6400,2.6000,57348202,152432728.2600,3,3.579100,1,1.538500,-88.360247,1.180935,13.305501,17.703812,sh.600503.SZ,2025-05-27
2025-05-28,sh.600503,2.6400,2.6400,2.5700,2.5900,2.6400,29398001,76239018.5800,3,1.834700,1,-1.893900,-86.686758,1.158569,13.053503,17.368513,sh.600503.SZ,2025-05-28
2025-05-29,sh.600503,2.5800,2.6300,2.5600,2.6100,2.5900,28248600,73759858.0000,3,1.763000,1,0.772200,-87.356153,1.167515,13.154302,17.502632,sh.600503.SZ,2025-05-29
2025-05-30,sh.600503,2.6100,2.6200,2.5400,2.5500,2.6100,30558400,78453662.0000,3,1.907200,1,-2.298900,-85.347966,1.140676,12.851904,17.100273,sh.600503.SZ,2025-05-30
2025-06-03,sh.600503,2.5400,2.5800,2.5300,2.5600,2.5500,15402000,39403575.0000,3,0.961200,1,0.392200,-85.682664,1.145149,12.902304,17.167333,sh.600503.SZ,2025-06-03
2025-06-04,sh.600503,2.5600,2.6000,2.5400,2.6000,2.5600,28957442,74463272.1000,3,1.807300,1,1.562500,-87.021456,1.163042,13.103902,17.435572,sh.600503.SZ,2025-06-04
2025-06-05,sh.600503,2.5900,2.5900,2.5500,2.5700,2.6000,23262360,59712304.0000,3,1.451800,1,-1.153800,-86.017362,1.149622,12.952704,17.234393,sh.600503.SZ,2025-06-05
2025-06-06,sh.600503,2.5800,2.6100,2.5400,2.5600,2.5700,25380900,65349184.0000,3,1.584000,1,-0.389100,-85.682664,1.145149,12.902304,17.167333,sh.600503.SZ,2025-06-06
2025-06-09,sh.600503,2.5700,2.6000,2.5600,2.5700,2.5600,24751849,63889016.9200,3,1.544800,1,0.390600,-86.017362,1.149622,12.952704,17.234393,sh.600503.SZ,2025-06-09
2025-06-10,sh.600503,2.5800,2.5800,2.5000,2.5400,2.5700,34184600,86930803.0000,3,2.133500,1,-1.167300,-85.013268,1.136203,12.801505,17.033213,sh.600503.SZ,2025-06-10
2025-06-11,sh.600503,2.5300,2.5800,2.5300,2.5500,2.5400,20951800,53623096.0000,3,1.307600,1,0.393700,-85.347966,1.140676,12.851904,17.100273,sh.600503.SZ,2025-06-11
2025-06-12,sh.600503,2.5500,2.5500,2.5100,2.5400,2.5500,18748406,47475298.1800,3,1.170100,1,-0.392200,-85.013268,1.136203,12.801505,17.033213,sh.600503.SZ,2025-06-12
2025-06-13,sh.600503,2.5300,2.5400,2.4600,2.4700,2.5400,27050103,67272526.4300,3,1.688200,1,-2.755900,-82.670383,1.104890,12.448707,16.563794,sh.600503.SZ,2025-06-13
2025-06-16,sh.600503,2.4500,2.5300,2.4500,2.5000,2.4700,22371532,56012322.3900,3,1.396200,1,1.214600,-83.674476,1.118310,12.599906,16.764973,sh.600503.SZ,2025-06-16
2025-06-17,sh.600503,2.5000,2.5300,2.4800,2.5100,2.5000,17129950,42931439.0000,3,1.069100,1,0.400000,-84.009174,1.122783,12.650306,16.832033,sh.600503.SZ,2025-06-17
2025-06-18,sh.600503,2.5000,2.5500,2.4800,2.5300,2.5100,28897901,72579834.5300,3,1.803500,1,0.796800,-84.678570,1.131729,12.751105,16.966153,sh.600503.SZ,2025-06-18
2025-06-19,sh.600503,2.5200,2.5300,2.4200,2.4300,2.5300,34928629,85866580.1900,3,2.179900,1,-3.952600,-81.331591,1.086997,12.247109,16.295554,sh.600503.SZ,2025-06-19
2025-06-20,sh.600503,2.4400,2.4600,2.3700,2.3900,2.4300,30667129,73699923.0600,3,1.914000,1,-1.646100,-79.992800,1.069104,12.045510,16.027315,sh.600503.SZ,2025-06-20
2025-06-23,sh.600503,2.3900,2.4400,2.3500,2.4200,2.3900,24120030,58263126.0000,3,1.505300,1,1.255200,-80.996893,1.082524,12.196709,16.228494,sh.600503.SZ,2025-06-23
2025-06-24,sh.600503,2.4200,2.4900,2.4000,2.4700,2.4200,26539501,65443704.4700,3,1.656300,1,2.066100,-82.670383,1.104890,12.448707,16.563794,sh.600503.SZ,2025-06-24
2025-06-25,sh.600503,2.4700,2.5100,2.4500,2.5000,2.4700,23584402,58607982.9800,3,1.471900,1,1.214600,-83.674476,1.118310,12.599906,16.764973,sh.600503.SZ,2025-06-25
2025-06-26,sh.600503,2.4900,2.5400,2.4700,2.5000,2.5000,28143100,70604690.0000,3,1.756400,1,0.000000,-83.674476,1.118310,12.599906,16.764973,sh.600503.SZ,2025-06-26
2025-06-27,sh.600503,2.4900,2.5400,2.4900,2.5100,2.5000,23499900,59130089.0000,3,1.466600,1,0.400000,-84.009174,1.122783,12.650306,16.832033,sh.600503.SZ,2025-06-27
2025-06-30,sh.600503,2.5200,2.5400,2.5000,2.5100,2.5100,22458400,56651318.0000,3,1.401600,1,0.000000,-84.009174,1.122783,12.650306,16.832033,sh.600503.SZ,2025-06-30
2025-07-01,sh.600503,2.5200,2.5300,2.4700,2.5000,2.5100,20396700,50914503.0000,3,1.273000,1,-0.398400,-83.674476,1.118310,12.599906,16.764973,sh.600503.SZ,2025-07-01
2025-07-02,sh.600503,2.5000,2.5700,2.4900,2.5400,2.5000,42138900,106920160.0000,3,2.629900,1,1.600000,-85.013268,1.136203,12.801505,17.033213,sh.600503.SZ,2025-07-02
2025-07-03,sh.600503,2.5400,2.5700,2.5300,2.5500,2.5400,22318900,56795376.0000,3,1.392900,1,0.393700,-85.347966,1.140676,12.851904,17.100273,sh.600503.SZ,2025-07-03
2025-07-04,sh.600503,2.5600,2.7300,2.5600,2.5900,2.5500,104733601,276073849.6700,3,6.536500,1,1.568600,-86.686758,1.158569,13.053503,17.368513,sh.600503.SZ,2025-07-04
2025-07-07,sh.600503,2.5500,2.6300,2.5300,2.6100,2.5900,68963201,178468661.5800,3,4.304000,1,0.772200,-87.356153,1.167515,13.154302,17.502632,sh.600503.SZ,2025-07-07
2025-07-08,sh.600503,2.6100,2.6400,2.5800,2.6300,2.6100,45860378,119718762.3200,3,2.862200,1,0.766300,-88.025549,1.176462,13.255101,17.636752,sh.600503.SZ,2025-07-08
2025-07-09,sh.600503,2.6200,2.6500,2.6100,2.6300,2.6300,36450871,95909463.6900,3,2.274900,1,0.000000,-88.025549,1.176462,13.255101,17.636752,sh.600503.SZ,2025-07-09
2025-07-10,sh.600503,2.6200,2.7200,2.6200,2.7000,2.6300,67637302,181660221.3500,3,4.221300,1,2.661600,-90.368435,1.207774,13.607899,18.106171,sh.600503.SZ,2025-07-10
2025-07-11,sh.600503,2.7100,2.7400,2.6800,2.7100,2.7000,55111400,149301147.0000,3,3.439500,1,0.370400,-90.703132,1.212248,13.658298,18.173231,sh.600503.SZ,2025-07-11
2025-07-14,sh.600503,2.7000,2.7200,2.6700,2.6900,2.7100,40052130,107648025.1000,3,2.499700,1,-0.738000,-90.033737,1.203301,13.557499,18.039111,sh.600503.SZ,2025-07-14
2025-07-15,sh.600503,2.6600,2.6800,2.5600,2.6500,2.6900,54153328,141464683.8100,3,3.379700,1,-1.487000,-88.694945,1.185408,13.355901,17.770872,sh.600503.SZ,2025-07-15
2025-07-16,sh.600503,2.6400,2.6700,2.6300,2.6600,2.6500,26535606,70368875.8400,3,1.656100,1,0.377400,-89.029643,1.189881,13.406300,17.837932,sh.600503.SZ,2025-07-16
2025-07-17,sh.600503,2.6400,2.7100,2.6300,2.6800,2.6600,29278500,78401002.0000,3,1.827300,1,0.751900,-89.699039,1.198828,13.507099,17.972052,sh.600503.SZ,2025-07-17
2025-07-18,sh.600503,2.6800,2.7400,2.6500,2.6600,2.6800,23164201,62044340.6700,3,1.445700,1,-0.746300,-89.029643,1.189881,13.406300,17.837932,sh.600503.SZ,2025-07-18
2025-07-21,sh.600503,2.6800,2.7100,2.6600,2.6800,2.6600,25834126,69439223.2000,3,1.612300,1,0.751900,-89.699039,1.198828,13.507099,17.972052,sh.600503.SZ,2025-07-21
2025-07-22,sh.600503,2.6900,2.7000,2.6600,2.7000,2.6800,29690000,79666015.0000,3,1.853000,1,0.746300,-90.368435,1.207774,13.607899,18.106171,sh.600503.SZ,2025-07-22
2025-07-23,sh.600503,2.7000,2.7300,2.6500,2.6600,2.7000,35910200,96610264.0000,3,2.241200,1,-1.481500,-89.029643,1.189881,13.406300,17.837932,sh.600503.SZ,2025-07-23
2025-07-24,sh.600503,2.6600,2.7100,2.6500,2.7100,2.6600,35541700,95768464.0000,3,2.218200,1,1.879700,-90.703132,1.212248,13.658298,18.173231,sh.600503.SZ,2025-07-24
2025-07-25,sh.600503,2.7000,2.7100,2.6700,2.6900,2.7100,25293900,67953523.0000,3,1.578600,1,-0.738000,-90.033737,1.203301,13.557499,18.039111,sh.600503.SZ,2025-07-25
2025-07-28,sh.600503,2.6800,2.6900,2.6400,2.6700,2.6900,29564953,78666495.9500,3,1.845200,1,-0.743500,-89.364341,1.194355,13.456700,17.904992,sh.600503.SZ,2025-07-28
2025-07-29,sh.600503,2.6700,2.6900,2.6300,2.6900,2.6700,31120426,82854364.4000,3,1.942200,1,0.749100,-90.033737,1.203301,13.557499,18.039111,sh.600503.SZ,2025-07-29
2025-07-30,sh.600503,2.6700,2.6900,2.6300,2.6600,2.6900,26352001,70169162.6700,3,1.644600,1,-1.115200,-89.029643,1.189881,13.406300,17.837932,sh.600503.SZ,2025-07-30
2025-07-31,sh.600503,2.6600,2.6600,2.5600,2.5700,2.6600,38763700,100507194.0000,3,2.419300,1,-3.383500,-86.017362,1.149622,12.952704,17.234393,sh.600503.SZ,2025-07-31
2025-08-01,sh.600503,2.5800,2.6100,2.5600,2.5900,2.5700,19428900,50335030.0000,3,1.212600,1,0.778200,-86.686758,1.158569,13.053503,17.368513,sh.600503.SZ,2025-08-01
2025-08-04,sh.600503,2.5800,2.6200,2.5600,2.6100,2.5900,17966700,46614163.0000,3,1.121300,1,0.772200,-87.356153,1.167515,13.154302,17.502632,sh.600503.SZ,2025-08-04
2025-08-05,sh.600503,2.6200,2.6600,2.6100,2.6400,2.6100,25845618,68192183.3400,3,1.613000,1,1.149400,-88.360247,1.180935,13.305501,17.703812,sh.600503.SZ,2025-08-05
2025-08-06,sh.600503,2.6300,2.6500,2.6000,2.6400,2.6400,23666655,62214874.4200,3,1.477100,1,0.000000,-88.360247,1.180935,13.305501,17.703812,sh.600503.SZ,2025-08-06
2025-08-07,sh.600503,2.6500,2.6900,2.6200,2.6700,2.6400,37704069,100314460.7800,3,2.353100,1,1.136400,-89.364341,1.194355,13.456700,17.904992,sh.600503.SZ,2025-08-07
2025-08-08,sh.600503,2.6900,2.9400,2.6900,2.9400,2.6700,195381738,559425282.3000,3,12.193900,1,10.112400,-98.401184,1.315132,14.817490,19.715609,sh.600503.SZ,2025-08-08
2025-08-11,sh.600503,3.0900,3.0900,2.8400,2.8900,2.9400,226238739,661363441.7100,3,14.119700,1,-1.700700,-96.727695,1.292766,14.565492,19.380309,sh.600503.SZ,2025-08-11
2025-08-12,sh.600503,2.9300,3.0000,2.8800,2.9300,2.8900,153737514,451162589.3900,3,9.594900,1,1.384100,-98.066486,1.310659,14.767090,19.648549,sh.600503.SZ,2025-08-12
2025-08-13,sh.600503,2.9300,2.9500,2.8800,2.9000,2.9300,89388179,260557267.5800,3,5.578800,1,-1.023900,-97.062393,1.297239,14.615891,19.447369,sh.600503.SZ,2025-08-13
2025-08-14,sh.600503,2.9100,3.0300,2.8400,2.8400,2.9000,103820919,302784764.9500,3,6.479500,1,-2.069000,-95.054205,1.270400,14.313493,19.045010,sh.600503.SZ,2025-08-14
2025-08-15,sh.600503,2.8400,3.0500,2.8300,2.9600,2.8400,160285842,471483424.3200,3,10.003500,1,4.225400,-99.070580,1.324079,14.918289,19.849729,sh.600503.SZ,2025-08-15
2025-08-18,sh.600503,2.9600,3.0100,2.9200,2.9600,2.9600,107546521,318858297.4000,3,6.712100,1,0.000000,-99.070580,1.324079,14.918289,19.849729,sh.600503.SZ,2025-08-18
2025-08-19,sh.600503,2.9900,3.2600,2.9800,3.2600,2.9600,110315196,351820802.0000,3,6.884800,1,10.135100,-109.111517,1.458276,16.430278,21.861525,sh.600503.SZ,2025-08-19
2025-08-20,sh.600503,3.3800,3.5900,3.2800,3.5900,3.2600,503626669,1768892984.6100,3,31.431700,1,10.122700,-120.156548,1.605893,18.093465,24.074502,sh.600503.SZ,2025-08-20
2025-08-21,sh.600503,3.6000,3.6400,3.2300,3.2300,3.5900,351180464,1185045736.8300,3,21.917400,1,-10.027900,-108.107424,1.444856,16.279079,21.660346,sh.600503.SZ,2025-08-21
2025-08-22,sh.600503,3.1000,3.2300,3.0700,3.1500,3.2300,232410349,727277196.3800,3,14.504900,1,-2.476800,-105.429840,1.409070,15.875882,21.123867,sh.600503.SZ,2025-08-22
2025-08-25,sh.600503,3.1100,3.2000,3.1000,3.1500,3.1500,153967671,484395756.8100,3,9.609200,1,0.000000,-105.429840,1.409070,15.875882,21.123867,sh.600503.SZ,2025-08-25
2025-08-26,sh.600503,3.1400,3.1500,3.0500,3.0600,3.1500,111258072,342539349.1200,3,6.943700,1,-2.857100,-102.417559,1.368811,15.422285,20.520328,sh.600503.SZ,2025-08-26
2025-08-27,sh.600503,3.0500,3.0900,2.9800,2.9800,3.0600,108568553,329695014.7000,3,6.775800,1,-2.614400,-99.650089,1.337416,14.278882,13.452668,sh.600503.SZ,2025-08-27
2025-08-28,sh.600503,3.0000,3.0400,2.9400,3.0400,2.9800,75366187,226013430.1300,3,4.703700,1,2.013400,-101.656467,1.364344,14.566376,13.723527,sh.600503.SZ,2025-08-28
2025-08-29,sh.600503,3.0600,3.1200,3.0200,3.0700,3.0400,89919665,275479630.0800,3,5.611900,1,0.986800,-102.659656,1.377808,14.710123,13.858956,sh.600503.SZ,2025-08-29
2025-09-01,sh.600503,3.1000,3.1200,3.0600,3.1000,3.0700,71389274,220405912.6500,3,4.455500,1,0.977200,-103.662844,1.391272,14.853870,13.994386,sh.600503.SZ,2025-09-01
2025-09-02,sh.600503,3.1000,3.1100,3.0300,3.0800,3.1000,60994865,187138728.1900,3,3.806700,1,-0.645200,-102.994052,1.382296,14.758039,13.904100,sh.600503.SZ,2025-09-02
2025-09-03,sh.600503,3.0900,3.3800,3.0600,3.2600,3.0800,185115899,597100438.8100,3,11.553200,1,5.844200,-109.013185,1.463080,15.620522,14.716677,sh.600503.SZ,2025-09-03
2025-09-04,sh.600503,3.2100,3.3000,3.1400,3.2300,3.2600,122086877,395170048.4600,3,7.619500,1,-0.920200,-108.009996,1.449616,15.476774,14.581247,sh.600503.SZ,2025-09-04
2025-09-05,sh.600503,3.2100,3.2600,3.1100,3.2500,3.2300,87795024,280631790.6000,3,5.479300,1,0.619200,-108.678788,1.458592,15.572606,14.671534,sh.600503.SZ,2025-09-05
2025-09-08,sh.600503,3.2500,3.4400,3.2400,3.4200,3.2500,151800059,508797852.9200,3,9.473900,1,5.230800,-114.363525,1.534887,16.387173,15.438968,sh.600503.SZ,2025-09-08
2025-09-09,sh.600503,3.5000,3.7600,3.5000,3.7600,3.4200,114591951,427043460.5600,3,7.151800,1,9.941500,-125.732998,1.687478,18.016307,16.973836,sh.600503.SZ,2025-09-09
