date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002495,2.7600,2.8000,2.7300,2.7900,2.7500,28557882,79266014.1400,3,4.075200,1,1.454500,100.613669,2.382397,9.686153,-295.148784,sz.002495.SZ,2025-09-10
2025-09-11,sz.002495,2.7900,2.7900,2.7200,2.7900,2.7900,26907300,74032530.6000,3,3.839700,1,0.000000,100.613669,2.382397,9.686153,-295.148784,sz.002495.SZ,2025-09-11
2025-09-12,sz.002495,2.7800,2.8100,2.7800,2.8000,2.7900,33217989,92872601.3800,3,4.740200,1,0.358400,100.974291,2.390936,9.720871,-296.206665,sz.002495.SZ,2025-09-12
2025-09-15,sz.002495,2.8200,2.8700,2.8000,2.8600,2.8000,47507805,134866045.8700,3,6.779300,1,2.142900,103.138026,2.442171,9.929175,-302.553951,sz.002495.SZ,2025-09-15
2025-09-16,sz.002495,2.8700,2.9400,2.8500,2.9200,2.8600,52119836,150303232.8600,3,7.437500,1,2.097900,105.301761,2.493405,10.137479,-308.901236,sz.002495.SZ,2025-09-16
2025-09-17,sz.002495,2.9100,2.9100,2.8400,2.8800,2.9200,35697852,102652708.6200,3,5.094100,1,-1.369900,103.859271,2.459249,9.998610,-304.669713,sz.002495.SZ,2025-09-17
2025-09-18,sz.002495,2.8800,2.9100,2.7800,2.8200,2.8800,44583276,127324010.4800,3,6.362000,1,-2.083300,101.695536,2.408014,9.790306,-298.322427,sz.002495.SZ,2025-09-18
2025-09-19,sz.002495,2.8400,2.8500,2.6700,2.7000,2.8200,46036140,125169710.4000,3,6.569300,1,-4.255300,97.368066,2.305546,9.373697,-285.627856,sz.002495.SZ,2025-09-19
2025-09-22,sz.002495,2.7000,2.7000,2.6200,2.6500,2.7000,30551586,80931533.1800,3,4.359700,1,-1.851900,95.564954,2.262850,9.200110,-280.338451,sz.002495.SZ,2025-09-22
2025-09-23,sz.002495,2.6400,2.6600,2.5300,2.5800,2.6500,31625160,81579841.6000,3,4.512900,1,-2.641500,93.040597,2.203077,8.957088,-272.933284,sz.002495.SZ,2025-09-23
2025-09-24,sz.002495,2.5800,2.6200,2.5400,2.6100,2.5800,18222600,47239862.0000,3,2.600400,1,1.162800,94.122464,2.228694,9.061240,-276.106927,sz.002495.SZ,2025-09-24
2025-09-25,sz.002495,2.6000,2.6300,2.5700,2.5900,2.6100,18325845,47675185.1000,3,2.615100,1,-0.766300,93.401219,2.211616,8.991805,-273.991165,sz.002495.SZ,2025-09-25
2025-09-26,sz.002495,2.5700,2.6600,2.5500,2.6000,2.5900,19968800,52109721.6000,3,2.849500,1,0.386100,93.761842,2.220155,9.026523,-275.049046,sz.002495.SZ,2025-09-26
2025-09-29,sz.002495,2.6000,2.6400,2.5500,2.6300,2.6000,19475320,50820741.0000,3,2.779100,1,1.153800,94.843709,2.245772,9.130675,-278.222689,sz.002495.SZ,2025-09-29
2025-09-30,sz.002495,2.6400,2.6500,2.6200,2.6300,2.6300,14703320,38722391.2000,3,2.098200,1,0.000000,94.843709,2.245772,9.130675,-278.222689,sz.002495.SZ,2025-09-30
2025-10-09,sz.002495,2.6300,2.6400,2.6100,2.6300,2.6300,16195420,42434068.8000,3,2.311100,1,0.000000,94.843709,2.245772,9.130675,-278.222689,sz.002495.SZ,2025-10-09
2025-10-10,sz.002495,2.6200,2.6800,2.6000,2.6600,2.6300,23630196,62758692.8000,3,3.372000,1,1.140700,95.925576,2.271389,9.234827,-281.396332,sz.002495.SZ,2025-10-10
2025-10-13,sz.002495,2.6100,2.6400,2.5500,2.6400,2.6600,21997060,57496835.4000,3,3.139000,1,-0.751900,95.204332,2.254311,9.165392,-279.280570,sz.002495.SZ,2025-10-13
2025-10-14,sz.002495,2.6300,2.6800,2.6300,2.6500,2.6400,21076300,56000101.2000,3,3.007600,1,0.378800,95.564954,2.262850,9.200110,-280.338451,sz.002495.SZ,2025-10-14
2025-10-15,sz.002495,2.6600,2.6800,2.6400,2.6700,2.6500,18435920,49078577.8000,3,2.630800,1,0.754700,96.286199,2.279929,9.269545,-282.454213,sz.002495.SZ,2025-10-15
2025-10-16,sz.002495,2.6600,2.6900,2.6200,2.6400,2.6700,15770000,41771097.0000,3,2.250400,1,-1.123600,95.204332,2.254311,9.165392,-279.280570,sz.002495.SZ,2025-10-16
2025-10-17,sz.002495,2.6400,2.6800,2.6200,2.6200,2.6400,23041440,61137921.6000,3,3.288000,1,-0.757600,94.483087,2.237233,9.095958,-277.164808,sz.002495.SZ,2025-10-17
2025-10-20,sz.002495,2.6500,2.6700,2.6300,2.6700,2.6200,19131340,50803237.6000,3,2.730000,1,1.908400,96.286199,2.279929,9.269545,-282.454213,sz.002495.SZ,2025-10-20
2025-10-21,sz.002495,2.6800,2.7500,2.6500,2.7500,2.6700,31265140,84878026.6000,3,4.461500,1,2.996300,99.171179,2.348241,9.547284,-290.917260,sz.002495.SZ,2025-10-21
2025-10-22,sz.002495,2.7300,2.7800,2.7300,2.7700,2.7500,23399498,64774926.8800,3,3.339100,1,0.727300,99.892424,2.365319,9.616719,-293.033022,sz.002495.SZ,2025-10-22
2025-10-23,sz.002495,2.7700,2.8000,2.7400,2.7800,2.7700,17925360,49627781.0000,3,2.557900,1,0.361000,100.253046,2.373858,9.651436,-294.090903,sz.002495.SZ,2025-10-23
2025-10-24,sz.002495,2.7700,2.8000,2.7400,2.7400,2.7800,18861860,52224870.0000,3,2.691600,1,-1.438800,98.810556,2.339702,9.512566,-289.859379,sz.002495.SZ,2025-10-24
2025-10-27,sz.002495,2.7500,2.7900,2.7300,2.7700,2.7400,20737880,57259410.0000,3,2.959300,1,1.094900,99.892424,2.365319,9.616719,-293.033022,sz.002495.SZ,2025-10-27
2025-10-28,sz.002495,2.7400,2.7400,2.6800,2.6900,2.7700,27322499,73768390.2700,3,3.898900,1,-2.888100,126.226092,2.293401,9.706673,429.091630,sz.002495.SZ,2025-10-28
2025-10-29,sz.002495,2.7000,2.7100,2.6000,2.6700,2.6900,25414033,67256506.4500,3,3.626600,1,-0.743500,125.287608,2.276350,9.634504,425.901357,sz.002495.SZ,2025-10-29
2025-10-30,sz.002495,2.6700,2.6700,2.6300,2.6300,2.6700,14699141,38924069.6300,3,2.097600,1,-1.498100,123.410640,2.242247,9.490167,419.520813,sz.002495.SZ,2025-10-30
2025-10-31,sz.002495,2.6400,2.7100,2.6300,2.7000,2.6300,21221380,56868422.5700,3,3.028300,1,2.661600,126.695334,2.301927,9.742757,430.686766,sz.002495.SZ,2025-10-31
2025-11-03,sz.002495,2.7200,2.7600,2.6900,2.7500,2.7000,21431976,58566767.4400,3,3.058300,1,1.851900,129.041544,2.344555,9.923179,438.662447,sz.002495.SZ,2025-11-03
2025-11-04,sz.002495,2.7400,2.7800,2.7300,2.7700,2.7500,21066678,58033577.1200,3,3.006200,1,0.727300,129.980028,2.361606,9.995347,441.852719,sz.002495.SZ,2025-11-04
2025-11-05,sz.002495,2.7500,2.8200,2.7400,2.8100,2.7700,29597371,82815418.4900,3,4.223500,1,1.444000,131.856996,2.395709,10.139684,448.233264,sz.002495.SZ,2025-11-05
2025-11-06,sz.002495,2.8000,2.8400,2.7600,2.8200,2.8100,26800338,75363232.3800,3,3.824400,1,0.355900,132.326238,2.404234,10.175769,449.828400,sz.002495.SZ,2025-11-06
2025-11-07,sz.002495,2.8100,2.8400,2.7800,2.7900,2.8200,18467331,51647896.0900,3,2.635300,1,-1.063800,130.918512,2.378658,10.067516,445.042991,sz.002495.SZ,2025-11-07
2025-11-10,sz.002495,2.7900,2.9000,2.7600,2.8800,2.7900,32173386,91866611.2200,3,4.591100,1,3.225800,135.141689,2.455388,10.392275,459.399217,sz.002495.SZ,2025-11-10
2025-11-11,sz.002495,2.8800,2.9000,2.8500,2.9000,2.8800,22581997,65105956.5200,3,3.222400,1,0.694400,136.080173,2.472440,10.464443,462.589489,sz.002495.SZ,2025-11-11
2025-11-12,sz.002495,2.8900,2.9300,2.8600,2.9100,2.9000,23019384,66557788.8100,3,3.284900,1,0.344800,136.549415,2.480965,10.500527,464.184625,sz.002495.SZ,2025-11-12
2025-11-13,sz.002495,2.9100,2.9400,2.8700,2.9300,2.9100,21867039,63602759.5900,3,3.120400,1,0.687300,137.487899,2.498017,10.572696,467.374898,sz.002495.SZ,2025-11-13
2025-11-14,sz.002495,2.9500,2.9800,2.9200,2.9300,2.9300,26325300,77460280.6000,3,3.756600,1,0.000000,137.487899,2.498017,10.572696,467.374898,sz.002495.SZ,2025-11-14
2025-11-17,sz.002495,2.9300,2.9600,2.9100,2.9400,2.9300,22412085,65888474.9000,3,3.198200,1,0.341300,137.957141,2.506542,10.608780,468.970034,sz.002495.SZ,2025-11-17
2025-11-18,sz.002495,2.9400,2.9600,2.8500,2.8900,2.9400,27607745,79645015.9000,3,3.939600,1,-1.700700,135.610931,2.463914,10.428359,460.994353,sz.002495.SZ,2025-11-18
2025-11-19,sz.002495,2.8900,2.9200,2.8200,2.8800,2.8900,22663720,64837203.0000,3,3.234100,1,-0.346000,135.141689,2.455388,10.392275,459.399217,sz.002495.SZ,2025-11-19
2025-11-20,sz.002495,2.8800,2.8900,2.7900,2.8400,2.8800,23278660,66081645.8000,3,3.321900,1,-1.388900,133.264721,2.421286,10.247937,453.018672,sz.002495.SZ,2025-11-20
2025-11-21,sz.002495,2.8300,2.8700,2.6400,2.6400,2.8400,39057906,106476822.8300,3,5.573500,1,-7.042300,123.879882,2.250773,9.526252,421.115949,sz.002495.SZ,2025-11-21
2025-11-24,sz.002495,2.6800,2.8200,2.6800,2.7000,2.6400,33296141,90425781.3100,3,4.751300,1,2.272700,126.695334,2.301927,9.742757,430.686766,sz.002495.SZ,2025-11-24
2025-11-25,sz.002495,2.7200,2.7800,2.6900,2.7600,2.7000,27176199,74286464.0500,3,3.878000,1,2.222200,129.510786,2.353081,9.959263,440.257583,sz.002495.SZ,2025-11-25
2025-11-26,sz.002495,2.7600,2.8700,2.7600,2.7800,2.7600,28300138,79335041.1200,3,4.038400,1,0.724600,130.449270,2.370132,10.031432,443.447855,sz.002495.SZ,2025-11-26
2025-11-27,sz.002495,2.7800,3.0600,2.7600,3.0600,2.7800,34492158,103445416.5200,3,4.922000,1,10.071900,143.588045,2.608850,11.041792,488.111668,sz.002495.SZ,2025-11-27
2025-11-28,sz.002495,3.2000,3.3200,2.9600,3.0700,3.0600,200863981,620403547.0900,3,28.663200,1,0.326800,144.057287,2.617376,11.077876,489.706804,sz.002495.SZ,2025-11-28
2025-12-01,sz.002495,3.0100,3.0800,2.9700,3.0600,3.0700,128205836,389346340.4600,3,18.294900,1,-0.325700,143.588045,2.608850,11.041792,488.111668,sz.002495.SZ,2025-12-01
2025-12-02,sz.002495,3.0200,3.0500,2.9400,3.0000,3.0600,88248289,264249840.2100,3,12.593000,1,-1.960800,140.772593,2.557696,10.825286,478.540851,sz.002495.SZ,2025-12-02
2025-12-03,sz.002495,3.0400,3.1400,2.9500,2.9900,3.0000,71709896,215851670.7200,3,10.233000,1,-0.333300,140.303351,2.549171,10.789202,476.945715,sz.002495.SZ,2025-12-03
2025-12-04,sz.002495,2.9500,3.1200,2.8700,2.8700,2.9900,75899900,223039869.8000,3,10.830900,1,-4.013400,134.672447,2.446863,10.356190,457.804081,sz.002495.SZ,2025-12-04
2025-12-05,sz.002495,2.8600,2.9800,2.8000,2.9700,2.8700,61846580,180347590.0000,3,8.825500,1,3.484300,139.364867,2.532119,10.717033,473.755442,sz.002495.SZ,2025-12-05
2025-12-08,sz.002495,3.0200,3.0300,2.9200,2.9600,2.9700,41866680,123510912.4000,3,5.974400,1,-0.336700,138.895625,2.523594,10.680949,472.160306,sz.002495.SZ,2025-12-08
2025-12-09,sz.002495,2.9300,3.0200,2.8500,2.9900,2.9600,61708380,182153199.2000,3,8.805800,1,1.013500,140.303351,2.549171,10.789202,476.945715,sz.002495.SZ,2025-12-09
2025-12-10,sz.002495,2.9700,3.0600,2.9200,2.9300,2.9900,54042080,161093709.4000,3,7.711800,1,-2.006700,137.487899,2.498017,10.572696,467.374898,sz.002495.SZ,2025-12-10
2025-12-11,sz.002495,2.9300,2.9500,2.7400,2.7600,2.9300,62755160,175872626.4000,3,8.955100,1,-5.802000,129.510786,2.353081,9.959263,440.257583,sz.002495.SZ,2025-12-11
2025-12-12,sz.002495,2.7600,2.7700,2.6500,2.6500,2.7600,47713500,128894330.0000,3,6.808700,1,-3.985500,124.349124,2.259298,9.562336,422.711085,sz.002495.SZ,2025-12-12
2025-12-15,sz.002495,2.6400,2.7800,2.6200,2.7300,2.6500,41685546,112974771.0600,3,5.948500,1,3.018900,128.103060,2.327504,9.851010,435.472174,sz.002495.SZ,2025-12-15
2025-12-16,sz.002495,2.7300,2.8100,2.6800,2.6900,2.7300,33841200,92838740.0000,3,4.829100,1,-1.465200,126.226092,2.293401,9.706673,429.091630,sz.002495.SZ,2025-12-16
2025-12-17,sz.002495,2.6900,2.7300,2.6100,2.6600,2.6900,38399700,102230326.0000,3,5.479600,1,-1.115200,124.818366,2.267824,9.598420,424.306221,sz.002495.SZ,2025-12-17
2025-12-18,sz.002495,2.6400,2.7700,2.6300,2.7100,2.6600,38107640,103603148.2000,3,5.437900,1,1.879700,127.164576,2.310452,9.778842,432.281902,sz.002495.SZ,2025-12-18
2025-12-19,sz.002495,2.7200,2.8700,2.6800,2.8400,2.7100,49927700,139853094.8000,3,7.124700,1,4.797000,133.264721,2.421286,10.247937,453.018672,sz.002495.SZ,2025-12-19
2025-12-22,sz.002495,2.8500,2.8600,2.7900,2.8100,2.8400,29886440,83925639.6000,3,4.264800,1,-1.056300,131.856996,2.395709,10.139684,448.233264,sz.002495.SZ,2025-12-22
2025-12-23,sz.002495,2.8200,2.9600,2.7800,2.8400,2.8100,39103820,110689371.0000,3,5.580100,1,1.067600,133.264721,2.421286,10.247937,453.018672,sz.002495.SZ,2025-12-23
2025-12-24,sz.002495,2.8200,2.8500,2.7700,2.7900,2.8400,29699413,82991483.4700,3,4.238100,1,-1.760600,130.918512,2.378658,10.067516,445.042991,sz.002495.SZ,2025-12-24
2025-12-25,sz.002495,2.7900,2.8400,2.7600,2.7900,2.7900,24041180,67385615.8000,3,3.430700,1,0.000000,130.918512,2.378658,10.067516,445.042991,sz.002495.SZ,2025-12-25
2025-12-26,sz.002495,2.7800,2.8100,2.7800,2.7900,2.7900,23428300,65484316.0000,3,3.343200,1,0.000000,130.918512,2.378658,10.067516,445.042991,sz.002495.SZ,2025-12-26
2025-12-29,sz.002495,2.7800,2.7900,2.7000,2.7200,2.7900,27113100,74142901.8000,3,3.869000,1,-2.509000,127.633818,2.318978,9.814926,433.877038,sz.002495.SZ,2025-12-29
2025-12-30,sz.002495,2.7000,2.7200,2.6600,2.6700,2.7200,21813420,58518666.8000,3,3.112800,1,-1.838200,125.287608,2.276350,9.634504,425.901357,sz.002495.SZ,2025-12-30
2025-12-31,sz.002495,2.6800,2.6800,2.6300,2.6600,2.6700,17959960,47747097.0000,3,2.562900,1,-0.374500,124.818366,2.267824,9.598420,424.306221,sz.002495.SZ,2025-12-31
2026-01-05,sz.002495,2.6900,2.6900,2.6400,2.6600,2.6600,26314060,70051426.0000,3,3.755000,1,0.000000,124.818366,2.267824,9.598420,424.306221,sz.002495.SZ,2026-01-05
2026-01-06,sz.002495,2.6500,2.7100,2.6400,2.7100,2.6600,29669238,79712546.8000,3,4.233800,1,1.879700,127.164576,2.310452,9.778842,432.281902,sz.002495.SZ,2026-01-06
2026-01-07,sz.002495,2.7100,2.7100,2.6400,2.6600,2.7100,26250520,70026192.6000,3,3.745900,1,-1.845000,124.818366,2.267824,9.598420,424.306221,sz.002495.SZ,2026-01-07
2026-01-08,sz.002495,2.6400,2.7000,2.6400,2.6900,2.6600,21718019,58081267.9200,3,3.099100,1,1.127800,126.226092,2.293401,9.706673,429.091630,sz.002495.SZ,2026-01-08
2026-01-09,sz.002495,2.6900,2.7100,2.6700,2.7000,2.6900,24010598,64641126.8400,3,3.426300,1,0.371700,126.695334,2.301927,9.742757,430.686766,sz.002495.SZ,2026-01-09
2026-01-12,sz.002495,2.7000,2.7200,2.6800,2.7200,2.7000,27319180,73770582.4000,3,3.898400,1,0.740700,127.633818,2.318978,9.814926,433.877038,sz.002495.SZ,2026-01-12
2026-01-13,sz.002495,2.7100,2.7400,2.6800,2.6800,2.7200,31447360,85028097.0000,3,4.487500,1,-1.470600,125.756850,2.284875,9.670589,427.496493,sz.002495.SZ,2026-01-13
2026-01-14,sz.002495,2.6800,2.7200,2.6400,2.6800,2.6800,32118678,86361128.1100,3,4.583300,1,0.000000,125.756850,2.284875,9.670589,427.496493,sz.002495.SZ,2026-01-14
2026-01-15,sz.002495,2.6700,2.6800,2.6300,2.6400,2.6800,18914160,50169600.0000,3,2.699000,1,-1.492500,123.879882,2.250773,9.526252,421.115949,sz.002495.SZ,2026-01-15
2026-01-16,sz.002495,2.6400,2.6400,2.5500,2.5700,2.6400,29689600,76835792.0000,3,4.236700,1,-2.651500,120.595188,2.191093,9.273662,409.949996,sz.002495.SZ,2026-01-16
2026-01-19,sz.002495,2.5600,2.6500,2.5400,2.6500,2.5700,24360478,63672501.3400,3,3.476200,1,3.112800,124.349124,2.259298,9.562336,422.711085,sz.002495.SZ,2026-01-19
2026-01-20,sz.002495,2.6500,2.6800,2.6300,2.6700,2.6500,22984900,61264967.8000,3,3.279900,1,0.754700,125.287608,2.276350,9.634504,425.901357,sz.002495.SZ,2026-01-20
2026-01-21,sz.002495,2.6500,2.6800,2.6300,2.6700,2.6700,16478713,43865408.7100,3,2.351500,1,0.000000,125.287608,2.276350,9.634504,425.901357,sz.002495.SZ,2026-01-21
2026-01-22,sz.002495,2.6800,2.7200,2.6600,2.7200,2.6700,23124218,62398681.9800,3,3.299800,1,1.872700,127.633818,2.318978,9.814926,433.877038,sz.002495.SZ,2026-01-22
2026-01-23,sz.002495,2.7200,2.7300,2.7000,2.7300,2.7200,17257498,46932611.5600,3,2.462600,1,0.367600,128.103060,2.327504,9.851010,435.472174,sz.002495.SZ,2026-01-23
2026-01-26,sz.002495,2.7400,2.7500,2.6800,2.7300,2.7300,27785068,75407218.6800,3,3.964900,1,0.000000,128.103060,2.327504,9.851010,435.472174,sz.002495.SZ,2026-01-26
