date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.300634,20.8600,22.2200,19.3000,22.0300,21.2200,22842500,482347947.5700,3,5.255000,1,3.817200,46.641640,3.703857,6.160207,-80.311809,sz.300634.SZ,2025-04-09
2025-04-10,sz.300634,22.6800,23.5200,22.5900,22.6000,22.0300,19126700,439217199.5800,3,4.400200,1,2.587400,47.848437,3.799690,6.319595,-82.389782,sz.300634.SZ,2025-04-10
2025-04-11,sz.300634,22.2800,23.1900,22.2600,22.8600,22.6000,13127642,299277558.1600,3,3.020100,1,1.150400,48.398905,3.843403,6.392298,-83.337629,sz.300634.SZ,2025-04-11
2025-04-14,sz.300634,23.3300,23.6300,23.0000,23.1800,22.8600,13907146,323775871.0600,3,3.199400,1,1.399800,45.446709,3.804418,6.330501,-81.837836,sz.300634.SZ,2025-04-14
2025-04-15,sz.300634,23.2000,23.4400,22.8400,23.1600,23.1800,11453081,264748578.9300,3,2.634800,1,-0.086300,45.407497,3.801135,6.325039,-81.767225,sz.300634.SZ,2025-04-15
2025-04-16,sz.300634,22.9100,24.3300,22.4800,23.7100,23.1600,30644260,721582189.4400,3,7.049800,1,2.374800,46.485827,3.891404,6.475245,-83.709020,sz.300634.SZ,2025-04-16
2025-04-17,sz.300634,23.3600,23.6400,22.8600,23.0300,23.7100,22880721,533154484.8700,3,5.263800,1,-2.868000,45.152619,3.779799,6.289536,-81.308255,sz.300634.SZ,2025-04-17
2025-04-18,sz.300634,23.0300,23.2900,22.8200,23.0800,23.0300,12746700,293438471.0000,3,2.932400,1,0.217100,45.250649,3.788005,6.303191,-81.484782,sz.300634.SZ,2025-04-18
2025-04-21,sz.300634,22.9300,24.2300,22.8800,24.1200,23.0800,18554700,440454153.0000,3,4.268600,1,4.506100,47.289673,3.958695,6.587217,-85.156540,sz.300634.SZ,2025-04-21
2025-04-22,sz.300634,23.9200,24.1900,23.6400,23.7600,24.1200,13280200,316862058.0000,3,3.055200,1,-1.492500,48.756538,3.792592,6.246864,-57.160295,sz.300634.SZ,2025-04-22
2025-04-23,sz.300634,24.0800,24.4200,23.9600,24.1100,23.7600,14163200,342396429.0000,3,3.258300,1,1.473100,49.474753,3.848459,6.338885,-58.002302,sz.300634.SZ,2025-04-23
2025-04-24,sz.300634,24.1500,24.2900,23.4300,23.5300,24.1100,11093100,263437479.0000,3,2.552000,1,-2.405600,48.284568,3.755879,6.186394,-56.606975,sz.300634.SZ,2025-04-24
2025-04-25,sz.300634,23.7000,24.4600,23.5000,24.0900,23.5300,15996729,384546081.6100,3,3.680100,1,2.379900,49.433712,3.845267,6.333626,-57.954188,sz.300634.SZ,2025-04-25
2025-04-28,sz.300634,24.5300,24.6000,23.7500,23.7800,24.0900,13285400,319683644.0000,3,3.056400,1,-1.286800,48.797579,3.795785,6.252123,-57.208409,sz.300634.SZ,2025-04-28
2025-04-29,sz.300634,23.5500,24.6400,23.5200,24.2100,23.7800,14940241,361992238.0700,3,3.437100,1,1.808200,49.679957,3.864422,6.365176,-58.242876,sz.300634.SZ,2025-04-29
2025-04-30,sz.300634,24.4900,25.9800,24.2500,25.3800,24.2100,22538949,570344342.3600,3,5.185200,1,4.832700,52.080847,4.051178,6.672787,-61.057588,sz.300634.SZ,2025-04-30
2025-05-06,sz.300634,25.6400,26.2500,25.3000,26.1700,25.3800,23356891,605609301.6400,3,5.373300,1,3.112700,53.701961,4.177278,6.880490,-62.958119,sz.300634.SZ,2025-05-06
2025-05-07,sz.300634,26.5000,26.5300,25.3900,25.7000,26.1700,19595229,507460503.0100,3,4.508000,1,-1.795900,52.737501,4.102257,6.756920,-61.827423,sz.300634.SZ,2025-05-07
2025-05-08,sz.300634,25.6500,27.4800,25.5900,26.8800,25.7000,32119388,856735794.8700,3,7.389200,1,4.591400,55.158911,4.290609,7.067160,-64.666192,sz.300634.SZ,2025-05-08
2025-05-09,sz.300634,26.3300,26.5800,25.7500,25.7900,26.8800,22842948,593921472.7900,3,5.255100,1,-4.055100,52.922185,4.116623,6.780582,-62.043939,sz.300634.SZ,2025-05-09
2025-05-12,sz.300634,25.9800,26.2500,25.6000,25.9600,25.7900,15788938,409042281.5600,3,3.632300,1,0.659200,53.271032,4.143758,6.825278,-62.452915,sz.300634.SZ,2025-05-12
2025-05-13,sz.300634,25.5600,25.5700,24.8000,24.9100,25.9600,24476254,614077326.0800,3,5.630900,1,-4.044700,51.116387,3.976156,6.549217,-59.926891,sz.300634.SZ,2025-05-13
2025-05-14,sz.300634,24.9100,25.3600,24.6500,25.0900,24.9100,14009430,349982730.7900,3,3.222900,1,0.722600,51.485755,4.004888,6.596541,-60.359924,sz.300634.SZ,2025-05-14
2025-05-15,sz.300634,25.0000,25.0000,24.0000,24.1300,25.0900,13010702,317067136.1300,3,2.993200,1,-3.826200,49.515794,3.851652,6.344143,-58.050417,sz.300634.SZ,2025-05-15
2025-05-16,sz.300634,24.0200,24.4300,23.8300,24.1500,24.1300,8371101,202682465.2700,3,1.925800,1,0.082900,49.556834,3.854844,6.349401,-58.098532,sz.300634.SZ,2025-05-16
2025-05-19,sz.300634,24.1500,24.2000,23.6700,24.0700,24.1500,7502278,179604269.8700,3,1.725900,1,-0.331300,49.392671,3.842075,6.328368,-57.906073,sz.300634.SZ,2025-05-19
2025-05-20,sz.300634,24.1200,25.8400,24.1200,25.1600,24.0700,29521090,740654031.0500,3,6.791400,1,4.528500,51.629398,4.016061,6.614945,-60.528326,sz.300634.SZ,2025-05-20
2025-05-21,sz.300634,25.3300,26.2500,25.1200,25.7300,25.1600,27188011,697475879.3600,3,6.254700,1,2.265500,52.799062,4.107045,6.764807,-61.899595,sz.300634.SZ,2025-05-21
2025-05-22,sz.300634,25.3000,27.8800,25.0000,26.9600,25.6100,46940035,1260036994.2700,3,10.798700,1,5.271400,55.323075,4.303379,7.088193,-64.858651,sz.300634.SZ,2025-05-22
2025-05-23,sz.300634,26.6600,26.7800,25.5000,25.5800,26.9600,31546936,821428881.4100,3,7.257500,1,-5.118700,52.491256,4.083102,6.725370,-61.538735,sz.300634.SZ,2025-05-23
2025-05-26,sz.300634,25.4300,26.4500,25.0300,26.0900,25.5800,20975945,542550823.2800,3,4.825600,1,1.993700,53.537798,4.164509,6.859457,-62.765660,sz.300634.SZ,2025-05-26
2025-05-27,sz.300634,26.1000,26.4200,25.5000,25.6000,26.0900,17142715,443800507.8900,3,3.943700,1,-1.878100,52.532297,4.086295,6.730628,-61.586850,sz.300634.SZ,2025-05-27
2025-05-28,sz.300634,25.6200,25.8500,24.8100,24.9100,25.6000,15247400,383415005.0000,3,3.507700,1,-2.695300,51.116387,3.976156,6.549217,-59.926891,sz.300634.SZ,2025-05-28
2025-05-29,sz.300634,24.8100,26.1500,24.8100,25.9500,24.9100,17961608,461989697.8000,3,4.132100,1,4.175000,53.250512,4.142162,6.822648,-62.428857,sz.300634.SZ,2025-05-29
2025-05-30,sz.300634,25.8400,26.1000,24.9500,25.0500,25.9500,16068300,406147054.3800,3,3.696600,1,-3.468200,51.403673,3.998503,6.586025,-60.263695,sz.300634.SZ,2025-05-30
2025-06-03,sz.300634,25.4800,27.4700,25.4800,26.5100,25.0500,39979055,1066751556.1100,3,9.197300,1,5.828300,54.399656,4.231550,6.969881,-63.776070,sz.300634.SZ,2025-06-03
2025-06-04,sz.300634,26.4500,27.3300,26.1000,27.0200,26.5100,29153731,780374176.8500,3,6.706900,1,1.923800,55.446197,4.312956,7.103968,-65.002995,sz.300634.SZ,2025-06-04
2025-06-05,sz.300634,27.0200,27.8700,26.7500,27.7500,27.0200,42858605,1174021846.9300,3,9.859800,1,2.701700,56.944189,4.429479,7.295896,-66.759183,sz.300634.SZ,2025-06-05
2025-06-06,sz.300634,27.4300,27.9200,26.8700,27.3100,27.7500,22967543,630211669.1200,3,5.283800,1,-1.585600,56.041290,4.359246,7.180213,-65.700659,sz.300634.SZ,2025-06-06
2025-06-09,sz.300634,27.4000,28.5200,27.4000,28.0200,27.3100,27145040,764319364.2000,3,6.244800,1,2.599800,57.498240,4.472577,7.366883,-67.408731,sz.300634.SZ,2025-06-09
2025-06-10,sz.300634,27.9000,27.9800,26.5700,26.9900,28.0200,20769500,562633426.0000,3,4.778100,1,-3.675900,55.384636,4.308168,7.096080,-64.930823,sz.300634.SZ,2025-06-10
2025-06-11,sz.300634,27.0300,27.1900,26.7400,26.8300,26.9900,10212028,274921493.3600,3,2.349300,1,-0.592800,55.056309,4.282628,7.054014,-64.545905,sz.300634.SZ,2025-06-11
2025-06-12,sz.300634,26.5800,27.1600,26.4300,26.5900,26.8300,12617497,336745215.1800,3,2.902700,1,-0.894500,54.563819,4.244319,6.990914,-63.968528,sz.300634.SZ,2025-06-12
2025-06-13,sz.300634,26.4800,26.4800,25.8600,26.0500,26.5900,11437667,298264474.1400,3,2.631300,1,-2.030800,53.455716,4.158124,6.848940,-62.669431,sz.300634.SZ,2025-06-13
2025-06-16,sz.300634,25.8300,26.8900,25.8000,26.6100,26.0500,11860501,314298986.8900,3,2.728600,1,2.149700,54.604860,4.247512,6.996172,-64.016643,sz.300634.SZ,2025-06-16
2025-06-17,sz.300634,26.6000,26.7900,26.1800,26.4300,26.6100,9782202,258582574.7300,3,2.250400,1,-0.676400,54.235492,4.218780,6.948848,-63.583611,sz.300634.SZ,2025-06-17
2025-06-18,sz.300634,26.4200,26.4900,25.8800,26.1300,26.4300,8817708,230323284.9100,3,2.028500,1,-1.135100,53.619879,4.170894,6.869973,-62.861890,sz.300634.SZ,2025-06-18
2025-06-19,sz.300634,26.1500,26.3700,25.1000,25.2600,26.1300,12119186,310621448.4300,3,2.788100,1,-3.329500,51.834602,4.032023,6.641237,-60.768899,sz.300634.SZ,2025-06-19
2025-06-20,sz.300634,25.2000,25.3400,24.3800,24.5000,25.2600,11184919,276268744.7200,3,2.573100,1,-3.008700,50.275049,3.910712,6.441421,-58.940540,sz.300634.SZ,2025-06-20
2025-06-23,sz.300634,24.3600,25.2900,24.2100,25.1700,24.5000,8452733,210854809.0600,3,1.944600,1,2.734700,51.649918,4.017658,6.617575,-60.552383,sz.300634.SZ,2025-06-23
2025-06-24,sz.300634,25.1700,26.5100,25.0500,26.0800,25.1700,13307800,345622741.8400,3,3.061500,1,3.615400,53.517277,4.162913,6.856827,-62.741603,sz.300634.SZ,2025-06-24
2025-06-25,sz.300634,26.0000,26.5600,25.9600,26.5000,26.0800,12677600,333540046.6200,3,2.916500,1,1.610400,54.379135,4.229953,6.967252,-63.752012,sz.300634.SZ,2025-06-25
2025-06-26,sz.300634,26.5300,26.7100,26.1600,26.2700,26.5000,12009228,317470287.0700,3,2.762800,1,-0.867900,53.907165,4.193241,6.906781,-63.198693,sz.300634.SZ,2025-06-26
2025-06-27,sz.300634,26.2000,26.6800,25.8700,26.1600,26.2700,11917145,313396878.3800,3,2.741600,1,-0.418700,53.681441,4.175682,6.877861,-62.934062,sz.300634.SZ,2025-06-27
2025-06-30,sz.300634,26.4100,27.5800,26.3500,27.1000,26.1600,22995639,621105177.0900,3,5.290200,1,3.593300,55.610361,4.325726,7.125001,-65.195454,sz.300634.SZ,2025-06-30
2025-07-01,sz.300634,26.8000,27.5700,26.3800,27.1200,27.1000,20507829,551373347.6700,3,4.717900,1,0.073800,55.651402,4.328918,7.130259,-65.243569,sz.300634.SZ,2025-07-01
2025-07-02,sz.300634,26.8500,26.8500,26.1600,26.2800,27.1200,11689084,309656132.3800,3,2.689100,1,-3.097300,53.927686,4.194837,6.909410,-63.222750,sz.300634.SZ,2025-07-02
2025-07-03,sz.300634,26.2100,26.4700,25.9600,26.2400,26.2800,7630486,199933903.2500,3,1.755400,1,-0.152200,53.845604,4.188452,6.898894,-63.126521,sz.300634.SZ,2025-07-03
2025-07-04,sz.300634,26.2100,26.3100,25.6000,25.8800,26.2400,9895638,256970849.5600,3,2.276500,1,-1.372000,53.106869,4.130988,6.804244,-62.260456,sz.300634.SZ,2025-07-04
2025-07-07,sz.300634,25.7500,25.9200,25.5000,25.8000,25.8800,4941191,127366694.2300,3,1.136700,1,-0.309100,52.942705,4.118219,6.783211,-62.067997,sz.300634.SZ,2025-07-07
2025-07-08,sz.300634,25.7500,26.1900,25.6300,26.1700,25.8000,7763580,202060865.8400,3,1.786000,1,1.434100,53.701961,4.177278,6.880490,-62.958119,sz.300634.SZ,2025-07-08
2025-07-09,sz.300634,26.2400,26.7100,26.0200,26.3500,26.1700,13170715,347833316.1500,3,3.030000,1,0.687800,54.071329,4.206010,6.927815,-63.391152,sz.300634.SZ,2025-07-09
2025-07-10,sz.300634,26.1900,26.2900,25.9000,26.0700,26.3500,8847213,230799247.2700,3,2.035300,1,-1.062600,53.496757,4.161316,6.854198,-62.717546,sz.300634.SZ,2025-07-10
2025-07-11,sz.300634,26.0500,26.7900,25.7100,26.5800,26.0700,15194449,401566270.0300,3,3.495500,1,1.956300,54.543299,4.242723,6.988285,-63.944471,sz.300634.SZ,2025-07-11
2025-07-14,sz.300634,26.5800,26.6900,26.0200,26.1200,26.5800,10921337,285822440.4100,3,2.512500,1,-1.730600,53.599359,4.169297,6.867344,-62.837832,sz.300634.SZ,2025-07-14
2025-07-15,sz.300634,26.1200,27.4800,25.8100,27.4200,26.1200,28782029,771290220.5900,3,6.621400,1,4.977000,56.267015,4.376805,7.209134,-65.965290,sz.300634.SZ,2025-07-15
2025-07-16,sz.300634,27.5800,28.2000,27.3500,27.7900,27.4200,30735942,855590922.4500,3,7.070900,1,1.349400,57.026270,4.435864,7.306412,-66.855412,sz.300634.SZ,2025-07-16
2025-07-17,sz.300634,27.6000,28.4600,27.4100,28.4000,27.7900,22367809,627622078.2600,3,5.145800,1,2.195000,58.278017,4.533233,7.466791,-68.322911,sz.300634.SZ,2025-07-17
2025-07-18,sz.300634,28.8600,29.2000,27.8900,28.0300,28.4000,25965485,738615623.3600,3,5.973500,1,-1.302800,57.518761,4.474173,7.369512,-67.432789,sz.300634.SZ,2025-07-18
2025-07-21,sz.300634,27.7400,28.2500,27.5700,27.6700,28.0300,18395200,511712812.0000,3,4.231900,1,-1.284300,56.780025,4.416710,7.274863,-66.566724,sz.300634.SZ,2025-07-21
2025-07-22,sz.300634,27.5400,27.8900,27.3500,27.5300,27.6700,15534564,428367141.3300,3,3.573800,1,-0.506000,56.492739,4.394363,7.238054,-66.229921,sz.300634.SZ,2025-07-22
2025-07-23,sz.300634,27.4000,27.6600,27.1500,27.3600,27.5300,12376188,338996376.6000,3,2.847200,1,-0.617500,56.143892,4.367227,7.193359,-65.820945,sz.300634.SZ,2025-07-23
2025-07-24,sz.300634,27.3200,28.0700,27.2600,27.8100,27.3600,13724694,379594636.4000,3,3.157400,1,1.644700,57.067311,4.439057,7.311671,-66.903527,sz.300634.SZ,2025-07-24
2025-07-25,sz.300634,28.0000,28.5000,27.6700,28.4900,27.8100,22970405,647445551.8900,3,5.284400,1,2.445200,58.462700,4.547599,7.490453,-68.539427,sz.300634.SZ,2025-07-25
2025-07-28,sz.300634,28.4700,28.4800,27.5600,27.7300,28.4900,17778062,493948297.2700,3,4.089900,1,-2.667600,56.903148,4.426287,7.290637,-66.711068,sz.300634.SZ,2025-07-28
2025-07-29,sz.300634,27.6600,28.1300,27.4100,27.9400,27.7300,12561864,349465149.2400,3,2.889900,1,0.757300,57.334077,4.459807,7.345850,-67.216272,sz.300634.SZ,2025-07-29
2025-07-30,sz.300634,27.8000,28.3600,27.3000,27.6600,27.9400,16405565,456145263.5000,3,3.774200,1,-1.002100,56.759505,4.415114,7.272233,-66.542666,sz.300634.SZ,2025-07-30
2025-07-31,sz.300634,28.0600,29.0200,27.9200,28.5000,27.6600,32828450,937398501.2600,3,7.552300,1,3.036900,58.483221,4.549195,7.493082,-68.563485,sz.300634.SZ,2025-07-31
2025-08-01,sz.300634,29.2700,29.4300,28.0500,28.9400,28.5000,29957720,861169360.6000,3,6.891900,1,1.543900,59.386120,4.619428,7.608765,-69.622009,sz.300634.SZ,2025-08-01
2025-08-04,sz.300634,28.6000,29.2800,28.5300,29.2600,28.9400,21153742,612636812.3000,3,4.866500,1,1.105700,60.042773,4.670507,7.692898,-70.391844,sz.300634.SZ,2025-08-04
2025-08-05,sz.300634,29.0800,29.3500,28.4300,28.8700,29.2600,19046300,547164784.0000,3,4.381700,1,-1.332900,59.242477,4.608255,7.590361,-69.453607,sz.300634.SZ,2025-08-05
2025-08-06,sz.300634,28.6400,29.8000,28.4600,29.7100,28.8700,27839527,818184095.6000,3,6.404600,1,2.909600,60.966193,4.742336,7.811209,-71.474426,sz.300634.SZ,2025-08-06
2025-08-07,sz.300634,29.5600,29.6500,28.8700,29.1100,29.7100,20775500,606363640.3200,3,4.780700,1,-2.019500,59.734967,4.646564,7.653460,-70.030984,sz.300634.SZ,2025-08-07
2025-08-08,sz.300634,29.1300,29.2500,27.9000,28.0100,29.1100,21612372,611279439.7600,3,4.973200,1,-3.778800,57.477720,4.470981,7.364254,-67.384674,sz.300634.SZ,2025-08-08
2025-08-11,sz.300634,28.0100,28.5800,27.9500,28.5200,28.0100,13836010,393041632.9100,3,3.183800,1,1.820800,58.524262,4.552388,7.498340,-68.611600,sz.300634.SZ,2025-08-11
2025-08-12,sz.300634,28.4900,28.7500,28.0700,28.4100,28.5200,13940835,395053234.3100,3,3.207900,1,-0.385700,58.298537,4.534829,7.469420,-68.346969,sz.300634.SZ,2025-08-12
2025-08-13,sz.300634,28.3200,28.9600,28.2200,28.4700,28.4100,17552542,501996921.2900,3,4.039000,1,0.211200,58.421660,4.544407,7.485195,-68.491313,sz.300634.SZ,2025-08-13
2025-08-14,sz.300634,28.4000,28.6300,27.6200,27.7000,28.4700,17974249,504932397.9100,3,4.136100,1,-2.704600,56.841587,4.421498,7.282750,-66.638896,sz.300634.SZ,2025-08-14
2025-08-15,sz.300634,27.6400,28.5500,27.5100,28.2700,27.7000,18923641,533095419.4500,3,4.354500,1,2.057800,58.011251,4.512482,7.432612,-68.010165,sz.300634.SZ,2025-08-15
2025-08-18,sz.300634,28.3300,29.2800,28.3300,28.9500,28.2700,23225794,673053804.3300,3,5.344500,1,2.405400,59.406640,4.621025,7.611394,-69.646066,sz.300634.SZ,2025-08-18
2025-08-19,sz.300634,28.9100,29.8900,28.7100,29.4100,28.9500,31869264,936396388.6300,3,7.333500,1,1.588900,60.350580,4.694450,7.732335,-70.752705,sz.300634.SZ,2025-08-19
2025-08-20,sz.300634,29.1000,29.4600,28.5700,29.4600,29.4100,20376575,592696737.2700,3,4.688900,1,0.170000,60.453182,4.702431,7.745481,-70.872992,sz.300634.SZ,2025-08-20
2025-08-21,sz.300634,29.8000,30.0000,28.9300,29.2400,29.4600,18213287,535649379.4200,3,4.191100,1,-0.746800,60.001733,4.667315,7.687639,-70.343730,sz.300634.SZ,2025-08-21
2025-08-22,sz.300634,29.2400,29.9200,29.1400,29.7100,29.2400,22743405,673732864.1700,3,5.233500,1,1.607400,60.966193,4.742336,7.811209,-71.474426,sz.300634.SZ,2025-08-22
2025-08-25,sz.300634,29.8400,30.2800,29.4900,29.7400,29.7100,27400632,817807354.5500,3,6.305200,1,0.101000,61.027754,4.747125,7.819097,-71.546598,sz.300634.SZ,2025-08-25
2025-08-26,sz.300634,29.7500,30.9600,29.6200,30.0200,29.7400,30859118,937526028.0100,3,7.101000,1,0.941500,54.721596,4.775615,7.564704,-94.307190,sz.300634.SZ,2025-08-26
2025-08-27,sz.300634,31.3000,31.7300,29.5800,29.6300,30.0200,38198083,1170880325.9600,3,8.789800,1,-1.299100,54.010689,4.713574,7.466429,-93.082013,sz.300634.SZ,2025-08-27
2025-08-28,sz.300634,29.3700,30.0800,28.9000,30.0700,29.6300,27970989,827947123.2800,3,6.436400,1,1.485000,54.812738,4.783570,7.577304,-94.464264,sz.300634.SZ,2025-08-28
2025-08-29,sz.300634,30.3700,30.4600,29.2500,29.4100,30.0700,23164735,686223317.4400,3,5.330500,1,-2.194900,53.609665,4.678576,7.410991,-92.390888,sz.300634.SZ,2025-08-29
2025-09-01,sz.300634,29.3200,30.0800,29.0900,29.2300,29.4100,18975168,558442364.7000,3,4.366400,1,-0.612000,53.281554,4.649941,7.365633,-91.825422,sz.300634.SZ,2025-09-01
2025-09-02,sz.300634,29.1200,29.2000,27.2400,27.4500,29.2300,25794509,720075708.9000,3,5.935600,1,-6.089600,50.036902,4.366777,6.917093,-86.233590,sz.300634.SZ,2025-09-02
2025-09-03,sz.300634,27.5800,27.6500,26.3400,26.4900,27.4500,17055260,458960806.7800,3,3.924600,1,-3.497300,48.286978,4.214059,6.675184,-83.217770,sz.300634.SZ,2025-09-03
2025-09-04,sz.300634,26.6100,26.7700,25.2700,25.8800,26.4900,16847961,440895743.5700,3,3.876900,1,-2.302800,47.175047,4.117020,6.521471,-81.301468,sz.300634.SZ,2025-09-04
2025-09-05,sz.300634,25.9600,26.3500,25.6000,26.3200,25.8800,14000033,364850181.1400,3,3.221600,1,1.700200,47.977095,4.187015,6.632346,-82.683719,sz.300634.SZ,2025-09-05
2025-09-08,sz.300634,26.3300,26.4800,26.0000,26.4300,26.3200,11130822,292730939.0200,3,2.561300,1,0.417900,48.177608,4.204514,6.660065,-83.029282,sz.300634.SZ,2025-09-08
2025-09-09,sz.300634,26.3000,26.3800,25.5200,25.6900,26.4300,15087091,390963764.4400,3,3.471700,1,-2.799800,46.828708,4.086794,6.473593,-80.704587,sz.300634.SZ,2025-09-09
