date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.300259,3.2700,3.3200,3.2700,3.3200,3.2900,8694600,28741553.0000,3,0.743400,1,0.911900,20.268813,1.327285,4.363187,-130.953858,sz.300259.SZ,2025-04-22
2025-04-23,sz.300259,3.3300,3.3800,3.3200,3.3700,3.3200,8786300,29485052.0000,3,0.751300,1,1.506000,20.574066,1.347274,4.428898,-132.926055,sz.300259.SZ,2025-04-23
2025-04-24,sz.300259,3.3900,3.4000,3.3400,3.3800,3.3700,12016200,40524024.0000,3,1.027400,1,0.296700,20.635117,1.351272,4.442040,-133.320494,sz.300259.SZ,2025-04-24
2025-04-25,sz.300259,3.3800,3.4100,3.3500,3.4000,3.3800,10511700,35621641.0000,3,0.898800,1,0.591700,19.484783,1.346754,4.578521,34.301013,sz.300259.SZ,2025-04-25
2025-04-28,sz.300259,3.3900,3.4100,3.3000,3.3400,3.4000,11479680,38307115.0000,3,0.981600,1,-1.764700,19.140933,1.322988,4.497724,33.695701,sz.300259.SZ,2025-04-28
2025-04-29,sz.300259,3.3600,3.4000,3.3200,3.3600,3.3400,8534400,28803275.0000,3,0.729700,1,0.598800,19.255550,1.330910,4.524656,33.897472,sz.300259.SZ,2025-04-29
2025-04-30,sz.300259,3.3600,3.4000,3.3600,3.3900,3.3600,8390336,28411530.6800,3,0.717400,1,0.892900,19.427474,1.342793,4.565055,34.200128,sz.300259.SZ,2025-04-30
2025-05-06,sz.300259,3.4000,3.4700,3.3800,3.4600,3.3900,15539296,53265296.4400,3,1.328700,1,2.064900,19.828632,1.370520,4.659319,34.906325,sz.300259.SZ,2025-05-06
2025-05-07,sz.300259,3.4800,3.5000,3.4400,3.4900,3.4600,13757060,47806449.8000,3,1.176300,1,0.867100,20.000556,1.382403,4.699717,35.208981,sz.300259.SZ,2025-05-07
2025-05-08,sz.300259,3.4900,3.5600,3.4600,3.5600,3.4900,15624540,55197860.2000,3,1.336000,1,2.005700,20.401713,1.410131,4.793981,35.915178,sz.300259.SZ,2025-05-08
2025-05-09,sz.300259,3.5600,3.5900,3.4900,3.5400,3.5600,11555940,40669888.0000,3,0.988100,1,-0.561800,20.287097,1.402209,4.767049,35.713408,sz.300259.SZ,2025-05-09
2025-05-12,sz.300259,3.5500,3.5600,3.5100,3.5400,3.5400,10074469,35592144.5700,3,0.861400,1,0.000000,20.287097,1.402209,4.767049,35.713408,sz.300259.SZ,2025-05-12
2025-05-13,sz.300259,3.5600,3.5800,3.5000,3.5100,3.5400,9051400,31940786.0000,3,0.773900,1,-0.847500,20.115173,1.390325,4.726650,35.410752,sz.300259.SZ,2025-05-13
2025-05-14,sz.300259,3.5200,3.5300,3.4700,3.4800,3.5100,9764700,34126247.0000,3,0.834900,1,-0.854700,19.943248,1.378442,4.686251,35.108096,sz.300259.SZ,2025-05-14
2025-05-15,sz.300259,3.4800,3.5000,3.4400,3.4600,3.4800,7293400,25287890.0000,3,0.623600,1,-0.574700,19.828632,1.370520,4.659319,34.906325,sz.300259.SZ,2025-05-15
2025-05-16,sz.300259,3.4500,3.5100,3.4400,3.4900,3.4600,7853200,27390793.0000,3,0.671500,1,0.867100,20.000556,1.382403,4.699717,35.208981,sz.300259.SZ,2025-05-16
2025-05-19,sz.300259,3.4700,3.5500,3.4600,3.5300,3.4900,10772574,37850338.4300,3,0.921100,1,1.146100,20.229789,1.398248,4.753582,35.612522,sz.300259.SZ,2025-05-19
2025-05-20,sz.300259,3.5400,3.7300,3.4900,3.6100,3.5300,24146904,86743125.3000,3,2.064700,1,2.266300,20.688254,1.429936,4.861312,36.419605,sz.300259.SZ,2025-05-20
2025-05-21,sz.300259,3.6000,3.6100,3.5400,3.5900,3.6100,17932580,64092647.7300,3,1.533300,1,-0.554000,20.573638,1.422014,4.834380,36.217834,sz.300259.SZ,2025-05-21
2025-05-22,sz.300259,3.5500,3.6100,3.4800,3.5000,3.5900,18084665,63939147.0500,3,1.546300,1,-2.507000,20.057864,1.386364,4.713184,35.309866,sz.300259.SZ,2025-05-22
2025-05-23,sz.300259,3.5000,3.5100,3.4100,3.4200,3.5000,14085700,48845312.0000,3,1.204400,1,-2.285700,19.599399,1.354676,4.605454,34.502784,sz.300259.SZ,2025-05-23
2025-05-26,sz.300259,3.4400,3.4900,3.4100,3.4600,3.4200,10689700,36923164.0000,3,0.914000,1,1.169600,19.828632,1.370520,4.659319,34.906325,sz.300259.SZ,2025-05-26
2025-05-27,sz.300259,3.4500,3.4900,3.4300,3.4700,3.4600,8974332,31067030.0400,3,0.767300,1,0.289000,19.885940,1.374481,4.672785,35.007210,sz.300259.SZ,2025-05-27
2025-05-28,sz.300259,3.4800,3.5200,3.4300,3.4600,3.4700,8713600,30204352.0000,3,0.745000,1,-0.288200,19.828632,1.370520,4.659319,34.906325,sz.300259.SZ,2025-05-28
2025-05-29,sz.300259,3.4500,3.5300,3.4500,3.5100,3.4600,12261020,42973179.0000,3,1.048400,1,1.445100,20.115173,1.390325,4.726650,35.410752,sz.300259.SZ,2025-05-29
2025-05-30,sz.300259,3.5000,3.5000,3.4300,3.4500,3.5100,12101700,41791229.0000,3,1.034700,1,-1.709400,19.771323,1.366559,4.645852,34.805440,sz.300259.SZ,2025-05-30
2025-06-03,sz.300259,3.4300,3.4800,3.4100,3.4500,3.4500,7500600,25911089.0000,3,0.641300,1,0.000000,19.771323,1.366559,4.645852,34.805440,sz.300259.SZ,2025-06-03
2025-06-04,sz.300259,3.4400,3.4700,3.4300,3.4700,3.4500,7805960,27001055.0000,3,0.667400,1,0.579700,19.885940,1.374481,4.672785,35.007210,sz.300259.SZ,2025-06-04
2025-06-05,sz.300259,3.4500,3.4900,3.4400,3.4800,3.4700,10060320,34908357.2000,3,0.860200,1,0.288200,19.943248,1.378442,4.686251,35.108096,sz.300259.SZ,2025-06-05
2025-06-06,sz.300259,3.4800,3.4900,3.4500,3.4700,3.4800,7590624,26332049.2800,3,0.649000,1,-0.287400,19.885940,1.374481,4.672785,35.007210,sz.300259.SZ,2025-06-06
2025-06-09,sz.300259,3.4800,3.5200,3.4700,3.5200,3.4700,13039020,45563153.6000,3,1.114900,1,1.440900,20.172481,1.394287,4.740116,35.511637,sz.300259.SZ,2025-06-09
2025-06-10,sz.300259,3.5100,3.5400,3.4200,3.4700,3.5200,12460640,43327248.4000,3,1.065400,1,-1.420500,19.885940,1.374481,4.672785,35.007210,sz.300259.SZ,2025-06-10
2025-06-11,sz.300259,3.4700,3.5100,3.4600,3.4900,3.4700,8911200,31116548.0000,3,0.761900,1,0.576400,20.000556,1.382403,4.699717,35.208981,sz.300259.SZ,2025-06-11
2025-06-12,sz.300259,3.4700,3.4900,3.4500,3.4800,3.4900,8199520,28491467.6000,3,0.701100,1,-0.286500,19.943248,1.378442,4.686251,35.108096,sz.300259.SZ,2025-06-12
2025-06-13,sz.300259,3.4700,3.4800,3.3900,3.4000,3.4800,11315277,38808700.8300,3,0.967500,1,-2.298900,19.484783,1.346754,4.578521,34.301013,sz.300259.SZ,2025-06-13
2025-06-16,sz.300259,3.4100,3.4400,3.3800,3.4200,3.4000,7115620,24336316.4000,3,0.608400,1,0.588200,19.599399,1.354676,4.605454,34.502784,sz.300259.SZ,2025-06-16
2025-06-17,sz.300259,3.4300,3.4300,3.3800,3.4200,3.4200,7569289,25785499.4900,3,0.647200,1,0.000000,19.599399,1.354676,4.605454,34.502784,sz.300259.SZ,2025-06-17
2025-06-18,sz.300259,3.4000,3.4300,3.3900,3.4200,3.4200,7112123,24250306.7700,3,0.608100,1,0.000000,19.599399,1.354676,4.605454,34.502784,sz.300259.SZ,2025-06-18
2025-06-19,sz.300259,3.4300,3.4300,3.3400,3.3500,3.4200,9391800,31715731.0000,3,0.803000,1,-2.046800,19.198242,1.326949,4.511190,33.796586,sz.300259.SZ,2025-06-19
2025-06-20,sz.300259,3.3500,3.4600,3.3400,3.3500,3.3500,13950900,47199225.0000,3,1.192900,1,0.000000,19.198242,1.326949,4.511190,33.796586,sz.300259.SZ,2025-06-20
2025-06-23,sz.300259,3.3100,3.4100,3.3000,3.4100,3.3500,9885795,33287033.2000,3,0.845300,1,1.791000,19.542091,1.350715,4.591987,34.401898,sz.300259.SZ,2025-06-23
2025-06-24,sz.300259,3.4200,3.5000,3.4100,3.5000,3.4100,14664343,50898171.4400,3,1.253900,1,2.639300,20.057864,1.386364,4.713184,35.309866,sz.300259.SZ,2025-06-24
2025-06-25,sz.300259,3.5000,3.5200,3.4700,3.5100,3.5000,10273000,35916747.0000,3,0.878400,1,0.285700,20.115173,1.390325,4.726650,35.410752,sz.300259.SZ,2025-06-25
2025-06-26,sz.300259,3.5100,3.5300,3.4900,3.5100,3.5100,9292600,32581967.0000,3,0.794600,1,0.000000,20.115173,1.390325,4.726650,35.410752,sz.300259.SZ,2025-06-26
2025-06-27,sz.300259,3.5100,3.5500,3.4900,3.5400,3.5100,10032740,35403189.8000,3,0.857800,1,0.854700,20.287097,1.402209,4.767049,35.713408,sz.300259.SZ,2025-06-27
2025-06-30,sz.300259,3.5500,3.5700,3.5200,3.5500,3.5400,13146206,46573583.9500,3,1.124100,1,0.282500,20.344405,1.406170,4.780515,35.814293,sz.300259.SZ,2025-06-30
2025-07-01,sz.300259,3.5300,3.5300,3.4700,3.5100,3.5000,12121403,42450599.5000,3,1.036400,1,0.285700,20.115173,1.390325,4.726650,35.410752,sz.300259.SZ,2025-07-01
2025-07-02,sz.300259,3.5200,3.5400,3.5000,3.5300,3.5100,11909140,41833173.2000,3,1.018300,1,0.569800,20.229789,1.398248,4.753582,35.612522,sz.300259.SZ,2025-07-02
2025-07-03,sz.300259,3.5400,3.5600,3.5000,3.5500,3.5300,10113537,35774723.5500,3,0.864700,1,0.566600,20.344405,1.406170,4.780515,35.814293,sz.300259.SZ,2025-07-03
2025-07-04,sz.300259,3.5500,3.5600,3.5100,3.5200,3.5500,11515774,40724954.4800,3,0.984600,1,-0.845100,20.172481,1.394287,4.740116,35.511637,sz.300259.SZ,2025-07-04
2025-07-07,sz.300259,3.5000,3.5800,3.5000,3.5800,3.5200,13481920,47850710.6000,3,1.152800,1,1.704500,20.516330,1.418053,4.820914,36.116949,sz.300259.SZ,2025-07-07
2025-07-08,sz.300259,3.5700,3.6300,3.5500,3.6300,3.5800,13272650,47737390.4000,3,1.134900,1,1.396600,20.802871,1.437858,4.888245,36.621376,sz.300259.SZ,2025-07-08
2025-07-09,sz.300259,3.6300,3.7400,3.6100,3.6300,3.6300,21401250,78139516.3000,3,1.829900,1,0.000000,20.802871,1.437858,4.888245,36.621376,sz.300259.SZ,2025-07-09
2025-07-10,sz.300259,3.6300,3.7400,3.6100,3.7100,3.6300,26670115,97993089.9500,3,2.280400,1,2.203900,21.261336,1.469546,4.995975,37.428458,sz.300259.SZ,2025-07-10
2025-07-11,sz.300259,3.6700,3.7000,3.6300,3.6800,3.7100,19981270,73198770.9000,3,1.708500,1,-0.808600,21.089412,1.457663,4.955576,37.125802,sz.300259.SZ,2025-07-11
2025-07-14,sz.300259,3.6800,3.7300,3.6500,3.7200,3.6800,14402265,53284141.8300,3,1.231500,1,1.087000,21.318644,1.473507,5.009441,37.529344,sz.300259.SZ,2025-07-14
2025-07-15,sz.300259,3.7200,3.7300,3.6200,3.6800,3.7200,15396100,56505009.0000,3,1.316400,1,-1.075300,21.089412,1.457663,4.955576,37.125802,sz.300259.SZ,2025-07-15
2025-07-16,sz.300259,3.6900,3.6900,3.6600,3.6900,3.6800,10095973,37103515.8400,3,0.863200,1,0.271700,21.146720,1.461624,4.969042,37.226688,sz.300259.SZ,2025-07-16
2025-07-17,sz.300259,3.6900,3.7100,3.6600,3.6900,3.6900,10546140,38925222.4000,3,0.901700,1,0.000000,21.146720,1.461624,4.969042,37.226688,sz.300259.SZ,2025-07-17
2025-07-18,sz.300259,3.6900,3.7100,3.6600,3.7000,3.6900,9176200,33812817.0000,3,0.784600,1,0.271000,21.204028,1.465585,4.982508,37.327573,sz.300259.SZ,2025-07-18
2025-07-21,sz.300259,3.7000,3.7700,3.7000,3.7600,3.7000,13731752,51458083.9200,3,1.174100,1,1.621600,21.547877,1.489352,5.063306,37.932885,sz.300259.SZ,2025-07-21
2025-07-22,sz.300259,3.7700,3.7800,3.7200,3.7500,3.7600,14637020,54752195.2000,3,1.251500,1,-0.266000,21.490569,1.485390,5.049840,37.832000,sz.300259.SZ,2025-07-22
2025-07-23,sz.300259,3.7400,3.7700,3.7100,3.7200,3.7500,13206772,49286730.6400,3,1.129200,1,-0.800000,21.318644,1.473507,5.009441,37.529344,sz.300259.SZ,2025-07-23
2025-07-24,sz.300259,3.7200,3.7500,3.7100,3.7500,3.7200,10732059,40096237.2700,3,0.917600,1,0.806500,21.490569,1.485390,5.049840,37.832000,sz.300259.SZ,2025-07-24
2025-07-25,sz.300259,3.7400,3.7500,3.7100,3.7200,3.7500,9607400,35800487.7600,3,0.821500,1,-0.800000,21.318644,1.473507,5.009441,37.529344,sz.300259.SZ,2025-07-25
2025-07-28,sz.300259,3.7100,3.7400,3.7000,3.7200,3.7200,10121680,37599983.8000,3,0.865400,1,0.000000,21.318644,1.473507,5.009441,37.529344,sz.300259.SZ,2025-07-28
2025-07-29,sz.300259,3.7100,3.7200,3.6400,3.6700,3.7200,12812998,47009525.8800,3,1.095600,1,-1.344100,21.032103,1.453702,4.942110,37.024917,sz.300259.SZ,2025-07-29
2025-07-30,sz.300259,3.6500,3.6900,3.6300,3.6800,3.6700,13959648,51210492.2800,3,1.193600,1,0.272500,21.089412,1.457663,4.955576,37.125802,sz.300259.SZ,2025-07-30
2025-07-31,sz.300259,3.6700,3.7000,3.6000,3.6300,3.6800,12492544,45605145.8400,3,1.068200,1,-1.358700,20.802871,1.437858,4.888245,36.621376,sz.300259.SZ,2025-07-31
2025-08-01,sz.300259,3.6500,3.6900,3.6300,3.6700,3.6300,13003100,47654797.0000,3,1.111800,1,1.101900,21.032103,1.453702,4.942110,37.024917,sz.300259.SZ,2025-08-01
2025-08-04,sz.300259,3.6700,3.7200,3.6200,3.7200,3.6700,11559964,42573598.9600,3,0.988400,1,1.362400,21.318644,1.473507,5.009441,37.529344,sz.300259.SZ,2025-08-04
2025-08-05,sz.300259,3.7300,3.7600,3.7200,3.7500,3.7200,14397708,53890584.1200,3,1.231100,1,0.806500,21.490569,1.485390,5.049840,37.832000,sz.300259.SZ,2025-08-05
2025-08-06,sz.300259,3.7400,3.7900,3.7200,3.7800,3.7500,13107964,49286092.7200,3,1.120800,1,0.800000,21.662493,1.497274,5.090238,38.134656,sz.300259.SZ,2025-08-06
2025-08-07,sz.300259,3.7900,3.7900,3.7300,3.7600,3.7800,13319360,49988895.6000,3,1.138900,1,-0.529100,21.547877,1.489352,5.063306,37.932885,sz.300259.SZ,2025-08-07
2025-08-08,sz.300259,3.7600,3.7900,3.7300,3.7700,3.7600,13268104,49885374.2400,3,1.134500,1,0.266000,21.605185,1.493313,5.076772,38.033770,sz.300259.SZ,2025-08-08
2025-08-11,sz.300259,3.7800,3.8500,3.7700,3.8400,3.7700,16924720,64680540.0000,3,1.447100,1,1.856800,22.006343,1.521040,5.171036,38.739968,sz.300259.SZ,2025-08-11
2025-08-12,sz.300259,3.8500,3.8500,3.8000,3.8200,3.8400,12410274,47353067.2000,3,1.061100,1,-0.520800,21.891726,1.513118,5.144103,38.538197,sz.300259.SZ,2025-08-12
2025-08-13,sz.300259,3.8200,3.8400,3.7700,3.7900,3.8200,11885315,45092795.8500,3,1.016200,1,-0.785300,21.719802,1.501235,5.103705,38.235541,sz.300259.SZ,2025-08-13
2025-08-14,sz.300259,3.8000,3.8100,3.6900,3.7000,3.7900,14179140,53028964.6000,3,1.212400,1,-2.374700,21.204028,1.465585,4.982508,37.327573,sz.300259.SZ,2025-08-14
2025-08-15,sz.300259,3.6800,3.7600,3.6800,3.7500,3.7000,12183905,45568528.7000,3,1.041800,1,1.351400,21.490569,1.485390,5.049840,37.832000,sz.300259.SZ,2025-08-15
2025-08-18,sz.300259,3.7600,3.8200,3.7400,3.7900,3.7500,14357812,54431270.1800,3,1.227700,1,1.066700,21.719802,1.501235,5.103705,38.235541,sz.300259.SZ,2025-08-18
2025-08-19,sz.300259,3.8100,3.8400,3.7800,3.8300,3.7900,15620012,59641879.8800,3,1.335600,1,1.055400,21.949034,1.517079,5.157569,38.639082,sz.300259.SZ,2025-08-19
2025-08-20,sz.300259,3.8400,3.8700,3.8000,3.8700,3.8300,12941940,49657690.4000,3,1.106600,1,1.044400,22.178267,1.532923,5.211434,39.042624,sz.300259.SZ,2025-08-20
2025-08-21,sz.300259,3.8700,3.8900,3.8300,3.8800,3.8700,14624780,56405929.2000,3,1.250500,1,0.258400,22.235575,1.536884,5.224901,39.143509,sz.300259.SZ,2025-08-21
2025-08-22,sz.300259,3.9200,4.0300,3.9100,3.9700,3.8800,55823389,221495538.8100,3,4.773100,1,2.319600,21.749901,1.575370,4.749854,-332.658546,sz.300259.SZ,2025-08-22
2025-08-25,sz.300259,4.0300,4.1200,3.9600,4.0000,3.9700,52055189,209701473.6300,3,4.450900,1,0.755700,21.914258,1.587274,4.785747,-335.172338,sz.300259.SZ,2025-08-25
2025-08-26,sz.300259,3.9900,4.0200,3.9200,3.9800,4.0000,27584764,109797132.7200,3,2.358600,1,-0.500000,21.804687,1.579338,4.761818,-333.496477,sz.300259.SZ,2025-08-26
2025-08-27,sz.300259,3.9800,4.0000,3.8600,3.8600,3.9800,28987208,114302862.6800,3,2.478500,1,-3.015100,21.147259,1.531720,4.618246,-323.441306,sz.300259.SZ,2025-08-27
2025-08-28,sz.300259,3.8600,3.9200,3.7300,3.9000,3.8600,24562129,94231464.9200,3,2.100200,1,1.036300,21.366402,1.547592,4.666103,-326.793030,sz.300259.SZ,2025-08-28
2025-08-29,sz.300259,3.8700,3.9000,3.8300,3.8600,3.9000,18378514,70981069.9600,3,1.571400,1,-1.025600,21.147259,1.531720,4.618246,-323.441306,sz.300259.SZ,2025-08-29
2025-09-01,sz.300259,3.8600,3.9400,3.8300,3.9100,3.8600,21643009,84160840.3900,3,1.850600,1,1.295300,21.421187,1.551560,4.678068,-327.630961,sz.300259.SZ,2025-09-01
2025-09-02,sz.300259,3.9300,3.9300,3.8000,3.9000,3.9100,21567416,83203455.7200,3,1.844100,1,-0.255800,21.366402,1.547592,4.666103,-326.793030,sz.300259.SZ,2025-09-02
2025-09-03,sz.300259,3.8900,3.9100,3.7800,3.7900,3.9000,17155700,65653903.0000,3,1.466900,1,-2.820500,20.763760,1.503942,4.534495,-317.575790,sz.300259.SZ,2025-09-03
2025-09-04,sz.300259,3.8100,3.8400,3.7100,3.7600,3.7900,18013440,68286071.4000,3,1.540200,1,-0.791600,20.599403,1.492038,4.498602,-315.061998,sz.300259.SZ,2025-09-04
2025-09-05,sz.300259,3.7900,3.8500,3.7400,3.8500,3.7600,15984920,60841537.7800,3,1.366800,1,2.393600,21.092474,1.527751,4.606282,-322.603376,sz.300259.SZ,2025-09-05
2025-09-08,sz.300259,3.8500,3.9000,3.8300,3.9000,3.8500,16267760,63060264.4000,3,1.391000,1,1.298700,21.366402,1.547592,4.666103,-326.793030,sz.300259.SZ,2025-09-08
2025-09-09,sz.300259,3.9100,3.9100,3.8200,3.8400,3.9000,13255800,51200528.8000,3,1.133400,1,-1.538500,21.037688,1.523783,4.594317,-321.765445,sz.300259.SZ,2025-09-09
2025-09-10,sz.300259,3.8400,3.8900,3.8300,3.8500,3.8400,10552929,40707680.3600,3,0.902300,1,0.260400,21.092474,1.527751,4.606282,-322.603376,sz.300259.SZ,2025-09-10
