date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300399,28.5400,29.1000,28.3500,28.4200,28.6000,6391521,183330452.3800,3,3.234900,1,-0.629400,203.588403,10.894523,11.116382,-18.262526,sz.300399.SZ,2025-09-10
2025-09-11,sz.300399,28.3000,29.7000,28.0300,29.6900,28.4200,11687785,339322645.3400,3,5.915400,1,4.468700,212.686126,11.381365,11.613138,-19.078621,sz.300399.SZ,2025-09-11
2025-09-12,sz.300399,29.6900,30.2300,29.2000,29.2400,29.6900,9287847,275788686.2800,3,4.700800,1,-1.515700,209.462523,11.208862,11.437122,-18.789454,sz.300399.SZ,2025-09-12
2025-09-15,sz.300399,29.2400,29.4300,28.8600,28.9800,29.2400,5749631,166863746.5900,3,2.910000,1,-0.889200,207.599998,11.109193,11.335424,-18.622379,sz.300399.SZ,2025-09-15
2025-09-16,sz.300399,29.0000,30.4200,28.8000,30.1400,28.9800,10771900,320255337.0000,3,5.451900,1,4.002800,215.909728,11.553868,11.789154,-19.367788,sz.300399.SZ,2025-09-16
2025-09-17,sz.300399,29.9600,30.9000,29.9000,30.5700,30.1400,11664605,355436437.8900,3,5.903700,1,1.426700,218.990060,11.718704,11.957347,-19.644104,sz.300399.SZ,2025-09-17
2025-09-18,sz.300399,29.9000,30.3200,28.7000,28.9800,30.5700,13662387,402179539.0700,3,6.914800,1,-5.201200,207.599998,11.109193,11.335424,-18.622379,sz.300399.SZ,2025-09-18
2025-09-19,sz.300399,28.9800,29.1000,28.1200,28.2200,28.9800,7720246,220609852.8600,3,3.907400,1,-2.622500,202.155691,10.817855,11.038153,-18.134007,sz.300399.SZ,2025-09-19
2025-09-22,sz.300399,28.3000,29.4700,28.1200,29.2500,28.2200,7315709,210843834.9700,3,3.702600,1,3.649900,209.534159,11.212695,11.441033,-18.795879,sz.300399.SZ,2025-09-22
2025-09-23,sz.300399,28.9600,28.9600,27.1000,28.0900,29.2500,10100600,281391394.5300,3,5.112100,1,-3.965800,201.224428,10.768021,10.987304,-18.050470,sz.300399.SZ,2025-09-23
2025-09-24,sz.300399,27.8100,28.6700,27.5400,28.2000,28.0900,7309679,204512008.5700,3,3.699600,1,0.391600,202.012420,10.810188,11.030330,-18.121156,sz.300399.SZ,2025-09-24
2025-09-25,sz.300399,28.1800,28.3900,27.6100,27.6300,28.2000,5332460,149453170.4600,3,2.698900,1,-2.021300,197.929190,10.591684,10.807376,-17.754877,sz.300399.SZ,2025-09-25
2025-09-26,sz.300399,28.0000,28.0900,27.1700,27.5000,27.6300,4835798,133157598.2400,3,2.447500,1,-0.470500,196.997927,10.541850,10.756527,-17.671340,sz.300399.SZ,2025-09-26
2025-09-29,sz.300399,27.2600,29.2000,27.0000,28.5100,27.5000,12307902,348575052.1500,3,6.229300,1,3.672700,204.233124,10.929023,11.151585,-18.320360,sz.300399.SZ,2025-09-29
2025-09-30,sz.300399,28.2200,28.6800,28.0700,28.1100,28.5100,6568730,185708534.2500,3,3.324600,1,-1.403000,201.367699,10.775687,10.995127,-18.063322,sz.300399.SZ,2025-09-30
2025-10-09,sz.300399,28.0500,28.4600,27.6900,27.9700,28.1100,5729276,160768169.6100,3,2.899700,1,-0.498000,200.364801,10.722020,10.940366,-17.973359,sz.300399.SZ,2025-10-09
2025-10-10,sz.300399,27.9700,28.6600,27.6000,28.2200,27.9700,7333630,206978807.4000,3,3.711700,1,0.893800,202.155691,10.817855,11.038153,-18.134007,sz.300399.SZ,2025-10-10
2025-10-13,sz.300399,26.6000,28.8200,26.4000,28.2500,28.2200,6569051,181132590.6700,3,3.324700,1,0.106300,202.370598,10.829355,11.049887,-18.153285,sz.300399.SZ,2025-10-13
2025-10-14,sz.300399,28.2500,29.1500,27.9000,28.0300,28.2500,7757320,221556865.6000,3,3.926200,1,-0.778800,200.794615,10.745020,10.963835,-18.011915,sz.300399.SZ,2025-10-14
2025-10-15,sz.300399,28.0000,28.4000,27.5700,28.1500,28.0300,6557258,183578017.6700,3,3.318800,1,0.428100,201.654242,10.791021,11.010772,-18.089026,sz.300399.SZ,2025-10-15
2025-10-16,sz.300399,28.0100,29.5400,27.7100,28.7800,28.1500,13470400,390809991.6600,3,6.817700,1,2.238000,206.167285,11.032525,11.257195,-18.493860,sz.300399.SZ,2025-10-16
2025-10-17,sz.300399,28.7000,29.2500,27.4300,28.2900,28.7800,9272014,262446364.6300,3,4.692800,1,-1.702600,202.657140,10.844689,11.065533,-18.178989,sz.300399.SZ,2025-10-17
2025-10-20,sz.300399,28.6000,29.0600,28.2900,28.5000,28.2900,7475660,214397954.8000,3,3.783600,1,0.742300,204.161488,10.925190,11.147674,-18.313934,sz.300399.SZ,2025-10-20
2025-10-21,sz.300399,28.1900,28.9700,27.9800,28.5200,28.5000,7982650,227780072.1700,3,4.040200,1,0.070200,204.304759,10.932857,11.155497,-18.326786,sz.300399.SZ,2025-10-21
2025-10-22,sz.300399,28.1000,28.1200,27.4500,27.5500,28.5200,6509100,180499822.0000,3,3.294400,1,-3.401100,197.356105,10.561017,10.776085,-17.703469,sz.300399.SZ,2025-10-22
2025-10-23,sz.300399,27.5400,27.6100,26.8600,27.4300,27.5500,4657230,126273889.3000,3,2.357100,1,-0.435600,196.496478,10.515016,10.729147,-17.626358,sz.300399.SZ,2025-10-23
2025-10-24,sz.300399,27.3600,28.1400,27.3200,27.7600,27.4300,6306400,174518068.0000,3,3.191800,1,1.203100,198.860453,10.641518,10.858225,-17.838414,sz.300399.SZ,2025-10-24
2025-10-27,sz.300399,28.0700,28.7500,27.7600,28.6600,27.7600,9274860,263871920.5000,3,4.694200,1,3.242100,369.789208,11.033654,11.776182,-156.064482,sz.300399.SZ,2025-10-27
2025-10-28,sz.300399,28.2600,31.6800,28.2600,29.4400,28.6600,18498990,551250825.3900,3,9.362800,1,2.721600,379.853255,11.333942,12.096679,-160.311876,sz.300399.SZ,2025-10-28
2025-10-29,sz.300399,29.0300,30.1100,28.8000,29.7900,29.4400,15248311,449903257.0800,3,7.717500,1,1.188900,384.369173,11.468687,12.240491,-162.217757,sz.300399.SZ,2025-10-29
2025-10-30,sz.300399,29.2900,29.6000,28.4500,28.4500,29.7900,9544900,275061006.0000,3,4.830900,1,-4.498200,367.079657,10.952808,11.689895,-154.920953,sz.300399.SZ,2025-10-30
2025-10-31,sz.300399,28.3700,29.2200,28.0100,28.5900,28.4500,7430451,211779783.1800,3,3.760700,1,0.492100,368.886024,11.006705,11.747420,-155.683306,sz.300399.SZ,2025-10-31
2025-11-03,sz.300399,28.5900,28.7300,28.0800,28.7000,28.5900,5142851,146232685.1000,3,2.602900,1,0.384700,370.305313,11.049054,11.792618,-156.282297,sz.300399.SZ,2025-11-03
2025-11-04,sz.300399,28.6300,28.6300,27.7100,27.9000,28.7000,5839890,163485624.0000,3,2.955700,1,-2.787500,359.983214,10.741066,11.463904,-151.925996,sz.300399.SZ,2025-11-04
2025-11-05,sz.300399,27.5000,27.9000,27.1800,27.5200,27.9000,4515660,124500120.0000,3,2.285500,1,-1.362000,355.080217,10.594772,11.307765,-149.856753,sz.300399.SZ,2025-11-05
2025-11-06,sz.300399,27.5300,27.7400,27.1900,27.3400,27.5200,5050577,138468443.5600,3,2.556200,1,-0.654100,352.757744,10.525475,11.233804,-148.876586,sz.300399.SZ,2025-11-06
2025-11-07,sz.300399,27.2700,27.2700,26.4500,26.4500,27.3400,5448260,145936543.4000,3,2.757500,1,-3.255300,341.274409,10.182839,10.868110,-144.030201,sz.300399.SZ,2025-11-07
2025-11-10,sz.300399,26.4500,27.1000,26.3900,26.7600,26.4500,3869450,103316242.5000,3,1.958400,1,1.172000,345.274222,10.302184,10.995486,-145.718268,sz.300399.SZ,2025-11-10
2025-11-11,sz.300399,26.7600,26.7600,25.9000,25.9900,26.7600,5982500,156692355.0000,3,3.027900,1,-2.877400,335.339202,10.005746,10.679099,-141.525328,sz.300399.SZ,2025-11-11
2025-11-12,sz.300399,25.9000,26.2500,25.5200,26.0100,25.9900,3665650,94921507.5000,3,1.855300,1,0.077000,335.597254,10.013445,10.687317,-141.634235,sz.300399.SZ,2025-11-12
2025-11-13,sz.300399,25.9300,26.5000,25.7100,26.2600,26.0100,4403800,114809288.8700,3,2.228900,1,0.961200,338.822910,10.109692,10.790040,-142.995579,sz.300399.SZ,2025-11-13
2025-11-14,sz.300399,26.0000,26.2300,25.5500,25.5500,26.2600,3666900,94923509.0000,3,1.855900,1,-2.703700,329.662047,9.836353,10.498306,-139.129362,sz.300399.SZ,2025-11-14
2025-11-17,sz.300399,25.6300,26.5500,25.5800,26.5400,25.5500,6327650,166128409.2100,3,3.202600,1,3.874800,342.435645,10.217487,10.905090,-144.520285,sz.300399.SZ,2025-11-17
2025-11-18,sz.300399,26.4900,26.5000,25.9300,26.1300,26.5400,3751200,98260443.0000,3,1.898600,1,-1.544800,337.145569,10.059644,10.736624,-142.287681,sz.300399.SZ,2025-11-18
2025-11-19,sz.300399,26.1900,26.3000,25.6500,25.8100,26.1300,2962100,76648864.0000,3,1.499200,1,-1.224600,333.016729,9.936449,10.605139,-140.545160,sz.300399.SZ,2025-11-19
2025-11-20,sz.300399,26.0900,26.2000,25.2600,25.4100,25.8100,3455351,88336856.9500,3,1.748800,1,-1.549800,327.855680,9.782455,10.440781,-138.367010,sz.300399.SZ,2025-11-20
2025-11-21,sz.300399,25.0800,25.4400,24.3200,24.5200,25.4100,4737450,117468434.5000,3,2.397700,1,-3.502600,316.372344,9.439819,10.075087,-133.520625,sz.300399.SZ,2025-11-21
2025-11-24,sz.300399,24.7000,25.5300,24.4600,25.4100,24.5200,4781350,120032062.5000,3,2.419900,1,3.629700,327.855680,9.782455,10.440781,-138.367010,sz.300399.SZ,2025-11-24
2025-11-25,sz.300399,25.4600,25.9800,25.3700,25.6800,25.4100,3621050,93325379.0000,3,1.832700,1,1.062600,331.339388,9.886401,10.551722,-139.837261,sz.300399.SZ,2025-11-25
2025-11-26,sz.300399,25.6000,25.8900,25.2000,25.3400,25.6800,3132629,79881513.9500,3,1.585500,1,-1.324000,326.952496,9.755506,10.412019,-137.985833,sz.300399.SZ,2025-11-26
2025-11-27,sz.300399,25.3400,25.5600,25.2000,25.2700,25.3400,2430000,61761240.0000,3,1.229900,1,-0.276200,326.049312,9.728557,10.383256,-137.604657,sz.300399.SZ,2025-11-27
2025-11-28,sz.300399,25.4000,25.8000,25.1500,25.3400,25.2700,3520600,89333816.0000,3,1.781900,1,0.277000,326.952496,9.755506,10.412019,-137.985833,sz.300399.SZ,2025-11-28
2025-12-01,sz.300399,25.3400,25.5000,25.1300,25.2000,25.3400,2983000,75330775.0000,3,1.509800,1,-0.552500,325.146129,9.701608,10.354494,-137.223481,sz.300399.SZ,2025-12-01
2025-12-02,sz.300399,25.3300,25.3300,24.8100,24.8600,25.2000,2835420,70630543.4000,3,1.435100,1,-1.349200,320.759236,9.570713,10.214791,-135.372053,sz.300399.SZ,2025-12-02
2025-12-03,sz.300399,24.9400,25.1400,24.0100,24.1700,24.8600,4293700,104662597.0000,3,2.173100,1,-2.775500,311.856426,9.305074,9.931275,-131.614743,sz.300399.SZ,2025-12-03
2025-12-04,sz.300399,24.2700,24.3300,23.6900,23.8000,24.1700,3326400,79496213.0000,3,1.683600,1,-1.530800,307.082455,9.162630,9.779244,-129.599954,sz.300399.SZ,2025-12-04
2025-12-05,sz.300399,23.6900,25.6500,23.6900,25.1600,23.8000,10340699,257305078.3600,3,5.233700,1,5.714300,324.630024,9.686209,10.338058,-137.005666,sz.300399.SZ,2025-12-05
2025-12-08,sz.300399,25.4800,26.5800,25.0900,26.0600,25.1600,10876500,283162943.0300,3,5.504800,1,3.577100,336.242385,10.032695,10.707862,-141.906504,sz.300399.SZ,2025-12-08
2025-12-09,sz.300399,25.6700,26.0000,25.4400,25.4700,26.0600,5292200,135960217.0000,3,2.678500,1,-2.264000,328.629837,9.805554,10.465435,-138.693732,sz.300399.SZ,2025-12-09
2025-12-10,sz.300399,25.2200,25.9800,25.1000,25.7000,25.4700,5046645,129252958.1000,3,2.554200,1,0.903000,331.597441,9.894100,10.559940,-139.946169,sz.300399.SZ,2025-12-10
2025-12-11,sz.300399,25.6800,25.8400,25.0100,25.0600,25.7000,4078400,103464090.0000,3,2.064200,1,-2.490300,323.339761,9.647710,10.296969,-136.461128,sz.300399.SZ,2025-12-11
2025-12-12,sz.300399,24.9300,25.5700,24.9100,24.9600,25.0600,3489900,87903208.9900,3,1.766300,1,-0.399000,322.049499,9.609212,10.255880,-135.916590,sz.300399.SZ,2025-12-12
2025-12-15,sz.300399,24.2400,25.5800,23.9500,24.8100,24.9600,5983390,148082282.6000,3,3.028300,1,-0.601000,320.114105,9.551464,10.194246,-135.099784,sz.300399.SZ,2025-12-15
2025-12-16,sz.300399,24.6200,25.2500,24.2200,24.8400,24.8100,6395200,158071464.0000,3,3.236800,1,0.120900,320.501184,9.563014,10.206573,-135.263145,sz.300399.SZ,2025-12-16
2025-12-17,sz.300399,24.6100,25.9900,23.7500,25.4000,24.8400,10033330,249452832.2000,3,5.078100,1,2.254400,327.726653,9.778605,10.436673,-138.312556,sz.300399.SZ,2025-12-17
2025-12-18,sz.300399,25.1300,25.6200,24.6800,24.6800,25.4000,5316434,133021801.3900,3,2.690800,1,-2.834600,318.436764,9.501416,10.140830,-134.391885,sz.300399.SZ,2025-12-18
2025-12-19,sz.300399,24.6000,25.5200,24.5600,25.2000,24.6800,6053535,152287706.1500,3,3.063800,1,2.107000,325.146129,9.701608,10.354494,-137.223481,sz.300399.SZ,2025-12-19
2025-12-22,sz.300399,25.1900,25.4700,24.9100,24.9300,25.2000,3948120,99336099.8000,3,1.998200,1,-1.071400,321.662420,9.597662,10.243553,-135.753229,sz.300399.SZ,2025-12-22
2025-12-23,sz.300399,24.8500,24.9200,24.4000,24.5400,24.9300,4284460,105512586.0000,3,2.168500,1,-1.564400,316.630397,9.447518,10.083305,-133.629532,sz.300399.SZ,2025-12-23
2025-12-24,sz.300399,24.4400,25.2500,24.4100,25.1400,24.5400,4778027,119503603.2500,3,2.418300,1,2.445000,324.371971,9.678509,10.329840,-136.896758,sz.300399.SZ,2025-12-24
2025-12-25,sz.300399,25.2000,26.6300,25.0600,25.9100,25.1400,10028400,260782885.5000,3,5.075600,1,3.062800,334.306992,9.974947,10.646228,-141.089698,sz.300399.SZ,2025-12-25
2025-12-26,sz.300399,25.7000,26.3500,25.4300,25.5000,25.9100,6945480,179504132.5000,3,3.515300,1,-1.582400,329.016916,9.817103,10.477762,-138.857093,sz.300399.SZ,2025-12-26
2025-12-29,sz.300399,25.4000,25.7200,25.2100,25.6300,25.5000,4904650,124882691.0000,3,2.482400,1,0.509800,330.694257,9.867151,10.531178,-139.564992,sz.300399.SZ,2025-12-29
2025-12-30,sz.300399,25.4000,26.0900,25.3500,25.5900,25.6300,5253600,135101681.0000,3,2.659000,1,-0.156100,330.178152,9.851752,10.514742,-139.347177,sz.300399.SZ,2025-12-30
2025-12-31,sz.300399,25.5200,25.7800,25.3400,25.3500,25.5900,4540800,115928039.5000,3,2.298200,1,-0.937900,327.081522,9.759356,10.416128,-138.040287,sz.300399.SZ,2025-12-31
2026-01-05,sz.300399,25.3400,27.3000,25.1200,26.8400,25.3500,14894026,396032268.3200,3,7.538200,1,5.877700,346.306432,10.332983,11.028358,-146.153898,sz.300399.SZ,2026-01-05
2026-01-06,sz.300399,26.7100,32.2100,26.4500,32.2100,26.8400,38058666,1157427601.5200,3,19.262300,1,20.007500,415.593524,12.400349,13.234851,-175.395568,sz.300399.SZ,2026-01-06
2026-01-07,sz.300399,32.0400,32.0400,29.6000,29.6600,32.2100,39204529,1184911943.4800,3,19.842300,1,-7.916800,382.691832,11.418639,12.187075,-161.509859,sz.300399.SZ,2026-01-07
2026-01-08,sz.300399,28.3900,29.1600,28.3900,28.8600,29.6600,21696223,625655254.8600,3,10.980900,1,-2.697200,372.369733,11.110651,11.858361,-157.153558,sz.300399.SZ,2026-01-08
2026-01-09,sz.300399,28.4500,29.7200,28.4100,29.2700,28.8600,22254799,648453068.0600,3,11.263600,1,1.420700,377.659809,11.268495,12.026827,-159.386162,sz.300399.SZ,2026-01-09
2026-01-12,sz.300399,29.2900,31.8900,28.7800,31.0100,29.2700,36142176,1097944844.7400,3,18.292400,1,5.944700,400.110375,11.938368,12.741780,-168.861116,sz.300399.SZ,2026-01-12
2026-01-13,sz.300399,30.5500,31.7000,29.6300,29.8400,31.0100,26287867,802334965.4500,3,13.304900,1,-3.773000,385.014305,11.487936,12.261036,-162.490026,sz.300399.SZ,2026-01-13
2026-01-14,sz.300399,29.6200,31.5000,29.5300,30.0200,29.8400,26694950,814780161.0000,3,13.510900,1,0.603200,387.336777,11.557233,12.334996,-163.470194,sz.300399.SZ,2026-01-14
2026-01-15,sz.300399,29.7400,30.0000,28.5100,28.7700,30.0200,15146888,440737512.4400,3,7.666200,1,-4.163900,371.208497,11.076003,11.821381,-156.663474,sz.300399.SZ,2026-01-15
2026-01-16,sz.300399,28.9900,29.1800,27.8200,27.9300,28.7700,10292530,290683234.7000,3,5.209300,1,-2.919700,360.370293,10.752616,11.476231,-152.089358,sz.300399.SZ,2026-01-16
2026-01-19,sz.300399,27.7800,28.4000,27.5200,28.2000,27.9300,7933600,222416313.0000,3,4.015400,1,0.966700,363.854001,10.856561,11.587172,-153.559609,sz.300399.SZ,2026-01-19
2026-01-20,sz.300399,28.2200,28.9300,27.5500,27.8700,28.2000,8996000,252875488.0000,3,4.553100,1,-1.170200,359.596135,10.729517,11.451577,-151.762635,sz.300399.SZ,2026-01-20
2026-01-21,sz.300399,27.5200,28.1400,27.3200,27.7800,27.8700,6205900,172473169.4000,3,3.140900,1,-0.322900,358.434899,10.694868,11.414597,-151.272551,sz.300399.SZ,2026-01-21
2026-01-22,sz.300399,27.8200,27.9800,27.3700,27.5600,27.7800,7084000,195580714.0000,3,3.585400,1,-0.791900,355.596322,10.610171,11.324201,-150.074568,sz.300399.SZ,2026-01-22
2026-01-23,sz.300399,27.6400,28.2000,27.4200,28.1500,27.5600,7385300,206514440.0000,3,3.737900,1,2.140800,363.208870,10.837312,11.566627,-153.287340,sz.300399.SZ,2026-01-23
2026-01-26,sz.300399,28.1800,29.5000,27.5000,29.0000,28.1500,20337400,585523125.6000,3,10.293200,1,3.019500,374.176100,11.164549,11.915886,-157.915910,sz.300399.SZ,2026-01-26
