date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.600026,11.5600,11.5700,11.4100,11.4600,11.5400,22513442,257929223.2300,3,0.647900,1,-0.693200,17.915040,1.519664,2.408546,-34.002316,sh.600026.SZ,2025-03-25
2025-03-26,sh.600026,11.4700,11.4900,11.3200,11.4300,11.4600,25968900,295791386.6600,3,0.747400,1,-0.261800,17.868142,1.515686,2.402241,-33.913304,sh.600026.SZ,2025-03-26
2025-03-27,sh.600026,11.4300,11.4500,11.3000,11.4100,11.4300,20742132,235991429.2200,3,0.596900,1,-0.175000,13.485505,1.517682,2.341902,-646.024110,sh.600026.SZ,2025-03-27
2025-03-28,sh.600026,11.4100,11.4600,11.2600,11.2700,11.4100,26759699,303660389.8500,3,0.770100,1,-1.227000,13.320038,1.499060,2.313167,-638.097434,sh.600026.SZ,2025-03-28
2025-03-31,sh.600026,11.2200,11.2700,11.1200,11.2200,11.2700,17748949,198761407.1700,3,0.510800,1,-0.443700,13.260943,1.492409,2.302904,-635.266478,sh.600026.SZ,2025-03-31
2025-04-01,sh.600026,11.2200,11.2700,11.1700,11.2200,11.2200,19650000,220415575.0000,3,0.565500,1,0.000000,13.260943,1.492409,2.302904,-635.266478,sh.600026.SZ,2025-04-01
2025-04-02,sh.600026,11.2000,11.2400,11.1700,11.1800,11.2200,14458800,161835733.0000,3,0.416100,1,-0.356500,13.213667,1.487089,2.294694,-633.001713,sh.600026.SZ,2025-04-02
2025-04-03,sh.600026,11.1000,11.1000,10.9800,10.9900,11.1800,29941822,329889429.6200,3,0.861700,1,-1.699500,12.989106,1.461816,2.255697,-622.244081,sh.600026.SZ,2025-04-03
2025-04-07,sh.600026,10.1000,10.3200,9.8900,9.8900,10.9900,35480000,354262908.8000,3,1.021100,1,-10.009100,11.689013,1.315502,2.029922,-559.963054,sh.600026.SZ,2025-04-07
2025-04-08,sh.600026,9.8900,10.1200,9.8200,9.9900,9.8900,35519498,353303167.0600,3,1.022200,1,1.011100,11.807203,1.328803,2.050447,-565.624966,sh.600026.SZ,2025-04-08
2025-04-09,sh.600026,9.8800,10.0800,9.7400,10.0800,9.9900,34109268,340475031.1600,3,0.981600,1,0.900900,11.913575,1.340774,2.068919,-570.720686,sh.600026.SZ,2025-04-09
2025-04-10,sh.600026,10.3100,10.3500,10.1900,10.2500,10.0800,27335126,280211766.0400,3,0.786700,1,1.686500,12.114498,1.363386,2.103812,-580.345936,sh.600026.SZ,2025-04-10
2025-04-11,sh.600026,10.2300,10.2700,10.1000,10.1700,10.2500,22237510,226207569.8200,3,0.640000,1,-0.780500,12.019946,1.352745,2.087392,-575.816407,sh.600026.SZ,2025-04-11
2025-04-14,sh.600026,10.2000,10.2900,10.1400,10.2100,10.1700,23131860,236363715.6400,3,0.665700,1,0.393300,12.067222,1.358066,2.095602,-578.081171,sh.600026.SZ,2025-04-14
2025-04-15,sh.600026,10.2000,10.2100,9.9900,10.0500,10.2100,23337308,234852830.5700,3,0.671600,1,-1.567100,11.878118,1.336784,2.062762,-569.022113,sh.600026.SZ,2025-04-15
2025-04-16,sh.600026,10.0200,10.2400,9.9500,10.2100,10.0500,25877980,260631803.3600,3,0.744700,1,1.592000,12.067222,1.358066,2.095602,-578.081171,sh.600026.SZ,2025-04-16
2025-04-17,sh.600026,10.1400,10.1600,10.0400,10.0900,10.2100,14889211,150246619.3700,3,0.428500,1,-1.175300,11.925394,1.342104,2.070972,-571.286877,sh.600026.SZ,2025-04-17
2025-04-18,sh.600026,10.0700,10.0700,9.9800,10.0100,10.0900,11259389,112701492.0000,3,0.324000,1,-0.792900,11.830841,1.331463,2.054552,-566.757348,sh.600026.SZ,2025-04-18
2025-04-21,sh.600026,10.0000,10.0000,9.9500,9.9700,10.0100,16845982,167872023.9100,3,0.484800,1,-0.399600,11.783565,1.326143,2.046342,-564.492583,sh.600026.SZ,2025-04-21
2025-04-22,sh.600026,9.9700,10.0500,9.9600,10.0200,9.9700,13021100,130419150.4600,3,0.374700,1,0.501500,11.842660,1.332793,2.056604,-567.323539,sh.600026.SZ,2025-04-22
2025-04-23,sh.600026,10.0400,10.1200,10.0100,10.0600,10.0200,14654323,147473021.8400,3,0.421700,1,0.399200,11.889937,1.338114,2.064814,-569.588304,sh.600026.SZ,2025-04-23
2025-04-24,sh.600026,10.1500,10.3200,10.0800,10.1900,10.0600,33431974,341632959.5400,3,0.962100,1,1.292200,12.043584,1.355406,2.091497,-576.948789,sh.600026.SZ,2025-04-24
2025-04-25,sh.600026,10.1600,10.3500,10.1300,10.3100,10.1900,26450139,271747227.2700,3,0.761200,1,1.177600,12.185412,1.371367,2.116127,-583.743083,sh.600026.SZ,2025-04-25
2025-04-28,sh.600026,10.3600,10.6700,10.3200,10.5700,10.3100,37449668,393408753.9200,3,1.077800,1,2.521800,12.492707,1.405951,2.169492,-598.464053,sh.600026.SZ,2025-04-28
2025-04-29,sh.600026,10.4700,10.6200,10.4000,10.4400,10.5700,21568518,226068272.4100,3,0.620700,1,-1.229900,12.339059,1.388659,2.142809,-591.103568,sh.600026.SZ,2025-04-29
2025-04-30,sh.600026,10.2900,10.6900,10.2200,10.2900,10.4400,27484133,285992393.4400,3,0.791000,1,-1.436800,14.042847,1.343681,2.134069,33.082626,sh.600026.SZ,2025-04-30
2025-05-06,sh.600026,10.4900,10.7400,10.3700,10.7300,10.2900,56120025,596815382.1600,3,1.615100,1,4.276000,14.643319,1.401137,2.225322,34.497238,sh.600026.SZ,2025-05-06
2025-05-07,sh.600026,10.8400,10.8500,10.5600,10.6800,10.7300,26072882,277279419.4300,3,0.750300,1,-0.466000,14.575083,1.394607,2.214952,34.336487,sh.600026.SZ,2025-05-07
2025-05-08,sh.600026,10.6000,10.6000,10.4800,10.5000,10.6800,24962180,262249291.2000,3,0.718400,1,-1.685400,14.329436,1.371103,2.177622,33.757782,sh.600026.SZ,2025-05-08
2025-05-09,sh.600026,10.4600,10.4800,10.3400,10.4200,10.5000,19479829,202455621.6500,3,0.560600,1,-0.761900,14.220259,1.360656,2.161030,33.500580,sh.600026.SZ,2025-05-09
2025-05-12,sh.600026,10.4800,10.6100,10.4200,10.5300,10.4200,25095967,263687730.5600,3,0.722200,1,1.055700,14.370377,1.375020,2.183843,33.854233,sh.600026.SZ,2025-05-12
2025-05-13,sh.600026,10.7800,10.8200,10.4800,10.5800,10.5300,37920200,402584567.8800,3,1.091300,1,0.474800,14.438613,1.381549,2.194213,34.014984,sh.600026.SZ,2025-05-13
2025-05-14,sh.600026,10.5700,11.1000,10.5100,11.0200,10.5800,82377702,895454534.1200,3,2.370700,1,4.158800,15.039084,1.439005,2.285466,35.429596,sh.600026.SZ,2025-05-14
2025-05-15,sh.600026,11.1200,11.1700,10.7000,10.7300,11.0200,55785415,607053207.1300,3,1.605400,1,-2.631600,14.643319,1.401137,2.225322,34.497238,sh.600026.SZ,2025-05-15
2025-05-16,sh.600026,10.6600,10.7100,10.5100,10.5500,10.7300,29578388,312522106.4400,3,0.851200,1,-1.677500,14.397671,1.377632,2.187991,33.918533,sh.600026.SZ,2025-05-16
2025-05-19,sh.600026,10.5100,10.6800,10.4700,10.5600,10.5500,26827987,283367192.1100,3,0.772100,1,0.094800,14.411318,1.378938,2.190065,33.950683,sh.600026.SZ,2025-05-19
2025-05-20,sh.600026,10.5600,10.5800,10.3400,10.4100,10.5600,32217250,334804069.5000,3,0.927200,1,-1.420500,14.206612,1.359351,2.158956,33.468429,sh.600026.SZ,2025-05-20
2025-05-21,sh.600026,10.3700,10.4300,10.3200,10.3700,10.4100,20891868,216515907.3200,3,0.601200,1,-0.384200,14.152024,1.354127,2.150661,33.339828,sh.600026.SZ,2025-05-21
2025-05-22,sh.600026,10.3300,10.3300,10.1800,10.2200,10.3700,26111202,266769898.4000,3,0.751400,1,-1.446500,13.947318,1.334540,2.119552,32.857574,sh.600026.SZ,2025-05-22
2025-05-23,sh.600026,10.1900,10.2600,10.1000,10.1000,10.2200,18264246,186025060.6800,3,0.525600,1,-1.174200,13.783553,1.318870,2.094665,32.471771,sh.600026.SZ,2025-05-23
2025-05-26,sh.600026,10.1100,10.2000,10.0800,10.2000,10.1000,12995927,131738244.3000,3,0.374000,1,0.990100,13.920024,1.331928,2.115404,32.793274,sh.600026.SZ,2025-05-26
2025-05-27,sh.600026,10.2000,10.2000,10.1100,10.1300,10.2000,8517391,86261987.7500,3,0.245100,1,-0.686300,13.824494,1.322788,2.100886,32.568222,sh.600026.SZ,2025-05-27
2025-05-28,sh.600026,10.1100,10.2000,10.0800,10.1300,10.1300,11853293,120176440.1600,3,0.341100,1,0.000000,13.824494,1.322788,2.100886,32.568222,sh.600026.SZ,2025-05-28
2025-05-29,sh.600026,10.1200,10.1700,10.1000,10.1600,10.1300,15130989,153429813.0800,3,0.435500,1,0.296200,13.865435,1.326705,2.107108,32.664673,sh.600026.SZ,2025-05-29
2025-05-30,sh.600026,10.1400,10.1400,10.0300,10.1000,10.1600,19034366,191719384.2900,3,0.547800,1,-0.590600,13.783553,1.318870,2.094665,32.471771,sh.600026.SZ,2025-05-30
2025-06-03,sh.600026,10.0600,10.1400,10.0300,10.0800,10.1000,12101188,121924943.4400,3,0.348300,1,-0.198000,13.756259,1.316259,2.090517,32.407471,sh.600026.SZ,2025-06-03
2025-06-04,sh.600026,10.0800,10.0900,10.0400,10.0700,10.0800,13009473,130834852.9200,3,0.374400,1,-0.099200,13.742611,1.314953,2.088443,32.375320,sh.600026.SZ,2025-06-04
2025-06-05,sh.600026,10.0600,10.0800,10.0200,10.0500,10.0700,10663956,107028503.5800,3,0.306900,1,-0.198600,13.715317,1.312341,2.084295,32.311020,sh.600026.SZ,2025-06-05
2025-06-06,sh.600026,10.0400,10.1300,10.0400,10.0800,10.0500,10200348,102846799.8400,3,0.293600,1,0.298500,13.756259,1.316259,2.090517,32.407471,sh.600026.SZ,2025-06-06
2025-06-09,sh.600026,10.0800,10.1400,10.0400,10.1300,10.0800,13494843,136338519.0000,3,0.388400,1,0.496000,13.824494,1.322788,2.100886,32.568222,sh.600026.SZ,2025-06-09
2025-06-10,sh.600026,10.1300,10.1500,10.0400,10.1100,10.1300,17620730,178008761.9000,3,0.507100,1,-0.197400,13.797200,1.320176,2.096739,32.503921,sh.600026.SZ,2025-06-10
2025-06-11,sh.600026,10.1100,10.1300,10.0800,10.1200,10.1100,20653271,208720111.3600,3,0.594400,1,0.098900,13.810847,1.321482,2.098813,32.536072,sh.600026.SZ,2025-06-11
2025-06-12,sh.600026,10.1500,10.1500,10.0500,10.0700,10.1200,13926173,140368507.3800,3,0.400800,1,-0.494100,13.742611,1.314953,2.088443,32.375320,sh.600026.SZ,2025-06-12
2025-06-13,sh.600026,10.5000,11.0100,10.3900,10.7500,10.0700,142446598,1523314360.6100,3,4.099400,1,6.752700,14.670613,1.403748,2.229470,34.561538,sh.600026.SZ,2025-06-13
2025-06-16,sh.600026,10.8000,10.9800,10.5800,10.8100,10.7500,94951483,1026803417.2000,3,2.732600,1,0.558100,14.752496,1.411583,2.241913,34.754440,sh.600026.SZ,2025-06-16
2025-06-17,sh.600026,10.6500,11.3100,10.4500,11.1500,10.8100,139886785,1527991386.8700,3,4.025800,1,3.145200,15.216496,1.455981,2.312427,35.847549,sh.600026.SZ,2025-06-17
2025-06-18,sh.600026,11.4000,11.5000,10.9500,10.9900,11.1500,87127529,971075471.5300,3,2.507400,1,-1.435000,14.998143,1.435088,2.279244,35.333145,sh.600026.SZ,2025-06-18
2025-06-19,sh.600026,10.7700,11.0000,10.6200,10.9500,10.9900,71705999,774467549.2400,3,2.063600,1,-0.364000,14.943555,1.429864,2.270948,35.204544,sh.600026.SZ,2025-06-19
2025-06-20,sh.600026,10.8000,11.1500,10.7200,11.0400,10.9500,70968762,780699487.4900,3,2.042400,1,0.821900,15.066378,1.441617,2.289614,35.493896,sh.600026.SZ,2025-06-20
2025-06-23,sh.600026,11.5000,11.8800,11.2500,11.3800,11.0400,133541266,1542070747.1000,3,3.843200,1,3.079700,15.530379,1.486014,2.360127,36.587005,sh.600026.SZ,2025-06-23
2025-06-24,sh.600026,10.7400,10.8200,10.3000,10.5000,11.3800,129070023,1358918909.3900,3,3.714500,1,-7.732900,14.329436,1.371103,2.177622,33.757782,sh.600026.SZ,2025-06-24
2025-06-25,sh.600026,10.4000,10.4400,10.3200,10.4000,10.5000,57785426,599605416.6800,3,1.663000,1,-0.952400,14.192965,1.358045,2.156882,33.436279,sh.600026.SZ,2025-06-25
2025-06-26,sh.600026,10.4000,10.4300,10.3400,10.3500,10.4000,43795755,454100489.5600,3,1.260400,1,-0.480800,14.124730,1.351516,2.146513,33.275528,sh.600026.SZ,2025-06-26
2025-06-27,sh.600026,10.3200,10.3300,10.2300,10.3000,10.3500,31811428,327052630.3800,3,0.915500,1,-0.483100,14.056494,1.344987,2.136143,33.114776,sh.600026.SZ,2025-06-27
2025-06-30,sh.600026,10.2700,10.3300,10.2600,10.3300,10.3000,25872479,266492565.6000,3,0.744600,1,0.291300,14.097436,1.348904,2.142365,33.211227,sh.600026.SZ,2025-06-30
2025-07-01,sh.600026,10.3000,10.3300,10.2700,10.3100,10.3300,19300403,198635203.8100,3,0.555400,1,-0.193600,14.070141,1.346292,2.138217,33.146927,sh.600026.SZ,2025-07-01
2025-07-02,sh.600026,10.3200,10.3900,10.3200,10.3500,10.3100,28224400,292246303.4400,3,0.812300,1,0.388000,14.124730,1.351516,2.146513,33.275528,sh.600026.SZ,2025-07-02
2025-07-03,sh.600026,10.3900,10.3900,10.2800,10.3200,10.3500,23256199,239773156.7300,3,0.669300,1,-0.289900,14.083788,1.347598,2.140291,33.179077,sh.600026.SZ,2025-07-03
2025-07-04,sh.600026,10.3000,10.3100,10.2800,10.2900,10.3200,18074701,186019524.2800,3,0.520200,1,-0.290700,14.042847,1.343681,2.134069,33.082626,sh.600026.SZ,2025-07-04
2025-07-07,sh.600026,10.2800,10.2900,10.2200,10.2600,10.2900,15625545,159993972.3500,3,0.449700,1,-0.291500,14.001906,1.339763,2.127847,32.986175,sh.600026.SZ,2025-07-07
2025-07-08,sh.600026,10.2700,10.3000,10.2200,10.2700,10.2600,24863771,255015826.4600,3,0.715600,1,0.097500,14.015553,1.341069,2.129921,33.018326,sh.600026.SZ,2025-07-08
2025-07-09,sh.600026,10.2600,10.3000,10.2500,10.2600,10.2700,19098401,196251741.0200,3,0.549600,1,-0.097400,14.001906,1.339763,2.127847,32.986175,sh.600026.SZ,2025-07-09
2025-07-10,sh.600026,10.2600,10.3000,10.2400,10.2800,10.2600,22435405,230358426.2000,3,0.645700,1,0.194900,14.029200,1.342375,2.131995,33.050476,sh.600026.SZ,2025-07-10
2025-07-11,sh.600026,10.2800,10.3700,10.2600,10.3200,10.2800,31622721,326846903.1600,3,0.910100,1,0.389100,14.083788,1.347598,2.140291,33.179077,sh.600026.SZ,2025-07-11
2025-07-14,sh.600026,10.3400,10.3500,10.3000,10.3100,10.3200,18000690,185776499.9000,3,0.518000,1,-0.096900,14.070141,1.346292,2.138217,33.146927,sh.600026.SZ,2025-07-14
2025-07-15,sh.600026,10.3300,10.3300,10.2200,10.2700,10.3100,24093823,247211600.9900,3,0.693400,1,-0.388000,14.015553,1.341069,2.129921,33.018326,sh.600026.SZ,2025-07-15
2025-07-16,sh.600026,10.2400,10.2800,10.2400,10.2500,10.2700,12086107,123925886.7500,3,0.347800,1,-0.194700,13.988259,1.338458,2.125774,32.954025,sh.600026.SZ,2025-07-16
2025-07-17,sh.600026,10.0900,10.1000,10.0300,10.0600,10.0400,17505900,175954178.8000,3,0.503800,1,0.199200,13.728964,1.313647,2.086369,32.343170,sh.600026.SZ,2025-07-17
2025-07-18,sh.600026,10.0400,10.0800,10.0400,10.0600,10.0600,18582862,186754966.6000,3,0.534800,1,0.000000,13.728964,1.313647,2.086369,32.343170,sh.600026.SZ,2025-07-18
2025-07-21,sh.600026,10.0500,10.1900,9.9900,10.1900,10.0600,35446096,358129367.2000,3,1.020100,1,1.292200,13.906376,1.330623,2.113330,32.761123,sh.600026.SZ,2025-07-21
2025-07-22,sh.600026,10.1800,10.2600,10.1100,10.2500,10.1900,34340468,350247506.0100,3,0.988300,1,0.588800,13.988259,1.338458,2.125774,32.954025,sh.600026.SZ,2025-07-22
2025-07-23,sh.600026,10.2600,10.3600,10.2200,10.2500,10.2500,39457379,405975540.0500,3,1.135500,1,0.000000,13.988259,1.338458,2.125774,32.954025,sh.600026.SZ,2025-07-23
2025-07-24,sh.600026,10.3000,10.3800,10.2500,10.3700,10.2500,38699831,400143499.8500,3,1.113700,1,1.170700,14.152024,1.354127,2.150661,33.339828,sh.600026.SZ,2025-07-24
2025-07-25,sh.600026,10.3800,10.4600,10.3400,10.3800,10.3700,37875027,393469506.0500,3,1.090000,1,0.096400,14.165671,1.355433,2.152735,33.371979,sh.600026.SZ,2025-07-25
2025-07-28,sh.600026,10.3800,10.3900,10.1700,10.1800,10.3800,40870000,418271408.3600,3,1.176200,1,-1.926800,13.892729,1.329317,2.111256,32.728973,sh.600026.SZ,2025-07-28
2025-07-29,sh.600026,10.1700,10.2200,10.1400,10.1600,10.1800,21124800,214859176.0000,3,0.607900,1,-0.196500,13.865435,1.326705,2.107108,32.664673,sh.600026.SZ,2025-07-29
2025-07-30,sh.600026,10.1500,10.2600,10.1400,10.2200,10.1600,27567470,281611336.2600,3,0.793400,1,0.590600,13.947318,1.334540,2.119552,32.857574,sh.600026.SZ,2025-07-30
2025-07-31,sh.600026,10.1900,10.2000,10.0600,10.0700,10.2200,31069564,313592459.1600,3,0.894100,1,-1.467700,13.742611,1.314953,2.088443,32.375320,sh.600026.SZ,2025-07-31
2025-08-01,sh.600026,10.0800,10.1100,10.0600,10.0700,10.0700,19822134,199827350.0400,3,0.570500,1,0.000000,13.742611,1.314953,2.088443,32.375320,sh.600026.SZ,2025-08-01
2025-08-04,sh.600026,10.0700,10.1000,10.0300,10.1000,10.0700,15027713,151264840.5800,3,0.432500,1,0.297900,13.783553,1.318870,2.094665,32.471771,sh.600026.SZ,2025-08-04
2025-08-05,sh.600026,10.1200,10.1600,10.0900,10.1400,10.1000,14638997,148299696.6100,3,0.421300,1,0.396000,13.838141,1.324094,2.102960,32.600372,sh.600026.SZ,2025-08-05
2025-08-06,sh.600026,10.1500,10.3100,10.1100,10.3000,10.1400,39619384,406451729.9200,3,1.140200,1,1.577900,14.056494,1.344987,2.136143,33.114776,sh.600026.SZ,2025-08-06
2025-08-07,sh.600026,10.3200,10.3300,10.2000,10.2500,10.3000,19182164,196506695.3600,3,0.552000,1,-0.485400,13.988259,1.338458,2.125774,32.954025,sh.600026.SZ,2025-08-07
2025-08-08,sh.600026,10.2600,10.3400,10.2200,10.2200,10.2500,26616886,273382381.5400,3,0.766000,1,-0.292700,13.947318,1.334540,2.119552,32.857574,sh.600026.SZ,2025-08-08
2025-08-11,sh.600026,10.2100,10.2400,10.1300,10.1700,10.2200,24294722,246944011.8500,3,0.699200,1,-0.489200,13.879082,1.328011,2.109182,32.696823,sh.600026.SZ,2025-08-11
2025-08-12,sh.600026,10.1700,10.2400,10.1600,10.1900,10.1700,20184867,205906547.7700,3,0.580900,1,0.196700,13.906376,1.330623,2.113330,32.761123,sh.600026.SZ,2025-08-12
2025-08-13,sh.600026,10.2000,10.2000,10.1200,10.1300,10.1900,29280676,296928878.2100,3,0.842700,1,-0.588800,13.824494,1.322788,2.100886,32.568222,sh.600026.SZ,2025-08-13
2025-08-14,sh.600026,10.1500,10.1700,10.0600,10.0700,10.1300,23412176,236663034.7200,3,0.673800,1,-0.592300,13.742611,1.314953,2.088443,32.375320,sh.600026.SZ,2025-08-14
2025-08-15,sh.600026,10.0700,10.1000,10.0500,10.0800,10.0700,20824432,209902546.5000,3,0.599300,1,0.099300,13.756259,1.316259,2.090517,32.407471,sh.600026.SZ,2025-08-15
2025-08-18,sh.600026,10.0800,10.1200,10.0700,10.0900,10.0800,25441834,256820449.6400,3,0.732200,1,0.099200,13.769906,1.317565,2.092591,32.439621,sh.600026.SZ,2025-08-18
2025-08-19,sh.600026,10.0900,10.1100,10.0600,10.1100,10.0900,23608491,237977804.0900,3,0.679400,1,0.198200,13.797200,1.320176,2.096739,32.503921,sh.600026.SZ,2025-08-19
2025-08-20,sh.600026,10.0700,10.1800,10.0700,10.1800,10.1100,31662546,320627775.0500,3,0.911200,1,0.692400,13.892729,1.329317,2.111256,32.728973,sh.600026.SZ,2025-08-20
2025-08-21,sh.600026,10.1800,10.2300,10.1600,10.2200,10.1800,28617131,292035041.7700,3,0.823600,1,0.392900,13.947318,1.334540,2.119552,32.857574,sh.600026.SZ,2025-08-21
2025-08-22,sh.600026,10.4000,10.9000,10.4000,10.7900,10.2200,138991673,1495516087.6200,3,4.000000,1,5.577300,14.725201,1.408971,2.237766,34.690140,sh.600026.SZ,2025-08-22
2025-08-25,sh.600026,10.7900,10.8300,10.5900,10.8000,10.7900,76090755,815939388.9700,3,2.189800,1,0.092700,14.738848,1.410277,2.239839,34.722290,sh.600026.SZ,2025-08-25
2025-08-26,sh.600026,10.7600,10.9100,10.7000,10.7800,10.8000,47449987,512487624.6900,3,1.365600,1,-0.185200,14.711554,1.407666,2.235692,34.657989,sh.600026.SZ,2025-08-26
2025-08-27,sh.600026,10.7500,10.7700,10.4400,10.4500,10.7800,51417455,544547879.0300,3,1.479700,1,-3.061200,14.261201,1.364574,2.167252,33.597030,sh.600026.SZ,2025-08-27
2025-08-28,sh.600026,10.4500,10.6600,10.4000,10.5500,10.4500,49835560,526233435.3800,3,1.434200,1,0.956900,14.397671,1.377632,2.187991,33.918533,sh.600026.SZ,2025-08-28
2025-08-29,sh.600026,10.5100,10.6000,10.3300,10.3500,10.5500,50784414,530632224.2000,3,1.461500,1,-1.895700,14.124730,1.351516,2.146513,33.275528,sh.600026.SZ,2025-08-29
2025-09-01,sh.600026,10.4900,10.8000,10.4200,10.6500,10.3500,75549421,803906701.9500,3,2.174200,1,2.898600,15.551356,1.384622,2.214913,16.037621,sh.600026.SZ,2025-09-01
2025-09-02,sh.600026,10.6900,10.8600,10.5200,10.6400,10.6500,43030430,458934417.2800,3,1.238400,1,-0.093900,15.536754,1.383322,2.212833,16.022562,sh.600026.SZ,2025-09-02
2025-09-03,sh.600026,10.6300,10.7300,10.4000,10.4600,10.6400,29523280,310032119.7800,3,0.849600,1,-1.691700,15.273914,1.359920,2.175398,15.751503,sh.600026.SZ,2025-09-03
2025-09-04,sh.600026,10.6000,10.7800,10.5100,10.5800,10.4600,50003572,531142773.0000,3,1.439000,1,1.147200,15.449141,1.375521,2.200355,15.932209,sh.600026.SZ,2025-09-04
2025-09-05,sh.600026,10.7800,11.0900,10.7800,11.0800,10.5800,110216233,1206095761.9300,3,3.171900,1,4.725900,16.179251,1.440527,2.304341,16.685149,sh.600026.SZ,2025-09-05
2025-09-08,sh.600026,11.5600,12.1900,11.3900,12.1900,11.0800,187733848,2246357456.7000,3,5.402800,1,10.018100,17.800097,1.584840,2.535191,18.356676,sh.600026.SZ,2025-09-08
2025-09-09,sh.600026,12.0000,12.6300,11.8700,12.1000,12.1900,158247388,1943652940.9400,3,4.554200,1,-0.738300,17.668677,1.573139,2.516474,18.221146,sh.600026.SZ,2025-09-09
2025-09-10,sh.600026,11.9300,12.2000,11.8000,12.0500,12.1000,78557221,942680296.0500,3,2.260800,1,-0.413200,17.595666,1.566638,2.506075,18.145852,sh.600026.SZ,2025-09-10
