date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002580,15.2700,15.6000,14.3100,15.2800,15.9000,76942028,1146879524.3000,3,17.009800,1,-3.899400,40.335358,3.215554,2.461608,45.319641,sz.002580.SZ,2025-03-14
2025-03-17,sz.002580,15.1600,16.8100,14.8100,16.3300,15.2800,114145944,1867331014.6400,3,25.234600,1,6.871700,43.107094,3.436519,2.630763,48.433883,sz.002580.SZ,2025-03-17
2025-03-18,sz.002580,17.1600,17.9600,17.1500,17.9600,16.3300,111270698,1977655918.2300,3,24.599000,1,9.981600,47.409885,3.779539,2.893356,53.268374,sz.002580.SZ,2025-03-18
2025-03-19,sz.002580,18.0200,18.4900,17.1000,17.5200,17.9600,109846203,1929531690.3200,3,24.284100,1,-2.449900,46.248395,3.686945,2.822472,51.963358,sz.002580.SZ,2025-03-19
2025-03-20,sz.002580,17.4000,17.8000,16.6000,16.9500,17.5200,82825243,1427755926.1800,3,18.310400,1,-3.253400,44.743739,3.566993,2.730645,50.272769,sz.002580.SZ,2025-03-20
2025-03-21,sz.002580,16.2000,16.4300,15.2600,15.5600,16.9500,87273483,1370265523.4800,3,19.293800,1,-8.200600,41.074488,3.274478,2.506716,46.150106,sz.002580.SZ,2025-03-21
2025-03-24,sz.002580,15.2800,15.5300,14.0100,14.4700,15.5600,74840103,1092778428.0100,3,16.545100,1,-7.005100,38.197162,3.045096,2.331117,42.917226,sz.002580.SZ,2025-03-24
2025-03-25,sz.002580,14.4000,14.7100,13.5200,13.6200,14.4700,53747376,744197143.8500,3,11.882100,1,-5.874200,35.953376,2.866221,2.194182,40.396172,sz.002580.SZ,2025-03-25
2025-03-26,sz.002580,13.5800,13.8700,13.5600,13.6000,13.6200,29142640,398504586.6000,3,6.442700,1,-0.146800,35.900581,2.862012,2.190960,40.336853,sz.002580.SZ,2025-03-26
2025-03-27,sz.002580,13.4600,13.7900,13.1000,13.1600,13.6000,40801420,545935297.2000,3,9.020100,1,-3.235300,34.739091,2.769417,2.120076,39.031837,sz.002580.SZ,2025-03-27
2025-03-28,sz.002580,13.1400,13.2700,12.8800,13.1000,13.1600,32174177,421212030.7300,3,7.112800,1,-0.455900,34.580706,2.756791,2.110410,38.853881,sz.002580.SZ,2025-03-28
2025-03-31,sz.002580,13.0100,13.6800,12.5500,13.5600,13.1000,58340416,770102003.1900,3,12.897500,1,3.511500,35.794991,2.853594,2.184516,40.218216,sz.002580.SZ,2025-03-31
2025-04-01,sz.002580,13.4500,13.9200,13.3700,13.5900,13.5600,42042031,570538163.4700,3,9.294400,1,0.221200,35.874183,2.859907,2.189349,40.307194,sz.002580.SZ,2025-04-01
2025-04-02,sz.002580,13.5900,14.0100,13.4500,13.6500,13.5900,32572659,445045768.5500,3,7.200900,1,0.441500,36.032568,2.872534,2.199015,40.485151,sz.002580.SZ,2025-04-02
2025-04-03,sz.002580,13.1200,13.3900,12.7100,12.9600,13.6500,36078563,470825758.5800,3,7.976000,1,-5.054900,34.211142,2.727329,2.087856,38.438648,sz.002580.SZ,2025-04-03
2025-04-07,sz.002580,11.6600,12.1000,11.6600,11.6600,12.9600,17458600,204304584.8000,3,3.859600,1,-10.030900,30.779469,2.453754,1.878426,34.582920,sz.002580.SZ,2025-04-07
2025-04-08,sz.002580,11.4800,11.5500,10.4900,10.7000,11.6600,54109636,583955764.9200,3,11.962200,1,-8.233300,28.245310,2.251730,1.723770,31.735613,sz.002580.SZ,2025-04-08
2025-04-09,sz.002580,10.5500,11.3300,9.8000,11.2200,10.7000,47575025,510963445.0500,3,10.517600,1,4.859800,29.617979,2.361160,1.807542,33.277904,sz.002580.SZ,2025-04-09
2025-04-10,sz.002580,11.3800,11.9200,11.2800,11.3100,11.2200,56657880,654208237.4400,3,12.525500,1,0.802100,29.855557,2.380100,1.822041,33.544839,sz.002580.SZ,2025-04-10
2025-04-11,sz.002580,11.0200,11.7800,11.0200,11.6300,11.3100,34002680,394206611.6000,3,7.517100,1,2.829400,30.700276,2.447441,1.873593,34.493941,sz.002580.SZ,2025-04-11
2025-04-14,sz.002580,11.9000,12.1800,11.7100,11.8300,11.6300,30083700,358517105.0000,3,6.650700,1,1.719700,31.228226,2.489529,1.905813,35.087131,sz.002580.SZ,2025-04-14
2025-04-15,sz.002580,11.9800,12.5800,11.9100,12.0500,11.8300,59005365,719704580.7000,3,13.044500,1,1.859700,31.808970,2.535827,1.941255,35.739638,sz.002580.SZ,2025-04-15
2025-04-16,sz.002580,11.6800,11.9500,11.3000,11.4000,12.0500,42696361,494422848.0700,3,9.439000,1,-5.394200,30.093134,2.399039,1.836540,33.811774,sz.002580.SZ,2025-04-16
2025-04-17,sz.002580,11.3600,11.6300,11.2500,11.2500,11.4000,27592801,314655842.3100,3,6.100000,1,-1.315800,29.697172,2.367473,1.812375,33.366882,sz.002580.SZ,2025-04-17
2025-04-18,sz.002580,11.3600,11.4300,11.1600,11.3400,11.2500,18798304,212536295.4800,3,4.155800,1,0.800000,29.934749,2.386413,1.826874,33.633817,sz.002580.SZ,2025-04-18
2025-04-21,sz.002580,11.3600,11.7900,11.2600,11.7800,11.3400,23271444,269280052.4000,3,5.144700,1,3.880100,31.096238,2.479007,1.897758,34.938833,sz.002580.SZ,2025-04-21
2025-04-22,sz.002580,11.7800,12.1300,11.5700,11.6300,11.7800,28170169,332095686.6500,3,6.227700,1,-1.273300,30.700276,2.447441,1.873593,34.493941,sz.002580.SZ,2025-04-22
2025-04-23,sz.002580,11.7500,12.1200,11.7200,11.8600,11.6300,29605170,351952734.1000,3,6.544900,1,1.977600,31.307418,2.495843,1.910646,35.176109,sz.002580.SZ,2025-04-23
2025-04-24,sz.002580,11.8500,11.9900,11.2900,11.4100,11.8600,32058573,369097895.2800,3,7.087300,1,-3.794300,30.119531,2.401144,1.838151,33.841434,sz.002580.SZ,2025-04-24
2025-04-25,sz.002580,11.4100,12.2500,11.3900,11.9200,11.4100,51602381,613947554.4000,3,11.407900,1,4.469800,31.465803,2.508469,1.920312,35.354066,sz.002580.SZ,2025-04-25
2025-04-28,sz.002580,11.7000,11.7800,11.3600,11.5900,11.9200,35518903,409872130.6900,3,7.852300,1,-2.768500,24.559877,2.342872,1.657846,48.832152,sz.002580.SZ,2025-04-28
2025-04-29,sz.002580,11.5700,11.7400,11.4000,11.6300,11.5900,22542461,262294288.2100,3,4.983500,1,0.345100,24.644639,2.350958,1.663568,49.000684,sz.002580.SZ,2025-04-29
2025-04-30,sz.002580,11.6800,12.0900,11.6000,11.9700,11.6300,31339821,373714457.9400,3,6.928400,1,2.923500,25.365119,2.419687,1.712202,50.433207,sz.002580.SZ,2025-04-30
2025-05-06,sz.002580,12.1200,12.5500,12.1200,12.5500,11.9700,40943253,507549521.2700,3,9.051500,1,4.845400,26.594172,2.536932,1.795166,52.876921,sz.002580.SZ,2025-05-06
2025-05-07,sz.002580,12.7300,12.7500,12.2800,12.4400,12.5500,40112700,500555478.8000,3,8.867800,1,-0.876500,26.361076,2.514696,1.779431,52.413458,sz.002580.SZ,2025-05-07
2025-05-08,sz.002580,12.5000,12.7300,12.3500,12.6100,12.4400,39779970,501255863.6000,3,8.794300,1,1.366600,26.721316,2.549061,1.803748,53.129719,sz.002580.SZ,2025-05-08
2025-05-09,sz.002580,12.7000,12.7500,12.1900,12.3800,12.6100,34241616,422980229.6200,3,7.569900,1,-1.823900,26.233932,2.502567,1.770849,52.160660,sz.002580.SZ,2025-05-09
2025-05-12,sz.002580,12.6100,13.0100,12.6000,12.9200,12.3800,55906397,715403348.6200,3,12.359400,1,4.361900,27.378223,2.611726,1.848091,54.435842,sz.002580.SZ,2025-05-12
2025-05-13,sz.002580,12.8200,12.9200,12.4800,12.5700,12.9200,46618800,589958301.2000,3,10.306200,1,-2.709000,26.636553,2.540975,1.798027,52.961187,sz.002580.SZ,2025-05-13
2025-05-14,sz.002580,12.4800,13.5900,12.3700,12.9600,12.5700,75052702,987144299.2800,3,16.592100,1,3.102600,27.462986,2.619812,1.853813,54.604374,sz.002580.SZ,2025-05-14
2025-05-15,sz.002580,12.9000,12.9400,12.4100,12.4200,12.9600,45007836,563512006.6800,3,9.950000,1,-4.166700,26.318695,2.510653,1.776570,52.329192,sz.002580.SZ,2025-05-15
2025-05-16,sz.002580,12.2100,12.7700,12.2100,12.5000,12.4200,27944532,349419015.1600,3,6.177800,1,0.644100,26.488219,2.526825,1.788014,52.666256,sz.002580.SZ,2025-05-16
2025-05-19,sz.002580,12.4900,12.4900,12.1300,12.2900,12.5000,25219743,308975229.8100,3,5.575400,1,-1.680000,26.043217,2.484374,1.757975,51.781463,sz.002580.SZ,2025-05-19
2025-05-20,sz.002580,12.2800,12.4500,12.1100,12.3800,12.2900,21559300,265839282.0000,3,4.766200,1,0.732300,26.233932,2.502567,1.770849,52.160660,sz.002580.SZ,2025-05-20
2025-05-21,sz.002580,12.3000,13.6200,12.2300,13.6200,12.3800,64276728,843565757.5600,3,14.209900,1,10.016200,28.861564,2.753228,1.948220,57.385152,sz.002580.SZ,2025-05-21
2025-05-22,sz.002580,14.0200,14.5300,13.6000,13.6300,13.6200,136611399,1920521469.9100,3,30.201100,1,0.073400,28.882754,2.755250,1.949650,57.427285,sz.002580.SZ,2025-05-22
2025-05-23,sz.002580,13.6000,14.9900,13.1400,14.3000,13.6300,108112201,1489376452.3100,3,23.900700,1,4.915600,30.302523,2.890687,2.045488,60.250197,sz.002580.SZ,2025-05-23
2025-05-26,sz.002580,13.8000,14.2400,13.7000,13.9600,14.3000,77105630,1074842299.5000,3,17.046000,1,-2.377600,29.582043,2.821958,1.996854,58.817675,sz.002580.SZ,2025-05-26
2025-05-27,sz.002580,13.8000,14.7100,13.4900,14.4200,13.9600,88969921,1260660386.9000,3,19.668900,1,3.295100,30.556810,2.914945,2.062653,60.755793,sz.002580.SZ,2025-05-27
2025-05-28,sz.002580,14.1300,14.7400,13.9500,14.1600,14.4200,72372065,1037333800.2200,3,15.999500,1,-1.803100,30.005855,2.862387,2.025462,59.660335,sz.002580.SZ,2025-05-28
2025-05-29,sz.002580,13.8500,14.8800,13.7500,14.4500,14.1600,67147571,960560788.1800,3,14.844500,1,2.048000,30.620381,2.921009,2.066944,60.882192,sz.002580.SZ,2025-05-29
2025-05-30,sz.002580,14.3100,14.8500,14.0300,14.6900,14.4500,67987389,982285062.4700,3,15.030200,1,1.660900,31.128955,2.969524,2.101274,61.893384,sz.002580.SZ,2025-05-30
2025-06-03,sz.002580,14.4600,15.3600,14.4300,15.1000,14.6900,69040567,1032841682.6700,3,15.263000,1,2.791000,31.997769,3.052404,2.159921,63.620837,sz.002580.SZ,2025-06-03
2025-06-04,sz.002580,15.0000,16.6100,14.8600,15.6800,15.1000,121634023,1939040574.1500,3,26.890000,1,3.841100,33.226822,3.169649,2.242884,66.064551,sz.002580.SZ,2025-06-04
2025-06-05,sz.002580,15.3000,15.6100,14.8000,14.8000,15.6800,91277788,1376318355.5200,3,20.179100,1,-5.612200,31.362052,2.991760,2.117008,62.356847,sz.002580.SZ,2025-06-05
2025-06-06,sz.002580,14.6000,15.1900,14.1500,14.1800,14.8000,72385027,1051667078.0600,3,16.002400,1,-4.189200,30.048236,2.866430,2.028323,59.744601,sz.002580.SZ,2025-06-06
2025-06-09,sz.002580,14.5300,14.7800,14.3000,14.6100,14.1800,58460164,851550902.0000,3,12.924000,1,3.032400,30.959431,2.953353,2.089830,61.556320,sz.002580.SZ,2025-06-09
2025-06-10,sz.002580,14.4000,14.9400,14.0200,14.1300,14.6100,68119528,988703922.3100,3,15.059400,1,-3.285400,29.942283,2.856323,2.021171,59.533936,sz.002580.SZ,2025-06-10
2025-06-11,sz.002580,14.0300,14.3900,13.8200,13.9400,14.1300,52252449,733393775.0500,3,11.551600,1,-1.344700,29.539662,2.817915,1.993993,58.733409,sz.002580.SZ,2025-06-11
2025-06-12,sz.002580,13.8100,14.0900,13.6100,13.9500,13.9400,38153011,528675696.1100,3,8.434600,1,0.071700,29.560853,2.819936,1.995423,58.775542,sz.002580.SZ,2025-06-12
2025-06-13,sz.002580,13.8100,13.8100,13.2900,13.3100,13.9500,41838101,563036330.2800,3,9.249300,1,-4.587800,28.204656,2.690563,1.903877,56.079029,sz.002580.SZ,2025-06-13
2025-06-16,sz.002580,13.2400,13.4500,13.2400,13.3800,13.3100,21905236,292476242.8800,3,4.842700,1,0.525900,28.352990,2.704713,1.913890,56.373960,sz.002580.SZ,2025-06-16
2025-06-17,sz.002580,13.3800,13.6400,13.3500,13.5400,13.3800,31087320,419441241.6400,3,6.872600,1,1.195800,28.692039,2.737057,1.936776,57.048088,sz.002580.SZ,2025-06-17
2025-06-18,sz.002580,13.4100,13.4800,13.0600,13.2900,13.5400,31643581,418329481.7200,3,6.995500,1,-1.846400,28.162275,2.686520,1.901016,55.994763,sz.002580.SZ,2025-06-18
2025-06-19,sz.002580,13.2000,13.5900,13.0400,13.0600,13.2900,31625803,421631813.8900,3,6.991600,1,-1.730600,27.674891,2.640026,1.868117,55.025704,sz.002580.SZ,2025-06-19
2025-06-20,sz.002580,12.9500,13.4600,12.9100,13.2600,13.0600,30683587,407780251.7900,3,6.783300,1,1.531400,28.098703,2.680456,1.896725,55.868364,sz.002580.SZ,2025-06-20
2025-06-23,sz.002580,13.0400,13.8600,12.8200,13.8600,13.2600,42479988,573227845.4000,3,9.391200,1,4.524900,29.370138,2.801743,1.982550,58.396345,sz.002580.SZ,2025-06-23
2025-06-24,sz.002580,13.8600,14.4800,13.7000,14.4300,13.8600,67188044,952092010.5200,3,14.853500,1,4.112600,30.578000,2.916966,2.064083,60.797926,sz.002580.SZ,2025-06-24
2025-06-25,sz.002580,14.4000,14.8400,14.2700,14.4300,14.4300,67980688,985754806.0000,3,15.028700,1,0.000000,30.578000,2.916966,2.064083,60.797926,sz.002580.SZ,2025-06-25
2025-06-26,sz.002580,14.2900,14.7400,14.1800,14.2100,14.4300,55830480,806704847.6000,3,12.342600,1,-1.524600,30.111808,2.872494,2.032614,59.871000,sz.002580.SZ,2025-06-26
2025-06-27,sz.002580,14.3700,14.4700,13.9000,13.9800,14.1700,40992840,578615526.8000,3,9.062400,1,-1.340900,29.624424,2.826001,1.999714,58.901941,sz.002580.SZ,2025-06-27
2025-06-30,sz.002580,13.9800,14.3100,13.9200,14.1300,13.9800,28494685,400684927.6000,3,6.299400,1,1.073000,29.942283,2.856323,2.021171,59.533936,sz.002580.SZ,2025-06-30
2025-07-01,sz.002580,14.1200,14.1500,13.6700,13.9100,14.1300,30194660,419622193.8000,3,6.675200,1,-1.557000,29.476090,2.811851,1.989702,58.607010,sz.002580.SZ,2025-07-01
2025-07-02,sz.002580,13.8300,13.9400,13.6600,13.7000,13.9100,19177380,263758971.4000,3,4.239600,1,-1.509700,29.031088,2.769400,1.959663,57.722216,sz.002580.SZ,2025-07-02
2025-07-03,sz.002580,13.7400,13.8500,13.4900,13.7800,13.7000,25142216,343990100.7200,3,5.558300,1,0.583900,29.200613,2.785572,1.971106,58.059281,sz.002580.SZ,2025-07-03
2025-07-04,sz.002580,13.7300,13.8000,13.4000,13.4300,13.7800,23527100,317910974.0000,3,5.201200,1,-2.539900,28.458943,2.714820,1.921042,56.584625,sz.002580.SZ,2025-07-04
2025-07-07,sz.002580,13.4300,13.5800,13.3600,13.4900,13.4300,12153880,163681390.8000,3,2.686900,1,0.446800,28.586086,2.726949,1.929624,56.837423,sz.002580.SZ,2025-07-07
2025-07-08,sz.002580,13.5000,13.5900,13.4200,13.5700,13.4900,16767220,227021701.8000,3,3.706800,1,0.593000,28.755611,2.743121,1.941068,57.174487,sz.002580.SZ,2025-07-08
2025-07-09,sz.002580,13.6000,13.7900,13.3700,13.4100,13.5700,25615116,348110596.2000,3,5.662800,1,-1.179100,28.416562,2.710778,1.918181,56.500359,sz.002580.SZ,2025-07-09
2025-07-10,sz.002580,13.4200,13.4800,13.3100,13.4200,13.4100,15450532,206847829.5200,3,3.415700,1,0.074600,28.437752,2.712799,1.919611,56.542492,sz.002580.SZ,2025-07-10
2025-07-11,sz.002580,13.4400,13.5000,13.2900,13.4400,13.4200,16358200,219345455.8400,3,3.616400,1,0.149000,28.480133,2.716842,1.922472,56.626758,sz.002580.SZ,2025-07-11
2025-07-14,sz.002580,13.4700,13.6200,13.4500,13.5900,13.4400,15956053,215968311.0400,3,3.527500,1,1.116100,28.797992,2.747164,1.943928,57.258753,sz.002580.SZ,2025-07-14
2025-07-15,sz.002580,13.5700,13.6700,13.2900,13.4200,13.5900,19837233,266488111.4200,3,4.385500,1,-1.250900,28.437752,2.712799,1.919611,56.542492,sz.002580.SZ,2025-07-15
2025-07-16,sz.002580,13.4500,14.1900,13.4400,13.8800,13.4200,50800167,708401416.8700,3,11.230600,1,3.427700,29.412519,2.805786,1.985410,58.480611,sz.002580.SZ,2025-07-16
2025-07-17,sz.002580,13.7900,13.9200,13.7100,13.9000,13.8800,27733000,383262379.0000,3,6.131000,1,0.144100,29.454900,2.809829,1.988271,58.564877,sz.002580.SZ,2025-07-17
2025-07-18,sz.002580,13.9000,14.1200,13.8800,13.9700,13.9000,30474900,426369580.0000,3,6.737200,1,0.503600,29.603234,2.823979,1.998284,58.859808,sz.002580.SZ,2025-07-18
2025-07-21,sz.002580,13.9200,13.9600,13.8000,13.9000,13.9700,20751830,287974634.5000,3,4.587700,1,-0.501100,29.454900,2.809829,1.988271,58.564877,sz.002580.SZ,2025-07-21
2025-07-22,sz.002580,13.8600,14.2000,13.7200,14.1700,13.9000,40113420,563106730.4600,3,8.868000,1,1.942400,30.027045,2.864409,2.026892,59.702468,sz.002580.SZ,2025-07-22
2025-07-23,sz.002580,14.0800,14.0900,13.7500,13.7700,14.1700,28542582,395732273.7300,3,6.310000,1,-2.822900,29.179422,2.783550,1.969676,58.017148,sz.002580.SZ,2025-07-23
2025-07-24,sz.002580,13.7600,13.8900,13.7300,13.8200,13.7700,18301959,252412018.0400,3,4.046100,1,0.363100,29.285375,2.793657,1.976828,58.227813,sz.002580.SZ,2025-07-24
2025-07-25,sz.002580,13.8200,13.8800,13.6500,13.6700,13.8200,18743269,257160817.1000,3,4.143600,1,-1.085400,28.967517,2.763336,1.955372,57.595817,sz.002580.SZ,2025-07-25
2025-07-28,sz.002580,13.7100,14.0300,13.6900,13.8600,13.6700,21095540,292740812.0000,3,4.663700,1,1.389900,29.370138,2.801743,1.982550,58.396345,sz.002580.SZ,2025-07-28
2025-07-29,sz.002580,13.8000,13.9400,13.6900,13.8100,13.8600,14820373,204110252.4200,3,3.276400,1,-0.360800,29.264185,2.791636,1.975397,58.185680,sz.002580.SZ,2025-07-29
2025-07-30,sz.002580,13.8100,13.8300,13.2500,13.4000,13.8100,25298470,341418065.5900,3,5.592800,1,-2.968900,28.395371,2.708756,1.916751,56.458226,sz.002580.SZ,2025-07-30
2025-07-31,sz.002580,13.3500,13.5600,13.3100,13.3400,13.4000,13862148,186113327.5600,3,3.064500,1,-0.447800,28.268228,2.696627,1.908168,56.205428,sz.002580.SZ,2025-07-31
2025-08-01,sz.002580,13.3500,13.3600,13.2200,13.2900,13.3400,9357320,124293659.4000,3,2.068700,1,-0.374800,28.162275,2.686520,1.901016,55.994763,sz.002580.SZ,2025-08-01
2025-08-04,sz.002580,13.2000,13.3900,13.1000,13.3900,13.2900,10807496,143340087.4500,3,2.389200,1,0.752400,28.374180,2.706735,1.915320,56.416093,sz.002580.SZ,2025-08-04
2025-08-05,sz.002580,13.3900,13.5400,13.3700,13.4400,13.3900,11910091,160041979.4700,3,2.633000,1,0.373400,28.480133,2.716842,1.922472,56.626758,sz.002580.SZ,2025-08-05
2025-08-06,sz.002580,13.4500,13.6900,13.3400,13.6400,13.4400,18518409,250972929.4200,3,4.093900,1,1.488100,28.903945,2.757271,1.951081,57.469418,sz.002580.SZ,2025-08-06
2025-08-07,sz.002580,13.6400,14.1700,13.5200,13.9100,13.6400,39715568,553551730.8000,3,8.780000,1,1.979500,29.476090,2.811851,1.989702,58.607010,sz.002580.SZ,2025-08-07
2025-08-08,sz.002580,13.9200,13.9500,13.6600,13.6900,13.9100,20014208,275187311.5600,3,4.424600,1,-1.581600,29.009898,2.767378,1.958233,57.680083,sz.002580.SZ,2025-08-08
2025-08-11,sz.002580,13.7800,14.1400,13.7400,14.0200,13.6900,29670977,414108205.5500,3,6.559500,1,2.410500,29.709187,2.834087,2.005436,59.070473,sz.002580.SZ,2025-08-11
2025-08-12,sz.002580,14.0000,14.0000,13.8000,13.8800,14.0200,17831200,247110443.0400,3,3.942000,1,-0.998600,29.412519,2.805786,1.985410,58.480611,sz.002580.SZ,2025-08-12
2025-08-13,sz.002580,13.8800,13.9800,13.7700,13.9300,13.8800,22115320,307058053.2400,3,4.889100,1,0.360200,29.518472,2.815893,1.992562,58.691276,sz.002580.SZ,2025-08-13
2025-08-14,sz.002580,13.9700,14.5000,13.9500,14.0900,13.9300,49700373,709081844.5900,3,10.987400,1,1.148600,29.857521,2.848237,2.015449,59.365404,sz.002580.SZ,2025-08-14
2025-08-15,sz.002580,14.0600,14.4600,14.0100,14.3500,14.0900,36845765,526984640.0700,3,8.145600,1,1.845300,30.408476,2.900795,2.052640,60.460862,sz.002580.SZ,2025-08-15
2025-08-18,sz.002580,14.6200,14.6600,14.4000,14.5800,14.3500,39831497,578858990.9200,3,8.805700,1,1.602800,30.895859,2.947288,2.085539,61.429921,sz.002580.SZ,2025-08-18
2025-08-19,sz.002580,14.4700,14.9100,14.4200,14.7600,14.5800,43287535,635106865.2400,3,9.569700,1,1.234600,31.277289,2.983675,2.111287,62.188315,sz.002580.SZ,2025-08-19
2025-08-20,sz.002580,14.6700,14.7500,14.4700,14.7200,14.7600,25145061,367887633.4500,3,5.558900,1,-0.271000,31.192527,2.975589,2.105565,62.019783,sz.002580.SZ,2025-08-20
2025-08-21,sz.002580,14.7500,14.7500,14.2100,14.3000,14.7200,29991700,431774698.9900,3,6.630400,1,-2.853300,30.302523,2.890687,2.045488,60.250197,sz.002580.SZ,2025-08-21
2025-08-22,sz.002580,14.2500,14.3700,14.1400,14.2500,14.3000,20019145,285025938.5300,3,4.425700,1,-0.349700,30.196570,2.880580,2.038336,60.039532,sz.002580.SZ,2025-08-22
2025-08-25,sz.002580,14.6700,15.3100,14.6200,14.7700,14.2500,54421173,809552311.0100,3,12.031100,1,3.649100,30.504755,2.918909,2.033014,693.704076,sz.002580.SZ,2025-08-25
2025-08-26,sz.002580,14.7800,14.8000,14.4400,14.4700,14.7700,32578557,474565005.4100,3,7.202200,1,-2.031100,29.885159,2.859621,1.991721,679.613946,sz.002580.SZ,2025-08-26
2025-08-27,sz.002580,14.4800,14.6200,14.0000,14.0400,14.4700,31070718,446864526.9400,3,6.868900,1,-2.971700,28.997072,2.774643,1.932534,659.418092,sz.002580.SZ,2025-08-27
2025-08-28,sz.002580,14.1500,14.1600,13.4400,14.0000,14.0400,31701603,438875476.0500,3,7.008400,1,-0.284900,28.914460,2.766738,1.927028,657.539408,sz.002580.SZ,2025-08-28
2025-08-29,sz.002580,13.9600,15.1200,13.9000,14.5200,14.0000,65187212,952532006.7900,3,14.411100,1,3.714300,29.988425,2.869503,1.998603,681.962301,sz.002580.SZ,2025-08-29
2025-09-01,sz.002580,14.6000,14.8300,14.4600,14.7100,14.5200,39664794,581701376.4000,3,8.768800,1,1.308500,30.380836,2.907051,2.024756,690.886050,sz.002580.SZ,2025-09-01
2025-09-02,sz.002580,14.7000,14.9600,14.4200,14.5000,14.7100,40627926,594876646.4000,3,8.981700,1,-1.427600,29.947119,2.865550,1.995850,681.022959,sz.002580.SZ,2025-09-02
2025-09-03,sz.002580,14.5000,15.9500,14.4200,15.1100,14.5000,94126988,1427493235.9700,3,20.809000,1,4.206900,31.206963,2.986101,2.079814,709.672890,sz.002580.SZ,2025-09-03
2025-09-04,sz.002580,15.2600,15.6000,14.6300,14.9900,15.1100,83406826,1266395955.3300,3,18.439000,1,-0.794200,30.959125,2.962386,2.063296,704.036838,sz.002580.SZ,2025-09-04
2025-09-05,sz.002580,14.8100,15.9200,14.8100,15.8900,14.9900,97693441,1522757223.0700,3,21.597400,1,6.004000,32.817912,3.140248,2.187177,746.307228,sz.002580.SZ,2025-09-05
2025-09-08,sz.002580,15.9200,15.9600,15.3200,15.6800,15.8900,70124665,1091287554.6900,3,15.502700,1,-1.321600,32.384195,3.098747,2.158271,736.444137,sz.002580.SZ,2025-09-08
2025-09-09,sz.002580,15.5100,16.1000,15.4400,15.9400,15.6800,70898562,1124818334.5400,3,15.673800,1,1.658200,32.921178,3.150129,2.194059,748.655583,sz.002580.SZ,2025-09-09
2025-09-10,sz.002580,15.7000,15.7000,15.0700,15.2500,15.9400,54207540,829227041.7600,3,11.983800,1,-4.328700,31.496108,3.013768,2.099084,716.248284,sz.002580.SZ,2025-09-10
