date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sz.301057,14.8200,15.0300,14.5900,14.6700,14.8400,2950700,43508181.2900,3,3.568000,1,-1.145600,49.588922,2.246602,1.966400,-106.629579,sz.301057.SZ,2025-04-30
2025-05-06,sz.301057,14.7500,15.0000,14.6800,14.9700,14.6700,3074057,45660145.8800,3,3.717100,1,2.045000,50.603010,2.292545,2.006613,-108.810143,sz.301057.SZ,2025-05-06
2025-05-07,sz.301057,15.1000,15.4700,14.9600,15.1100,14.9700,3446521,52383400.1900,3,4.167500,1,0.935200,51.076251,2.313985,2.025379,-109.827739,sz.301057.SZ,2025-05-07
2025-05-08,sz.301057,15.1800,15.8500,14.9700,15.5700,15.1100,4412200,68164787.0000,3,5.335200,1,3.044300,52.631187,2.384430,2.087039,-113.171271,sz.301057.SZ,2025-05-08
2025-05-09,sz.301057,15.5300,15.7100,15.3800,15.4400,15.5700,2639200,40938310.0000,3,3.191300,1,-0.834900,52.191749,2.364522,2.069613,-112.226360,sz.301057.SZ,2025-05-09
2025-05-12,sz.301057,15.7800,15.9700,15.2900,15.5000,15.4400,3314200,51427449.0000,3,4.007500,1,0.388600,52.394566,2.373710,2.077656,-112.662473,sz.301057.SZ,2025-05-12
2025-05-13,sz.301057,15.7400,16.2500,15.3100,15.9000,15.5000,6361400,100275340.0000,3,7.692200,1,2.580600,53.746684,2.434967,2.131272,-115.569891,sz.301057.SZ,2025-05-13
2025-05-14,sz.301057,16.0600,19.0800,15.9100,18.3000,15.9000,18825094,336745851.9300,3,22.763300,1,15.094300,61.859391,2.802510,2.452974,-133.014403,sz.301057.SZ,2025-05-14
2025-05-15,sz.301057,17.5000,19.9600,17.3400,17.4300,18.3000,22198847,410728740.9200,3,26.842800,1,-4.754100,58.918535,2.669276,2.336357,-126.690768,sz.301057.SZ,2025-05-15
2025-05-16,sz.301057,17.1200,17.4000,16.1100,16.5600,17.4300,15403442,257534851.7400,3,18.625800,1,-4.991400,55.977679,2.536042,2.219740,-120.367132,sz.301057.SZ,2025-05-16
2025-05-19,sz.301057,16.7500,17.0600,15.8900,16.5500,16.5600,12758227,209468589.3400,3,15.427200,1,-0.060400,55.943876,2.534510,2.218400,-120.294447,sz.301057.SZ,2025-05-19
2025-05-20,sz.301057,16.5000,16.9500,16.1600,16.7200,16.5500,10042100,166093247.0000,3,12.142900,1,1.027200,56.518526,2.560544,2.241187,-121.530099,sz.301057.SZ,2025-05-20
2025-05-21,sz.301057,16.7500,17.1700,16.2500,16.2800,16.7200,8068800,133715430.0000,3,9.756800,1,-2.631600,55.031196,2.493162,2.182209,-118.331939,sz.301057.SZ,2025-05-21
2025-05-22,sz.301057,16.0300,16.4900,15.9200,16.0300,16.2800,6317301,101855329.0100,3,7.638900,1,-1.535600,54.186122,2.454876,2.148698,-116.514802,sz.301057.SZ,2025-05-22
2025-05-23,sz.301057,16.2500,16.4000,15.6200,15.6200,16.0300,5111300,81798254.0000,3,6.180600,1,-2.557700,52.800202,2.392087,2.093741,-113.534698,sz.301057.SZ,2025-05-23
2025-05-26,sz.301057,15.7000,16.2800,15.7000,16.0000,15.6200,4617727,73778580.4500,3,5.583700,1,2.432800,54.084714,2.450282,2.144677,-116.296746,sz.301057.SZ,2025-05-26
2025-05-27,sz.301057,16.0200,17.0100,15.7000,16.7500,16.0000,9175800,151319935.0000,3,11.095400,1,4.687500,56.619935,2.565139,2.245208,-121.748156,sz.301057.SZ,2025-05-27
2025-05-28,sz.301057,16.5400,17.1000,16.2500,16.4000,16.7500,6684400,110295075.0000,3,8.082800,1,-2.089600,55.436831,2.511539,2.198294,-119.204165,sz.301057.SZ,2025-05-28
2025-05-29,sz.301057,16.2100,16.4700,16.0700,16.3000,16.4000,4377700,71408765.0000,3,5.293500,1,-0.609800,55.098802,2.496224,2.184889,-118.477310,sz.301057.SZ,2025-05-29
2025-05-30,sz.301057,16.3800,16.4300,15.8300,15.9200,16.3000,3758800,60181356.0000,3,4.545100,1,-2.331300,53.814290,2.438030,2.133953,-115.715262,sz.301057.SZ,2025-05-30
2025-06-03,sz.301057,15.6200,16.1900,15.6200,16.1400,15.9200,3061401,49220234.1100,3,3.701800,1,1.381900,54.557955,2.471722,2.163443,-117.314342,sz.301057.SZ,2025-06-03
2025-06-04,sz.301057,16.1400,16.6100,16.0000,16.5600,16.1400,3690100,60535501.0000,3,4.462100,1,2.602200,55.977679,2.536042,2.219740,-120.367132,sz.301057.SZ,2025-06-04
2025-06-05,sz.301057,16.5200,16.6500,16.3000,16.4700,16.5600,2698200,44390599.0000,3,3.262700,1,-0.543500,55.673452,2.522259,2.207677,-119.712963,sz.301057.SZ,2025-06-05
2025-06-06,sz.301057,16.4000,16.8900,16.3100,16.5800,16.4700,2938300,48755581.0000,3,3.553000,1,0.667900,56.045285,2.539104,2.222421,-120.512503,sz.301057.SZ,2025-06-06
2025-06-09,sz.301057,16.6600,16.8700,16.5900,16.7300,16.5800,2241400,37447576.0000,3,2.710300,1,0.904700,56.552329,2.562076,2.242528,-121.602785,sz.301057.SZ,2025-06-09
2025-06-10,sz.301057,16.6800,16.7200,16.0800,16.3300,16.7300,3598200,59084718.0000,3,4.350900,1,-2.390900,55.200211,2.500819,2.188911,-118.695366,sz.301057.SZ,2025-06-10
2025-06-11,sz.301057,16.5900,16.8000,16.4200,16.5100,16.3300,3088400,51155978.0000,3,3.734500,1,1.102300,55.808664,2.528384,2.213038,-120.003705,sz.301057.SZ,2025-06-11
2025-06-12,sz.301057,16.5100,17.2000,16.2600,16.9100,16.5100,5737500,96908248.0000,3,6.937800,1,2.422800,57.160782,2.589641,2.266655,-122.911123,sz.301057.SZ,2025-06-12
2025-06-13,sz.301057,16.4300,16.5900,15.9500,16.1400,16.7100,3804000,61541836.0000,3,4.599800,1,-3.411100,54.557955,2.471722,2.163443,-117.314342,sz.301057.SZ,2025-06-13
2025-06-16,sz.301057,16.0400,16.4800,16.0400,16.2000,16.1400,2545600,41396215.0000,3,3.078100,1,0.371700,54.760773,2.480910,2.171485,-117.750455,sz.301057.SZ,2025-06-16
2025-06-17,sz.301057,16.2100,16.3200,15.9200,16.0400,16.2000,2437600,39198108.0000,3,2.947500,1,-0.987700,54.219925,2.456407,2.150038,-116.587488,sz.301057.SZ,2025-06-17
2025-06-18,sz.301057,16.0000,16.1300,15.6600,15.8300,16.0400,2026900,32134080.0000,3,2.450900,1,-1.309200,53.510064,2.424247,2.121890,-115.061093,sz.301057.SZ,2025-06-18
2025-06-19,sz.301057,15.8400,15.9100,15.2300,15.3000,15.8300,2309814,35848218.8000,3,2.793000,1,-3.348100,51.718507,2.343082,2.050847,-111.208763,sz.301057.SZ,2025-06-19
2025-06-20,sz.301057,15.2900,15.5000,15.1100,15.1200,15.3000,1717300,26202651.0000,3,2.076600,1,-1.176500,51.110054,2.315516,2.026719,-109.900425,sz.301057.SZ,2025-06-20
2025-06-23,sz.301057,15.1000,15.4900,15.0200,15.4200,15.1200,1935800,29740319.0000,3,2.340800,1,1.984100,52.124143,2.361459,2.066932,-112.080989,sz.301057.SZ,2025-06-23
2025-06-24,sz.301057,15.5000,15.9700,15.4200,15.8500,15.4200,2129800,33626840.0000,3,2.575300,1,2.788600,53.577669,2.427310,2.124570,-115.206464,sz.301057.SZ,2025-06-24
2025-06-25,sz.301057,16.0000,16.3500,15.8900,16.1400,15.8500,3155100,50877312.0000,3,3.815100,1,1.829700,54.557955,2.471722,2.163443,-117.314342,sz.301057.SZ,2025-06-25
2025-06-26,sz.301057,16.1900,16.2800,15.9700,16.0000,16.1400,1576800,25438068.0000,3,1.906700,1,-0.867400,54.084714,2.450282,2.144677,-116.296746,sz.301057.SZ,2025-06-26
2025-06-27,sz.301057,16.0500,16.2100,15.9800,16.0700,16.0000,1479400,23781968.0000,3,1.788900,1,0.437500,54.321334,2.461002,2.154060,-116.805544,sz.301057.SZ,2025-06-27
2025-06-30,sz.301057,16.1000,16.4500,16.0500,16.4400,16.0700,2049300,33513484.0000,3,2.478000,1,2.302400,55.572043,2.517664,2.203655,-119.494906,sz.301057.SZ,2025-06-30
2025-07-01,sz.301057,16.4300,16.8000,16.3800,16.5700,16.4400,2192700,36335727.0000,3,2.651400,1,0.790800,56.011482,2.537573,2.221081,-120.439817,sz.301057.SZ,2025-07-01
2025-07-02,sz.301057,16.6500,16.6900,16.4000,16.6100,16.5700,2052700,33946728.0000,3,2.482100,1,0.241400,56.146693,2.543699,2.226443,-120.730559,sz.301057.SZ,2025-07-02
2025-07-03,sz.301057,16.6200,16.6600,16.4200,16.5900,16.6100,1634300,27042359.0000,3,1.976200,1,-0.120400,56.079087,2.540636,2.223762,-120.585188,sz.301057.SZ,2025-07-03
2025-07-04,sz.301057,16.5900,16.6000,16.2400,16.3100,16.5900,2195505,35923341.5000,3,2.654800,1,-1.687800,55.132605,2.497756,2.186230,-118.549995,sz.301057.SZ,2025-07-04
2025-07-07,sz.301057,16.2300,16.5900,16.1600,16.5300,16.3100,1884518,30900037.1200,3,2.278800,1,1.348900,55.876270,2.531447,2.215719,-120.149076,sz.301057.SZ,2025-07-07
2025-07-08,sz.301057,16.3700,16.6600,16.3700,16.6400,16.5300,2613905,43238905.2500,3,3.160700,1,0.665500,56.248102,2.548293,2.230464,-120.948616,sz.301057.SZ,2025-07-08
2025-07-09,sz.301057,16.6200,16.8200,16.5200,16.7000,16.6400,2206790,36738536.3200,3,2.668400,1,0.360600,56.450920,2.557482,2.238506,-121.384729,sz.301057.SZ,2025-07-09
2025-07-10,sz.301057,16.7000,16.9700,16.5400,16.9200,16.7000,2323833,38983319.1500,3,2.810000,1,1.317400,57.194585,2.591173,2.267996,-122.983809,sz.301057.SZ,2025-07-10
2025-07-11,sz.301057,16.8600,17.0400,16.5200,16.6900,16.9200,2238500,37408478.0000,3,2.706800,1,-1.359300,56.417117,2.555950,2.237166,-121.312043,sz.301057.SZ,2025-07-11
2025-07-14,sz.301057,16.7000,16.9600,16.6000,16.9300,16.6900,1982500,33395932.0000,3,2.397200,1,1.438000,57.228388,2.592704,2.269336,-123.056494,sz.301057.SZ,2025-07-14
2025-07-15,sz.301057,16.9200,16.9500,16.3900,16.5600,16.9300,1842700,30571723.4000,3,2.228200,1,-2.185500,55.977679,2.536042,2.219740,-120.367132,sz.301057.SZ,2025-07-15
2025-07-16,sz.301057,16.6300,16.8600,16.4400,16.8100,16.5600,2306800,38544365.0000,3,2.789400,1,1.509700,56.822752,2.574327,2.253251,-122.184269,sz.301057.SZ,2025-07-16
2025-07-17,sz.301057,16.8700,17.5300,16.6400,16.9500,16.8100,3220800,54770926.0000,3,3.894600,1,0.832800,57.295994,2.595767,2.272017,-123.201865,sz.301057.SZ,2025-07-17
2025-07-18,sz.301057,17.1500,17.6500,17.0000,17.5800,16.9500,5013500,86683918.0000,3,6.062300,1,3.716800,59.425579,2.692247,2.356464,-127.781050,sz.301057.SZ,2025-07-18
2025-07-21,sz.301057,17.5900,17.9200,17.4200,17.6800,17.5800,4427705,78168233.5000,3,5.361300,1,0.568800,59.549277,2.697851,2.361369,-128.047033,sz.301057.SZ,2025-07-21
2025-07-22,sz.301057,17.6500,17.9900,17.5000,17.8600,17.6800,3864300,68569889.0000,3,4.679100,1,1.018100,60.155548,2.725318,2.385410,-129.350680,sz.301057.SZ,2025-07-22
2025-07-23,sz.301057,18.0900,18.3900,17.7000,17.8100,17.8600,3412200,61181073.0000,3,4.131600,1,-0.280000,59.987139,2.717688,2.378732,-128.988556,sz.301057.SZ,2025-07-23
2025-07-24,sz.301057,17.8100,18.2500,17.6000,17.8400,17.8100,2718100,48751060.0000,3,3.291200,1,0.168400,60.088184,2.722266,2.382739,-129.205830,sz.301057.SZ,2025-07-24
2025-07-25,sz.301057,17.8600,18.2000,17.7800,18.0600,17.8400,2293500,41178950.0000,3,2.777100,1,1.233200,60.829182,2.755837,2.412122,-130.799176,sz.301057.SZ,2025-07-25
2025-07-28,sz.301057,18.0600,18.2000,17.8500,17.9000,18.0600,1910789,34327965.1100,3,2.313700,1,-0.885900,60.290275,2.731422,2.390752,-129.640379,sz.301057.SZ,2025-07-28
2025-07-29,sz.301057,17.9900,18.1000,17.6100,17.8500,17.9000,2746089,48889241.8600,3,3.325100,1,-0.279300,60.121866,2.723792,2.384074,-129.278255,sz.301057.SZ,2025-07-29
2025-07-30,sz.301057,17.8500,18.1300,17.6100,17.7800,17.8500,2614700,46563313.1100,3,3.166000,1,-0.392200,59.886094,2.713110,2.374725,-128.771281,sz.301057.SZ,2025-07-30
2025-07-31,sz.301057,17.8600,17.9200,17.4700,17.6000,17.7800,2743000,48490613.0000,3,3.321300,1,-1.012400,59.279823,2.685644,2.350684,-127.467635,sz.301057.SZ,2025-07-31
2025-08-01,sz.301057,17.5900,18.0700,17.5000,18.0200,17.6000,2552720,45527925.0000,3,3.090900,1,2.386400,60.694455,2.749733,2.406780,-130.509476,sz.301057.SZ,2025-08-01
2025-08-04,sz.301057,18.0300,18.2400,17.7200,18.1500,18.0200,2449300,44189371.4000,3,2.965700,1,0.721400,61.132318,2.769570,2.424143,-131.450999,sz.301057.SZ,2025-08-04
2025-08-05,sz.301057,18.1500,18.8500,18.1500,18.6300,18.1500,3124700,57842884.0000,3,3.783500,1,2.644600,62.749040,2.842815,2.488252,-134.927389,sz.301057.SZ,2025-08-05
2025-08-06,sz.301057,18.6200,19.4600,18.5000,19.3100,18.6300,3979254,75704479.0400,3,4.818300,1,3.650000,65.039397,2.946578,2.579074,-139.852275,sz.301057.SZ,2025-08-06
2025-08-07,sz.301057,19.5500,19.5600,18.9400,19.3100,19.3100,3601000,69268414.0000,3,4.360300,1,0.000000,65.039397,2.946578,2.579074,-139.852275,sz.301057.SZ,2025-08-07
2025-08-08,sz.301057,19.2900,19.4500,18.9400,19.3900,19.3100,2034400,39080703.9200,3,2.463300,1,0.414300,65.308851,2.958786,2.589759,-140.431673,sz.301057.SZ,2025-08-08
2025-08-11,sz.301057,19.4800,20.6000,19.2200,20.3800,19.3900,5008231,100997368.6600,3,6.064200,1,5.105700,68.643341,3.109853,2.721985,-147.601727,sz.301057.SZ,2025-08-11
2025-08-12,sz.301057,20.4500,22.1800,19.9400,21.3100,20.3800,7417541,155944481.1900,3,8.981500,1,4.563300,71.775741,3.251765,2.846197,-154.337233,sz.301057.SZ,2025-08-12
2025-08-13,sz.301057,21.5000,21.9700,20.9300,21.8000,21.3100,6559553,140962107.4700,3,7.942600,1,2.299400,73.426145,3.326536,2.911642,-157.886048,sz.301057.SZ,2025-08-13
2025-08-14,sz.301057,22.1100,22.4900,21.1200,21.2400,21.8000,6114239,133451093.5000,3,7.403400,1,-2.568800,71.539969,3.241084,2.836848,-153.830260,sz.301057.SZ,2025-08-14
2025-08-15,sz.301057,21.3800,22.2300,20.9800,21.9800,21.2400,4416397,95745797.7800,3,5.347600,1,3.484000,74.032416,3.354003,2.935683,-159.189694,sz.301057.SZ,2025-08-15
2025-08-18,sz.301057,21.9700,23.1500,21.6300,23.0100,21.9800,6066379,136359116.3600,3,7.345400,1,4.686100,77.501633,3.511174,3.073252,-166.649448,sz.301057.SZ,2025-08-18
2025-08-19,sz.301057,23.0100,23.4900,22.6600,23.1400,23.0100,5712600,132046051.0000,3,6.917100,1,0.565000,77.939495,3.531011,3.090615,-167.590970,sz.301057.SZ,2025-08-19
2025-08-20,sz.301057,22.9300,23.5600,22.9300,23.2600,23.1400,3979000,92437667.0000,3,4.818000,1,0.518600,78.343675,3.549322,3.106642,-168.460068,sz.301057.SZ,2025-08-20
2025-08-21,sz.301057,23.2600,23.4200,22.6600,22.7700,23.2600,3234222,74538142.7400,3,3.916100,1,-2.106600,76.693271,3.474551,3.041197,-164.911253,sz.301057.SZ,2025-08-21
2025-08-22,sz.301057,22.7700,24.2000,22.6300,23.9500,22.7700,4844893,113770115.5900,3,5.866400,1,5.182300,80.667714,3.654612,3.198800,-173.457378,sz.301057.SZ,2025-08-22
2025-08-25,sz.301057,24.7300,24.7300,22.7400,24.2000,23.9500,5726700,134827198.7000,3,6.934100,1,1.043800,81.509757,3.692760,3.232190,-175.267998,sz.301057.SZ,2025-08-25
2025-08-26,sz.301057,24.0700,25.3000,23.7500,24.5900,24.2000,4389622,108086038.9400,3,5.315200,1,1.611600,82.823344,3.752271,3.284279,-178.092565,sz.301057.SZ,2025-08-26
2025-08-27,sz.301057,24.6000,24.8400,23.3100,23.5200,24.5900,4673863,111336517.2200,3,5.659300,1,-4.351400,79.219400,3.588996,3.141368,-170.343112,sz.301057.SZ,2025-08-27
2025-08-28,sz.301057,23.8200,23.8200,22.1600,22.8400,23.5200,4347866,100234856.7900,3,5.264600,1,-2.891200,71.026204,3.531904,3.057365,34.301635,sz.301057.SZ,2025-08-28
2025-08-29,sz.301057,23.0000,25.1600,23.0000,24.2500,22.8400,5014633,120787604.3700,3,6.071900,1,6.173400,75.410922,3.749942,3.246108,36.419205,sz.301057.SZ,2025-08-29
2025-09-01,sz.301057,24.2000,25.1800,23.8400,24.8400,24.2500,4513800,110883366.0000,3,5.465500,1,2.433000,77.245662,3.841178,3.325086,37.305281,sz.301057.SZ,2025-09-01
2025-09-02,sz.301057,24.8500,25.3500,24.0000,24.9200,24.8400,3125055,77328769.8000,3,3.784000,1,0.322100,77.494440,3.853549,3.335795,37.425427,sz.301057.SZ,2025-09-02
2025-09-03,sz.301057,25.0200,26.7500,24.7100,26.5000,24.9200,5286457,137059724.7400,3,6.401100,1,6.340300,82.407811,4.097875,3.547294,39.798307,sz.301057.SZ,2025-09-03
2025-09-04,sz.301057,26.2400,26.2400,24.9600,25.8900,26.5000,4776900,122779905.0000,3,5.784100,1,-2.301900,80.510877,4.003546,3.465639,38.882195,sz.301057.SZ,2025-09-04
2025-09-05,sz.301057,25.6100,28.4300,24.6100,28.0300,25.8900,5088349,137239664.5400,3,6.161200,1,8.265700,87.165696,4.334469,3.752100,42.096096,sz.301057.SZ,2025-09-05
2025-09-08,sz.301057,27.7000,28.3900,26.7100,27.1900,28.0300,3489503,95261570.8500,3,4.225200,1,-2.996800,84.553524,4.204574,3.639657,40.834565,sz.301057.SZ,2025-09-08
2025-09-09,sz.301057,27.1900,27.1900,26.2100,26.4400,27.1900,3202000,85309413.0000,3,3.877100,1,-2.758400,82.221228,4.088597,3.539262,39.708197,sz.301057.SZ,2025-09-09
