date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.688039,36.2500,37.7800,35.7200,36.7200,36.4000,3041935,112657196.7400,3,2.718000,1,0.879100,-43.268175,3.504596,13.287029,-32.047910,sh.688039.SZ,2025-03-20
2025-03-21,sh.688039,36.1600,36.4300,34.7900,34.9400,36.7200,3166611,112290817.9300,3,2.829400,1,-4.847500,-41.170753,3.334711,12.642941,-30.494390,sh.688039.SZ,2025-03-21
2025-03-24,sh.688039,34.8800,35.1500,32.9000,33.8400,34.9400,3122356,105879461.1100,3,2.789900,1,-3.148300,-39.874593,3.229725,12.244909,-29.534349,sh.688039.SZ,2025-03-24
2025-03-25,sh.688039,34.2300,34.2300,33.0700,33.3800,33.8400,1716018,57603983.4100,3,1.533300,1,-1.359300,-39.332563,3.185822,12.078460,-29.132877,sh.688039.SZ,2025-03-25
2025-03-26,sh.688039,33.5200,34.0000,32.8500,33.2100,33.3800,1712713,57369098.3900,3,1.530300,1,-0.509300,-39.132247,3.169597,12.016945,-28.984507,sh.688039.SZ,2025-03-26
2025-03-27,sh.688039,33.0000,34.0400,32.3500,32.8300,33.2100,2047253,67557350.8100,3,1.829300,1,-1.144200,-38.684483,3.133330,11.879444,-28.652857,sh.688039.SZ,2025-03-27
2025-03-28,sh.688039,32.9900,34.9700,32.5600,33.8100,32.8300,4632453,157401127.1500,3,4.139200,1,2.985100,-39.839243,3.226862,12.234054,-29.508166,sh.688039.SZ,2025-03-28
2025-03-31,sh.688039,33.1800,33.3000,32.1400,32.9600,33.8100,3009880,98192670.2600,3,2.689400,1,-2.514000,-38.837665,3.145737,11.926484,-28.766316,sh.688039.SZ,2025-03-31
2025-04-01,sh.688039,33.3700,34.3400,33.0400,33.6500,32.9600,2490591,84072649.8800,3,2.225400,1,2.093400,-39.650711,3.211592,12.176158,-29.368524,sh.688039.SZ,2025-04-01
2025-04-02,sh.688039,33.5600,34.0300,33.3000,33.6500,33.6500,1614927,54461635.4800,3,1.443000,1,0.000000,-39.650711,3.211592,12.176158,-29.368524,sh.688039.SZ,2025-04-02
2025-04-03,sh.688039,33.2000,33.9200,32.7100,32.9100,33.6500,1761917,58615727.4700,3,1.574300,1,-2.199100,-38.778749,3.140965,11.908391,-28.722678,sh.688039.SZ,2025-04-03
2025-04-07,sh.688039,31.0000,31.0000,26.3300,26.3300,32.9100,4224940,118676387.8900,3,3.775100,1,-19.993900,-31.025356,2.512963,9.527437,-22.979888,sh.688039.SZ,2025-04-07
2025-04-08,sh.688039,26.4000,28.3000,26.1500,26.9800,26.3300,3943924,107628441.1800,3,3.524000,1,2.468700,-31.791268,2.575000,9.762637,-23.547185,sh.688039.SZ,2025-04-08
2025-04-09,sh.688039,26.6700,28.3200,24.7300,28.2800,26.9800,3845250,103370304.8700,3,3.435800,1,4.818400,-33.323094,2.699073,10.233039,-24.681779,sh.688039.SZ,2025-04-09
2025-04-10,sh.688039,29.0400,29.6400,28.7200,28.7900,28.2800,3023920,88171631.3300,3,2.701900,1,1.803400,-33.924041,2.747748,10.417581,-25.126888,sh.688039.SZ,2025-04-10
2025-04-11,sh.688039,28.4500,29.9600,28.4500,29.3800,28.7900,2600386,76178740.0300,3,2.323500,1,2.049300,-34.619254,2.804058,10.631071,-25.641819,sh.688039.SZ,2025-04-11
2025-04-14,sh.688039,30.0600,30.1500,29.4400,29.7300,29.3800,1868789,55682913.4500,3,1.669800,1,1.191300,-35.031668,2.837463,10.757717,-25.947287,sh.688039.SZ,2025-04-14
2025-04-15,sh.688039,29.2800,30.2800,29.2800,29.6800,29.7300,1564972,46548261.3800,3,1.398300,1,-0.168200,-34.972752,2.832691,10.739625,-25.903649,sh.688039.SZ,2025-04-15
2025-04-16,sh.688039,29.3900,29.7200,28.3100,28.8000,29.6800,1786263,51702092.0500,3,1.596100,1,-2.965000,-33.935824,2.748702,10.421199,-25.135616,sh.688039.SZ,2025-04-16
2025-04-17,sh.688039,28.8000,29.4500,28.5500,29.0000,28.8000,1517146,44229278.2900,3,1.355600,1,0.694400,-34.171489,2.767791,10.493569,-25.310169,sh.688039.SZ,2025-04-17
2025-04-18,sh.688039,29.1800,29.1800,28.3300,28.6900,29.0000,1272110,36428397.2700,3,1.136700,1,-1.069000,-33.806208,2.738204,10.381396,-25.039612,sh.688039.SZ,2025-04-18
2025-04-21,sh.688039,28.8400,32.1500,28.3700,31.7800,28.6900,4467767,136570911.2100,3,3.992000,1,10.770300,-37.447239,3.033117,11.499504,-27.736454,sh.688039.SZ,2025-04-21
2025-04-22,sh.688039,31.5000,31.5100,30.3600,30.6400,31.7800,2492270,76485900.3400,3,2.226900,1,-3.587200,-33.554895,2.968007,11.183542,-22.410837,sh.688039.SZ,2025-04-22
2025-04-23,sh.688039,30.7000,31.7600,30.6800,31.4100,30.6400,2342191,73344680.7000,3,2.092800,1,2.513100,-34.398148,3.042594,11.464590,-22.974034,sh.688039.SZ,2025-04-23
2025-04-24,sh.688039,31.5800,31.5900,30.2000,30.5300,31.4100,1817036,55846685.4700,3,1.623600,1,-2.801700,-33.434430,2.957351,11.143392,-22.330380,sh.688039.SZ,2025-04-24
2025-04-25,sh.688039,30.7000,32.9300,30.6200,31.8000,30.5300,2997308,95559969.6100,3,2.678200,1,4.159800,-34.825250,3.080373,11.606939,-23.259289,sh.688039.SZ,2025-04-25
2025-04-28,sh.688039,32.0000,33.6200,31.3000,32.9400,31.8000,3862624,126241836.9800,3,3.451300,1,3.584900,-36.073702,3.190801,12.023037,-24.093113,sh.688039.SZ,2025-04-28
2025-04-29,sh.688039,32.6000,33.5000,32.3200,33.0600,32.9400,2567764,84815977.2200,3,2.294300,1,0.364300,-40.649987,3.224561,12.607281,-42.861537,sh.688039.SZ,2025-04-29
2025-04-30,sh.688039,32.9900,34.8000,32.9900,34.6800,33.0600,3361569,114471558.4900,3,3.003600,1,4.900200,-42.641910,3.382570,13.225060,-44.961830,sh.688039.SZ,2025-04-30
2025-05-06,sh.688039,34.5200,35.8800,34.5200,34.7900,34.6800,2991218,104987746.3700,3,2.672700,1,0.317200,-42.777164,3.393299,13.267008,-45.104443,sh.688039.SZ,2025-05-06
2025-05-07,sh.688039,35.0600,35.3300,33.7600,34.1600,34.7900,2628971,90274572.6500,3,2.349000,1,-1.810900,-42.002527,3.331851,13.026761,-44.287662,sh.688039.SZ,2025-05-07
2025-05-08,sh.688039,34.1400,35.1600,33.7200,34.6300,34.1600,2439605,84255648.0000,3,2.179800,1,1.375900,-42.580431,3.377693,13.205993,-44.897006,sh.688039.SZ,2025-05-08
2025-05-09,sh.688039,34.2700,34.5000,32.4900,32.5600,34.6300,3364103,111683506.5800,3,3.005900,1,-5.977500,-40.035196,3.175793,12.416608,-42.213298,sh.688039.SZ,2025-05-09
2025-05-12,sh.688039,33.1700,33.8400,32.8600,33.5000,32.5600,1629723,54454297.6000,3,1.456200,1,2.887000,-41.191003,3.267477,12.775073,-43.431987,sh.688039.SZ,2025-05-12
2025-05-13,sh.688039,34.0000,34.7000,33.2400,33.3300,33.5000,1851937,62954746.7700,3,1.654700,1,-0.507500,-40.981974,3.250896,12.710244,-43.211586,sh.688039.SZ,2025-05-13
2025-05-14,sh.688039,33.4700,33.9700,32.7700,33.1600,33.3300,1479925,49228943.9900,3,1.322300,1,-0.510100,-40.772945,3.234315,12.645415,-42.991185,sh.688039.SZ,2025-05-14
2025-05-15,sh.688039,33.4600,33.9100,32.5500,32.6000,33.1600,1795004,59505598.5200,3,1.603900,1,-1.688800,-40.084379,3.179694,12.431862,-42.265157,sh.688039.SZ,2025-05-15
2025-05-16,sh.688039,32.5200,33.1400,32.1600,32.8000,32.6000,1442100,47361538.1200,3,1.288500,1,0.613500,-40.330296,3.199201,12.508131,-42.524453,sh.688039.SZ,2025-05-16
2025-05-19,sh.688039,32.6000,33.2500,31.8800,32.6600,32.8000,1633450,53115655.7100,3,1.459500,1,-0.426800,-40.158154,3.185546,12.454742,-42.342946,sh.688039.SZ,2025-05-19
2025-05-20,sh.688039,32.5600,33.0000,32.2000,32.7300,32.6600,1431411,46796322.6500,3,1.279000,1,0.214300,-40.244225,3.192374,12.481437,-42.433700,sh.688039.SZ,2025-05-20
2025-05-21,sh.688039,32.6900,32.6900,31.5900,31.8900,32.7300,1314428,42055674.9800,3,1.174500,1,-2.566500,-39.211376,3.110443,12.161106,-41.344659,sh.688039.SZ,2025-05-21
2025-05-22,sh.688039,31.8900,32.5800,31.7100,31.9200,31.8900,1433265,46110062.3500,3,1.280700,1,0.094100,-39.248263,3.113369,12.172547,-41.383553,sh.688039.SZ,2025-05-22
2025-05-23,sh.688039,32.0000,32.0100,30.8600,30.8900,31.9200,1604963,50339000.2700,3,1.434100,1,-3.226800,-37.981794,3.012906,11.779761,-40.048181,sh.688039.SZ,2025-05-23
2025-05-26,sh.688039,30.8900,32.0100,30.8900,31.6500,30.8900,1299328,40946452.5100,3,1.161000,1,2.460300,-38.916276,3.087034,12.069584,-41.033504,sh.688039.SZ,2025-05-26
2025-05-27,sh.688039,31.8400,31.8400,30.9200,31.0600,31.6500,1156659,36107875.7200,3,1.033500,1,-1.864100,-38.190823,3.029488,11.844590,-40.268583,sh.688039.SZ,2025-05-27
2025-05-28,sh.688039,31.0400,31.9800,30.8100,31.1900,31.0600,1552325,48583917.4200,3,1.387000,1,0.418500,-38.350668,3.042167,11.894165,-40.437125,sh.688039.SZ,2025-05-28
2025-05-29,sh.688039,31.0000,32.0000,30.8500,31.9100,31.1900,1805331,57067191.7600,3,1.613100,1,2.308400,-39.235968,3.112394,12.168733,-41.370588,sh.688039.SZ,2025-05-29
2025-05-30,sh.688039,31.8300,32.2300,31.0800,31.5000,31.9100,1371750,43210972.6100,3,1.225700,1,-1.284900,-38.731839,3.072404,12.012382,-40.839033,sh.688039.SZ,2025-05-30
2025-06-03,sh.688039,31.0000,31.8300,31.0000,31.2200,31.5000,1158408,36405984.9700,3,1.035100,1,-0.888900,-38.387556,3.045093,11.905605,-40.476019,sh.688039.SZ,2025-06-03
2025-06-04,sh.688039,31.4500,32.1000,31.0100,31.9500,31.2200,1365270,43395721.2900,3,1.219900,1,2.338200,-39.285151,3.116295,12.183987,-41.422447,sh.688039.SZ,2025-06-04
2025-06-05,sh.688039,31.9700,33.2100,31.8300,33.0700,31.9500,1940718,63438113.8300,3,1.734100,1,3.505500,-40.662283,3.225536,12.611094,-42.874502,sh.688039.SZ,2025-06-05
2025-06-06,sh.688039,32.9900,33.5200,32.6700,33.2800,33.0700,1470565,48593543.7200,3,1.314000,1,0.635000,-40.920495,3.246019,12.691177,-43.146762,sh.688039.SZ,2025-06-06
2025-06-09,sh.688039,33.2200,33.7500,32.8500,33.6800,33.2800,1463441,48991063.5400,3,1.307600,1,1.201900,-41.412328,3.285034,12.843715,-43.665353,sh.688039.SZ,2025-06-09
2025-06-10,sh.688039,33.5800,33.7100,31.8000,32.3900,33.6800,2207075,71733247.0500,3,1.972100,1,-3.830200,-39.826167,3.159211,12.351779,-41.992897,sh.688039.SZ,2025-06-10
2025-06-11,sh.688039,32.6000,32.7900,32.0400,32.3200,32.3900,1753320,56900773.3700,3,1.566600,1,-0.216100,-39.740096,3.152384,12.325085,-41.902144,sh.688039.SZ,2025-06-11
2025-06-12,sh.688039,32.0200,32.7400,31.9800,32.2400,32.3200,1246999,40376393.5600,3,1.114200,1,-0.247500,-39.641730,3.144581,12.294577,-41.798426,sh.688039.SZ,2025-06-12
2025-06-13,sh.688039,32.0200,32.2800,30.4000,30.6300,32.2400,2274712,70461532.3200,3,2.032500,1,-4.993800,-37.662102,2.987547,11.680611,-39.711097,sh.688039.SZ,2025-06-13
2025-06-16,sh.688039,30.6300,31.6700,30.6100,31.6100,30.6300,1998462,62484833.2500,3,1.785700,1,3.199500,-38.867093,3.083133,12.054330,-40.981645,sh.688039.SZ,2025-06-16
2025-06-17,sh.688039,31.4000,31.7300,31.0600,31.4500,31.6100,1173199,36701282.4900,3,1.048300,1,-0.506200,-38.670360,3.067527,11.993314,-40.774209,sh.688039.SZ,2025-06-17
2025-06-18,sh.688039,31.2500,31.3800,30.5800,31.3100,31.4500,1228261,38064063.1600,3,1.097500,1,-0.445200,-38.498218,3.053872,11.939926,-40.592702,sh.688039.SZ,2025-06-18
2025-06-19,sh.688039,31.4000,31.8000,30.7300,30.9000,31.3100,1394602,43601955.1700,3,1.246100,1,-1.309500,-37.994090,3.013882,11.783574,-40.061146,sh.688039.SZ,2025-06-19
2025-06-20,sh.688039,30.5900,31.1400,29.9700,30.0900,30.9000,1254415,38029631.2400,3,1.120800,1,-2.621400,-36.998128,2.934877,11.474685,-39.011000,sh.688039.SZ,2025-06-20
2025-06-23,sh.688039,29.7000,30.7900,29.6800,30.6300,30.0900,1041918,31731247.8500,3,0.931000,1,1.794600,-37.662102,2.987547,11.680611,-39.711097,sh.688039.SZ,2025-06-23
2025-06-24,sh.688039,31.2100,31.6400,30.7900,31.5000,30.6300,1338051,41928226.3200,3,1.195600,1,2.840400,-38.731839,3.072404,12.012382,-40.839033,sh.688039.SZ,2025-06-24
2025-06-25,sh.688039,31.6000,32.2800,31.4000,32.2200,31.5000,2058400,65591422.9900,3,1.839200,1,2.285700,-39.617138,3.142630,12.286950,-41.772496,sh.688039.SZ,2025-06-25
2025-06-26,sh.688039,32.3800,32.8900,31.9000,32.1300,32.2200,1776446,57654994.9200,3,1.587300,1,-0.279300,-39.506476,3.133852,12.252629,-41.655813,sh.688039.SZ,2025-06-26
2025-06-27,sh.688039,32.7100,32.7100,31.8700,31.8800,32.1300,1466310,47119194.0100,3,1.310200,1,-0.778100,-39.199080,3.109468,12.157293,-41.331694,sh.688039.SZ,2025-06-27
2025-06-30,sh.688039,32.0800,33.0800,32.0800,32.8200,31.8800,1919852,62866003.0900,3,1.715400,1,2.948600,-40.354887,3.201152,12.515758,-42.550382,sh.688039.SZ,2025-06-30
2025-07-01,sh.688039,33.2500,34.2800,32.7000,33.5800,32.8200,3661267,122598649.5600,3,3.310300,1,2.315700,-40.804050,3.236782,12.655062,-43.023982,sh.688039.SZ,2025-07-01
2025-07-02,sh.688039,33.4000,33.5600,32.5800,32.9000,33.5800,2005321,65964642.7900,3,1.813100,1,-2.025000,-39.977762,3.171237,12.398795,-42.152740,sh.688039.SZ,2025-07-02
2025-07-03,sh.688039,32.9800,33.5600,32.2100,32.2900,32.9000,2469375,80965811.4900,3,2.232700,1,-1.854100,-39.236533,3.112439,12.168909,-41.371185,sh.688039.SZ,2025-07-03
2025-07-04,sh.688039,32.2800,32.5400,31.3200,31.6800,32.2900,2618766,83459734.8700,3,2.367800,1,-1.889100,-38.495304,3.053641,11.939022,-40.589629,sh.688039.SZ,2025-07-04
2025-07-07,sh.688039,31.5300,31.9000,31.1100,31.4000,31.6800,1330192,41817582.1800,3,1.202700,1,-0.883800,-38.155068,3.026651,11.833501,-40.230882,sh.688039.SZ,2025-07-07
2025-07-08,sh.688039,31.2600,31.8900,31.2500,31.8000,31.4000,1737153,55130886.7600,3,1.570600,1,1.273900,-38.641120,3.065207,11.984246,-40.743378,sh.688039.SZ,2025-07-08
2025-07-09,sh.688039,31.9800,34.2900,31.8000,33.1500,31.8000,4215784,140141928.3300,3,3.811700,1,4.245300,-40.281545,3.195334,12.493011,-42.473049,sh.688039.SZ,2025-07-09
2025-07-10,sh.688039,33.5000,33.8500,32.5400,32.7700,33.1500,2314711,76196567.5000,3,2.092800,1,-1.146300,-39.819795,3.158706,12.349803,-41.986179,sh.688039.SZ,2025-07-10
2025-07-11,sh.688039,32.6500,33.1500,31.8300,32.8000,32.7700,3038743,98887505.6600,3,2.747500,1,0.091500,-39.856249,3.161598,12.361109,-42.024616,sh.688039.SZ,2025-07-11
2025-07-14,sh.688039,33.0900,33.4900,32.3700,32.8000,32.8000,2039013,66858813.7600,3,1.843600,1,0.000000,-39.856249,3.161598,12.361109,-42.024616,sh.688039.SZ,2025-07-14
2025-07-15,sh.688039,32.7800,34.0000,32.2300,33.9600,32.8000,3525506,117011844.7300,3,3.187600,1,3.536600,-41.265799,3.273410,12.798270,-43.510852,sh.688039.SZ,2025-07-15
2025-07-16,sh.688039,34.0600,35.3300,33.8500,33.9100,33.9600,4869851,167774748.5800,3,4.403100,1,-0.147200,-41.205043,3.268591,12.779427,-43.446791,sh.688039.SZ,2025-07-16
2025-07-17,sh.688039,33.7700,34.6200,33.6300,34.2200,33.9100,2647839,90465457.9600,3,2.394000,1,0.914200,-41.581733,3.298472,12.896255,-43.843974,sh.688039.SZ,2025-07-17
2025-07-18,sh.688039,34.6000,34.9800,34.1200,34.4000,34.2200,2557558,88360724.8900,3,2.312400,1,0.526000,-41.800456,3.315822,12.964090,-44.074597,sh.688039.SZ,2025-07-18
2025-07-21,sh.688039,34.6600,34.6600,33.6700,34.0000,34.4000,2344702,79882798.1500,3,2.120000,1,-1.162800,-41.314405,3.277266,12.813345,-43.562102,sh.688039.SZ,2025-07-21
2025-07-22,sh.688039,34.0800,34.0800,33.3500,33.5400,34.0000,1852746,62239366.1000,3,1.675200,1,-1.352900,-40.755445,3.232926,12.639988,-42.972732,sh.688039.SZ,2025-07-22
2025-07-23,sh.688039,33.5900,34.1900,32.9800,34.0500,33.5400,2462172,82859097.7000,3,2.226200,1,1.520600,-41.375161,3.282085,12.832188,-43.626164,sh.688039.SZ,2025-07-23
2025-07-24,sh.688039,34.0000,35.3000,33.8000,34.4900,34.0500,2842742,98150577.6900,3,2.570300,1,1.292200,-41.909818,3.324497,12.998008,-44.189909,sh.688039.SZ,2025-07-24
2025-07-25,sh.688039,34.6700,36.9600,34.5300,36.7500,34.4900,6120391,220532689.5900,3,5.533700,1,6.552600,-44.656011,3.542339,13.849718,-47.085507,sh.688039.SZ,2025-07-25
2025-07-28,sh.688039,37.3600,37.5800,36.1000,36.8800,36.7500,5053693,185169915.7200,3,4.569300,1,0.353700,-44.813978,3.554869,13.898710,-47.252068,sh.688039.SZ,2025-07-28
2025-07-29,sh.688039,36.6900,38.7400,36.5500,38.0000,36.8800,5689846,214905137.5400,3,5.144500,1,3.036900,-46.174923,3.662826,14.320797,-48.687055,sh.688039.SZ,2025-07-29
2025-07-30,sh.688039,37.8800,45.6000,37.8000,44.0000,38.0000,14828881,625830248.9700,3,13.407500,1,15.789500,-53.465700,4.241167,16.581975,-56.374485,sh.688039.SZ,2025-07-30
2025-07-31,sh.688039,43.0000,50.7300,41.0800,45.8300,44.0000,16070099,713310472.1300,3,14.529700,1,4.159100,-55.689387,4.417561,17.271635,-58.719151,sh.688039.SZ,2025-07-31
2025-08-01,sh.688039,46.6600,47.8900,43.6600,45.6800,45.8300,12172127,552061982.5500,3,11.005400,1,-0.327300,-55.507118,4.403103,17.215105,-58.526965,sh.688039.SZ,2025-08-01
2025-08-04,sh.688039,45.6600,47.8100,45.3000,46.7100,45.6800,10328087,482549409.2700,3,9.338100,1,2.254800,-56.758701,4.502385,17.603274,-59.846641,sh.688039.SZ,2025-08-04
2025-08-05,sh.688039,46.6000,49.8600,45.8000,48.8000,46.7100,9477429,457200533.1000,3,8.569000,1,4.474400,-59.298322,4.703840,18.390918,-62.524429,sh.688039.SZ,2025-08-05
2025-08-06,sh.688039,49.9900,58.5600,47.0000,58.5600,48.8000,14112335,742092644.5700,3,12.759600,1,20.000000,-71.157986,5.644608,22.069102,-75.029315,sh.688039.SZ,2025-08-06
2025-08-07,sh.688039,60.0000,63.6000,56.5600,59.1800,58.5600,16506781,992047905.3900,3,14.924600,1,1.058700,-71.911367,5.704370,22.302757,-75.823682,sh.688039.SZ,2025-08-07
2025-08-08,sh.688039,57.0000,57.0000,53.0000,53.1000,59.1800,11055820,603859835.4500,3,9.996100,1,-10.273700,-64.523379,5.118318,20.011429,-68.033753,sh.688039.SZ,2025-08-08
2025-08-11,sh.688039,52.2200,56.3000,51.5000,53.9400,53.1000,10481069,558143947.9100,3,9.476400,1,1.581900,-65.544088,5.199286,20.327994,-69.109994,sh.688039.SZ,2025-08-11
2025-08-12,sh.688039,54.3000,54.3000,51.0000,51.6900,53.9400,7016606,364885424.9100,3,6.344000,1,-4.171300,-62.810046,4.982408,19.480053,-66.227207,sh.688039.SZ,2025-08-12
2025-08-13,sh.688039,52.4100,53.2700,51.6100,52.0200,51.6900,5962308,311072532.3800,3,5.390800,1,0.638400,-63.211039,5.014217,19.604417,-66.650016,sh.688039.SZ,2025-08-13
2025-08-14,sh.688039,51.5800,53.2000,49.0400,49.0400,52.0200,7775481,393999754.2400,3,7.030200,1,-5.728600,-59.589953,4.726974,18.481365,-62.831926,sh.688039.SZ,2025-08-14
2025-08-15,sh.688039,49.4900,53.3600,49.3800,53.1100,49.0400,9492052,489936635.1600,3,8.582200,1,8.299300,-64.535530,5.119282,20.015198,-68.046566,sh.688039.SZ,2025-08-15
2025-08-18,sh.688039,52.0000,53.3600,51.5100,52.5000,53.1100,7332447,386082332.0900,3,6.629600,1,-1.148600,-63.794301,5.060484,19.785312,-67.265010,sh.688039.SZ,2025-08-18
2025-08-19,sh.688039,52.5000,54.5400,52.0700,53.0000,52.5000,7568833,403178998.3200,3,6.843300,1,0.952400,-64.401866,5.108679,19.973743,-67.905630,sh.688039.SZ,2025-08-19
2025-08-20,sh.688039,52.0000,52.1900,49.6000,52.0200,53.0000,5580522,285430172.1200,3,5.045600,1,-1.849100,-63.211039,5.014217,19.604417,-66.650016,sh.688039.SZ,2025-08-20
2025-08-21,sh.688039,51.6000,52.8000,50.0000,50.5300,52.0200,4283625,219026175.0400,3,3.873000,1,-2.864300,-61.400496,4.870595,19.042891,-64.740971,sh.688039.SZ,2025-08-21
2025-08-22,sh.688039,50.2700,54.1200,50.0200,53.6200,50.5300,7930492,421431915.4900,3,7.170300,1,6.115200,-65.155246,5.168441,20.207398,-68.699997,sh.688039.SZ,2025-08-22
2025-08-25,sh.688039,55.3000,56.0000,52.7800,54.0400,53.6200,7809612,424101337.3300,3,7.061000,1,0.783300,-89.785901,5.303708,18.584439,-107.800048,sh.688039.SZ,2025-08-25
2025-08-26,sh.688039,54.0100,55.3400,53.0000,53.3100,54.0400,5490953,296921978.8100,3,4.964600,1,-1.350900,-88.573027,5.232063,18.333390,-106.343830,sh.688039.SZ,2025-08-26
2025-08-27,sh.688039,55.0000,61.3100,53.2000,59.2000,53.3100,12304911,698097433.5600,3,11.125500,1,11.048600,-98.359092,5.810132,20.358970,-118.093317,sh.688039.SZ,2025-08-27
2025-08-28,sh.688039,58.1000,61.0000,56.9900,60.7500,59.2000,9410574,556382186.9800,3,8.508500,1,2.618200,-100.934373,5.962255,20.892018,-121.185287,sh.688039.SZ,2025-08-28
2025-08-29,sh.688039,60.0100,63.5000,56.0500,56.5000,60.7500,8648717,503251756.2600,3,7.819700,1,-6.995900,-93.873120,5.545143,19.430436,-112.707304,sh.688039.SZ,2025-08-29
2025-09-01,sh.688039,55.5500,57.9000,54.5000,55.7000,56.5000,6261044,351216563.6300,3,5.660900,1,-1.415900,-92.543943,5.466628,19.155315,-111.111449,sh.688039.SZ,2025-09-01
2025-09-02,sh.688039,55.0000,56.8000,51.2000,52.4200,55.7000,6184105,330885807.3300,3,5.591300,1,-5.888700,-87.094318,5.144715,18.027318,-104.568440,sh.688039.SZ,2025-09-02
2025-09-03,sh.688039,51.9300,53.4700,50.8000,50.9600,52.4200,3575753,186472370.0900,3,3.233000,1,-2.785200,-84.668570,5.001424,17.525222,-101.656004,sh.688039.SZ,2025-09-03
2025-09-04,sh.688039,50.8100,51.6200,48.0600,49.1600,50.9600,4666084,233365797.9400,3,4.218800,1,-3.532200,-81.677922,4.824765,16.906199,-98.065329,sh.688039.SZ,2025-09-04
2025-09-05,sh.688039,49.4000,51.0000,48.7200,50.6300,49.1600,3417262,170904582.7700,3,3.089700,1,2.990200,-84.120285,4.969037,17.411734,-100.997714,sh.688039.SZ,2025-09-05
2025-09-08,sh.688039,50.1000,51.4700,49.6000,50.1500,50.6300,2881866,145085950.6700,3,2.605600,1,-0.948100,-83.322778,4.921928,17.246662,-100.040200,sh.688039.SZ,2025-09-08
