date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.688347,82.9000,86.8000,81.6000,83.0000,82.4900,25389036,2136934904.3300,3,6.226600,1,0.618300,757.416610,3.286312,9.180312,-7.887351,688347.SH,2025-09-19
2025-09-22,sh.688347,83.1000,86.6700,80.6800,84.6600,83.0000,30606568,2548693428.6100,3,7.506200,1,2.000000,772.564942,3.352038,9.363919,-8.045098,688347.SH,2025-09-22
2025-09-23,sh.688347,84.0000,84.5000,79.1200,81.9000,84.6600,28310095,2301302793.9700,3,6.943000,1,-3.260100,747.378558,3.242758,9.058646,-7.782819,688347.SH,2025-09-23
2025-09-24,sh.688347,81.1000,87.9800,80.3300,85.3800,81.9000,30919259,2610977669.1600,3,7.582900,1,4.249100,779.135303,3.380546,9.443555,-8.113518,688347.SH,2025-09-24
2025-09-25,sh.688347,85.3000,93.0000,84.9000,90.3800,85.3800,32335600,2888079610.9100,3,7.930300,1,5.856200,824.762810,3.578517,9.996586,-8.588660,688347.SH,2025-09-25
2025-09-26,sh.688347,89.2300,99.8800,89.0100,95.7700,90.3800,37946352,3589402887.2200,3,9.306300,1,5.963700,873.949262,3.791929,10.592753,-9.100862,688347.SH,2025-09-26
2025-09-29,sh.688347,95.3900,99.0000,92.0000,99.0000,95.7700,30549400,2881474423.9500,3,7.492200,1,3.372700,903.424631,3.919818,10.950011,-9.407804,688347.SH,2025-09-29
2025-09-30,sh.688347,97.8300,117.8900,97.0000,114.5600,99.0000,42131721,4529402196.3000,3,10.332700,1,15.717200,1045.417432,4.535902,12.671043,-10.886444,688347.SH,2025-09-30
2025-10-09,sh.688347,122.0000,137.4700,120.0800,128.3500,114.5600,59370687,7775409442.0600,3,14.560600,1,12.037400,1172.497667,5.087284,14.211327,-12.209793,688347.SH,2025-10-09
2025-10-10,sh.688347,122.0500,123.4300,113.0000,113.1000,128.3500,48422368,5629454052.9100,3,11.875500,1,-11.881600,1033.186491,4.482834,12.522797,-10.759078,688347.SH,2025-10-10
2025-10-13,sh.688347,112.0000,135.7200,111.5000,135.7200,113.1000,61170113,7626313646.7000,3,15.001900,1,20.000000,1239.823789,5.379401,15.027357,-12.910893,688347.SH,2025-10-13
2025-10-14,sh.688347,135.7200,135.7200,117.5800,122.9900,135.7200,56191356,7101744407.8300,3,13.780800,1,-9.379600,1123.533214,4.874835,13.617850,-11.699902,688347.SH,2025-10-14
2025-10-15,sh.688347,120.5300,128.2800,116.1000,125.0700,122.9900,39958747,4898697343.7100,3,9.799800,1,1.691200,1142.534345,4.957277,13.848154,-11.897771,688347.SH,2025-10-15
2025-10-16,sh.688347,123.1200,126.1200,119.8800,121.1500,125.0700,27668381,3388382235.5800,3,6.785600,1,-3.134200,1106.724521,4.801904,13.414119,-11.524865,688347.SH,2025-10-16
2025-10-17,sh.688347,121.1400,124.5000,117.3700,117.7400,121.1500,32094345,3878646343.7500,3,7.871100,1,-2.814700,1075.573629,4.666745,13.036553,-11.200476,688347.SH,2025-10-17
2025-10-20,sh.688347,121.5000,122.5000,114.8400,117.1800,117.7400,27213595,3221780874.8400,3,6.674100,1,-0.475600,1070.457940,4.644549,12.974548,-11.147204,688347.SH,2025-10-20
2025-10-21,sh.688347,118.3400,120.3800,115.4000,116.4500,117.1800,30493013,3576374885.3100,3,7.478400,1,-0.623000,1063.789274,4.615615,12.893720,-11.077759,688347.SH,2025-10-21
2025-10-22,sh.688347,112.0100,115.9600,110.2800,114.6000,116.4500,27980931,3161858923.3200,3,6.862300,1,-1.588700,1046.889229,4.542288,12.688882,-10.901771,688347.SH,2025-10-22
2025-10-23,sh.688347,113.0600,115.7500,108.8000,110.8500,114.6000,23249614,2567979892.5900,3,5.701900,1,-3.272300,1012.632383,4.393653,12.273670,-10.545038,688347.SH,2025-10-23
2025-10-24,sh.688347,113.0600,128.8800,113.0600,127.5000,110.8500,51776229,6328719156.2100,3,12.698000,1,15.020300,1164.732781,5.053593,14.117212,-12.128934,688347.SH,2025-10-24
2025-10-27,sh.688347,130.6800,136.0000,122.2300,133.5000,127.5000,51304364,6586853394.0400,3,12.582300,1,4.705900,1219.543736,5.291409,14.781551,-12.699707,688347.SH,2025-10-27
2025-10-28,sh.688347,127.6000,138.3500,127.0100,134.4000,133.5000,36976752,4952897489.9800,3,9.068500,1,0.674200,1227.765379,5.327082,14.881202,-12.785323,688347.SH,2025-10-28
2025-10-29,sh.688347,132.1100,142.0900,130.0100,140.0000,134.4000,39409885,5398338978.5800,3,9.665200,1,4.166700,1278.922270,5.549043,15.501252,-13.318045,688347.SH,2025-10-29
2025-10-30,sh.688347,137.9800,139.7400,130.2800,133.3400,140.0000,29800760,4046255880.0800,3,7.308600,1,-4.757100,1218.082110,5.285067,14.763835,-12.684486,688347.SH,2025-10-30
2025-10-31,sh.688347,134.6400,136.2800,124.9000,125.0500,133.3400,31672522,4040121603.5600,3,7.767600,1,-6.217200,1142.351642,4.956485,13.845940,-11.895868,688347.SH,2025-10-31
2025-11-03,sh.688347,123.3200,124.8000,118.8400,122.7500,125.0500,23704217,2883285456.6600,3,5.813400,1,-1.839300,1121.340776,4.865322,13.591276,-11.677072,688347.SH,2025-11-03
2025-11-04,sh.688347,122.7500,129.3300,122.7400,124.1700,122.7500,28628460,3611757636.7900,3,7.021100,1,1.156800,1134.312702,4.921605,13.748503,-11.812155,688347.SH,2025-11-04
2025-11-05,sh.688347,118.8000,123.4500,118.8000,120.9700,124.1700,21363071,2593883660.7900,3,5.239300,1,-2.577100,1105.080193,4.794770,13.394189,-11.507742,688347.SH,2025-11-05
2025-11-06,sh.688347,124.5800,127.4500,118.4000,127.2600,120.9700,34092879,4220518405.4000,3,8.361200,1,5.199600,1162.540343,5.044080,14.090638,-12.106103,688347.SH,2025-11-06
2025-11-07,sh.688347,122.2500,130.3500,119.0000,125.7600,127.2600,32805861,4051428844.6300,3,8.045600,1,-1.178700,4048.845918,4.905185,13.254853,-17.236678,688347.SH,2025-11-07
2025-11-10,sh.688347,123.2000,125.4900,115.9000,118.8500,125.7600,29433009,3513180534.7400,3,7.218400,1,-5.494600,3826.378318,4.635665,12.526553,-16.289593,688347.SH,2025-11-10
2025-11-11,sh.688347,120.0000,123.6000,113.6600,114.3000,118.8500,23229460,2722590995.5600,3,5.697000,1,-3.828400,3679.890970,4.458195,12.046992,-15.665970,688347.SH,2025-11-11
2025-11-12,sh.688347,113.2100,114.9000,111.1100,113.3800,114.3000,16727733,1887136396.5300,3,4.102400,1,-0.804900,3650.271550,4.422311,11.950026,-15.539874,688347.SH,2025-11-12
2025-11-13,sh.688347,113.5500,116.9800,112.4400,116.3500,113.3800,17374183,2001122607.5800,3,4.261000,1,2.619500,3745.890764,4.538154,12.263058,-15.946943,688347.SH,2025-11-13
2025-11-14,sh.688347,113.7900,116.4400,111.1700,111.7300,116.3500,14999500,1695936892.6000,3,3.678600,1,-3.970800,3597.149764,4.357954,11.776119,-15.313725,688347.SH,2025-11-14
2025-11-17,sh.688347,112.4900,115.0000,111.2000,113.1000,111.7300,12147729,1380074561.8500,3,2.979200,1,1.226200,3641.256944,4.411390,11.920514,-15.501497,688347.SH,2025-11-17
2025-11-18,sh.688347,113.1000,120.3600,112.5000,116.9800,113.1000,23310371,2747290624.0800,3,5.716800,1,3.430600,3766.173628,4.562727,12.329458,-16.033291,688347.SH,2025-11-18
2025-11-19,sh.688347,115.5800,117.5400,113.8200,114.5000,116.9800,13456536,1555762129.1800,3,3.300200,1,-2.120000,3686.329974,4.465996,12.068071,-15.693382,688347.SH,2025-11-19
2025-11-20,sh.688347,117.8000,118.6400,112.7700,112.9100,114.5000,14582235,1675283322.0400,3,3.576300,1,-1.388600,3635.139890,4.403979,11.900489,-15.475456,688347.SH,2025-11-20
2025-11-21,sh.688347,110.3000,112.0000,106.4400,106.8000,112.9100,18254200,1980961846.7800,3,4.476800,1,-5.411400,3438.428308,4.165663,11.256507,-14.638019,688347.SH,2025-11-21
2025-11-24,sh.688347,108.0000,108.5000,100.6800,104.1400,106.8000,25681219,2661213985.3800,3,6.298300,1,-2.490600,3352.789550,4.061911,10.976148,-14.273439,688347.SH,2025-11-24
2025-11-25,sh.688347,106.1100,107.6600,103.0100,104.5000,104.1400,18090404,1904197847.5000,3,4.436600,1,0.345700,3364.379758,4.075953,11.014091,-14.322781,688347.SH,2025-11-25
2025-11-26,sh.688347,104.0000,110.9900,103.6000,108.3400,104.5000,20799150,2241976149.2400,3,5.101000,1,3.674600,3488.008641,4.225729,11.418820,-14.849091,688347.SH,2025-11-26
2025-11-27,sh.688347,110.0000,113.5000,106.0600,106.5200,108.3400,21363205,2355061248.1700,3,5.239300,1,-1.679900,3429.413702,4.154741,11.226995,-14.599642,688347.SH,2025-11-27
2025-11-28,sh.688347,106.5900,110.6900,105.4000,108.5000,106.5200,14546557,1571371060.9200,3,3.567500,1,1.858800,3493.159845,4.231970,11.435683,-14.871021,688347.SH,2025-11-28
2025-12-01,sh.688347,107.6900,109.3700,106.2100,108.8600,108.5000,12555458,1352287409.2900,3,3.079200,1,0.331800,3504.750052,4.246012,11.473627,-14.920363,688347.SH,2025-12-01
2025-12-02,sh.688347,108.0000,108.0000,105.5800,106.1800,108.8600,9536188,1013798891.0500,3,2.338700,1,-2.461900,3418.467395,4.141480,11.191160,-14.553042,688347.SH,2025-12-02
2025-12-03,sh.688347,106.0300,108.8600,105.0000,105.4400,106.1800,10887096,1158734028.2100,3,2.670000,1,-0.696900,3394.947623,4.112986,11.114163,-14.452914,688347.SH,2025-12-03
2025-12-04,sh.688347,105.3400,112.0800,104.6000,111.8400,105.4400,24482412,2682156275.8500,3,6.004300,1,6.069800,3601.014246,4.362636,11.788770,-15.330177,688347.SH,2025-12-04
2025-12-05,sh.688347,110.5600,111.2500,106.0600,109.4800,111.8400,18478506,2008421759.5900,3,4.531800,1,-2.110200,3525.027179,4.270577,11.540009,-15.006686,688347.SH,2025-12-05
2025-12-08,sh.688347,110.0000,116.8900,109.2200,114.8100,109.4800,22347164,2543108159.3000,3,5.480600,1,4.868500,3696.642039,4.478489,12.101830,-15.737282,688347.SH,2025-12-08
2025-12-09,sh.688347,113.0000,114.5600,111.3600,112.8200,114.8100,15961386,1802316142.4400,3,3.914500,1,-1.733300,3632.568198,4.400863,11.892070,-15.464508,688347.SH,2025-12-09
2025-12-10,sh.688347,111.2800,112.6200,105.6700,111.6000,112.8200,19068051,2079641233.2600,3,4.676400,1,-1.081400,3593.286748,4.353274,11.763472,-15.297280,688347.SH,2025-12-10
2025-12-11,sh.688347,112.0000,112.4000,106.7000,107.0600,111.6000,13553721,1472717537.4200,3,3.324000,1,-4.068100,3447.108237,4.176178,11.284923,-14.674971,688347.SH,2025-12-11
2025-12-12,sh.688347,105.6800,107.5000,97.8100,105.7200,107.0600,39354882,4011386657.0200,3,9.651700,1,-1.251600,3403.963037,4.123908,11.143677,-14.491294,688347.SH,2025-12-12
2025-12-15,sh.688347,102.0000,104.6000,100.2800,100.5000,105.7200,19016314,1939289107.6900,3,4.663700,1,-4.937600,3235.889948,3.920287,10.593450,-13.775776,688347.SH,2025-12-15
2025-12-16,sh.688347,101.7500,101.9200,97.0400,97.5000,100.5000,14699991,1452538621.2400,3,3.605100,1,-2.985100,3139.296218,3.803264,10.277227,-13.364559,688347.SH,2025-12-16
2025-12-17,sh.688347,98.2000,101.9300,97.6600,101.6000,97.5000,14078066,1406158842.9300,3,3.452600,1,4.205100,3271.307649,3.963196,10.709398,-13.926556,688347.SH,2025-12-17
2025-12-18,sh.688347,100.9000,103.5000,99.7300,99.8800,101.6000,10373167,1051047803.3400,3,2.544000,1,-1.692900,3215.927243,3.896102,10.528097,-13.690791,688347.SH,2025-12-18
2025-12-19,sh.688347,101.0000,102.8900,99.0800,100.0900,99.8800,9944908,1001819802.6400,3,2.439000,1,0.210300,3222.688805,3.904294,10.550233,-13.719576,688347.SH,2025-12-19
2025-12-22,sh.688347,101.1000,106.5700,101.1000,104.5800,100.0900,18235497,1895860652.0000,3,4.472200,1,4.486000,3367.257420,4.079439,11.023512,-14.335031,688347.SH,2025-12-22
2025-12-23,sh.688347,104.0000,106.6400,102.9000,105.2000,104.5800,15995313,1677298150.1100,3,3.922800,1,0.592800,3387.220124,4.103624,11.088865,-14.420016,688347.SH,2025-12-23
2025-12-24,sh.688347,107.5800,110.4900,106.4100,110.1000,105.2000,23648288,2569146550.7400,3,5.799700,1,4.657800,3544.989883,4.294762,11.605361,-15.091671,688347.SH,2025-12-24
2025-12-25,sh.688347,109.3300,112.2500,107.8000,109.7200,110.1000,15671447,1720083832.5100,3,3.843400,1,-0.345100,3532.754677,4.279939,11.565306,-15.039583,688347.SH,2025-12-25
2025-12-26,sh.688347,109.8100,110.6800,107.1500,107.4000,109.7200,14023604,1521173800.1700,3,3.439300,1,-2.114500,3458.055526,4.189441,11.320761,-14.721576,688347.SH,2025-12-26
2025-12-29,sh.688347,106.8800,113.0000,106.8800,108.0000,107.4000,14485089,1591105575.4700,3,3.552400,1,0.558700,3477.374272,4.212846,11.384006,-14.803819,688347.SH,2025-12-29
2025-12-30,sh.688347,108.6600,112.6600,107.0600,109.9000,108.0000,21530953,2366983348.4600,3,5.280400,1,1.759300,3538.550301,4.286961,11.584280,-15.064257,688347.SH,2025-12-30
2025-12-31,sh.688347,110.0200,111.3200,106.0000,107.8700,109.9000,15862871,1714869751.5400,3,3.890300,1,-1.847100,3473.188544,4.207775,11.370303,-14.786000,688347.SH,2025-12-31
2026-01-05,sh.688347,112.6000,117.9200,111.7000,116.4900,107.8700,31246522,3592456399.8800,3,7.663200,1,7.991100,3750.734527,4.544022,12.278915,-15.967564,688347.SH,2026-01-05
2026-01-06,sh.688347,116.0000,123.5200,114.3900,119.8700,116.4900,28959600,3465902437.6500,3,7.102300,1,2.901500,3859.563463,4.675869,12.635192,-16.430868,688347.SH,2026-01-06
2026-01-07,sh.688347,124.7700,126.4800,118.2000,125.3700,119.8700,31576520,3876935128.1800,3,7.744100,1,4.588300,4036.651967,4.890412,13.214933,-17.184766,688347.SH,2026-01-07
2026-01-08,sh.688347,123.4000,133.3300,123.4000,126.3000,125.3700,26178095,3368811694.6000,3,6.420100,1,0.741800,4070.378467,4.931271,13.325345,-17.328346,688347.SH,2026-01-08
2026-01-09,sh.688347,124.8600,130.0000,122.6200,128.3000,126.3000,22356242,2841571937.7100,3,5.482800,1,1.583500,4134.834183,5.009360,13.536356,-17.602746,688347.SH,2026-01-09
2026-01-12,sh.688347,129.0100,130.3300,124.3000,126.7900,128.3000,22943435,2889853572.8000,3,5.626800,1,-1.176900,4086.170118,4.950403,13.377043,-17.395574,688347.SH,2026-01-12
2026-01-13,sh.688347,125.0000,128.9600,120.0000,120.9600,126.7900,25869356,3192055025.5100,3,6.344400,1,-4.598200,3898.281706,4.722776,12.761945,-16.595699,688347.SH,2026-01-13
2026-01-14,sh.688347,121.6600,129.6600,121.6600,125.7800,120.9600,26285539,3311325452.2100,3,6.446500,1,3.984800,4053.619981,4.910969,13.270482,-17.257002,688347.SH,2026-01-14
2026-01-15,sh.688347,123.5800,132.7000,122.0000,131.0000,125.7800,25796127,3303838856.9700,3,6.326500,1,4.150100,4221.849400,5.114779,13.821221,-17.973186,688347.SH,2026-01-15
2026-01-16,sh.688347,133.8900,142.0000,130.3300,140.0000,131.0000,35438654,4812390989.9500,3,8.691300,1,6.870200,4511.900122,5.466176,14.770770,-19.207985,688347.SH,2026-01-16
2026-01-19,sh.688347,139.4800,139.4800,134.1900,135.0800,140.0000,19971950,2721315432.4100,3,4.898100,1,-3.514300,4353.339061,5.274079,14.251683,-18.532961,688347.SH,2026-01-19
2026-01-20,sh.688347,135.0000,136.6000,129.6300,133.2100,135.0800,17566387,2335696083.2100,3,4.308100,1,-1.384400,4293.072966,5.201066,14.054388,-18.276398,688347.SH,2026-01-20
2026-01-21,sh.688347,131.0000,141.8200,130.8100,139.5200,133.2100,21084144,2911871693.8200,3,5.170900,1,4.736900,4496.430750,5.447435,14.720128,-19.142129,688347.SH,2026-01-21
2026-01-22,sh.688347,142.0000,147.0000,138.1900,140.5800,139.5200,18985228,2681267042.0800,3,4.656100,1,0.759700,4530.592280,5.488821,14.831963,-19.287561,688347.SH,2026-01-22
2026-01-23,sh.688347,139.0400,140.1200,134.0400,139.7600,140.5800,17178948,2357088430.1900,3,4.213100,1,-0.583300,4504.165436,5.456805,14.745449,-19.175057,688347.SH,2026-01-23
2026-01-26,sh.688347,137.4800,145.8500,137.1000,142.8500,139.7600,18529827,2632884457.3000,3,4.544400,1,2.210900,4603.749518,5.577452,15.071461,-19.599005,688347.SH,2026-01-26
