date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.601117,7.0900,7.2100,6.9000,7.1800,7.1200,69697550,491588428.2000,3,1.148300,1,0.842700,7.915590,0.725259,0.240625,22.367316,sh.601117.SZ,2025-04-09
2025-04-10,sh.601117,7.2700,7.2800,7.0900,7.1600,7.1800,52586000,376537151.4000,3,0.866400,1,-0.278600,7.893541,0.723239,0.239955,22.305012,sh.601117.SZ,2025-04-10
2025-04-11,sh.601117,7.1500,7.1500,7.0600,7.0900,7.1600,32816827,232871625.3400,3,0.540700,1,-0.977700,7.816370,0.716168,0.237609,22.086946,sh.601117.SZ,2025-04-11
2025-04-14,sh.601117,7.1700,7.2400,7.1100,7.1300,7.0900,50339323,361159022.3000,3,0.829400,1,0.564200,7.860468,0.720208,0.238950,22.211555,sh.601117.SZ,2025-04-14
2025-04-15,sh.601117,7.1300,7.1500,7.0600,7.1200,7.1300,25504058,180757483.1000,3,0.420200,1,-0.140300,7.849443,0.719198,0.238615,22.180403,sh.601117.SZ,2025-04-15
2025-04-16,sh.601117,7.1000,7.1100,6.9800,7.1000,7.1200,43813606,308163613.9300,3,0.721900,1,-0.280900,7.827394,0.717178,0.237944,22.118098,sh.601117.SZ,2025-04-16
2025-04-17,sh.601117,7.0300,7.0900,7.0100,7.0700,7.1000,33600682,236820239.4900,3,0.553600,1,-0.422500,7.794321,0.714148,0.236939,22.024642,sh.601117.SZ,2025-04-17
2025-04-18,sh.601117,7.0400,7.1700,7.0300,7.1500,7.0700,42943112,305697907.6000,3,0.707500,1,1.131500,7.882517,0.722229,0.239620,22.273860,sh.601117.SZ,2025-04-18
2025-04-21,sh.601117,7.1500,7.1600,7.0600,7.0800,7.1500,42480852,301148540.6400,3,0.699900,1,-0.979000,7.805345,0.715158,0.237274,22.055794,sh.601117.SZ,2025-04-21
2025-04-22,sh.601117,7.0700,7.2300,7.0600,7.2100,7.0800,56288277,403784518.5400,3,0.927400,1,1.836200,7.948663,0.728289,0.241631,22.460773,sh.601117.SZ,2025-04-22
2025-04-23,sh.601117,7.2200,7.6000,7.2200,7.5000,7.2100,117328947,875218041.7200,3,1.933100,1,4.022200,8.268374,0.757583,0.251350,23.364188,sh.601117.SZ,2025-04-23
2025-04-24,sh.601117,7.5400,7.5700,7.3900,7.4300,7.5000,41925894,312808972.6300,3,0.690800,1,-0.933300,8.191202,0.750512,0.249004,23.146123,sh.601117.SZ,2025-04-24
2025-04-25,sh.601117,7.4400,7.4800,7.3700,7.4200,7.4300,29527419,218907026.2600,3,0.486500,1,-0.134600,8.180178,0.749502,0.248669,23.114970,sh.601117.SZ,2025-04-25
2025-04-28,sh.601117,7.4100,7.4800,7.3300,7.4500,7.4200,39724851,294512200.1500,3,0.654500,1,0.404300,8.213251,0.752532,0.249674,23.208427,sh.601117.SZ,2025-04-28
2025-04-29,sh.601117,7.4300,7.4800,7.3400,7.4200,7.4500,33653743,248965347.1500,3,0.554500,1,-0.402700,8.180178,0.749502,0.248669,23.114970,sh.601117.SZ,2025-04-29
2025-04-30,sh.601117,7.4900,7.7500,7.4900,7.5500,7.4200,81876007,623413031.7100,3,1.349000,1,1.752000,7.795555,0.722681,0.247835,-5.550381,sh.601117.SZ,2025-04-30
2025-05-06,sh.601117,7.5900,7.6700,7.4100,7.4700,7.5500,94102529,702884342.5800,3,1.550400,1,-1.059600,7.712953,0.715023,0.245209,-5.491569,sh.601117.SZ,2025-05-06
2025-05-07,sh.601117,7.5500,7.5700,7.4500,7.5100,7.4700,57755509,432828042.7600,3,0.951600,1,0.535500,7.754254,0.718852,0.246522,-5.520975,sh.601117.SZ,2025-05-07
2025-05-08,sh.601117,7.4800,7.5300,7.4600,7.5000,7.5100,33651282,252106536.7300,3,0.554400,1,-0.133200,7.743929,0.717895,0.246194,-5.513623,sh.601117.SZ,2025-05-08
2025-05-09,sh.601117,7.4900,7.5600,7.4400,7.5200,7.5000,45098579,337695948.0600,3,0.743000,1,0.266700,7.764579,0.719809,0.246850,-5.528326,sh.601117.SZ,2025-05-09
2025-05-12,sh.601117,7.5200,7.8100,7.5200,7.7900,7.5200,89874077,691679960.8500,3,1.480700,1,3.590400,8.043361,0.745653,0.255713,-5.726817,sh.601117.SZ,2025-05-12
2025-05-13,sh.601117,7.8200,8.0000,7.7900,7.9900,7.7900,98027999,777338808.6500,3,1.615100,1,2.567400,8.249865,0.764797,0.262278,-5.873847,sh.601117.SZ,2025-05-13
2025-05-14,sh.601117,7.9800,8.1200,7.9300,8.1100,7.9900,82761600,666125232.0100,3,1.363500,1,1.501900,8.373768,0.776283,0.266217,-5.962065,sh.601117.SZ,2025-05-14
2025-05-15,sh.601117,8.1600,8.1600,8.0100,8.0200,8.1100,44674929,360901496.4700,3,0.736000,1,-1.109700,8.280841,0.767669,0.263263,-5.895901,sh.601117.SZ,2025-05-15
2025-05-16,sh.601117,7.9700,8.0400,7.8300,7.8800,8.0200,56197682,443434100.8100,3,0.925900,1,-1.745600,8.136288,0.754268,0.258668,-5.792980,sh.601117.SZ,2025-05-16
2025-05-19,sh.601117,7.8700,7.9400,7.8300,7.9000,7.8800,30250202,238303669.5100,3,0.498400,1,0.253800,8.156938,0.756182,0.259324,-5.807683,sh.601117.SZ,2025-05-19
2025-05-20,sh.601117,7.8900,7.9300,7.8200,7.8700,7.9000,30967632,243657507.7100,3,0.510200,1,-0.379700,8.125963,0.753311,0.258339,-5.785629,sh.601117.SZ,2025-05-20
2025-05-21,sh.601117,7.8700,8.0100,7.8700,7.9200,7.8700,29595656,235164098.7500,3,0.487600,1,0.635300,8.177589,0.758097,0.259981,-5.822386,sh.601117.SZ,2025-05-21
2025-05-22,sh.601117,7.8800,7.9200,7.7500,7.7700,7.9200,35251608,275020046.1600,3,0.580800,1,-1.893900,8.022710,0.743739,0.255057,-5.712114,sh.601117.SZ,2025-05-22
2025-05-23,sh.601117,7.7500,7.8400,7.6700,7.7000,7.7700,27039957,209430622.9000,3,0.445500,1,-0.900900,7.950434,0.737038,0.252759,-5.660653,sh.601117.SZ,2025-05-23
2025-05-26,sh.601117,7.7100,7.8100,7.6500,7.7900,7.7000,41766651,323396010.2000,3,0.688100,1,1.168800,8.043361,0.745653,0.255713,-5.726817,sh.601117.SZ,2025-05-26
2025-05-27,sh.601117,7.7800,7.8000,7.6400,7.6900,7.7900,29348531,225659807.4200,3,0.483500,1,-1.283700,7.940108,0.736081,0.252431,-5.653302,sh.601117.SZ,2025-05-27
2025-05-28,sh.601117,7.6900,7.7400,7.6900,7.6900,7.6900,19386105,149510177.5100,3,0.319400,1,0.000000,7.940108,0.736081,0.252431,-5.653302,sh.601117.SZ,2025-05-28
2025-05-29,sh.601117,7.7000,7.7500,7.6900,7.7100,7.6900,23370133,180440988.4300,3,0.385000,1,0.260100,7.960759,0.737996,0.253087,-5.668005,sh.601117.SZ,2025-05-29
2025-05-30,sh.601117,7.7000,7.7800,7.6600,7.7200,7.7100,22105763,170778563.4900,3,0.364200,1,0.129700,7.971084,0.738953,0.253415,-5.675356,sh.601117.SZ,2025-05-30
2025-06-03,sh.601117,7.6900,7.7300,7.6300,7.6800,7.7200,30279098,232105900.1400,3,0.498900,1,-0.518100,7.929783,0.735124,0.252102,-5.645950,sh.601117.SZ,2025-06-03
2025-06-04,sh.601117,7.6800,7.8700,7.6500,7.7900,7.6800,33759041,262185430.0000,3,0.556200,1,1.432300,8.043361,0.745653,0.255713,-5.726817,sh.601117.SZ,2025-06-04
2025-06-05,sh.601117,7.7900,7.8400,7.7700,7.7800,7.7900,19825450,154630315.5000,3,0.326600,1,-0.128400,8.033035,0.744696,0.255385,-5.719465,sh.601117.SZ,2025-06-05
2025-06-06,sh.601117,7.8100,8.0400,7.7900,7.9800,7.7800,47593960,378587971.5000,3,0.784100,1,2.570700,8.239540,0.763840,0.261950,-5.866495,sh.601117.SZ,2025-06-06
2025-06-09,sh.601117,7.9600,8.0100,7.9000,7.9300,7.9800,26903438,213503868.5800,3,0.443300,1,-0.626600,8.187914,0.759054,0.260309,-5.829738,sh.601117.SZ,2025-06-09
2025-06-10,sh.601117,7.9100,7.9500,7.8100,7.9100,7.9300,29224900,230398933.0000,3,0.481500,1,-0.252200,8.167264,0.757139,0.259652,-5.815035,sh.601117.SZ,2025-06-10
2025-06-11,sh.601117,7.9000,7.9900,7.8900,7.9100,7.9100,22531688,178959634.3600,3,0.371200,1,0.000000,8.167264,0.757139,0.259652,-5.815035,sh.601117.SZ,2025-06-11
2025-06-12,sh.601117,7.9000,7.9400,7.8600,7.8900,7.9100,19427800,153431701.0000,3,0.320100,1,-0.252800,8.146613,0.755225,0.258996,-5.800332,sh.601117.SZ,2025-06-12
2025-06-13,sh.601117,7.8700,7.9600,7.8600,7.9200,7.8900,27901495,220964963.0500,3,0.459700,1,0.380200,8.177589,0.758097,0.259981,-5.822386,sh.601117.SZ,2025-06-13
2025-06-16,sh.601117,7.9000,7.9400,7.8400,7.9100,7.9200,24098285,189973697.6500,3,0.397000,1,-0.126300,8.167264,0.757139,0.259652,-5.815035,sh.601117.SZ,2025-06-16
2025-06-17,sh.601117,7.9100,7.9300,7.8700,7.9000,7.9100,13757100,108662319.0000,3,0.226700,1,-0.126400,8.156938,0.756182,0.259324,-5.807683,sh.601117.SZ,2025-06-17
2025-06-18,sh.601117,7.9100,7.9900,7.8600,7.8700,7.9000,21202893,167581390.2800,3,0.349300,1,-0.379700,8.125963,0.753311,0.258339,-5.785629,sh.601117.SZ,2025-06-18
2025-06-19,sh.601117,7.8700,7.9000,7.6100,7.6300,7.8700,46852967,360395171.3100,3,0.771900,1,-3.049600,7.878157,0.730338,0.250461,-5.609193,sh.601117.SZ,2025-06-19
2025-06-20,sh.601117,7.6400,7.6900,7.6100,7.6100,7.6300,21715404,165983302.9700,3,0.357800,1,-0.262100,7.857506,0.728424,0.249805,-5.594490,sh.601117.SZ,2025-06-20
2025-06-23,sh.601117,7.6000,7.6300,7.5200,7.6000,7.6100,27576805,208894944.7100,3,0.454300,1,-0.131400,7.847181,0.727467,0.249476,-5.587138,sh.601117.SZ,2025-06-23
2025-06-24,sh.601117,7.6400,7.8500,7.6100,7.7700,7.6000,32512656,251804919.9300,3,0.535700,1,2.236800,8.022710,0.743739,0.255057,-5.712114,sh.601117.SZ,2025-06-24
2025-06-25,sh.601117,7.7500,7.8000,7.7200,7.7900,7.7700,26173917,203094871.2600,3,0.431200,1,0.257400,8.043361,0.745653,0.255713,-5.726817,sh.601117.SZ,2025-06-25
2025-06-26,sh.601117,7.7900,7.8000,7.6500,7.6600,7.7900,41505831,319587337.9400,3,0.683800,1,-1.668800,7.909133,0.733210,0.251446,-5.631247,sh.601117.SZ,2025-06-26
2025-06-27,sh.601117,7.6600,7.7400,7.6300,7.6700,7.6600,33748837,259047625.7000,3,0.556000,1,0.130500,7.919458,0.734167,0.251774,-5.638599,sh.601117.SZ,2025-06-27
2025-06-30,sh.601117,7.6600,7.7200,7.6400,7.6700,7.6700,30267056,232336958.8800,3,0.498700,1,0.000000,7.919458,0.734167,0.251774,-5.638599,sh.601117.SZ,2025-06-30
2025-07-01,sh.601117,7.6700,7.6800,7.6200,7.6400,7.6700,36434823,278425827.7200,3,0.600300,1,-0.391100,7.888482,0.731295,0.250789,-5.616544,sh.601117.SZ,2025-07-01
2025-07-02,sh.601117,7.6500,7.7700,7.6400,7.7400,7.6400,38081823,294083695.1800,3,0.627400,1,1.308900,7.991734,0.740867,0.254072,-5.690059,sh.601117.SZ,2025-07-02
2025-07-03,sh.601117,7.7300,7.7400,7.6900,7.7200,7.7400,20998800,162025279.0000,3,0.346000,1,-0.258400,7.971084,0.738953,0.253415,-5.675356,sh.601117.SZ,2025-07-03
2025-07-04,sh.601117,7.7200,7.7900,7.7000,7.7400,7.7200,30177048,234049741.7400,3,0.497200,1,0.259100,7.991734,0.740867,0.254072,-5.690059,sh.601117.SZ,2025-07-04
2025-07-07,sh.601117,7.7400,7.7900,7.7300,7.7600,7.7400,17702680,137339701.7800,3,0.291700,1,0.258400,8.012385,0.742782,0.254728,-5.704762,sh.601117.SZ,2025-07-07
2025-07-08,sh.601117,7.7600,7.7800,7.6600,7.7700,7.7600,43946728,338925553.0700,3,0.724000,1,0.128900,8.022710,0.743739,0.255057,-5.712114,sh.601117.SZ,2025-07-08
2025-07-09,sh.601117,7.7700,7.8100,7.7000,7.7000,7.7700,52019701,403409999.7500,3,0.857100,1,-0.900900,7.950434,0.737038,0.252759,-5.660653,sh.601117.SZ,2025-07-09
2025-07-10,sh.601117,7.7100,7.8500,7.6800,7.8100,7.7000,53348943,414930816.3200,3,0.879000,1,1.428600,8.064011,0.747568,0.256370,-5.741520,sh.601117.SZ,2025-07-10
2025-07-11,sh.601117,7.8200,7.9500,7.8000,7.8000,7.8100,46997308,369870677.1200,3,0.774300,1,-0.128000,8.053686,0.746610,0.256041,-5.734168,sh.601117.SZ,2025-07-11
2025-07-14,sh.601117,7.8500,7.9500,7.8300,7.9200,7.8000,44481234,351926165.9600,3,0.732900,1,1.538500,8.177589,0.758097,0.259981,-5.822386,sh.601117.SZ,2025-07-14
2025-07-15,sh.601117,7.9200,7.9400,7.7900,7.8200,7.9200,42848759,335812571.5900,3,0.706000,1,-1.262600,8.074336,0.748525,0.256698,-5.748871,sh.601117.SZ,2025-07-15
2025-07-16,sh.601117,7.8200,7.8600,7.7700,7.8000,7.8200,25059993,195814307.5300,3,0.412900,1,-0.255800,8.053686,0.746610,0.256041,-5.734168,sh.601117.SZ,2025-07-16
2025-07-17,sh.601117,7.8200,7.8700,7.7700,7.8100,7.8000,32728812,255598960.1000,3,0.539200,1,0.128200,8.064011,0.747568,0.256370,-5.741520,sh.601117.SZ,2025-07-17
2025-07-18,sh.601117,7.8100,7.9000,7.7900,7.8500,7.8100,40015705,313860129.9200,3,0.659300,1,0.512200,8.105312,0.751396,0.257683,-5.770926,sh.601117.SZ,2025-07-18
2025-07-21,sh.601117,7.9400,8.0500,7.9200,8.0300,7.8500,65968370,527972974.6000,3,1.086900,1,2.293000,8.291166,0.768626,0.263591,-5.903253,sh.601117.SZ,2025-07-21
2025-07-22,sh.601117,8.0200,8.1800,7.9200,8.1700,8.0300,90305808,728233334.4000,3,1.487800,1,1.743500,8.435720,0.782026,0.268187,-6.006174,sh.601117.SZ,2025-07-22
2025-07-23,sh.601117,8.1800,8.2400,8.0600,8.0800,8.1700,75750383,617832779.8700,3,1.248000,1,-1.101600,8.342793,0.773412,0.265233,-5.940010,sh.601117.SZ,2025-07-23
2025-07-24,sh.601117,8.0700,8.1900,8.0000,8.1400,8.0800,61398407,498528444.0000,3,1.011600,1,0.742600,8.404744,0.779155,0.267202,-5.984119,sh.601117.SZ,2025-07-24
2025-07-25,sh.601117,8.1500,8.1700,7.9800,8.0000,8.1400,53738900,432637915.0000,3,0.885400,1,-1.719900,8.260191,0.765754,0.262607,-5.881198,sh.601117.SZ,2025-07-25
2025-07-28,sh.601117,7.9900,8.0700,7.9200,8.0500,8.0000,46365954,371392438.9400,3,0.763900,1,0.625000,8.311817,0.770540,0.264248,-5.917956,sh.601117.SZ,2025-07-28
2025-07-29,sh.601117,8.0400,8.4000,8.0300,8.2700,8.0500,94089044,775764143.8700,3,1.550200,1,2.732900,8.538972,0.791598,0.271470,-6.079689,sh.601117.SZ,2025-07-29
2025-07-30,sh.601117,8.2400,8.2900,8.1600,8.2000,8.2700,44755870,368671702.4900,3,0.737400,1,-0.846400,8.466695,0.784898,0.269172,-6.028228,sh.601117.SZ,2025-07-30
2025-07-31,sh.601117,8.1800,8.2000,7.9700,7.9900,8.2000,57852069,465592680.2800,3,0.953100,1,-2.561000,8.249865,0.764797,0.262278,-5.873847,sh.601117.SZ,2025-07-31
2025-08-01,sh.601117,7.9900,8.1100,7.9500,8.0100,7.9900,37075378,297839071.5600,3,0.610800,1,0.250300,8.270516,0.766711,0.262935,-5.888550,sh.601117.SZ,2025-08-01
2025-08-04,sh.601117,7.9900,8.0200,7.8800,7.9300,8.0100,44452200,352652097.0800,3,0.732400,1,-0.998800,8.187914,0.759054,0.260309,-5.829738,sh.601117.SZ,2025-08-04
2025-08-05,sh.601117,7.9500,8.0800,7.9300,8.0000,7.9300,45812952,367281615.4400,3,0.754800,1,0.882700,8.260191,0.765754,0.262607,-5.881198,sh.601117.SZ,2025-08-05
2025-08-06,sh.601117,8.0000,8.0300,7.9700,8.0200,8.0000,33384685,266980534.3000,3,0.550000,1,0.250000,8.280841,0.767669,0.263263,-5.895901,sh.601117.SZ,2025-08-06
2025-08-07,sh.601117,8.0200,8.0700,7.9500,8.0400,8.0200,39258762,314820301.7200,3,0.646800,1,0.249400,8.298980,0.769350,0.263840,-5.908816,sh.601117.SZ,2025-08-07
2025-08-08,sh.601117,8.0400,8.3100,8.0200,8.3000,8.0400,79724378,654140970.9600,3,1.313500,1,3.233800,8.567355,0.794230,0.272372,-6.099897,sh.601117.SZ,2025-08-08
2025-08-11,sh.601117,8.3000,8.3300,8.1700,8.1800,8.3000,48155772,396125931.2700,3,0.793400,1,-1.445800,8.443490,0.782747,0.268434,-6.011706,sh.601117.SZ,2025-08-11
2025-08-12,sh.601117,8.1700,8.3800,8.1700,8.3300,8.1800,56226551,467515231.8000,3,0.926400,1,1.833700,8.598322,0.797100,0.273356,-6.121945,sh.601117.SZ,2025-08-12
2025-08-13,sh.601117,8.3300,8.3400,8.2300,8.2400,8.3300,42750599,353208855.1500,3,0.704300,1,-1.080400,8.505423,0.788488,0.270403,-6.055801,sh.601117.SZ,2025-08-13
2025-08-14,sh.601117,8.2400,8.3100,8.1200,8.1300,8.2400,47805501,391454409.2900,3,0.787600,1,-1.335000,8.391879,0.777962,0.266793,-5.974959,sh.601117.SZ,2025-08-14
2025-08-15,sh.601117,8.1300,8.1800,8.1000,8.1200,8.1300,53133450,432410355.5000,3,0.875400,1,-0.123000,8.381557,0.777005,0.266465,-5.967610,sh.601117.SZ,2025-08-15
2025-08-18,sh.601117,8.1600,8.1900,8.0400,8.0400,8.1200,98493800,798362592.0000,3,1.622700,1,-0.985200,8.298980,0.769350,0.263840,-5.908816,sh.601117.SZ,2025-08-18
2025-08-19,sh.601117,8.0600,8.1000,7.9900,8.0000,8.0400,74072201,594659590.9900,3,1.220400,1,-0.497500,8.257692,0.765523,0.262527,-5.879419,sh.601117.SZ,2025-08-19
2025-08-20,sh.601117,8.0000,8.0500,7.9400,8.0500,8.0000,62321475,497832560.2100,3,1.026800,1,0.625000,8.309302,0.770307,0.264168,-5.916165,sh.601117.SZ,2025-08-20
2025-08-21,sh.601117,8.0500,8.1300,8.0500,8.0700,8.0500,62098001,501843014.9500,3,1.023100,1,0.248400,8.329947,0.772221,0.264824,-5.930864,sh.601117.SZ,2025-08-21
2025-08-22,sh.601117,7.9400,7.9400,7.8300,7.9200,7.8800,60831253,479340108.2700,3,1.002200,1,0.507600,8.175115,0.757867,0.259902,-5.820625,sh.601117.SZ,2025-08-22
2025-08-25,sh.601117,7.9400,8.1400,7.9300,8.1300,7.9200,97097174,783382949.0700,3,1.599700,1,2.651500,8.391879,0.777962,0.266793,-5.974959,sh.601117.SZ,2025-08-25
2025-08-26,sh.601117,8.0800,8.3200,8.0600,8.2900,8.1300,88735938,730266825.1900,3,1.468700,1,1.968000,8.507593,0.773045,0.271747,-10.459830,sh.601117.SZ,2025-08-26
2025-08-27,sh.601117,8.2900,8.2900,7.9800,8.0000,8.2900,102162310,830650013.0000,3,1.690900,1,-3.498200,8.209981,0.746003,0.262241,-10.093925,sh.601117.SZ,2025-08-27
2025-08-28,sh.601117,7.9900,8.0300,7.8300,8.0000,8.0000,91603064,728688978.1200,3,1.516200,1,0.000000,8.209981,0.746003,0.262241,-10.093925,sh.601117.SZ,2025-08-28
2025-08-29,sh.601117,8.0100,8.1000,7.8600,7.8600,8.0000,119196313,947888394.8200,3,1.972900,1,-1.750000,8.066306,0.732948,0.257652,-9.917282,sh.601117.SZ,2025-08-29
2025-09-01,sh.601117,7.8800,7.9300,7.7200,7.7500,7.8600,114937230,897609781.4500,3,1.902400,1,-1.399500,7.953419,0.722690,0.254046,-9.778490,sh.601117.SZ,2025-09-01
2025-09-02,sh.601117,7.7600,7.7800,7.6100,7.6700,7.7500,77214772,593105138.3600,3,1.278000,1,-1.032300,7.871319,0.715230,0.251424,-9.677551,sh.601117.SZ,2025-09-02
2025-09-03,sh.601117,7.6700,7.6800,7.4700,7.5200,7.6700,80660173,608937332.2700,3,1.335000,1,-1.955700,7.717382,0.701243,0.246507,-9.488290,sh.601117.SZ,2025-09-03
2025-09-04,sh.601117,7.5000,7.5600,7.4600,7.5400,7.5200,67387781,506054868.2400,3,1.115400,1,0.266000,7.737907,0.703108,0.247162,-9.513525,sh.601117.SZ,2025-09-04
2025-09-05,sh.601117,7.5500,7.5600,7.4700,7.5500,7.5400,63791819,479442903.2800,3,1.055900,1,0.132600,7.748169,0.704040,0.247490,-9.526142,sh.601117.SZ,2025-09-05
2025-09-08,sh.601117,7.5500,7.6700,7.5400,7.6300,7.5500,72795262,553729567.1600,3,1.204900,1,1.059600,7.830269,0.711500,0.250112,-9.627081,sh.601117.SZ,2025-09-08
2025-09-09,sh.601117,7.6400,7.6600,7.5600,7.6000,7.6300,53546934,407442885.6600,3,0.886300,1,-0.393200,7.799482,0.708703,0.249129,-9.589229,sh.601117.SZ,2025-09-09
