date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603893,197.0800,204.6800,197.0800,201.2000,197.9300,12815957,2577531315.1400,3,3.047000,1,1.652100,89.744841,21.394760,21.519813,103.679010,sh.603893.SZ,2025-09-10
2025-09-11,sh.603893,199.8800,212.4400,198.5200,211.7900,201.2000,17930117,3717051537.2100,3,4.262900,1,5.263400,94.468488,22.520856,22.652491,109.136071,sh.603893.SZ,2025-09-11
2025-09-12,sh.603893,210.7500,221.9800,207.2200,215.6500,211.7900,18913779,4051082405.4300,3,4.496800,1,1.822600,96.190233,22.931313,23.065346,111.125142,sh.603893.SZ,2025-09-12
2025-09-15,sh.603893,220.0000,220.8800,208.4000,208.8000,215.6500,14677946,3098937839.0600,3,3.489700,1,-3.176400,93.134805,22.202912,22.332689,107.595315,sh.603893.SZ,2025-09-15
2025-09-16,sh.603893,209.0000,214.8800,207.6600,211.0000,208.8000,11053452,2334421108.6600,3,2.628000,1,1.053600,94.116110,22.436851,22.567995,108.728982,sh.603893.SZ,2025-09-16
2025-09-17,sh.603893,209.0000,214.0000,206.2800,208.3200,211.0000,11468129,2401275061.5000,3,2.726500,1,-1.270100,92.920702,22.151871,22.281349,107.347969,sh.603893.SZ,2025-09-17
2025-09-18,sh.603893,210.5700,229.1500,210.5700,223.5100,208.3200,29598031,6633781127.9700,3,7.036900,1,7.291700,99.696170,23.767112,23.906031,115.175425,sh.603893.SZ,2025-09-18
2025-09-19,sh.603893,222.9200,222.9200,212.3400,215.2800,223.5100,20497593,4440260008.6900,3,4.873300,1,-3.682200,96.025195,22.891968,23.025772,110.934480,sh.603893.SZ,2025-09-19
2025-09-22,sh.603893,218.5000,234.4400,218.5000,229.8900,215.2800,21382268,4850975570.8600,3,5.083600,1,6.786500,102.541955,24.445534,24.588418,118.463060,sh.603893.SZ,2025-09-22
2025-09-23,sh.603893,228.7900,232.9600,219.6800,224.8200,229.8900,18218228,4103526459.3000,3,4.331400,1,-2.205400,100.280492,23.906412,24.046145,115.850472,sh.603893.SZ,2025-09-23
2025-09-24,sh.603893,222.0000,229.4100,218.5000,224.0200,224.8200,18399869,4105076525.8100,3,4.374600,1,-0.355800,99.923654,23.821343,23.960579,115.438230,sh.603893.SZ,2025-09-24
2025-09-25,sh.603893,224.1000,229.5500,220.3000,227.3500,224.0200,15240840,3455048822.6100,3,3.623500,1,1.486500,101.408994,24.175441,24.316747,117.154190,sh.603893.SZ,2025-09-25
2025-09-26,sh.603893,224.5000,224.5700,211.2000,212.0100,227.3500,19029837,4130257980.3100,3,4.524300,1,-6.747300,94.566619,22.544250,22.676022,109.249438,sh.603893.SZ,2025-09-26
2025-09-29,sh.603893,212.0100,216.6600,209.9000,214.9000,212.0100,10690979,2281910395.5300,3,2.541800,1,1.363100,95.855697,22.851561,22.985128,110.738664,sh.603893.SZ,2025-09-29
2025-09-30,sh.603893,217.0100,225.5800,216.0200,225.5500,214.9000,15370816,3430083757.5500,3,3.654400,1,4.955800,100.606107,23.984037,24.124224,116.226644,sh.603893.SZ,2025-09-30
2025-10-09,sh.603893,226.0000,226.0100,218.1800,222.4900,225.5500,14896167,3312497761.1200,3,3.541600,1,-1.356700,99.241201,23.658649,23.796934,114.649816,sh.603893.SZ,2025-10-09
2025-10-10,sh.603893,218.0000,220.1100,205.0000,205.9600,222.4900,14853384,3139958481.3700,3,3.529800,1,-7.429500,91.909625,21.910835,22.038904,106.179908,sh.603893.SZ,2025-10-10
2025-10-13,sh.603893,197.0000,205.8200,197.0000,204.7200,205.9600,9606372,1948091836.1000,3,2.282900,1,-0.602100,91.356275,21.778919,21.906217,105.540643,sh.603893.SZ,2025-10-13
2025-10-14,sh.603893,208.5000,209.9500,195.0000,195.2500,204.7200,11294764,2275084493.3000,3,2.684100,1,-4.625800,87.130289,20.771463,20.892873,100.658512,sh.603893.SZ,2025-10-14
2025-10-15,sh.603893,195.3100,197.5000,186.1000,194.3500,195.2500,15915566,3040630078.1000,3,3.782200,1,-0.460900,86.728664,20.675718,20.796567,100.194529,sh.603893.SZ,2025-10-15
2025-10-16,sh.603893,193.3800,196.6800,190.9500,192.0300,194.3500,8483230,1642467526.3400,3,2.016000,1,-1.193700,85.693365,20.428907,20.548314,98.998484,sh.603893.SZ,2025-10-16
2025-10-17,sh.603893,190.6700,191.9400,183.7000,183.7600,192.0300,9250590,1726760644.4100,3,2.198300,1,-4.306600,82.002878,19.549112,19.663377,94.734997,sh.603893.SZ,2025-10-17
2025-10-20,sh.603893,186.3600,188.5500,184.0000,185.6000,183.7600,8355059,1557255394.1200,3,1.985500,1,1.001300,82.823978,19.744858,19.860267,95.683584,sh.603893.SZ,2025-10-20
2025-10-21,sh.603893,185.9000,190.8600,185.3000,189.7100,185.6000,8447740,1594258365.1100,3,2.007500,1,2.214400,84.658065,20.182096,20.300061,97.802439,sh.603893.SZ,2025-10-21
2025-10-22,sh.603893,187.9500,191.6800,186.3600,189.4300,189.7100,6592126,1243992730.7400,3,1.566600,1,-0.147600,84.533115,20.152309,20.270099,97.658089,sh.603893.SZ,2025-10-22
2025-10-23,sh.603893,188.7200,188.7600,184.1700,187.7000,189.4300,5393736,1003249797.7000,3,1.281800,1,-0.913300,83.761103,19.968265,20.084979,96.766211,sh.603893.SZ,2025-10-23
2025-10-24,sh.603893,189.5000,194.1800,189.1200,194.0000,187.7000,9056892,1739429063.9200,3,2.152300,1,3.356400,86.572477,20.638483,20.759115,100.014091,sh.603893.SZ,2025-10-24
2025-10-27,sh.603893,197.9900,198.5000,190.6100,194.1600,194.0000,12105202,2349553103.3000,3,2.876700,1,0.082500,86.643877,20.655505,20.776236,100.096577,sh.603893.SZ,2025-10-27
2025-10-28,sh.603893,196.0000,199.8000,192.0000,192.7800,194.1600,12394907,2429171133.7000,3,2.945600,1,-0.710800,79.341340,19.144305,19.704203,134.376957,sh.603893.SZ,2025-10-28
2025-10-29,sh.603893,191.4000,192.7400,189.0000,191.9900,192.7800,10029241,1911359440.1300,3,2.383400,1,-0.409800,79.016204,19.065853,19.623456,133.826289,sh.603893.SZ,2025-10-29
2025-10-30,sh.603893,192.0000,192.1500,185.0100,185.1200,191.9900,10762461,2008154797.8000,3,2.557600,1,-3.578300,76.188758,18.383618,18.921268,129.037568,sh.603893.SZ,2025-10-30
2025-10-31,sh.603893,184.0000,186.0000,181.0400,181.4500,185.1200,8461357,1547576584.8900,3,2.010800,1,-1.982500,74.678318,18.019163,18.546154,126.479401,sh.603893.SZ,2025-10-31
2025-11-03,sh.603893,181.5000,181.5000,176.0100,178.8600,181.4500,8165929,1452064199.7600,3,1.940600,1,-1.427400,73.612366,17.761959,18.281428,124.674046,sh.603893.SZ,2025-11-03
2025-11-04,sh.603893,178.5000,179.6000,173.5200,174.8000,178.8600,6964332,1225677631.0000,3,1.655000,1,-2.269900,71.941416,17.358775,17.866452,121.844030,sh.603893.SZ,2025-11-04
2025-11-05,sh.603893,169.0000,173.8800,168.8000,172.7900,174.8000,8076142,1388234446.8600,3,1.919200,1,-1.149900,71.114172,17.159168,17.661008,120.442963,sh.603893.SZ,2025-11-05
2025-11-06,sh.603893,173.4300,175.4100,172.8000,175.0000,172.7900,6759127,1179872044.9600,3,1.606300,1,1.279000,72.023729,17.378636,17.886894,121.983440,sh.603893.SZ,2025-11-06
2025-11-07,sh.603893,173.0100,175.4000,171.3000,173.3500,175.0000,5009556,867317716.0400,3,1.190500,1,-0.942900,71.344648,17.214780,17.718246,120.833310,sh.603893.SZ,2025-11-07
2025-11-10,sh.603893,173.3300,174.7800,168.3000,171.0200,173.3500,7045885,1201446269.7600,3,1.674400,1,-1.344100,70.385703,16.983396,17.480095,119.209188,sh.603893.SZ,2025-11-10
2025-11-11,sh.603893,171.3000,172.8700,167.1100,167.4400,171.0200,5710980,967537665.0600,3,1.357200,1,-2.093300,68.912304,16.627879,17.114180,116.713755,sh.603893.SZ,2025-11-11
2025-11-12,sh.603893,167.4500,171.2000,165.9600,167.5900,167.4400,6978628,1176240641.5400,3,1.658400,1,0.089600,68.974038,16.642775,17.129512,116.818312,sh.603893.SZ,2025-11-12
2025-11-13,sh.603893,168.0000,171.6000,167.0000,171.0400,167.5900,6658576,1130294648.4900,3,1.582400,1,2.058600,70.393935,16.985382,17.482139,119.223129,sh.603893.SZ,2025-11-13
2025-11-14,sh.603893,169.0000,169.9900,166.6600,166.6600,171.0400,5540654,932327052.4400,3,1.316700,1,-2.560800,68.591284,16.550420,17.034456,116.170057,sh.603893.SZ,2025-11-14
2025-11-17,sh.603893,165.9500,167.8900,165.0000,166.0900,166.6600,4819873,801244949.0100,3,1.145400,1,-0.342000,68.356692,16.493815,16.976196,115.772740,sh.603893.SZ,2025-11-17
2025-11-18,sh.603893,165.4300,172.3000,165.2000,169.6100,166.0900,9838658,1670908332.1900,3,2.338100,1,2.119300,69.805398,16.843374,17.335978,118.226350,sh.603893.SZ,2025-11-18
2025-11-19,sh.603893,170.8500,178.9500,169.6000,173.6400,169.6100,12903810,2258111313.4600,3,3.066500,1,2.376000,71.464001,17.243579,17.747887,121.035454,sh.603893.SZ,2025-11-19
2025-11-20,sh.603893,176.0000,177.0000,168.4300,168.6700,173.6400,8639591,1474839973.8800,3,2.053100,1,-2.862200,69.418528,16.750026,17.239900,117.571124,sh.603893.SZ,2025-11-20
2025-11-21,sh.603893,165.0100,173.6100,164.9900,169.0100,168.6700,9939354,1691096020.2200,3,2.362000,1,0.201600,69.558459,16.783790,17.274651,117.808121,sh.603893.SZ,2025-11-21
2025-11-24,sh.603893,170.0000,171.8300,166.3000,170.3400,169.0100,8675415,1469519202.9700,3,2.061600,1,0.786900,70.105840,16.915868,17.410592,118.735195,sh.603893.SZ,2025-11-24
2025-11-25,sh.603893,172.1200,177.4700,171.2000,174.7100,170.3400,12552074,2193823982.8700,3,2.982900,1,2.565500,71.904375,17.349837,17.857253,121.781296,sh.603893.SZ,2025-11-25
2025-11-26,sh.603893,173.3000,185.5100,172.6200,182.0300,174.7100,17909192,3246082830.8200,3,4.256000,1,4.189800,74.917025,18.076760,18.605436,126.883689,sh.603893.SZ,2025-11-26
2025-11-27,sh.603893,181.6500,185.3800,179.1800,179.6500,182.0300,12829567,2334673243.5300,3,3.048800,1,-1.307500,73.937502,17.840411,18.362174,125.224714,sh.603893.SZ,2025-11-27
2025-11-28,sh.603893,178.7900,183.5100,177.8000,182.9600,179.6500,9908624,1799997878.7400,3,2.354700,1,1.842500,75.299779,18.169115,18.700492,127.531943,sh.603893.SZ,2025-11-28
2025-12-01,sh.603893,184.9000,191.3900,180.6000,189.7700,182.9600,17313365,3222684620.8700,3,4.114400,1,3.722100,78.102531,18.845393,19.396548,132.278842,sh.603893.SZ,2025-12-01
2025-12-02,sh.603893,188.0000,192.8600,185.8800,186.0000,189.7700,10994432,2068782122.5600,3,2.612700,1,-1.986600,76.550935,18.471007,19.011213,129.650970,sh.603893.SZ,2025-12-02
2025-12-03,sh.603893,185.0000,186.8000,179.6600,180.2600,186.0000,9839892,1790351004.0200,3,2.338400,1,-3.086000,74.188556,17.900988,18.424523,125.649913,sh.603893.SZ,2025-12-03
2025-12-04,sh.603893,179.1000,181.8800,177.0000,181.4100,180.2600,7200706,1295830021.8600,3,1.711200,1,0.638000,74.661855,18.015190,18.542065,126.451519,sh.603893.SZ,2025-12-04
2025-12-05,sh.603893,181.5000,181.8000,177.6000,180.2500,181.4100,5877582,1054849268.9600,3,1.396800,1,-0.639400,74.184441,17.899995,18.423501,125.642943,sh.603893.SZ,2025-12-05
2025-12-08,sh.603893,180.8800,182.0000,179.4700,180.5100,180.2500,7908756,1429995764.2300,3,1.879500,1,0.144200,74.291447,17.925815,18.450076,125.824175,sh.603893.SZ,2025-12-08
2025-12-09,sh.603893,181.3400,186.9000,180.8800,181.5100,180.5100,10139128,1860140860.7600,3,2.409400,1,0.554000,74.704893,18.025575,18.552754,126.524410,sh.603893.SZ,2025-12-09
2025-12-10,sh.603893,179.8000,182.9700,177.1000,182.7400,181.5100,8253484,1487918957.2200,3,1.961300,1,0.677600,75.211129,18.147725,18.678476,127.381801,sh.603893.SZ,2025-12-10
2025-12-11,sh.603893,182.8100,185.4900,180.1000,181.3900,182.7400,8317551,1520423529.8700,3,1.976500,1,-0.738800,74.655504,18.013658,18.540488,126.440762,sh.603893.SZ,2025-12-11
2025-12-12,sh.603893,180.1200,189.6300,179.0000,185.5000,181.3900,21419476,3994391712.4500,3,5.090000,1,2.265800,76.347075,18.421818,18.960585,129.305702,sh.603893.SZ,2025-12-12
2025-12-15,sh.603893,183.7200,185.3300,180.0000,180.1500,185.5000,9522134,1735334860.1500,3,2.262800,1,-2.884100,74.145151,17.890515,18.413744,125.576400,sh.603893.SZ,2025-12-15
2025-12-16,sh.603893,179.8300,180.6000,172.9900,173.6500,180.1500,7836436,1376221313.2400,3,1.862200,1,-3.608100,71.469917,17.245006,17.749356,121.045473,sh.603893.SZ,2025-12-16
2025-12-17,sh.603893,173.5000,177.1700,173.3000,176.9900,173.6500,5614398,983464991.5200,3,1.334200,1,1.923400,72.844576,17.576698,18.090749,123.373672,sh.603893.SZ,2025-12-17
2025-12-18,sh.603893,174.0400,176.1400,173.3500,173.3800,176.9900,4499692,786201525.8600,3,1.069300,1,-2.039700,71.358792,17.218193,17.721759,120.857265,sh.603893.SZ,2025-12-18
2025-12-19,sh.603893,174.0700,174.9700,172.7000,173.1000,173.3800,3893670,676450065.2600,3,0.925300,1,-0.161500,71.243551,17.190386,17.693139,120.662086,sh.603893.SZ,2025-12-19
2025-12-22,sh.603893,173.6600,176.9700,173.6600,175.6600,173.1000,4788750,840446934.2300,3,1.138000,1,1.478900,72.297182,17.444617,17.954805,122.446575,sh.603893.SZ,2025-12-22
2025-12-23,sh.603893,175.6800,177.7400,174.2600,175.3000,175.6600,4827590,846879873.6600,3,1.147200,1,-0.204900,72.149015,17.408866,17.918009,122.195631,sh.603893.SZ,2025-12-23
2025-12-24,sh.603893,175.3000,179.3300,174.5000,178.5100,175.3000,6180550,1094689054.1100,3,1.468700,1,1.831100,73.470169,17.727648,18.246114,124.433212,sh.603893.SZ,2025-12-24
2025-12-25,sh.603893,179.4900,179.5100,177.7300,178.7700,178.5100,4476473,799136600.0800,3,1.063800,1,0.145700,73.577178,17.753468,18.272689,124.614449,sh.603893.SZ,2025-12-25
2025-12-26,sh.603893,178.0000,178.5400,175.8000,176.5600,178.7700,4861415,861279063.8900,3,1.155200,1,-1.236200,72.667599,17.533995,18.046797,123.073934,sh.603893.SZ,2025-12-26
2025-12-29,sh.603893,175.8500,179.8200,175.5300,176.3100,176.5600,5617546,998206066.0800,3,1.334900,1,-0.141600,72.564705,17.509168,18.021244,122.899668,sh.603893.SZ,2025-12-29
2025-12-30,sh.603893,175.4000,179.7700,175.0100,178.7500,176.3100,7259591,1288468333.5000,3,1.725100,1,1.383900,73.568947,17.751482,18.270645,124.600508,sh.603893.SZ,2025-12-30
2025-12-31,sh.603893,180.0000,181.5000,176.5200,178.2800,178.7500,6857522,1226121578.8800,3,1.629600,1,-0.262900,73.375507,17.704807,18.222604,124.272887,sh.603893.SZ,2025-12-31
2026-01-05,sh.603893,179.1000,186.1300,179.0900,186.1200,178.2800,11494797,2118879849.2100,3,2.731600,1,4.397600,76.602251,18.483389,19.023958,129.737883,sh.603893.SZ,2026-01-05
2026-01-06,sh.603893,186.5000,189.7300,183.8800,188.0000,186.1200,11551635,2158636053.7000,3,2.745100,1,1.010100,77.376011,18.670090,19.216119,131.048367,sh.603893.SZ,2026-01-06
2026-01-07,sh.603893,188.0000,190.8700,186.0000,187.5600,188.0000,9750041,1837923165.9700,3,2.317000,1,-0.234000,77.194919,18.626394,19.171145,130.741658,sh.603893.SZ,2026-01-07
2026-01-08,sh.603893,188.0000,194.3000,187.0900,188.8700,187.5600,8955508,1705907643.2300,3,2.128100,1,0.698400,77.737655,18.757351,19.305932,131.660866,sh.603893.SZ,2026-01-08
2026-01-09,sh.603893,187.0100,188.1000,184.1100,187.4400,188.8700,8638058,1610135901.8000,3,2.052600,1,-0.757100,77.149076,18.615333,19.159760,130.664016,sh.603893.SZ,2026-01-09
2026-01-12,sh.603893,187.7200,197.0000,185.6000,197.0000,187.4400,16003005,3087023813.8800,3,3.802700,1,5.100300,81.083909,19.564771,20.136965,137.328271,sh.603893.SZ,2026-01-12
2026-01-13,sh.603893,197.7000,197.7000,185.1000,186.0000,197.0000,15120095,2878938463.0100,3,3.592900,1,-5.583800,76.556381,18.472322,19.012566,129.660195,sh.603893.SZ,2026-01-13
2026-01-14,sh.603893,186.0600,198.3200,186.0600,191.7900,186.0000,15629218,3002393147.1900,3,3.713900,1,3.112900,78.939507,19.047347,19.604409,133.696392,sh.603893.SZ,2026-01-14
2026-01-15,sh.603893,191.1200,195.7900,188.3100,191.6900,191.7900,9132080,1743151217.2500,3,2.170000,1,-0.052100,78.898348,19.037416,19.594187,133.626682,sh.603893.SZ,2026-01-15
2026-01-16,sh.603893,194.1800,194.5000,190.3800,192.5000,191.6900,10132330,1949200295.3300,3,2.407700,1,0.422600,79.231739,19.117860,19.676983,134.191331,sh.603893.SZ,2026-01-16
2026-01-19,sh.603893,193.0000,193.5000,188.0000,188.5800,192.5000,8287833,1571671545.6900,3,1.969400,1,-2.036400,77.618293,18.728550,19.276289,131.458708,sh.603893.SZ,2026-01-19
2026-01-20,sh.603893,187.5000,192.6500,187.1800,187.5700,188.5800,7483020,1417263832.2200,3,1.778200,1,-0.535600,77.202583,18.628244,19.173048,130.754639,sh.603893.SZ,2026-01-20
2026-01-21,sh.603893,185.9000,195.9700,185.4800,195.0100,187.5700,15565459,3011169633.0900,3,3.698700,1,3.966500,80.264838,19.367137,19.933551,135.941047,sh.603893.SZ,2026-01-21
2026-01-22,sh.603893,198.0000,200.0000,192.8000,194.1100,195.0100,12844799,2522235765.4500,3,3.052200,1,-0.461500,79.894404,19.277754,19.841555,135.313659,sh.603893.SZ,2026-01-22
2026-01-23,sh.603893,193.6300,194.5000,189.5000,191.5000,194.1100,10165708,1939473444.5500,3,2.415600,1,-1.344600,78.820145,19.018546,19.574765,133.494233,sh.603893.SZ,2026-01-23
2026-01-26,sh.603893,191.4500,193.3600,186.5000,186.7800,191.5000,8587268,1615953119.4400,3,2.040600,1,-2.464800,76.877424,18.549786,19.092296,130.203931,sh.603893.SZ,2026-01-26
