date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.600017,3.2400,3.2600,3.1800,3.2100,3.2700,65344500,209525432.0000,3,2.124600,1,-1.834900,15.871074,0.708785,1.190564,-14.196048,sh.600017.SZ,2025-05-22
2025-05-23,sh.600017,3.1900,3.2000,3.1200,3.1200,3.2100,54528509,172222400.5300,3,1.772900,1,-2.803700,15.426091,0.688913,1.157184,-13.798028,sh.600017.SZ,2025-05-23
2025-05-26,sh.600017,3.1200,3.1400,3.1000,3.1200,3.1200,28283224,88200507.5800,3,0.919600,1,0.000000,15.426091,0.688913,1.157184,-13.798028,sh.600017.SZ,2025-05-26
2025-05-27,sh.600017,3.1500,3.1900,3.1200,3.1400,3.1200,30301650,95320760.5000,3,0.985200,1,0.641000,15.524976,0.693329,1.164602,-13.886476,sh.600017.SZ,2025-05-27
2025-05-28,sh.600017,3.1300,3.1600,3.1200,3.1400,3.1400,26674350,83654317.5000,3,0.867300,1,0.000000,15.524976,0.693329,1.164602,-13.886476,sh.600017.SZ,2025-05-28
2025-05-29,sh.600017,3.1300,3.2000,3.1300,3.1700,3.1400,36594866,115999927.5600,3,1.189800,1,0.955400,15.673304,0.699953,1.175728,-14.019150,sh.600017.SZ,2025-05-29
2025-05-30,sh.600017,3.1800,3.1900,3.1500,3.1500,3.1700,31107200,98483249.0000,3,1.011400,1,-0.630900,15.574418,0.695537,1.168311,-13.930701,sh.600017.SZ,2025-05-30
2025-06-03,sh.600017,3.1400,3.2300,3.1200,3.2100,3.1500,54707350,174038616.5000,3,1.778700,1,1.904800,15.871074,0.708785,1.190564,-14.196048,sh.600017.SZ,2025-06-03
2025-06-04,sh.600017,3.2100,3.2200,3.1700,3.2000,3.2100,34421896,109811134.2800,3,1.119200,1,-0.311500,15.821631,0.706577,1.186855,-14.151823,sh.600017.SZ,2025-06-04
2025-06-05,sh.600017,3.1900,3.2100,3.1500,3.1700,3.2000,39230700,124686775.0000,3,1.275500,1,-0.937500,15.673304,0.699953,1.175728,-14.019150,sh.600017.SZ,2025-06-05
2025-06-06,sh.600017,3.1700,3.2000,3.1600,3.1800,3.1700,27638000,87942559.0000,3,0.898600,1,0.315500,15.722746,0.702161,1.179437,-14.063374,sh.600017.SZ,2025-06-06
2025-06-09,sh.600017,3.1800,3.2100,3.1600,3.2100,3.1800,29630801,94406892.1700,3,0.963400,1,0.943400,15.871074,0.708785,1.190564,-14.196048,sh.600017.SZ,2025-06-09
2025-06-10,sh.600017,3.2100,3.2800,3.1900,3.2700,3.2100,87676552,283566855.4700,3,2.850700,1,1.869200,16.167730,0.722034,1.212818,-14.461394,sh.600017.SZ,2025-06-10
2025-06-11,sh.600017,3.2500,3.2700,3.1900,3.2300,3.2700,58076508,187426335.8800,3,1.888300,1,-1.223200,15.969959,0.713202,1.197982,-14.284496,sh.600017.SZ,2025-06-11
2025-06-12,sh.600017,3.2200,3.2200,3.1800,3.2000,3.2300,33418902,106888948.4000,3,1.086600,1,-0.928800,15.821631,0.706577,1.186855,-14.151823,sh.600017.SZ,2025-06-12
2025-06-13,sh.600017,3.1200,3.1500,3.1000,3.1100,3.1100,43184738,134970486.5000,3,1.404100,1,0.000000,15.376648,0.686705,1.153475,-13.753803,sh.600017.SZ,2025-06-13
2025-06-16,sh.600017,3.1000,3.1200,3.0900,3.1200,3.1100,23846800,74095475.0000,3,0.775300,1,0.321500,15.426091,0.688913,1.157184,-13.798028,sh.600017.SZ,2025-06-16
2025-06-17,sh.600017,3.1100,3.1500,3.1000,3.1400,3.1200,27494105,85905145.6700,3,0.893900,1,0.641000,15.524976,0.693329,1.164602,-13.886476,sh.600017.SZ,2025-06-17
2025-06-18,sh.600017,3.1300,3.1600,3.1000,3.1100,3.1400,29744608,92911995.8800,3,0.967100,1,-0.955400,15.376648,0.686705,1.153475,-13.753803,sh.600017.SZ,2025-06-18
2025-06-19,sh.600017,3.1100,3.1100,3.0300,3.0500,3.1100,35579300,108996927.0000,3,1.156800,1,-1.929300,15.079992,0.673457,1.131221,-13.488456,sh.600017.SZ,2025-06-19
2025-06-20,sh.600017,3.0500,3.1000,3.0400,3.0700,3.0500,32416132,99843462.9200,3,1.054000,1,0.655700,15.178878,0.677873,1.138639,-13.576905,sh.600017.SZ,2025-06-20
2025-06-23,sh.600017,3.0800,3.1700,3.0800,3.1600,3.0700,54167750,169661669.5000,3,1.761200,1,2.931600,15.623861,0.697745,1.172020,-13.974925,sh.600017.SZ,2025-06-23
2025-06-24,sh.600017,3.1300,3.1400,3.0800,3.1200,3.1600,39237850,122084654.0000,3,1.275800,1,-1.265800,15.426091,0.688913,1.157184,-13.798028,sh.600017.SZ,2025-06-24
2025-06-25,sh.600017,3.1100,3.1400,3.1000,3.1300,3.1200,29487700,91836454.0000,3,0.958700,1,0.320500,15.475533,0.691121,1.160893,-13.842252,sh.600017.SZ,2025-06-25
2025-06-26,sh.600017,3.1300,3.1300,3.1000,3.1100,3.1300,25391976,79078086.3600,3,0.825600,1,-0.639000,15.376648,0.686705,1.153475,-13.753803,sh.600017.SZ,2025-06-26
2025-06-27,sh.600017,3.1100,3.1400,3.1000,3.1200,3.1100,27501500,85781057.0000,3,0.894200,1,0.321500,15.426091,0.688913,1.157184,-13.798028,sh.600017.SZ,2025-06-27
2025-06-30,sh.600017,3.1100,3.1200,3.0900,3.1000,3.1200,23168305,71848893.4600,3,0.753300,1,-0.641000,15.327205,0.684497,1.149766,-13.709579,sh.600017.SZ,2025-06-30
2025-07-01,sh.600017,3.1000,3.1300,3.0900,3.1200,3.1000,27236541,84702724.1000,3,0.885600,1,0.645200,15.426091,0.688913,1.157184,-13.798028,sh.600017.SZ,2025-07-01
2025-07-02,sh.600017,3.1300,3.1500,3.1200,3.1400,3.1200,36641406,114962337.7900,3,1.191300,1,0.641000,15.524976,0.693329,1.164602,-13.886476,sh.600017.SZ,2025-07-02
2025-07-03,sh.600017,3.1400,3.1600,3.1200,3.1400,3.1400,20633103,64702867.3900,3,0.670900,1,0.000000,15.524976,0.693329,1.164602,-13.886476,sh.600017.SZ,2025-07-03
2025-07-04,sh.600017,3.1400,3.1700,3.1300,3.1500,3.1400,35049300,110439021.0000,3,1.139600,1,0.318500,15.574418,0.695537,1.168311,-13.930701,sh.600017.SZ,2025-07-04
2025-07-07,sh.600017,3.1500,3.1700,3.1300,3.1600,3.1500,24353799,76847420.8500,3,0.791800,1,0.317500,15.623861,0.697745,1.172020,-13.974925,sh.600017.SZ,2025-07-07
2025-07-08,sh.600017,3.1700,3.2000,3.1500,3.1800,3.1600,35152600,111588626.0000,3,1.142900,1,0.632900,15.722746,0.702161,1.179437,-14.063374,sh.600017.SZ,2025-07-08
2025-07-09,sh.600017,3.1800,3.2400,3.1700,3.2200,3.1800,57491803,184761973.6000,3,1.869300,1,1.257900,15.920517,0.710993,1.194273,-14.240272,sh.600017.SZ,2025-07-09
2025-07-10,sh.600017,3.2200,3.2700,3.2000,3.2700,3.2200,41091501,133525803.2400,3,1.336000,1,1.552800,16.167730,0.722034,1.212818,-14.461394,sh.600017.SZ,2025-07-10
2025-07-11,sh.600017,3.2700,3.2900,3.2400,3.2500,3.2700,40432196,131578265.0000,3,1.314600,1,-0.611600,16.068844,0.717618,1.205400,-14.372945,sh.600017.SZ,2025-07-11
2025-07-14,sh.600017,3.2500,3.3000,3.2500,3.2600,3.2500,38802960,127114636.1000,3,1.261600,1,0.307700,16.118287,0.719826,1.209109,-14.417170,sh.600017.SZ,2025-07-14
2025-07-15,sh.600017,3.2700,3.2800,3.2000,3.2200,3.2600,36760200,118664864.0000,3,1.195200,1,-1.227000,15.920517,0.710993,1.194273,-14.240272,sh.600017.SZ,2025-07-15
2025-07-16,sh.600017,3.2300,3.2400,3.2000,3.2200,3.2200,23629000,75976380.0000,3,0.768300,1,0.000000,15.920517,0.710993,1.194273,-14.240272,sh.600017.SZ,2025-07-16
2025-07-17,sh.600017,3.2300,3.2300,3.1800,3.2000,3.2200,29894905,95481955.9500,3,0.972000,1,-0.621100,15.821631,0.706577,1.186855,-14.151823,sh.600017.SZ,2025-07-17
2025-07-18,sh.600017,3.2100,3.2200,3.1900,3.2100,3.2000,21802195,69917814.9500,3,0.708900,1,0.312500,15.871074,0.708785,1.190564,-14.196048,sh.600017.SZ,2025-07-18
2025-07-21,sh.600017,3.2100,3.2800,3.2100,3.2600,3.2100,35677045,116069927.7100,3,1.160000,1,1.557600,16.118287,0.719826,1.209109,-14.417170,sh.600017.SZ,2025-07-21
2025-07-22,sh.600017,3.2600,3.3100,3.2300,3.3100,3.2600,46060862,151107585.3600,3,1.497600,1,1.533700,16.365500,0.730866,1.227653,-14.638292,sh.600017.SZ,2025-07-22
2025-07-23,sh.600017,3.3000,3.3300,3.2900,3.3000,3.3100,40905246,135510465.1400,3,1.330000,1,-0.302100,16.316057,0.728658,1.223944,-14.594068,sh.600017.SZ,2025-07-23
2025-07-24,sh.600017,3.3000,3.3900,3.2800,3.3800,3.3000,51545356,172304985.6600,3,1.675900,1,2.424200,16.711598,0.746322,1.253616,-14.947863,sh.600017.SZ,2025-07-24
2025-07-25,sh.600017,3.3800,3.4000,3.3200,3.3300,3.3800,31822750,106380120.0000,3,1.034700,1,-1.479300,16.464385,0.735282,1.235071,-14.726741,sh.600017.SZ,2025-07-25
2025-07-28,sh.600017,3.3200,3.3300,3.2700,3.2800,3.3300,33709200,110851518.0000,3,1.096000,1,-1.501500,16.217172,0.724242,1.216527,-14.505619,sh.600017.SZ,2025-07-28
2025-07-29,sh.600017,3.2800,3.2900,3.2300,3.2700,3.2800,27632500,89881488.0000,3,0.898400,1,-0.304900,16.167730,0.722034,1.212818,-14.461394,sh.600017.SZ,2025-07-29
2025-07-30,sh.600017,3.2700,3.3000,3.2500,3.2700,3.2700,28310050,92798192.5000,3,0.920500,1,0.000000,16.167730,0.722034,1.212818,-14.461394,sh.600017.SZ,2025-07-30
2025-07-31,sh.600017,3.2700,3.2700,3.1900,3.2000,3.2700,40196750,129109210.5000,3,1.306900,1,-2.140700,15.821631,0.706577,1.186855,-14.151823,sh.600017.SZ,2025-07-31
2025-08-01,sh.600017,3.2000,3.2300,3.1800,3.2000,3.2000,19940665,63959245.0000,3,0.648300,1,0.000000,15.821631,0.706577,1.186855,-14.151823,sh.600017.SZ,2025-08-01
2025-08-04,sh.600017,3.2000,3.2000,3.1700,3.1900,3.2000,23403035,74564861.9500,3,0.760900,1,-0.312500,15.772189,0.704369,1.183146,-14.107599,sh.600017.SZ,2025-08-04
2025-08-05,sh.600017,3.1900,3.2200,3.1800,3.2100,3.1900,23773158,76277302.1800,3,0.772900,1,0.627000,15.871074,0.708785,1.190564,-14.196048,sh.600017.SZ,2025-08-05
2025-08-06,sh.600017,3.2200,3.2300,3.1900,3.2300,3.2100,23233089,74641329.6900,3,0.755400,1,0.623100,15.969959,0.713202,1.197982,-14.284496,sh.600017.SZ,2025-08-06
2025-08-07,sh.600017,3.2300,3.2400,3.2000,3.2200,3.2300,22241200,71590809.0000,3,0.723100,1,-0.309600,15.920517,0.710993,1.194273,-14.240272,sh.600017.SZ,2025-08-07
2025-08-08,sh.600017,3.2200,3.2600,3.2100,3.2600,3.2200,25063400,81213468.0000,3,0.814900,1,1.242200,16.118287,0.719826,1.209109,-14.417170,sh.600017.SZ,2025-08-08
2025-08-11,sh.600017,3.2600,3.2900,3.2300,3.2800,3.2600,26956950,87992492.0000,3,0.876500,1,0.613500,16.217172,0.724242,1.216527,-14.505619,sh.600017.SZ,2025-08-11
2025-08-12,sh.600017,3.2800,3.3100,3.2500,3.2700,3.2800,34004966,111537539.9200,3,1.105600,1,-0.304900,16.167730,0.722034,1.212818,-14.461394,sh.600017.SZ,2025-08-12
2025-08-13,sh.600017,3.2800,3.2800,3.2400,3.2700,3.2700,31299562,102067193.6000,3,1.017700,1,0.000000,16.167730,0.722034,1.212818,-14.461394,sh.600017.SZ,2025-08-13
2025-08-14,sh.600017,3.2700,3.3000,3.2100,3.2100,3.2700,32091842,104369746.2400,3,1.043400,1,-1.834900,15.871074,0.708785,1.190564,-14.196048,sh.600017.SZ,2025-08-14
2025-08-15,sh.600017,3.2100,3.2400,3.2000,3.2300,3.2100,25230078,81420005.1600,3,0.820300,1,0.623100,15.969959,0.713202,1.197982,-14.284496,sh.600017.SZ,2025-08-15
2025-08-18,sh.600017,3.2400,3.2600,3.2200,3.2200,3.2300,34180204,110629168.8800,3,1.111300,1,-0.309600,15.920517,0.710993,1.194273,-14.240272,sh.600017.SZ,2025-08-18
2025-08-19,sh.600017,3.2200,3.2400,3.2200,3.2400,3.2200,21842600,70556584.0000,3,0.710200,1,0.621100,16.019402,0.715410,1.201691,-14.328721,sh.600017.SZ,2025-08-19
2025-08-20,sh.600017,3.2400,3.2500,3.2100,3.2500,3.2400,26305100,84972598.5000,3,0.855300,1,0.308600,16.068844,0.717618,1.205400,-14.372945,sh.600017.SZ,2025-08-20
2025-08-21,sh.600017,3.2400,3.2800,3.2400,3.2600,3.2500,36362091,118619757.6600,3,1.182300,1,0.307700,16.118287,0.719826,1.209109,-14.417170,sh.600017.SZ,2025-08-21
2025-08-22,sh.600017,3.2600,3.2900,3.2200,3.2800,3.2600,42393646,137977783.4900,3,1.378400,1,0.613500,16.217172,0.724242,1.216527,-14.505619,sh.600017.SZ,2025-08-22
2025-08-25,sh.600017,3.2900,3.3500,3.2800,3.3100,3.2800,48110874,159717415.8300,3,1.564200,1,0.914600,16.365500,0.730866,1.227653,-14.638292,sh.600017.SZ,2025-08-25
2025-08-26,sh.600017,3.3200,3.3500,3.3000,3.3200,3.3100,38100100,126793869.0000,3,1.238800,1,0.302100,16.414943,0.733074,1.231362,-14.682516,sh.600017.SZ,2025-08-26
2025-08-27,sh.600017,3.3200,3.3300,3.2200,3.2300,3.3200,41209000,134981122.0000,3,1.339800,1,-2.710800,15.969959,0.713202,1.197982,-14.284496,sh.600017.SZ,2025-08-27
2025-08-28,sh.600017,3.2300,3.2700,3.1600,3.2300,3.2300,52413784,168540143.5100,3,1.704200,1,0.000000,17.155687,0.715647,1.238979,-18.992722,sh.600017.SZ,2025-08-28
2025-08-29,sh.600017,3.2200,3.2900,3.2100,3.2100,3.2300,43949812,142399167.5200,3,1.429000,1,-0.619200,17.049460,0.711216,1.231307,-18.875120,sh.600017.SZ,2025-08-29
2025-09-01,sh.600017,3.2100,3.2200,3.1700,3.1900,3.2100,35154500,112155565.0000,3,1.143000,1,-0.623100,16.943233,0.706785,1.223635,-18.757518,sh.600017.SZ,2025-09-01
2025-09-02,sh.600017,3.1900,3.2100,3.1600,3.2000,3.1900,36760275,117137468.2500,3,1.195200,1,0.313500,16.996346,0.709000,1.227471,-18.816319,sh.600017.SZ,2025-09-02
2025-09-03,sh.600017,3.2000,3.2000,3.1300,3.1400,3.2000,33610892,106274860.8000,3,1.092800,1,-1.875000,16.677665,0.695707,1.204456,-18.463513,sh.600017.SZ,2025-09-03
2025-09-04,sh.600017,3.1400,3.1700,3.1200,3.1600,3.1400,30370438,95777017.9000,3,0.987400,1,0.636900,16.783892,0.700138,1.212128,-18.581115,sh.600017.SZ,2025-09-04
2025-09-05,sh.600017,3.1700,3.1700,3.1300,3.1600,3.1600,28956200,91082586.0000,3,0.941500,1,0.000000,16.783892,0.700138,1.212128,-18.581115,sh.600017.SZ,2025-09-05
2025-09-08,sh.600017,3.1600,3.2000,3.1500,3.1800,3.1600,31137150,99064970.5000,3,1.012400,1,0.632900,16.890119,0.704569,1.219799,-18.698717,sh.600017.SZ,2025-09-08
2025-09-09,sh.600017,3.1800,3.1900,3.1500,3.1700,3.1800,21923191,69390672.5600,3,0.712800,1,-0.314500,16.837005,0.702354,1.215964,-18.639916,sh.600017.SZ,2025-09-09
